8.26,0.0,2.68,56.51,0.34,0.62,0.0,0.0,0.0,3946.4,874.8,244.99,51.6,1.64,3.08,63.57,60.4,56.74,17.17,101.04,32.34,12252.4,19283.78,27685.4,23494.8,1.58,0.0,0.0,56.31556612084554,11468.94,7.0482788057014245,0.252,16.74,6.31,1.22,1.7,1.97,0.5,49.47,1.2,142,184576,848768,63936,113417280,252026,60690,130860,107310,6,13,17,14.6,110030.8,18.0,1483.0,170.25,167.27,166.04,0.07247108350122143,0.035887834039519034,big_database
9.42,0.0,2.72,56.26,0.33,0.69,0.0,0.0,0.0,4385.0,1091.4,249.61,58.31,1.43,2.15,58.29,54.71,50.68,14.88,100.4,32.13,13902.25,21741.82,31342.6,26177.0,1.78,0.0,0.0,56.315799216053584,13480.14,8.284269083270816,0.242,16.82,6.53,1.26,1.74,2.08,0.5,49.83,1.19,155,184576,952604,63872,113319440,227453,78854,138870,115260,6,14,8,16.2,113085.2,33.0,1484.0,169.59,167.18,166.02,0.07261739120680935,0.03662023881583575,big_database
9.66,0.0,2.83,55.67,0.36,0.66,0.0,0.0,0.0,4111.8,1024.2,219.78,77.04,1.28,3.03,54.73,77.02,51.39,16.34,101.04,32.34,13433.81,21233.33,30406.6,25603.0,1.74,0.0,0.2,56.31602317027308,12587.5,7.73569392348087,0.267,17.23,6.12,1.12,1.62,1.86,0.49,49.02,1.17,150,184576,698948,63880,113570992,195548,92542,113601,89949,2,11,0,12.4,111820.2,11.0,1484.0,168.34,166.96,165.95,0.07242231426602544,0.03662023881583575,big_database
7.89,0.0,2.42,56.96,0.3,0.59,0.0,0.0,0.0,3490.0,694.4,192.84,89.72,1.26,3.98,56.58,132.31,64.56,20.6,100.88,32.3,11031.85,17281.23,24876.0,21481.0,1.42,0.0,0.0,56.31754514486676,11898.92,7.312524579144785,0.265,17.51,5.98,1.08,1.58,1.88,0.5,49.63,1.17,155,184576,709000,63804,113553488,203253,84682,122879,112927,4,14,1,12.8,90606.8,24.0,1484.0,166.95,166.7,165.87,0.07237354503082948,0.03662023881583575,big_database
9.55,0.0,2.56,56.44,0.32,0.59,0.0,0.0,0.0,3525.2,818.0,195.23,90.08,1.25,3.03,56.71,112.77,60.55,19.16,100.4,32.1,11547.01,18054.56,26047.8,22218.8,1.48,0.0,0.0,56.28780646211521,11401.56,7.006870181545388,0.28300000000000003,18.16,5.91,1.02,1.54,1.81,0.51,49.82,1.18,146,184576,817348,63708,113540424,198933,87458,117871,94201,2,12,12,16.2,109926.2,4.0,1484.0,166.8,166.67,165.87,0.07261739120680935,0.03662023881583575,big_database
9.36,0.0,2.5,56.16,0.31,0.59,0.0,0.0,0.0,3517.0,768.0,194.44,79.15,1.28,3.76,56.61,105.53,62.42,20.23,100.96,32.31,11313.02,17851.27,25598.0,22009.0,1.46,0.0,0.0,56.29462563957402,12241.06,7.522787960990247,0.28600000000000003,18.35,5.83,0.99,1.51,1.82,0.52,50.32,1.2,156,184576,1109696,63528,113214096,183780,90711,113454,89375,6,13,0,12.0,93899.8,7.0,1484.0,165.69,166.44,165.8,0.07237354503082948,0.03662023881583575,big_database
9.15,0.0,2.67,56.1,0.31,0.57,0.0,0.0,0.0,3286.8,720.2,177.85,90.85,1.28,2.99,55.41,129.17,66.04,21.38,100.88,32.3,11000.88,17249.35,24854.8,21338.4,1.41,0.0,0.0,56.28089130427662,10903.42,6.700736432108028,0.3,18.52,5.69,0.96,1.46,1.65,0.5,49.05,1.2,148,184576,840760,63484,113519792,177114,96815,105912,85244,2,11,7,13.2,91164.0,6.0,1484.0,165.08,166.3,165.75,0.07237354503082948,0.03662023881583575,big_database
7.66,0.0,2.23,57.86,0.28,0.52,0.0,0.0,0.0,2920.4,553.6,169.84,94.05,1.52,4.32,59.55,173.96,74.26,26.19,100.8,32.28,9274.61,14498.3,20886.0,18603.2,1.19,0.0,0.0,56.293039678060474,10820.34,6.6496793158289575,0.281,18.29,5.79,0.95,1.51,1.87,0.53,50.67,1.18,155,184576,1101660,63344,113228432,204339,67108,105634,83766,5,12,0,15.8,81473.4,14.0,1484.0,164.91,166.25,165.74,0.07237354503082948,0.03662023881583575,big_database
9.0,0.0,2.55,56.31,0.29,0.53,0.0,0.0,31.1,3334.8,468.0,201.83,62.52,1.53,5.91,61.97,136.79,69.64,24.55,100.96,32.32,10028.95,15881.03,22703.0,19868.6,1.3,0.0,0.2,56.2765584757036,11330.08,6.9629418874718665,0.293,17.42,5.55,1.04,1.48,1.67,0.49,49.79,1.16,154,184576,995056,63260,113365624,177034,88682,100369,83414,3,10,23,10.8,87022.4,16.0,1486.0,164.76,166.19,165.72,0.07237354503082948,0.03662023881583575,big_database
6.45,0.0,2.12,58.06,0.28,0.48,0.0,0.0,0.0,2783.2,418.2,167.71,90.81,1.64,6.02,61.7,222.35,78.95,28.45,100.56,32.21,8683.33,13597.22,19578.2,17554.2,1.11,0.0,0.0,56.287343318695314,7995.280000000002,4.913528414103526,0.28,17.66,5.71,1.01,1.51,1.82,0.51,50.23,1.21,149,184576,811304,63208,113535296,169670,104341,103488,81818,4,11,5,14.4,80985.2,15.0,1484.0,165.02,166.22,165.74,0.07237354503082948,0.03662023881583575,big_database
8.39,0.0,2.45,56.93,0.3,0.55,0.0,0.0,0.0,3090.4,557.0,173.92,97.6,1.31,5.53,57.63,179.43,69.39,25.03,100.72,32.25,10066.2,15932.9,22777.0,20051.6,1.31,0.0,0.0,56.27976086869252,11380.56,6.993964555138786,0.284,18.85,5.88,0.93,1.48,1.84,0.52,50.73,1.2,122,184576,1047304,63096,113283536,178132,106366,105274,84130,5,12,19,16.2,86407.4,3.0,1484.0,163.97,165.99,165.66,0.07237354503082948,0.03662023881583575,big_database
8.8,0.0,2.49,56.33,0.3,0.52,0.0,0.0,0.0,2993.0,447.2,172.01,105.29,1.48,6.29,58.85,241.1,72.7,27.92,100.4,32.22,9424.12,14785.88,21243.8,18689.2,1.21,0.0,0.0,56.28618088965128,11826.5,7.268018604651163,0.261,18.07,5.92,0.99,1.54,1.94,0.51,50.5,1.17,125,184576,722420,63052,113633040,211579,81959,120127,124160,2,14,112,10.2,90976.6,7.0,1489.0,163.42,165.84,165.62,0.07237354503082948,0.03662023881583575,big_database
10.13,0.0,2.68,55.83,0.33,0.59,0.0,0.0,0.0,3561.4,534.0,205.24,84.65,1.34,5.12,59.01,162.33,61.41,22.71,100.56,32.19,11311.47,17820.53,25569.2,21978.2,1.46,0.0,0.0,56.27771785775143,11266.68,6.9239791867967,0.3,18.9,5.69,0.9,1.44,1.71,0.51,50.26,1.23,140,184576,1073120,62928,113277424,142529,123046,95816,74121,3,10,8,16.6,114788.6,12.0,1484.0,163.38,165.79,165.6,0.07237354503082948,0.035887834039519034,big_database
7.24,0.0,2.38,58.21,0.27,0.47,0.0,0.0,0.0,2533.6,411.2,133.93,121.75,1.16,8.21,54.13,303.19,85.35,33.04,100.56,32.19,8064.94,12795.55,18259.6,16696.6,1.05,0.0,0.0,56.2826006691356,9066.08,5.5715924501125285,0.249,18.31,6.13,1.02,1.57,2.12,0.53,52.14,1.14,129,184576,761468,62868,113602048,191612,93060,117806,124514,3,14,43,15.8,72515.2,4.0,1484.0,162.31,165.53,165.52,0.07261739120680935,0.035887834039519034,big_database
11.45,0.0,3.08,54.6,0.35,0.63,0.0,0.0,0.0,3919.4,315.2,207.24,82.2,1.23,6.8,54.15,267.04,55.6,29.95,100.8,32.25,12415.11,19439.39,28000.2,23692.8,1.59,0.0,0.2,56.278578634173286,15305.96,9.406333407351838,0.218,17.85,6.79,1.16,1.74,2.49,0.54,53.15,1.14,139,184576,686380,62788,113669712,304695,44752,174251,166959,2,22,20,9.8,139622.8,16.0,1486.0,161.64,165.33,165.45,0.07237354503082948,0.03662023881583575,big_database
16.06,0.0,4.14,49.77,0.42,0.86,0.0,0.0,32.619,5669.6,407.2,290.09,43.95,1.16,6.69,52.39,110.53,36.84,14.27,100.96,32.37,18240.3,28520.81,41160.0,33137.6,2.34,0.0,0.0,56.2748140703885,17435.48,10.715037671417852,0.23399999999999999,18.4,6.71,1.08,1.68,2.29,0.54,52.17,1.14,140,184576,752188,62660,113625680,281482,45638,150934,144877,6,19,22,15.4,157351.4,17.0,1484.0,164.24,165.81,165.61,0.07237354503082948,0.03662023881583575,big_database
13.77,0.0,3.4,52.22,0.38,0.75,0.0,0.0,0.0,4910.0,333.2,269.64,45.4,1.26,5.29,56.23,139.54,44.61,17.76,100.88,32.3,15203.84,23722.07,34329.0,28282.8,1.94,0.0,0.0,56.274820164380884,16338.02,10.040589635408852,0.23600000000000002,17.98,6.59,1.13,1.68,2.26,0.53,52.31,1.17,149,184576,803376,62560,113569048,231664,66926,139679,121252,3,16,4,16.2,141588.4,6.0,1484.0,163.5,165.63,165.55,0.07261739120680935,0.03662023881583575,big_database
12.32,0.0,3.26,53.35,0.36,0.71,0.0,0.0,0.0,4513.6,694.4,231.23,64.58,1.13,4.25,52.46,95.23,47.8,17.04,101.76,32.59,14497.19,22621.2,32670.2,27050.6,1.85,0.0,0.0,56.26432326252851,13871.04,8.52449810052513,0.27,17.87,5.99,1.05,1.55,1.81,0.49,49.76,1.17,148,184576,675212,62524,113741808,187359,91807,116494,94738,4,12,4,9.0,124396.8,44.0,1484.0,164.74,165.85,165.62,0.07237354503082948,0.03662023881583575,big_database
8.21,0.0,2.47,57.87,0.31,0.54,0.0,0.0,0.0,3303.8,738.4,169.99,95.46,1.21,3.78,52.69,132.39,64.27,21.25,101.04,32.34,10155.13,16049.3,22981.8,20124.6,1.31,0.0,0.0,56.26625048761461,10040.42,6.17037664216054,0.3,18.28,5.4,0.91,1.37,1.62,0.48,49.4,1.21,100,184576,808364,62380,113591920,116370,154971,89986,84351,7,9,0,16.2,91862.8,11.0,1484.0,164.6,165.81,165.61,0.07237354503082948,0.03662023881583575,big_database
6.29,0.0,2.13,58.39,0.27,0.48,0.0,0.0,0.0,2299.6,344.4,116.04,154.52,1.07,9.65,51.67,459.44,86.99,38.46,100.48,32.13,7363.75,11706.37,16666.6,15499.2,0.96,0.0,0.0,56.276963726196016,8323.1,5.1149913878469615,0.341,19.24,5.2,0.81,1.29,1.48,0.51,49.52,1.26,151,184576,934016,62228,113441456,113118,179384,87773,71410,3,9,1,15.8,83166.4,7.0,1484.0,164.79,165.83,165.62,0.07261739120680935,0.03662023881583575,big_database
6.05,0.0,2.23,59.15,0.27,0.45,0.0,0.0,32.53,2109.8,351.2,105.79,176.0,1.16,9.67,51.34,513.15,97.26,39.42,100.24,32.09,6564.91,10450.29,14870.2,14192.6,0.86,0.0,0.2,56.2792276443604,8314.619999999999,5.1097799729932465,0.355,19.19,4.82,0.78,1.24,1.42,0.5,48.39,1.31,152,184576,832196,62112,113532592,112651,163508,87918,69076,2,10,0,9.4,68587.8,3.0,1484.0,163.85,165.61,165.55,0.07237354503082948,0.03662023881583575,big_database
6.91,0.0,2.32,58.36,0.27,0.47,0.0,0.0,0.0,2384.0,345.6,116.9,152.59,1.07,9.91,50.21,452.11,89.92,39.27,100.48,32.17,7479.22,11941.02,16970.4,15852.8,0.98,0.0,0.0,56.279670982305106,10151.52,6.238653551387848,0.29,18.14,5.54,0.98,1.44,1.81,0.52,50.43,1.31,141,184576,953164,61892,113411568,215654,114542,130624,111909,3,16,16,15.8,71294.8,33.0,1484.0,163.46,165.5,165.51,0.07237354503082948,0.03662023881583575,big_database
11.11,0.0,3.57,54.06,0.36,0.71,0.0,0.0,42.40000000000001,4227.2,583.8,213.08,117.04,1.14,5.07,51.62,205.29,48.58,17.95,100.48,32.17,12885.88,20087.81,29054.0,24386.2,1.65,0.0,0.0,56.27932819523446,13891.5,8.537071867966992,0.295,18.61,5.66,0.94,1.44,1.8,0.53,50.62,1.27,150,184576,795940,61792,113578048,192306,139518,115061,92661,3,13,5,16.2,113708.4,3.0,1484.0,163.42,165.46,165.5,0.07261739120680935,0.03662023881583575,big_database
9.05,0.0,2.85,56.3,0.34,0.6,0.0,0.0,0.0,3431.4,768.0,184.12,142.63,1.22,4.69,54.95,190.17,61.5,18.9,100.64,32.25,10603.67,16686.24,23963.6,20852.2,1.37,0.0,0.0,56.27221345914584,12470.58,7.663840312078019,0.244,18.01,6.23,1.09,1.58,2.22,0.54,52.81,1.25,151,184576,743224,61632,113639928,306283,77734,155060,133489,5,19,3,9.0,91936.0,3.0,1484.0,163.15,165.37,165.47,0.0723247757956335,0.03662023881583575,big_database
15.81,0.0,4.35,49.98,0.43,0.84,0.0,0.0,32.395714285714284,5858.2,666.8,318.18,59.79,1.34,4.91,55.62,91.81,36.69,11.37,102.16,32.76,17357.62,27180.08,39195.6,31745.6,2.23,0.0,0.0,56.26435830298462,18240.08,11.209507528882217,0.23,17.39,6.71,1.22,1.7,2.27,0.52,51.92,1.18,159,184576,1008116,61528,113393440,290992,69456,168009,145503,2,19,1,17.8,143834.6,28.0,1483.0,162.49,165.2,165.41,0.0723247757956335,0.03662023881583575,big_database
13.07,0.0,3.58,51.86,0.41,0.83,0.0,0.0,30.4,5416.6,1572.6,267.78,75.15,1.14,2.09,50.62,48.94,38.59,10.17,101.28,32.44,16831.1,26383.88,38003.8,30997.2,2.16,0.0,0.0,56.26269921356267,16224.4,9.970764051012752,0.24,17.27,6.45,1.15,1.67,2.17,0.52,51.11,1.19,152,184576,934484,61444,113476768,214672,85855,136839,126603,2,15,12,15.6,138915.8,9.0,1483.0,162.21,165.09,165.38,0.07256862197161337,0.03662023881583575,big_database
11.37,0.0,2.96,53.6,0.36,0.72,0.0,0.0,0.0,4389.4,1218.0,214.72,78.81,1.11,2.34,50.09,66.26,47.7,14.03,101.12,32.38,13831.45,21734.62,31249.2,26235.2,1.78,0.0,0.2,56.259108328560345,13691.88,8.414394670667665,0.235,17.21,6.56,1.19,1.7,2.22,0.52,51.5,1.21,124,184576,665676,61468,113752128,256654,67122,143667,119926,3,15,46,9.4,123668.4,32.0,1483.0,161.4,164.88,165.31,0.0723247757956335,0.03662023881583575,big_database
12.39,0.0,3.26,51.86,0.38,0.76,0.0,0.0,30.28,4972.0,1417.2,253.5,66.93,1.16,1.91,52.21,48.36,42.92,11.91,100.48,32.17,15611.33,24549.9,35277.6,29107.4,2.01,0.0,0.0,56.259985863461196,15927.98,9.788598061515376,0.235,17.22,6.63,1.2,1.7,2.19,0.52,51.27,1.21,146,184576,699656,61392,113720536,267826,84561,151708,132556,1,16,9,15.8,127159.6,39.0,1483.0,161.2,164.78,165.27,0.0723247757956335,0.03662023881583575,big_database
11.53,0.0,3.22,53.23,0.39,0.77,0.0,0.0,0.0,4994.0,1440.4,261.56,80.69,1.19,2.39,53.63,57.36,43.29,11.21,101.76,32.59,14849.35,23229.78,33510.4,27683.8,1.9,0.0,0.0,56.255692645838565,14506.88,8.915255885971492,0.255,17.55,6.2,1.1,1.59,2.03,0.52,51.41,1.2,146,184576,800004,61308,113632016,243272,81862,129104,107255,2,14,14,16.2,127217.2,10.0,1483.0,160.47,164.57,165.2,0.07256862197161337,0.03662023881583575,big_database
9.82,0.0,2.63,55.02,0.33,0.62,0.0,0.0,0.0,4033.6,1035.2,228.91,89.09,1.28,3.18,58.11,88.12,53.03,15.22,101.04,32.38,12039.43,18968.89,27216.4,23317.4,1.55,0.0,0.0,56.23276399955726,13373.320000000003,8.218622463615905,0.252,18.11,6.21,1.06,1.59,2.11,0.53,52.31,1.22,145,184576,957692,61280,113528144,242075,97339,142900,124563,4,17,5,9.0,102697.4,6.0,1483.0,160.75,164.56,165.19,0.0723247757956335,0.03662023881583575,big_database
12.74,0.0,3.29,52.24,0.37,0.75,0.0,0.0,31.8,4645.6,1276.2,234.13,91.96,1.12,2.89,51.61,73.78,45.96,12.23,101.12,32.4,14481.46,22651.75,32646.8,27027.2,1.86,0.0,0.0,56.24088881488074,15794.24,9.70640765791448,0.239,17.69,6.65,1.17,1.68,2.21,0.53,51.64,1.21,145,184576,787208,61252,113689792,282367,64428,149864,125900,3,17,5,16.2,123928.6,7.0,1483.0,160.61,164.46,165.16,0.0723247757956335,0.03662023881583575,big_database
13.23,0.0,3.43,51.87,0.42,0.81,0.0,0.0,0.0,5418.6,1673.6,287.44,56.63,1.19,1.68,54.32,34.65,39.83,9.99,100.64,32.25,16199.99,25396.2,36587.2,30027.4,2.08,0.0,0.0,56.23123745446931,16307.76,10.02199324231058,0.252,17.35,6.38,1.16,1.64,2.01,0.51,50.74,1.21,155,184832,944012,61092,113557808,296863,51345,151767,131679,2,17,23,15.8,132111.6,9.0,1483.0,162.56,164.81,165.27,0.07237354503082948,0.03662023881583575,big_database
11.59,0.0,3.38,53.07,0.36,0.78,0.0,0.0,0.0,5316.6,1550.6,293.61,48.59,1.28,1.85,56.55,32.09,41.69,10.15,100.88,32.3,15375.98,24102.83,34734.2,28721.8,1.97,0.0,0.2,56.23450840487237,15524.84,9.540846907726932,0.25,17.54,6.48,1.14,1.64,2.02,0.51,50.41,1.19,148,184832,912596,61008,113571064,275992,68678,125423,103872,5,13,0,9.4,129712.4,31.0,1483.0,162.44,164.74,165.24,0.0723247757956335,0.03662023881583575,big_database
9.3,0.0,2.69,55.94,0.35,0.62,0.0,0.0,0.0,4321.4,983.2,267.56,67.04,1.67,3.23,63.4,69.83,52.44,13.98,101.12,32.41,12083.42,18988.25,27293.2,23326.4,1.56,0.0,0.0,56.234718647609036,11736.36,7.212622739684923,0.261,17.99,6.52,1.09,1.61,1.94,0.51,49.99,1.24,151,184832,722428,60848,113761360,311238,38290,117228,93058,5,11,8,15.8,103374.4,27.0,1483.0,162.08,164.63,165.21,0.0723247757956335,0.03662023881583575,big_database
7.85,0.0,2.42,57.47,0.31,0.57,0.0,0.0,0.0,4181.2,834.0,294.12,40.26,1.95,2.93,72.03,49.43,55.73,14.76,100.72,32.25,10605.58,16594.66,23918.2,20716.2,1.36,0.0,0.0,56.232188117278575,10669.66,6.557078373593399,0.258,17.02,6.45,1.17,1.64,1.88,0.49,49.17,1.22,143,184832,981212,60716,113510928,292284,42669,110121,86488,4,10,19,16.2,89445.2,10.0,1483.0,162.64,164.7,165.23,0.0723247757956335,0.03735264359215247,big_database
7.26,0.0,2.27,57.63,0.3,0.55,0.0,0.0,0.0,4060.4,784.0,296.95,37.93,2.06,3.97,74.89,49.54,58.68,14.83,100.8,32.27,10331.03,16274.92,23348.8,20423.0,1.33,0.0,0.0,56.23548801414538,10796.24,6.634868573143287,0.259,17.13,6.47,1.12,1.63,1.87,0.48,48.8,1.19,153,184832,854460,60584,113632192,334396,35670,108192,85979,0,10,0,9.0,88145.6,18.0,1483.0,162.26,164.59,165.19,0.0723247757956335,0.03735264359215247,big_database
6.7,0.0,2.11,57.98,0.28,0.52,0.0,0.0,0.0,3951.2,503.4,317.66,37.96,2.4,5.13,82.32,77.22,60.78,17.43,100.56,32.2,9466.23,14828.36,21347.4,18800.2,1.21,0.0,0.0,56.23572872684388,9940.7,6.109093353338334,0.251,16.98,6.67,1.16,1.66,1.94,0.49,49.2,1.18,156,185088,1043180,60328,113442048,358875,23917,110213,87452,7,10,7,17.8,83459.4,3.0,1483.0,163.85,164.88,165.28,0.0723247757956335,0.03735264359215247,big_database
7.22,0.0,2.44,56.95,0.31,0.57,0.0,0.0,0.0,4453.2,570.2,360.01,20.56,2.32,3.84,82.78,36.93,55.35,14.82,100.88,32.33,10633.11,16731.24,24038.4,20800.8,1.37,0.0,0.0,56.2320342439713,10506.52,6.456820093023256,0.243,16.5,6.77,1.22,1.68,1.97,0.48,49.08,1.15,134,185088,813128,60248,113679808,360788,22984,112596,89926,1,10,0,15.8,91705.0,7.0,1483.0,163.06,164.7,165.22,0.07256862197161337,0.03735264359215247,big_database
6.64,0.0,2.28,57.88,0.3,0.56,0.0,0.0,0.0,4278.6,469.8,341.59,27.65,2.26,5.36,81.75,60.26,56.77,15.09,100.64,32.26,9933.0,15625.56,22432.4,19604.8,1.28,0.0,0.2,56.231624422984616,10191.9,6.263469227306826,0.26,17.16,6.63,1.13,1.64,1.83,0.48,48.24,1.16,153,185088,892876,60144,113600112,302532,44254,98376,82419,1,9,0,9.4,88805.6,3.0,1483.0,162.65,164.59,165.18,0.0723247757956335,0.03735264359215247,big_database
5.66,0.0,2.02,58.6,0.26,0.48,0.0,0.0,0.0,3789.2,428.8,301.63,38.46,2.31,7.51,81.51,91.84,64.56,18.91,100.96,32.33,8639.34,13506.99,19467.6,17365.6,1.11,0.0,0.0,56.23217897629004,8796.36,5.405835042760692,0.254,17.18,6.63,1.13,1.61,1.88,0.48,48.99,1.13,150,185088,700336,60040,113795168,343814,19258,102206,81899,4,9,1,15.8,81459.2,4.0,1483.0,162.28,164.48,165.14,0.0723247757956335,0.03735264359215247,big_database
5.96,0.0,2.15,58.62,0.29,0.5,0.0,0.0,0.0,4001.0,344.0,336.24,18.09,2.54,6.22,86.06,53.84,62.01,17.19,101.44,32.51,9075.84,14258.73,20469.0,18253.6,1.17,0.0,0.0,56.232861503435146,9565.78,5.878684903225808,0.255,16.91,6.65,1.19,1.67,1.9,0.48,48.75,1.2,151,185088,814836,59884,113677616,340134,23225,107620,84171,5,9,5,16.2,82186.0,8.0,1484.0,162.58,164.5,165.14,0.07256862197161337,0.03735264359215247,big_database
6.32,0.0,2.02,58.09,0.29,0.53,0.0,0.0,0.0,4208.4,524.4,336.54,22.34,2.3,4.45,81.89,43.62,57.39,16.68,100.72,32.25,9674.01,15183.17,21859.2,19146.6,1.24,0.0,0.0,56.23265126069848,9658.08,5.935408204051013,0.254,16.95,6.75,1.18,1.68,1.91,0.49,48.81,1.17,155,185088,701976,59832,113790824,339108,25505,106698,83920,6,9,0,9.0,83225.2,7.0,1483.0,162.13,164.38,165.1,0.0723247757956335,0.03662023881583575,big_database
6.06,0.0,2.19,58.36,0.29,0.54,0.0,0.0,0.0,4252.8,514.0,325.22,25.47,2.34,5.76,78.31,50.74,57.45,16.2,100.56,32.19,9732.83,15389.33,22033.8,19371.0,1.26,0.0,0.0,56.23163813446745,9717.14,5.971703741935484,0.256,17.28,6.72,1.15,1.66,1.89,0.48,48.63,1.18,151,185088,734924,59736,113760376,313324,36695,108358,85549,0,9,6,16.2,85051.0,10.0,1485.0,161.4,164.19,165.03,0.0723247757956335,0.03662023881583575,big_database
6.4,0.0,2.13,57.75,0.29,0.53,0.0,0.0,0.0,3973.8,560.0,308.67,36.04,2.38,5.72,79.54,65.9,60.19,17.58,101.04,32.33,9679.69,15244.95,21864.8,19276.4,1.25,0.0,0.0,56.20405215451958,9869.2,6.065152768192048,0.265,16.93,6.34,1.13,1.62,1.81,0.48,48.68,1.18,155,185088,958984,59644,113622824,346618,29361,109604,94766,5,10,0,15.8,84914.6,29.0,1483.0,162.01,164.27,165.06,0.07256862197161337,0.035887834039519034,big_database
6.86,0.0,2.37,57.58,0.31,0.55,0.0,0.0,0.0,4304.2,533.0,339.4,28.91,2.28,5.5,80.74,55.54,56.25,16.56,100.8,32.3,10170.55,16058.85,23027.2,20032.2,1.32,0.0,0.2,56.207923363170785,10063.18,6.184363882970742,0.256,17.03,6.55,1.13,1.63,1.89,0.48,48.98,1.16,146,185088,762140,59544,113792976,344283,29873,108114,87283,1,10,0,9.4,96064.4,9.0,1485.0,161.53,164.13,165.01,0.0723247757956335,0.035887834039519034,big_database
6.73,0.0,2.4,56.75,0.29,0.53,0.0,0.0,0.0,4373.0,449.6,339.35,28.31,2.23,6.72,79.46,64.49,55.99,15.81,100.88,32.3,9808.81,15513.0,22187.4,19419.8,1.27,0.0,0.0,56.20311367969504,10638.44,6.537892009002251,0.257,17.09,6.7,1.17,1.66,1.91,0.49,49.04,1.18,155,185088,980912,59376,113595656,374195,22242,115238,92274,5,10,4,15.8,88248.2,8.0,1483.0,163.49,164.5,165.12,0.0723247757956335,0.035887834039519034,big_database
6.57,0.0,2.34,57.14,0.31,0.56,0.0,0.0,0.0,4444.2,453.0,356.68,25.88,2.3,5.86,82.18,58.51,54.19,15.38,100.72,32.25,10137.05,15957.37,22912.2,19914.6,1.31,0.0,0.0,56.20835298963267,10442.78,6.417648444111028,0.252,17.13,6.62,1.15,1.65,1.97,0.49,49.66,1.21,152,185088,674308,59384,113889072,295431,50203,103756,81205,1,9,0,15.6,87977.8,4.0,1490.0,164.09,164.6,165.15,0.0723247757956335,0.035887834039519034,big_database
6.43,0.0,2.1,57.96,0.29,0.51,0.0,0.0,0.0,3799.4,645.4,282.88,50.8,2.24,6.44,76.24,80.59,62.94,17.45,100.56,32.2,9369.67,14759.34,21181.2,18784.0,1.21,0.0,0.0,56.20813360590745,9696.16,5.958810406601651,0.268,17.09,6.38,1.14,1.62,1.81,0.49,49.0,1.2,137,185344,786092,59244,113771328,290425,54034,103825,80789,4,9,0,9.6,82103.0,19.0,1483.0,163.04,164.38,165.08,0.0723247757956335,0.035887834039519034,big_database
6.07,0.0,2.12,57.19,0.29,0.52,0.0,0.0,0.0,3763.6,548.6,281.77,55.84,2.1,6.29,76.66,104.23,61.8,19.52,100.4,32.14,9137.23,14478.84,20674.0,18382.6,1.19,0.0,0.0,56.208966959363664,9134.58,5.613689374343586,0.311,17.86,5.61,0.96,1.43,1.57,0.49,49.18,1.16,151,185344,874444,59088,113680280,213497,78549,83301,62464,10,7,5,17.8,79923.6,3.0,1485.0,161.84,164.11,164.98,0.07237354503082948,0.034423024486885605,big_database
4.74,0.0,1.92,59.22,0.24,0.39,0.0,0.0,0.0,2787.8,246.2,211.11,69.95,1.97,11.88,77.55,290.95,87.01,32.42,100.08,32.03,6767.07,10748.49,15297.4,14411.6,0.88,0.0,0.0,56.2087551931289,8094.6399999999985,4.974590463615903,0.276,17.13,6.12,1.08,1.56,1.8,0.5,49.41,1.23,155,185344,805092,58944,113748904,345274,16133,109379,86291,3,10,0,15.6,63897.4,9.0,1489.0,161.85,164.07,164.97,0.07251985273641741,0.034423024486885605,big_database
7.07,0.0,2.35,56.38,0.29,0.56,0.0,0.0,0.0,4541.0,517.2,344.98,13.74,2.31,3.97,77.79,27.21,53.88,14.28,100.8,32.27,9987.38,15790.0,22597.8,19848.0,1.29,0.0,0.2,56.21213735889266,10577.86,6.5006623495873965,0.267,17.18,6.54,1.15,1.63,1.82,0.49,48.9,1.18,141,185344,628640,58732,113917952,348422,22161,112073,89985,4,9,55,9.6,86983.2,3.0,1484.0,162.5,164.17,164.99,0.07242231426602544,0.035155429263202316,big_database
6.39,0.0,2.41,58.11,0.32,0.53,0.0,0.0,0.0,4569.6,492.0,342.73,21.05,1.95,4.5,76.8,43.82,53.49,15.18,100.48,32.18,10169.94,16167.03,23065.07,20177.05,1.32,0.0,0.0,56.20760799906578,10653.2,6.5469628207051755,0.244,16.77,6.78,1.2,1.68,1.96,0.48,49.05,1.15,158,185344,1098144,58556,113460512,351741,20200,116036,94707,2,10,3,16.3,90244.33,13.0,1485.0,162.46,164.13,164.98,0.07251985273641741,0.035155429263202316,big_database
6.94,0.0,2.38,57.93,0.31,0.57,0.0,0.0,0.0,4623.4,567.0,339.83,20.63,1.97,4.16,75.27,37.26,53.13,14.86,100.48,32.2,10399.3,16495.18,23567.94,20575.75,1.35,0.0,0.0,56.20824634476625,10102.66,6.208626460615153,0.24600000000000002,16.32,6.66,1.21,1.67,1.93,0.48,48.85,1.15,153,185344,953788,58492,113608304,351742,20693,110258,87438,2,9,5,15.26,94321.29,4.0,1490.0,161.3,163.87,164.89,0.07266616044200534,0.035155429263202316,big_database
