0.13,43.63,14.62,0.02,1.28,5.34,0.0,0.0,86.51333333333332,6.2,2.2,0.24,0.02,0.0,54.17,40.26,8.73,26.71,1.09,11.2,0.17,42843.64,1065095.11,507322.0,426233.0,34.9,0.0,0.0,5.416407222388848,109428.72,37.35166976,0.5429999999999999,28.98,7.85,1.26,2.6,0.65,0.35,47.72,0.57,0,0,452254400,1354056,44639444,230,45,931391,733436,0,65,116,15.8,733651.6,249.0,2047.0,131.59,146.21,178.87,0.04965034846245296,0.06613333333333334,big_database
0.12,44.19,14.45,0.02,1.28,5.4,0.0,0.0,87.1346875,9.4,0.0,0.25,0.0,0.0,0.0,27.23,0.0,15.19,0.0,12.24,0.15,42845.83,1065155.28,507373.8,426475.0,34.9,0.0,0.0,5.416401156694542,108860.32,37.15765589333333,0.54,28.89,7.82,1.26,2.6,0.66,0.36,48.0,0.57,0,0,452250432,1354064,44640696,256,26,922868,719606,0,65,242,8.8,719622.6,120.0,2046.0,138.03,147.3,179.05,0.04967461549493705,0.06613333333333334,big_database
0.13,44.58,14.47,0.02,1.29,5.39,0.0,0.0,87.65479166666668,7.8,1.0,0.23,0.01,0.0,0.0,30.36,11.2,23.69,1.6,12.24,0.19,42792.16,1063907.65,506723.4,425905.0,34.86,0.0,0.0,5.416705199621584,108697.1,37.10194346666667,0.5379999999999999,28.9,7.83,1.26,2.61,0.67,0.36,48.19,0.57,0,0,452249120,1354072,44641860,237,31,921237,718056,0,66,151,16.0,717685.8,163.0,2048.0,135.22,146.56,178.64,0.04965034846245296,0.06613333333333334,big_database
0.12,43.68,14.5,0.01,1.27,5.34,0.0,0.0,86.40822916666666,7.0,2.0,0.16,0.02,0.0,50.0,23.77,8.0,28.77,3.6,12.56,0.21,42623.3,1059669.49,504710.4,424256.0,34.72,0.0,0.0,5.416675629361845,108209.18,36.93540010666667,0.539,28.89,7.82,1.26,2.6,0.67,0.36,48.12,0.57,0,0,452246176,1354080,44642836,166,36,915627,717974,0,65,198,15.4,717824.4,129.0,2047.0,126.8,144.63,177.84,0.049698882527421134,0.06613333333333334,big_database
0.12,43.85,14.6,0.02,1.29,5.42,0.0,0.0,86.9265625,4.0,0.0,0.08,0.0,0.0,0.0,20.8,0.0,29.55,0.0,11.2,0.12,42771.26,1063440.63,506472.2,425840.8,34.85,0.0,0.0,5.417091129421741,108500.8,37.03493973333333,0.54,28.8,7.78,1.26,2.61,0.66,0.36,48.03,0.57,0,0,452241312,1354088,44643284,83,22,917168,714180,0,65,144,9.2,714075.4,179.0,2048.0,133.14,145.65,177.99,0.04965034846245296,0.06826666666666667,big_database
0.13,43.99,14.63,0.01,1.27,5.4,0.0,0.0,87.0723958333333,7.8,1.0,0.23,0.01,0.0,0.0,29.95,11.2,17.41,1.6,10.56,0.14,42944.45,1067702.69,508520.8,427496.4,34.99,0.0,0.0,5.417475542798322,108623.76,37.07691008000001,0.54,28.81,7.78,1.26,2.6,0.66,0.36,47.96,0.57,0,0,452241088,1354096,44644408,234,37,919888,719448,0,65,193,15.6,719417.8,172.0,2046.0,132.97,145.4,177.74,0.049698882527421134,0.06826666666666667,big_database
0.11,43.75,14.66,0.01,1.3,5.46,0.0,0.0,86.88208333333336,10.0,2.0,0.62,0.01,0.0,44.44,63.04,7.2,21.24,12.0,9.92,0.24,43009.94,1069240.36,509303.0,428249.8,35.04,0.0,0.0,5.417797782808278,108985.28,37.20030890666667,0.542,28.68,7.75,1.26,2.6,0.66,0.36,47.83,0.58,0,0,452232256,1354108,44647656,630,41,922637,719900,0,65,174,15.6,719413.2,93.0,2048.0,134.49,145.51,177.6,0.04965034846245296,0.06826666666666667,big_database
0.12,43.81,14.32,0.01,1.26,5.32,0.0,0.0,86.32125,3.8,0.0,0.12,0.0,0.0,0.0,32.0,0.0,29.84,0.0,8.64,0.11,42565.97,1058429.87,504031.6,423615.4,34.68,0.0,0.0,5.419037459081869,108658.88,37.08889770666667,0.542,28.82,7.81,1.26,2.6,0.65,0.35,47.61,0.58,0,0,452226592,1354116,44648256,122,25,925404,733075,0,65,118,9.0,733240.0,119.0,2046.0,135.1,145.45,177.41,0.049698882527421134,0.06826666666666667,big_database
0.14,43.69,14.95,0.01,1.31,5.43,0.0,0.0,87.2214583333333,5.8,1.0,0.17,0.02,0.0,0.0,30.34,17.6,33.97,22.0,10.48,0.22,43335.22,1077158.72,513170.6,431233.6,35.3,0.0,0.0,5.419189101439495,110004.02,37.548038826666655,0.5429999999999999,28.64,7.76,1.26,2.6,0.65,0.35,47.74,0.59,1,0,452228608,1354124,44649144,230,41,937205,720593,0,66,131,15.6,720701.6,85.0,2046.0,136.61,145.6,177.29,0.04967461549493705,0.06826666666666667,big_database
0.13,44.64,14.49,0.01,1.27,5.44,0.0,0.0,87.80343749999996,5.6,2.0,0.17,0.01,0.0,44.44,30.29,7.2,29.18,4.2,8.56,0.17,43076.33,1070986.03,510088.6,428754.0,35.09,0.0,0.0,5.418625750080914,109234.6,37.285410133333336,0.541,28.4,7.69,1.26,2.6,0.66,0.36,47.95,0.59,0,0,452225408,1354132,44650060,115,37,931181,722911,0,66,150,17.4,722581.2,127.0,2047.0,137.68,145.67,177.14,0.049698882527421134,0.06826666666666667,big_database
0.1,43.48,14.73,0.01,1.29,5.45,0.0,0.0,86.62385416666666,8.0,0.0,0.17,0.0,0.0,0.0,21.6,0.0,21.02,0.0,11.6,0.17,42813.87,1064461.44,506977.6,426009.6,34.88,0.0,0.0,5.419535604226669,108523.28,37.04261290666667,0.541,28.23,7.63,1.26,2.6,0.66,0.36,47.9,0.59,0,0,452225728,1354140,44650908,173,23,925141,725489,0,65,121,8.8,725031.2,40.0,2046.0,139.47,145.91,177.05,0.04965034846245296,0.0704,big_database
0.13,43.83,14.42,0.02,1.28,5.48,0.0,0.0,86.67458333333336,4.2,1.0,0.07,0.01,0.0,0.0,18.29,11.2,26.62,1.2,8.64,0.12,43158.84,1072922.5,511059.4,429559.2,35.16,0.0,0.0,5.419252791229699,108970.02,37.19510016,0.5429999999999999,28.03,7.56,1.26,2.61,0.65,0.35,47.75,0.6,0,0,452225216,1354148,44651416,77,32,929557,727658,0,65,96,16.0,728723.8,64.0,2046.0,137.11,145.31,176.69,0.04977168362487341,0.0704,big_database
0.14,44.01,14.47,0.01,1.27,5.39,0.0,0.0,86.85781249999998,7.4,2.2,0.18,0.02,0.0,50.0,25.08,8.0,21.11,4.27,10.32,0.16,42717.12,1062118.47,505822.8,425400.0,34.8,0.0,0.0,5.419185310380554,107979.62,36.857043626666666,0.5379999999999999,28.09,7.6,1.26,2.6,0.67,0.36,48.16,0.6,0,0,452223104,1354156,44652280,186,39,921588,722323,0,65,181,15.4,721950.2,79.0,2047.0,142.87,146.37,176.86,0.04965034846245296,0.0704,big_database
0.12,44.08,14.47,0.01,1.28,5.4,0.0,0.0,87.00718749999996,7.8,0.0,0.27,0.0,0.0,0.0,35.28,0.0,42.08,0.0,10.4,0.34,43065.08,1070657.66,509954.2,428596.8,35.08,0.0,0.0,5.4194120157052055,108948.32,37.18769322666665,0.541,28.02,7.57,1.26,2.6,0.66,0.36,47.97,0.6,0,0,452219904,1354164,44653760,282,21,928427,726760,0,65,152,9.2,726357.8,124.0,2046.0,143.76,146.5,176.74,0.04965034846245296,0.06826666666666667,big_database
0.14,44.0,14.66,0.02,1.28,5.41,0.0,0.0,87.1523958333333,5.2,1.0,0.12,0.01,0.0,0.0,22.77,11.2,18.5,20.6,10.16,0.11,42864.04,1065680.76,507580.4,426645.0,34.92,0.0,0.0,5.420152030410419,108683.98,37.09746517333335,0.5429999999999999,27.97,7.56,1.26,2.6,0.65,0.35,47.69,0.6,0,0,452216384,1354172,44654348,112,36,924665,731024,0,65,134,15.6,730594.6,112.0,2046.0,145.7,146.85,176.69,0.049723149559905234,0.06826666666666667,big_database
0.13,44.31,14.45,0.02,1.28,5.41,0.0,0.0,87.27354166666667,8.6,2.0,0.19,0.02,0.0,50.0,22.33,8.0,13.84,24.3,9.36,0.17,43154.54,1072823.21,511021.6,429506.2,35.15,0.0,0.0,5.420427261289509,109022.12,37.21288362666667,0.5429999999999999,27.93,7.54,1.26,2.6,0.65,0.35,47.67,0.6,0,0,452218752,1354180,44654984,192,38,933139,727898,0,65,161,15.8,728028.6,127.0,2047.0,144.68,146.62,176.45,0.04965034846245296,0.06826666666666667,big_database
0.12,44.32,14.75,0.01,1.27,5.37,0.0,0.0,87.66072916666668,6.2,0.0,0.15,0.0,0.0,0.0,24.26,0.0,27.29,0.0,11.84,0.17,42974.12,1068432.43,508862.0,427726.4,35.01,0.0,0.0,5.419475705495409,108677.86000000002,37.095376213333346,0.541,27.88,7.53,1.26,2.6,0.66,0.36,47.84,0.6,0,0,452214688,1354188,44655976,150,22,921741,726404,0,65,87,8.8,726490.4,169.0,2046.0,146.07,146.88,176.38,0.04965034846245296,0.06826666666666667,big_database
0.13,44.17,14.53,0.01,1.29,5.44,0.0,0.0,87.24197916666664,4.0,1.0,0.09,0.01,0.0,0.0,22.4,11.2,22.2,20.6,7.92,0.11,43115.67,1071982.47,510544.0,429256.6,35.13,0.0,0.0,5.4200094865942505,108481.7,37.02842026666666,0.541,27.77,7.5,1.26,2.6,0.66,0.36,47.89,0.6,0,0,452214368,1354196,44656488,90,34,920495,724205,0,65,159,16.0,723579.4,200.0,2046.0,145.1,146.67,176.15,0.04977168362487341,0.06613333333333334,big_database
0.13,44.37,14.49,0.02,1.27,5.38,0.0,0.0,87.35489583333334,2.4,2.0,0.05,0.02,0.0,50.0,21.33,8.0,23.92,17.3,7.2,0.09,43004.09,1069062.11,509250.0,427977.6,35.03,0.0,0.0,5.420033749371472,108822.46,37.144733013333344,0.541,27.76,7.5,1.26,2.6,0.66,0.36,47.84,0.61,1,0,452212672,1354200,44656760,51,36,923569,723663,0,66,185,15.4,723564.8,86.0,2047.0,146.78,146.99,176.09,0.04965034846245296,0.06613333333333334,big_database
0.12,43.95,14.37,0.02,1.27,5.38,0.0,0.0,86.66635416666666,8.2,0.0,0.24,0.0,0.0,0.0,30.05,0.0,21.78,0.0,8.88,0.18,42958.0,1068048.44,508679.2,427637.8,35.0,0.0,0.0,5.420134591539292,108159.2,36.91834026666667,0.539,27.71,7.48,1.26,2.6,0.66,0.36,48.06,0.61,1,0,452207904,1354212,44657768,250,23,920218,727931,0,65,69,9.2,728333.0,195.0,2046.0,145.75,146.77,175.87,0.04965034846245296,0.06613333333333334,big_database
0.13,44.53,14.37,0.01,1.28,5.4,0.0,0.0,87.4432291666667,7.4,1.0,0.14,0.02,0.0,0.0,19.89,17.6,24.59,20.4,16.16,0.2,43019.64,1069596.53,509407.8,428308.0,35.05,0.0,0.0,5.420991370859878,108971.8,37.195707733333336,0.542,27.72,7.49,1.26,2.6,0.65,0.35,47.8,0.62,0,0,452207200,1354220,44658804,144,44,924806,724551,0,66,125,15.6,724221.2,163.0,2046.0,146.65,146.94,175.77,0.04977168362487341,0.06613333333333334,big_database
0.11,44.92,13.95,0.02,1.27,5.38,0.0,0.0,87.32197916666668,6.0,2.0,0.23,0.01,0.0,44.44,38.93,7.2,13.5,11.8,9.2,0.1,42957.35,1068004.05,508672.4,427757.0,35.0,0.0,0.0,5.4207919611596,108431.36000000002,37.01123754666667,0.537,27.72,7.5,1.26,2.6,0.67,0.36,48.21,0.61,0,0,452200960,1354228,44659704,234,38,921758,723846,0,66,120,17.4,723529.0,170.0,2047.0,144.36,146.46,175.45,0.04965034846245296,0.06826666666666667,big_database
0.11,44.13,14.19,0.02,1.26,5.34,0.0,0.0,86.56239583333334,7.8,0.0,0.14,0.0,0.0,0.0,18.46,0.0,19.18,0.0,10.32,0.15,42924.11,1067214.76,508288.0,427375.8,34.97,0.0,0.0,5.4219785626080235,108290.88,36.96328704,0.539,27.87,7.54,1.26,2.6,0.66,0.36,48.06,0.61,0,0,452200064,1354236,44660788,144,18,922234,721276,0,65,215,8.8,721779.0,124.0,2045.0,134.8,144.44,174.65,0.04965034846245296,0.06826666666666667,big_database
0.13,43.4,14.32,0.01,1.28,5.43,0.0,0.0,85.91177083333336,7.8,1.0,0.21,0.01,0.0,0.0,27.49,11.2,13.59,2.2,9.36,0.1,42785.54,1063529.76,506668.4,425914.8,34.85,0.0,0.0,5.422516134765806,108350.16,36.98352128000001,0.539,27.86,7.52,1.26,2.6,0.66,0.36,48.01,0.6,0,0,452198944,1354244,44661912,214,32,914491,720407,0,65,130,16.0,720036.0,109.0,2045.0,131.45,143.59,174.21,0.049747416592389335,0.06826666666666667,big_database
0.14,43.0,14.76,0.02,1.28,5.36,0.0,0.0,85.88166666666667,3.6,2.2,0.06,0.02,0.0,50.0,16.89,8.0,28.67,1.09,8.32,0.1,43056.51,1070496.23,509852.0,428506.8,35.08,0.0,0.0,5.423070387582929,108935.34,37.18326272,0.541,27.82,7.52,1.26,2.6,0.66,0.36,47.91,0.61,0,0,452194080,1354252,44662252,61,42,924432,729086,0,64,146,15.4,728851.2,192.0,2046.0,131.98,143.5,174.01,0.04962608142996887,0.06826666666666667,big_database
0.11,43.14,14.58,0.01,1.28,5.42,0.0,0.0,85.90677083333333,4.2,0.0,0.08,0.0,0.0,0.0,19.81,0.0,34.95,0.0,10.88,0.15,42618.53,1059553.09,504666.8,424122.2,34.72,0.0,0.0,5.422727675854695,108021.74,36.871420586666666,0.537,27.91,7.55,1.26,2.6,0.67,0.36,48.27,0.61,0,0,452194720,1354260,44662608,83,22,914381,723691,0,64,149,9.2,723918.0,183.0,2045.0,135.26,143.99,174.01,0.04962608142996887,0.06826666666666667,big_database
0.13,43.77,14.55,0.01,1.28,5.42,0.0,0.0,86.70406250000002,4.8,1.0,0.12,0.01,0.0,0.0,25.33,11.2,31.92,19.4,9.84,0.17,43053.14,1070127.08,509849.6,428400.2,35.07,0.0,0.0,5.42349574439607,109023.88,37.21348437333333,0.539,27.87,7.54,1.26,2.6,0.66,0.36,48.07,0.6,0,0,452193184,1354268,44663184,122,33,926842,725741,0,65,126,15.6,725562.8,151.0,2045.0,140.37,144.9,174.14,0.049747416592389335,0.06826666666666667,big_database
0.13,43.91,14.76,0.02,1.27,5.38,0.0,0.0,87.10562500000002,4.4,2.0,0.14,0.01,0.0,44.44,32.0,7.2,17.05,8.4,8.24,0.09,42952.37,1067784.11,508625.6,427394.4,34.99,0.0,0.0,5.4228869003302025,108990.1,37.201954133333345,0.542,27.94,7.57,1.26,2.6,0.66,0.36,47.85,0.61,0,0,452191808,1354276,44664004,141,37,926590,723260,0,65,170,15.8,722952.8,159.0,2046.0,157.15,148.31,175.09,0.04962608142996887,0.06826666666666667,big_database
0.12,44.01,14.65,0.01,1.28,5.42,0.0,0.0,87.20458333333332,7.2,0.0,0.26,0.0,0.0,0.0,36.44,0.0,22.75,0.0,9.12,0.16,42844.39,1065167.09,507347.8,426388.0,34.9,0.0,0.0,5.422896757083448,108232.22,36.943264426666666,0.54,27.68,7.48,1.26,2.6,0.66,0.36,47.93,0.61,0,0,452185056,1354284,44665424,362,22,920624,726852,0,65,150,8.8,726706.8,154.0,2045.0,161.79,149.41,175.3,0.04962608142996887,0.06826666666666667,big_database
0.14,43.96,14.57,0.01,1.28,5.38,0.0,0.0,86.94072916666669,5.8,1.0,0.22,0.01,0.0,0.0,38.07,11.2,23.93,1.4,9.04,0.13,42813.42,1064513.07,506963.2,426138.4,34.88,0.0,0.0,5.423629947882569,108297.04,36.96538965333333,0.541,27.7,7.49,1.26,2.6,0.66,0.36,47.88,0.61,0,0,452182688,1354292,44666564,122,34,918016,723757,0,65,140,16.0,724034.6,174.0,2045.0,158.84,149.01,175.03,0.049747416592389335,0.0704,big_database
0.13,43.75,15.01,0.01,1.29,5.43,0.0,0.0,87.31781250000002,6.4,2.0,0.25,0.02,0.0,50.0,39.5,8.0,31.41,22.4,7.6,0.24,42836.08,1064725.57,507259.4,426483.0,34.89,0.0,0.0,5.423845280030396,108332.36000000002,36.97744554666667,0.54,27.68,7.48,1.26,2.6,0.66,0.36,47.92,0.61,1,0,452181888,1354300,44667864,256,42,919185,723607,0,66,162,15.4,723191.6,206.0,2050.0,157.97,148.99,174.88,0.04962608142996887,0.0704,big_database
0.11,44.4,14.51,0.01,1.28,5.45,0.0,0.0,87.5365625,3.0,0.0,0.07,0.0,0.0,0.0,22.4,0.0,22.6,0.0,6.4,0.07,43058.65,1070538.46,509883.2,428535.8,35.08,0.0,0.0,5.4235829387517045,109052.42,37.223226026666666,0.541,27.8,7.53,1.26,2.6,0.66,0.36,47.9,0.61,0,0,452183168,1354308,44668212,64,21,933313,719032,0,66,149,9.2,719411.6,139.0,2045.0,156.29,148.79,174.68,0.04962608142996887,0.06826666666666667,big_database
0.13,44.26,14.54,0.01,1.28,5.39,0.0,0.0,87.32354166666666,5.8,1.0,0.26,0.02,0.0,0.0,45.24,17.6,18.41,19.2,8.16,0.13,43077.79,1070855.29,510120.6,429013.8,35.09,0.0,0.0,5.423429779970503,108315.92,36.97183402666667,0.54,27.64,7.47,1.26,2.6,0.66,0.36,47.9,0.61,0,0,452175616,1354316,44669492,262,41,929875,718476,0,65,81,15.6,717675.2,153.0,2045.0,151.7,147.96,174.27,0.049747416592389335,0.0704,big_database
0.14,44.07,14.58,0.01,1.29,5.39,0.0,0.0,87.11864583333332,3.8,2.0,0.08,0.02,0.0,50.0,22.74,8.0,23.0,22.0,9.2,0.13,43074.6,1070882.53,510068.6,428929.0,35.09,0.0,0.0,5.424871140579738,109029.06,37.21525248,0.541,27.7,7.49,1.26,2.6,0.66,0.36,47.85,0.61,0,0,452179200,1354324,44669988,86,38,925663,714299,0,65,171,17.4,714820.6,178.0,2049.0,151.17,147.91,174.12,0.04962608142996887,0.0704,big_database
0.11,44.23,14.32,0.01,1.27,5.38,0.0,0.0,86.96781249999998,5.4,0.0,0.19,0.0,0.0,0.0,35.56,0.0,25.96,0.0,8.8,0.14,42846.54,1065173.77,507381.8,426693.4,34.9,0.0,0.0,5.424216803806582,107574.36000000002,36.71871488,0.5379999999999999,27.65,7.47,1.26,2.6,0.67,0.36,48.09,0.61,0,0,452175008,1354332,44670888,192,25,918463,717250,0,65,171,8.8,717220.4,97.0,2045.0,146.83,147.07,173.7,0.04962608142996887,0.0704,big_database
0.13,44.3,14.53,0.01,1.29,5.47,0.0,0.0,87.46249999999998,5.2,1.0,0.12,0.01,0.0,0.0,22.77,11.2,15.38,22.0,7.52,0.1,42890.0,1066273.59,507891.8,427036.6,34.94,0.0,0.0,5.424351765504868,108397.98,36.99984384,0.541,27.57,7.45,1.26,2.6,0.66,0.35,47.79,0.61,0,0,452173216,1354340,44671576,118,35,924340,715748,0,65,148,16.0,715268.2,163.0,2045.0,145.88,146.87,173.49,0.049747416592389335,0.0704,big_database
0.13,44.43,14.39,0.02,1.28,5.32,0.0,0.0,87.25010416666666,4.8,2.2,0.12,0.02,0.0,50.0,24.67,8.0,14.0,20.91,7.12,0.11,43230.17,1074740.68,511917.6,430528.4,35.22,0.0,0.0,5.424911325804508,108635.4,37.0808832,0.539,27.54,7.45,1.26,2.6,0.66,0.36,47.96,0.61,0,0,452167296,1354352,44672164,118,41,929310,720187,0,66,138,14.4,721151.0,205.0,2045.0,143.97,146.45,173.22,0.04962608142996887,0.0704,big_database
0.12,44.48,14.5,0.0,1.28,5.39,0.0,0.0,87.57062499999998,4.2,0.0,0.12,0.0,0.0,0.0,28.19,0.0,15.62,0.0,5.44,0.06,42943.78,1067457.8,508540.0,427609.0,34.98,0.0,0.0,5.4251933805896915,108319.52,36.973062826666656,0.539,27.53,7.43,1.26,2.6,0.66,0.36,47.96,0.61,0,0,452165024,1354360,44672472,118,22,922209,713246,0,66,183,10.2,712530.6,6.0,2045.0,147.34,147.11,173.29,0.04962608142996887,0.06826666666666667,big_database
0.11,43.97,14.91,0.01,1.3,5.45,0.0,0.0,87.51572916666667,1.2,1.0,0.04,0.01,0.0,0.0,37.33,11.2,33.17,20.2,4.32,0.06,42892.21,1066292.32,507917.6,426930.6,34.94,0.0,0.0,5.426063807722463,108284.38,36.96106837333333,0.539,27.54,7.46,1.26,2.6,0.66,0.36,48.07,0.62,0,0,452165184,1354368,44673080,45,34,924497,712212,0,66,125,15.6,712298.8,184.0,2045.0,144.99,146.63,172.99,0.04965034846245296,0.06826666666666667,big_database
0.12,44.1,14.75,0.02,1.29,5.45,0.0,0.0,87.41604166666666,4.8,2.0,0.12,0.01,0.0,44.44,26.67,7.2,36.67,23.7,10.08,0.22,42858.31,1065520.1,507514.8,426718.0,34.91,0.0,0.0,5.426607445574553,108071.96,36.88856234666667,0.5379999999999999,27.53,7.44,1.26,2.6,0.66,0.36,48.08,0.61,0,0,452160192,1354376,44673772,128,34,920461,711219,0,66,173,14.8,711330.2,144.0,2045.0,148.43,147.32,173.07,0.04962608142996887,0.06826666666666667,big_database
0.12,44.19,14.41,0.02,1.28,5.39,0.0,0.0,87.07427083333334,7.0,0.0,0.18,0.0,0.0,0.0,25.6,0.0,24.94,0.0,12.56,0.17,42904.76,1066603.11,508066.0,427211.6,34.95,0.0,0.0,5.426986551468618,108321.24,36.97364991999999,0.5379999999999999,27.6,7.46,1.26,2.6,0.66,0.36,48.08,0.61,0,0,452161760,1354384,44674596,179,22,922822,715937,0,65,229,9.8,716152.8,142.0,2045.0,148.72,147.39,172.96,0.04962608142996887,0.06826666666666667,big_database
0.11,44.81,14.34,0.01,1.29,5.41,0.0,0.0,87.79770833333332,4.4,1.0,0.12,0.01,0.0,0.0,28.36,11.2,22.41,14.2,9.92,0.11,43178.32,1073379.51,511326.2,429975.8,35.17,0.0,0.0,5.426398937332818,108869.7,37.1608576,0.539,27.61,7.46,1.27,2.61,0.66,0.36,48.04,0.61,0,0,452158752,1354392,44675316,125,32,927595,711069,0,66,159,16.0,710185.6,162.0,2045.0,151.62,148.02,173.02,0.04965034846245296,0.06826666666666667,big_database
0.1,43.81,14.81,0.02,1.3,5.43,0.0,0.0,87.1047916666666,6.6,2.0,0.15,0.01,0.0,44.44,23.76,7.2,18.3,25.2,10.72,0.17,42784.01,1063549.94,506629.8,425889.8,34.85,0.0,0.0,5.4262738323877775,108092.96,36.89573034666667,0.5379999999999999,27.63,7.48,1.27,2.6,0.67,0.36,48.1,0.61,0,0,452161920,1354400,44676088,157,32,917293,714860,0,66,127,14.4,715151.6,104.0,2045.0,155.82,148.95,173.19,0.04962608142996887,0.06826666666666667,big_database
0.09,43.98,14.46,0.01,1.28,5.39,0.0,0.0,86.81302083333333,5.2,0.0,0.11,0.0,0.0,0.0,20.92,0.0,34.58,0.0,9.28,0.18,42818.42,1064522.62,507039.2,426555.8,34.88,0.0,0.0,5.425878045834374,107746.94,36.777622186666655,0.5379999999999999,27.6,7.46,1.26,2.6,0.66,0.36,48.1,0.61,0,0,452155904,1354408,44676616,109,20,915980,712682,0,65,152,10.2,711993.0,231.0,2044.0,148.7,147.59,172.62,0.04962608142996887,0.06826666666666667,big_database
0.11,44.28,14.66,0.01,1.29,5.4,0.0,0.0,87.47614583333333,4.6,1.0,0.11,0.02,0.0,0.0,23.65,17.6,22.74,23.4,9.84,0.13,42531.34,1057399.55,503628.6,423381.0,34.65,0.0,0.0,5.427402051528512,108016.96,36.869789013333346,0.534,27.7,7.51,1.27,2.6,0.68,0.36,48.57,0.61,0,0,452154400,1354416,44677160,115,41,918151,710345,0,65,217,15.6,710489.0,78.0,2044.0,149.05,147.68,172.51,0.04962608142996887,0.06826666666666667,big_database
0.1,44.24,14.46,0.01,1.26,5.47,0.0,0.0,87.21875,6.0,2.0,0.18,0.02,0.0,50.0,30.93,8.0,17.53,10.9,10.0,0.12,42869.62,1065692.22,507661.8,426764.0,34.92,0.0,0.0,5.4273717230569885,108383.04,36.99474432,0.54,27.71,7.49,1.26,2.6,0.66,0.36,47.98,0.61,1,0,452155648,1354424,44678024,182,36,926490,724325,0,65,115,16.4,723669.8,142.0,2044.0,152.17,148.35,172.6,0.049601814397484775,0.06826666666666667,big_database
0.1,44.56,14.62,0.02,1.28,5.37,0.0,0.0,87.74906250000002,3.6,0.0,0.12,0.0,0.0,0.0,35.56,0.0,24.72,0.0,7.04,0.09,43002.22,1069112.98,509216.6,428174.0,35.03,0.0,0.0,5.427047966623457,108338.82,36.97965056,0.539,27.62,7.47,1.27,2.6,0.66,0.36,48.02,0.61,0,0,452150656,1354432,44678868,140,26,923186,720716,0,66,257,11.6,720826.0,198.0,2045.0,149.43,147.84,172.3,0.04962608142996887,0.06826666666666667,big_database
0.1,44.51,14.32,0.02,1.27,5.35,0.0,0.0,87.21697916666666,5.0,1.0,0.16,0.01,0.0,0.0,32.64,11.2,32.8,21.2,11.04,0.19,42764.36,1063065.19,506409.2,425778.0,34.83,0.0,0.0,5.42798663281716,107958.98,36.84999850666667,0.536,27.72,7.5,1.26,2.6,0.67,0.36,48.33,0.61,0,0,452148896,1354448,44679696,166,45,920160,717759,0,66,67,16.0,717800.4,183.0,2045.0,148.6,147.7,172.12,0.04965034846245296,0.06826666666666667,big_database
0.1,44.58,14.67,0.02,1.3,5.39,0.0,0.0,87.87906250000003,9.2,2.2,0.27,0.02,0.0,54.17,29.57,8.73,23.48,1.55,13.68,0.21,42982.41,1068484.58,508994.2,427986.6,35.01,0.0,0.0,5.427700028761247,108601.48,37.06930517333335,0.536,27.57,7.47,1.26,2.6,0.67,0.36,48.31,0.61,0,0,452146944,1354456,44681072,269,38,927465,711000,0,66,96,14.4,710531.6,94.0,2045.0,149.27,147.85,172.04,0.04962608142996887,0.06826666666666667,big_database
0.1,44.45,14.35,0.01,1.28,5.39,0.0,0.0,87.2827083333333,4.2,0.0,0.12,0.0,0.0,0.0,29.71,0.0,20.62,0.0,7.2,0.09,42754.37,1062968.6,506273.2,425569.4,34.83,0.0,0.0,5.4277106437262805,108265.92,36.95476736,0.5379999999999999,27.63,7.48,1.26,2.6,0.67,0.36,48.14,0.61,0,0,452148512,1354468,44681704,125,28,924499,726207,0,66,108,10.2,726216.4,158.0,2045.0,151.17,148.27,172.05,0.04962608142996887,0.06826666666666667,big_database
0.1,44.54,14.39,0.02,1.28,5.43,0.0,0.0,87.48083333333334,10.4,1.0,0.27,0.01,0.0,0.0,26.46,11.2,25.69,2.2,13.76,0.27,43096.99,1071349.59,510346.6,429214.4,35.11,0.0,0.0,5.428107188491473,108556.02,37.05378816,0.5379999999999999,27.66,7.48,1.27,2.61,0.66,0.36,48.09,0.61,0,0,452145952,1354476,44682984,275,35,923347,715487,0,66,137,15.6,715805.2,167.0,2045.0,148.35,147.73,171.75,0.04962608142996887,0.06826666666666667,big_database
0.1,44.15,14.7,0.01,1.27,5.37,0.0,0.0,87.30406249999999,8.2,2.0,0.2,0.01,0.0,44.44,25.37,7.2,31.98,2.5,9.68,0.26,42895.88,1066316.91,507973.0,426940.4,34.94,0.0,0.0,5.428336168451488,108581.8,37.062587733333345,0.5379999999999999,27.73,7.51,1.26,2.6,0.67,0.36,48.12,0.61,0,0,452138656,1354484,44683804,208,34,923007,720334,0,65,140,14.8,720202.0,266.0,2047.0,140.88,146.19,171.12,0.04962608142996887,0.06826666666666667,big_database
0.13,44.28,14.45,0.01,1.28,5.4,0.0,0.0,87.24635416666666,5.6,0.0,0.17,0.0,0.0,0.0,30.29,0.0,28.32,0.0,7.44,0.16,42786.63,1063571.32,506684.4,425920.2,34.85,0.0,0.0,5.4289162004694065,107839.78,36.80931157333333,0.5379999999999999,27.52,7.44,1.26,2.6,0.67,0.36,48.12,0.61,0,0,452134112,1354492,44684992,170,22,916964,718588,0,65,122,9.8,718630.0,171.0,2045.0,130.16,143.88,170.24,0.04962608142996887,0.06826666666666667,big_database
