0.19,0,0.87,0.01,0.15,0.93,0,0,98.4,0,0.8,0,0,0,20,0,4,0,7.25,0,0,9911.16,8344.58,90140,90136.8,0.81,0,0,0.890676446,3407.92,2.094349635,0.613,25.65,8.31,0.13,1.35,0.83,0.51,54.03,0.02,0,68864,137268080,235492,122344512,0,3,204755,11850,0,2,1,1.2,11848.6,1,1171,1.17,0.93,0.67,0.057108774,0.015380498,in-memory_database
0.17,0,0.88,0,0.19,0.93,0,0,98.39,0,0.6,0,0,0,25,0,4,0,6.33,0,0,9916,8348.96,90181.4,90181.2,0.81,0,0,0.89108322,3382.88,2.078961212,0.613,25.64,8.3,0.14,1.35,0.83,0.51,54.01,0.02,0,68864,137266480,235500,122344528,0,2,203888,11765,0,2,1,1.2,11765,1,1171,1.16,0.93,0.67,0.057108774,0.015380498,in-memory_database
0.18,0,0.88,0,0.16,0.91,0,0,98.4,0,0.6,0,0,0,25,0,4,0,9,0.08,0,9943.07,8372.29,90435.6,90435.6,0.81,0,0,0.891407725,3395.52,2.08672917,0.616,25.79,8.31,0.13,1.35,0.82,0.51,53.87,0.02,0,68864,137268272,235508,122344528,0,2,205943,11815,0,2,1,1.2,11814.6,1,1171,1.14,0.93,0.67,0.057108774,0.015380498,in-memory_database
0.21,0,0.85,0.01,0.16,0.93,0,0,97.8,0,0.6,0,0,0,25,0,4,0,8.67,0,0,9861.25,8302.97,89684.2,89686.4,0.81,0,0,0.890149316,3455.52,2.123602389,0.612,25.73,8.43,0.13,1.35,0.83,0.51,54.01,0.02,0,68864,137264768,235516,122344552,0,2,204186,11715,0,2,1,1.2,11707,1,1171,1.13,0.94,0.68,0.057108774,0.015380498,in-memory_database
0.19,0,0.86,0,0.16,0.91,0,0,98.59,0,0.6,0,0,0,25,0,4,0,8.33,0,0,9872.43,8311.13,89779.4,89777.2,0.81,0,0,0.890600271,3486.7,2.142764171,0.613,25.84,8.48,0.13,1.35,0.83,0.51,53.98,0.02,0,68864,137266512,235524,122344560,0,2,204544,11775,0,2,1,1.2,11788.8,1,1171,1.12,0.94,0.68,0.057108774,0.015380498,in-memory_database
0.19,0,0.87,0.01,0.16,0.94,0,0,98.21,0,2.4,0,0.03,0,55.56,0,11.33,0,2.92,0,0,9899.34,8334.63,90025.2,90024.6,0.81,0,0.2,0.890650547,3404.58,2.092297026,0.613,25.66,8.32,0.13,1.35,0.83,0.51,53.97,0.02,0,68864,137267568,235532,122344576,0,34,205703,11784,0,2,1,1.2,11774,1,1171,1.11,0.94,0.68,0.057108774,0.015380498,in-memory_database
0.19,0,0.86,0.01,0.16,0.93,0,0,97.8,0,0.8,0,0.01,0,20,0,12,0,6,0,0,9918.39,8351.59,90208.8,90210.4,0.81,0,0,0.890920206,3385.68,2.080681962,0.614,25.74,8.32,0.14,1.35,0.83,0.51,53.93,0.02,0,68864,137268384,235540,122344584,0,3,205057,11779,0,2,1,1.2,11780.6,1,1171,1.1,0.94,0.68,0.057108774,0.015380498,in-memory_database
0.16,0,0.89,0.01,0.17,0.92,0,0,99.2,0,0.8,0,0,0,20,0,4,0,9,0.16,0,9908.28,8341.9,90111.2,90111.2,0.81,0,0,0.890699299,3398,2.088253263,0.615,26.23,8.42,0.13,1.34,0.83,0.51,54.11,0.02,0,68864,137268320,235548,122344600,0,3,205970,11944,0,2,1,1.2,11940.8,1,1171,1.09,0.94,0.68,0.057108774,0.015380498,in-memory_database
0.63,0,0.98,0.05,0.16,0.91,0,0,66.425,0,14.2,0,6.33,0,10.13,0,456.28,0,32.06,3.92,0.44,9709.56,8185.85,88307,88467.4,0.8,0,0,0.890437257,3999.76,2.458067061,0.709,26.5,6.59,0.11,1.21,0.74,0.52,54.01,0.03,0,68864,137267088,235556,122344480,0,6477,202099,11766,0,3,4,1.4,11774.4,1,1171,1.17,0.96,0.69,0.057108774,0.015380498,in-memory_database
0.2,0,0.86,0,0.16,0.94,0,0,98.21,0,0.6,0,0.01,0,75,0,14.67,0,8.67,0.08,0,9862.94,8304.12,89700.4,89700.6,0.81,0,0,0.890793755,3469.3,2.132070938,0.611,25.51,8.34,0.14,1.35,0.83,0.51,54.02,0.02,0,68864,137267920,235564,122344488,0,9,204469,11740,0,2,1,1.2,11735.6,1,1171,1.15,0.96,0.69,0.057108774,0.015380498,in-memory_database
0.19,0,0.87,0.01,0.18,0.91,0,0,98,0,0,0,0,0,100,0,0,0,0,0,0,9899.83,8335.95,90039.4,90038.6,0.81,0,0,0.890531714,3393.46,2.08546319,0.613,25.5,8.26,0.13,1.36,0.83,0.51,53.97,0.02,0,68864,137268768,235572,122344496,0,2,205731,11833,0,2,1,1.2,11827.4,1,1171,1.14,0.96,0.69,0.057108774,0.015380498,in-memory_database
0.2,0,0.85,0.01,0.15,0.93,0,0,97.8,0,0.8,0,0,0,20,0,4,0,7.5,0.32,0,9906.39,8340.65,90100,90098,0.81,0,0.2,0.890242249,3378.2,2.076085101,0.613,25.5,8.27,0.13,1.36,0.83,0.51,53.98,0.02,0,68864,137267712,235580,122344512,0,3,204734,11751,0,2,1,1.2,11748,1,1171,1.13,0.96,0.7,0.057108774,0.015380498,in-memory_database
0.18,0,0.88,0.02,0.17,0.93,0,0,97.39,0,4,0,0.03,0,37.5,0,8,0,19.35,1.28,0.07,9914.13,8347.56,90164.2,90168,0.81,0,0,0.890581989,3404.84,2.09245681,0.614,25.58,8.3,0.14,1.35,0.82,0.51,53.9,0.02,0,68864,137265056,235588,122344512,0,38,206742,11935,0,2,1,1.2,11927.2,1,1171,1.12,0.96,0.7,0.057108774,0.015380498,in-memory_database
0.18,0,0.87,0.01,0.16,0.92,0,0,97.81,0,0.6,0,0.01,0,25,0,13.33,0,9,0.08,0,9860.07,8302.93,89683.8,89681.6,0.81,0,0,0.890585036,3455.4,2.123528642,0.61,25.71,8.43,0.14,1.35,0.83,0.51,54.05,0.02,0,68864,137267296,235596,122344536,0,2,204509,11770,0,2,1,1.2,11778.4,1,1171,1.11,0.96,0.7,0.057108774,0.015380498,in-memory_database
0.23,0,0.87,0.01,0.16,0.93,0,0,99.4,0,0.8,0,0,0,20,0,4,0,8.75,0.08,0,9918.71,8350.1,90200,90197.8,0.81,0,0,0.890318424,3472,2.133730233,0.605,25.7,8.37,0.14,1.34,0.85,0.51,54.64,0.02,0,68864,137267168,235604,122344544,0,3,205530,11957,0,2,1,1.2,11952.6,1,1171,1.1,0.97,0.7,0.057108774,0.015380498,in-memory_database
0.19,0,0.87,0,0.16,0.92,0,0,97.61,0,0.8,0,0,0,20,0,4,0,7.25,0,0,9880.86,8318.81,89856.8,89858.8,0.81,0,0,0.890566754,3388.04,2.082132309,0.613,25.49,8.26,0.14,1.35,0.83,0.51,54.02,0.02,0,68864,137270416,235612,122344560,0,3,204711,11739,0,2,1,1.2,11741,1,1171,1.09,0.97,0.7,0.057108774,0.015380498,in-memory_database
0.18,0,0.87,0.01,0.18,0.92,0,0,98.39,0,0.6,0,0,0,25,0,4,0,8,0,0,9922.17,8352.82,90226.8,90224.4,0.81,0,0,0.890518002,3363.56,2.067088036,0.614,25.5,8.25,0.14,1.34,0.83,0.51,54.01,0.02,0,68864,137268080,235620,122344576,0,2,205363,11811,0,2,1,1.2,11807.4,1,1171,1.08,0.97,0.71,0.057108774,0.015380498,in-memory_database
0.2,0,0.86,0.01,0.16,0.92,0,0,98.8,0,0.6,0,0,0,25,0,4,0,11,0.08,0,9926.16,8357.18,90271.8,90271.4,0.81,0,0.2,0.890831843,3411.3,2.096426827,0.614,25.7,8.35,0.13,1.34,0.83,0.51,53.95,0.02,0,68864,137265408,235628,122344592,0,2,205968,11834,0,2,1,1.2,11829.4,1,1171,1.08,0.97,0.71,0.057108774,0.015380498,in-memory_database
0.2,0,0.85,0.01,0.17,0.91,0,0,97.6,0,1,0,0,0,44.44,0,4,0,7.2,0.16,0,9846.65,8291.44,89561.4,89561.4,0.81,0,0,0.89021635,3451.38,2.121058137,0.611,25.63,8.39,0.13,1.36,0.83,0.51,54.07,0.02,0,68864,137264944,235636,122344608,0,6,203626,11674,0,2,1,1.2,11679,1,1171,1.07,0.97,0.71,0.057108774,0.015380498,in-memory_database
0.19,0,0.86,0.01,0.16,0.93,0,0,98.2,0,2.8,0,0.03,0,48.15,0,11.71,0,8.14,0.24,0.01,9859.78,8302.85,89681.4,89683.4,0.81,0,0,0.89053019,3449.82,2.120099433,0.612,25.64,8.38,0.14,1.35,0.83,0.51,54.07,0.02,0,68864,137268960,235644,122344624,0,36,203673,11700,0,2,1,1.2,11699.4,1,1171,1.06,0.97,0.71,0.057108774,0.015380498,in-memory_database
0.23,0,0.88,0,0.16,0.91,0,0,97.79,0,0.6,0,0.01,0,25,0,13.33,0,7.33,0,0,9876.23,8315.75,89830.8,89828.6,0.81,0,0,0.890583513,3504.82,2.153899883,0.644,27.03,7.72,0.12,1.27,0.8,0.51,53.48,0.03,0,68864,137268640,235652,122344640,0,2,204691,11858,0,2,1,1.2,11851.8,1,1171,1.06,0.97,0.71,0.057108774,0.016112903,in-memory_database
0.63,0,1.02,0.05,0.16,0.91,0,0,98.2,0,14.4,0,6.33,0,12.2,0,450.11,0,46.42,5.04,0.65,9699.39,8178.25,88221,88382.4,0.79,0,0,0.894067752,3858.52,2.371267505,0.675,25.61,6.84,0.12,1.25,0.77,0.52,54.27,0.03,0,68864,137265024,235660,122344816,0,6479,201753,11921,0,3,1,1.4,11940.6,1,1171,1.14,0.99,0.72,0.057157544,0.016112903,in-memory_database
0.17,0,0.88,0.01,0.18,0.92,0,0,98.6,0,1,0,0.01,0,70.59,0,12.8,0,5.8,0,0,9932.01,8362.21,90329,90327.2,0.81,0,0,0.892452845,3445.74,2.117592054,0.615,25.47,8.3,0.14,1.35,0.82,0.51,53.93,0.02,0,68864,137264272,235668,122344832,0,13,206501,11835,0,2,1,1.2,11816.6,1,1171,1.12,0.99,0.72,0.057108774,0.016112903,in-memory_database
0.21,0,0.84,0,0.16,0.92,0,0,98,0,0,0,0,0,100,0,0,0,0,0,0,9855.53,8298.86,89640.8,89644.2,0.81,0,0.2,0.891226429,3461.68,2.127388039,0.611,25.47,8.36,0.13,1.35,0.83,0.51,54.06,0.02,0,68864,137264832,235676,122344832,0,2,204131,11706,0,2,1,1.2,11705.6,1,1171,1.11,0.99,0.73,0.057108774,0.016112903,in-memory_database
0.2,0,0.86,0.01,0.16,0.92,0,0,98.2,0,0.6,0,0,0,25,0,4,0,9,0,0,9892.45,8328.58,89964.8,89962.2,0.81,0,0,0.890493626,3440.36,2.114285755,0.613,25.5,8.31,0.13,1.36,0.83,0.51,54.05,0.02,0,68864,137268176,235684,122344848,0,2,205124,11809,0,2,1,1.2,11803.2,1,1171,1.1,0.99,0.73,0.057108774,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.17,0.92,0,0,98.2,0,0.8,0,0,0,20,0,4,0,7.75,0,0,9924.94,8357.98,90279.8,90279.4,0.81,0,0,0.889884227,3400.98,2.090084633,0.614,25.51,8.26,0.14,1.35,0.83,0.51,54,0.02,0,68864,137270320,235692,122344864,0,3,204890,11758,0,2,1,1.2,11762,1,1171,1.1,0.99,0.73,0.057108774,0.016112903,in-memory_database
0.21,0,0.85,0.01,0.18,0.92,0,0,97.8,0,4.2,0,0.03,0,32.26,0,7.62,0,9.24,0.24,0.03,9904.7,8340.01,90084.2,90084,0.81,0,0,0.88999849,3381.04,2.077830434,0.614,25.55,8.27,0.13,1.36,0.83,0.51,54,0.02,0,68864,137271072,235700,122344864,0,36,204418,11774,0,2,1,1.2,11768.8,1,1171,1.09,0.99,0.73,0.057108774,0.016112903,in-memory_database
0.19,0,0.86,0.01,0.16,0.93,0,0,98.6,0,0.6,0,0.01,0,25,0,10.67,0,11,0.08,0,9909.88,8344.67,90135.6,90138.2,0.81,0,0,0.889442413,3443.56,2.116252327,0.613,25.68,8.41,0.14,1.35,0.83,0.51,54,0.02,0,68864,137268112,235708,122344880,0,2,205014,11773,0,2,1,1.2,11782.2,1,1171,1.08,0.99,0.73,0.057108774,0.016112903,in-memory_database
0.2,0,0.86,0,0.17,0.92,0,0,98.2,0,0.8,0,0,0,20,0,4,0,6.75,0.08,0,9873.18,8312.19,89788.6,89786.2,0.81,0,0,0.889750159,3469.5,2.132193848,0.612,25.74,8.45,0.14,1.35,0.83,0.51,54.03,0.02,0,68864,137268800,235716,122344904,0,3,204271,11749,0,2,1,1.2,11740.6,1,1171,1.07,0.99,0.73,0.057108774,0.016112903,in-memory_database
0.19,0,0.86,0,0.16,0.93,0,0,99.6,0,0.8,0,0,0,20,0,4,0,6.75,0,0,9909.03,8342.82,90119.4,90117,0.81,0,0.2,0.889704455,3435.82,2.111495682,0.615,25.68,8.34,0.14,1.35,0.82,0.51,53.94,0.02,0,68864,137270800,235724,122344912,0,3,205061,11791,0,2,1,1.2,11786.6,1,1171,1.07,0.99,0.73,0.057108774,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.17,0.92,0,0,98.4,0,0.6,0,0,0,25,0,4,0,7.67,0,0,9927.04,8357.47,90273.6,90275.6,0.81,0,0,0.889500306,3389.32,2.082918938,0.615,25.71,8.33,0.14,1.35,0.82,0.51,53.94,0.02,0,68864,137270256,235732,122344920,0,2,204656,11717,0,2,1,1.2,11720,1,1171,1.06,0.99,0.74,0.057108774,0.016112903,in-memory_database
0.17,0,0.88,0.01,0.17,0.92,0,0,98.39,0,0.6,0,0,0,25,0,4,0,7.33,0,0,9911.44,8345.38,90145,90144.2,0.81,0,0,0.889779106,3385.24,2.080411559,0.614,25.56,8.28,0.13,1.34,0.83,0.51,54.01,0.02,0,68864,137270912,235740,122344936,0,2,203776,11702,0,2,1,1.2,11699,1,1171,1.06,0.99,0.74,0.057108774,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.17,0.92,0,0,98.2,0,1,0,0,0,44.44,0,4,0,7.6,0.16,0,9902.02,8337.32,90055.2,90055.2,0.81,0,0,0.889530776,3441.96,2.115269041,0.612,25.55,8.36,0.14,1.35,0.83,0.51,54.08,0.02,0,68864,137268032,235748,122344960,0,6,205370,11862,0,2,1,1.2,11863,1,1171,1.05,0.99,0.74,0.057108774,0.016112903,in-memory_database
0.33,0,0.89,0.01,0.16,0.92,0,0,98.2,0,3.2,0,0.04,0,54.29,0,14,0,6.81,0.32,0.02,9723.19,8196.32,88427.6,88585.2,0.8,0,0,0.889297681,3745.32,2.301700033,0.696,26.83,6.85,0.11,1.22,0.74,0.52,53.47,0.03,0,68864,137248064,235756,122354544,0,41,201569,11563,0,2,2,1.4,11556.4,2,1172,1.05,0.99,0.74,0.057108774,0.016112903,in-memory_database
0.52,0,0.94,0.05,0.17,0.92,0,0,98.6,0,13.8,0,6.32,0,5.48,0,469.1,0,30.04,3.84,0.4,9874.08,8313.85,89804.2,89804,0.81,0,0,0.894599453,3671.94,2.256604087,0.627,25.59,7.85,0.13,1.33,0.82,0.51,54.35,0.02,0,68864,137265152,235764,122344976,0,6473,204823,11807,0,3,1,1.2,11812.4,1,1171,1.04,0.99,0.74,0.057157544,0.016112903,in-memory_database
0.18,0,0.87,0,0.16,0.92,0,0,98.79,0,0.8,0,0.01,0,69.23,0,12,0,8.25,0.16,0,9966.76,8392.31,90647.4,90649.2,0.82,0,0.2,0.89145343,3428.86,2.107218389,0.615,25.4,8.22,0.14,1.36,0.82,0.51,53.97,0.02,0,68864,137265664,235772,122344992,0,10,206282,11857,0,2,1,1.2,11854.6,1,1171,1.04,1,0.74,0.057108774,0.016112903,in-memory_database
0.17,0,0.88,0.01,0.16,0.94,0,0,98.59,0,0.8,0,0,0,20,0,4,0,14.5,0.56,0.01,9658.66,8132.97,87851.8,87849.6,0.79,0,0,0.890962864,3215.28,1.975962023,0.591,24.44,7.99,0.14,1.34,0.89,0.52,55.12,0.03,0,68864,137266576,235780,122345008,0,3,200480,11567,0,2,1,1.2,11576.4,1,1171,1.04,1,0.75,0.057108774,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.17,0.93,0,0,99,0,0,0,0,0,100,0,0,0,0,0,0,9794.37,8246.7,89080.6,89080.4,0.8,0,0,0.891261469,3425.24,2.104993704,0.614,25.66,8.4,0.13,1.35,0.83,0.51,53.95,0.02,0,68864,137265216,235788,122345008,0,2,203768,11667,0,2,1,1.2,11650,2,1171,1.03,1,0.75,0.057108774,0.016112903,in-memory_database
0.21,0,0.88,0.01,0.16,0.93,0,0,99.4,0,0.6,0,0,0,25,0,4,0,8.67,0.08,0,9883.48,8322.56,89893.8,89897.4,0.81,0,0,0.890879071,3524.38,2.165920552,0.604,25.73,8.47,0.14,1.35,0.85,0.51,54.63,0.02,0,68864,137262768,235796,122345024,0,2,204743,11823,0,2,1,1.2,11830.4,1,1171,1.03,1,0.75,0.057108774,0.016112903,in-memory_database
0.18,0,0.88,0,0.16,0.92,0,0,98.59,0,0.8,0,0,0,20,0,4,0,7.75,0.24,0,9865.41,8306.79,89728.2,89725.8,0.81,0,0,0.890070094,3428.3,2.106874239,0.613,25.61,8.31,0.14,1.34,0.83,0.51,54,0.02,0,68864,137268096,235804,122345032,0,3,204736,11785,0,2,1,1.2,11779.2,1,1171,1.03,1,0.75,0.057108774,0.016112903,in-memory_database
0.17,0,0.88,0.02,0.18,0.92,0,0,97.4,0,3.6,0,0.03,0,40,0,8.89,0,17.61,1.44,0.06,9877.71,8316.46,89832.4,89832.2,0.81,0,0,0.890460109,3403.46,2.091608726,0.613,25.63,8.31,0.14,1.34,0.83,0.51,53.99,0.02,0,68864,137268224,235812,122345040,0,36,205536,11865,0,2,1,1.2,11862.4,1,1171,1.02,1,0.75,0.057108774,0.016112903,in-memory_database
0.18,0,0.88,0.01,0.17,0.91,0,0,98.41,0,0.6,0,0.01,0,25,0,10.67,0,8,0.08,0,9875.67,8314.16,89811.4,89809.4,0.81,0,0.2,0.8903687,3401.86,2.09062544,0.614,26.05,8.41,0.14,1.35,0.83,0.51,53.93,0.02,0,68864,137267936,235820,122345056,0,2,204573,11755,0,2,1,1.2,11753.4,1,1171,1.02,1,0.75,0.057108774,0.016112903,in-memory_database
0.2,0,0.87,0,0.15,0.92,0,0,98.2,0,1,0,0,0,16.67,0,4,0,5.4,0,0,9840.93,8286.38,89503.8,89506.2,0.81,0,0,0.890906494,3461.1,2.127031598,0.612,25.97,8.53,0.14,1.36,0.83,0.51,53.97,0.02,0,68864,137265600,235828,122345072,0,4,204005,11752,0,2,1,2.6,11749.2,1,1171,1.02,1,0.75,0.057108774,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.17,0.91,0,0,99.2,0,1.6,0,0.01,0,55.56,0,6.5,0,8.12,0.16,0,9863.87,8305.29,89709.2,89708.8,0.81,0,0,0.890946105,3525.6,2.166670308,0.614,26.04,8.56,0.14,1.35,0.83,0.51,53.95,0.02,0,68864,137262304,235844,122345088,0,13,203730,11662,0,2,1,1.2,11664.8,1,1171,1.02,1,0.76,0.057108774,0.016112903,in-memory_database
0.21,0,0.88,0.01,0.17,0.92,0,0,98.4,0,0.6,0,0,0,25,0,8,0,7,0,0,9872.79,8312.71,89795.6,89792.8,0.81,0,0,0.890377841,3468.62,2.131653041,0.607,25.73,8.36,0.14,1.33,0.85,0.51,54.59,0.02,0,68864,137267328,235852,122345104,0,2,204293,11824,0,2,1,1.2,11825,2,1170,1.1,1.02,0.76,0.057108774,0.016112903,in-memory_database
0.2,0,0.85,0.01,0.17,0.92,0,0,98.6,0,0.6,0,0,0,25,0,4,0,9.33,0,0,9897.09,8333.13,90010.4,90012.2,0.81,0,0,0.890205685,3440.48,2.114359502,0.614,25.68,8.36,0.14,1.34,0.83,0.51,53.97,0.02,0,68864,137268288,235860,122345112,0,2,204736,11776,0,2,1,1.2,11767,1,1170,1.09,1.02,0.76,0.057060005,0.016112903,in-memory_database
0.54,0,0.89,0,0.17,0.9,0,0,99,0,0.8,0,0.01,0,60,0,10,0,8,0,0,9726.78,8200.76,88471.8,88631.2,0.8,0,0,0.890105134,3872.46,2.379834383,0.715,27.45,6.7,0.11,1.22,0.73,0.52,53.68,0.03,0,68864,137232320,235868,122370072,0,6,201764,11558,0,3,2,1.4,11565.6,2,1171,1.08,1.02,0.77,0.057060005,0.016112903,in-memory_database
0.31,0,0.9,0.05,0.16,0.93,0,0,99.6,0,16.6,0,6.35,0,13.54,0,391.95,0,32.76,3.84,0.51,9864.23,8305.74,89717,89715.2,0.81,0,0.2,0.894210961,3578.52,2.199192486,0.614,25.79,8.47,0.14,1.36,0.82,0.51,53.93,0.02,0,68864,137264096,235876,122345152,0,6506,204206,11918,0,2,1,1.2,11920.8,1,1170,1.08,1.01,0.77,0.057108774,0.016112903,in-memory_database
0.2,0,0.86,0,0.16,0.91,0,0,97.4,0,0.8,0,0.01,0,69.23,0,12,0,6.5,0,0,9829.05,8276.46,89397,89399.4,0.81,0,0,0.890645976,3517.52,2.161704714,0.611,25.87,8.5,0.14,1.35,0.83,0.51,53.95,0.02,0,68864,137261952,235884,122345168,0,10,203326,11671,0,2,1,1.2,11671.6,1,1170,1.07,1.01,0.77,0.057060005,0.016112903,in-memory_database
0.18,0,0.87,0.01,0.17,0.93,0,0,97.79,0,1.6,0,0.01,0,20,0,4.5,0,3.88,0,0,9871.72,8312.07,89785.8,89784.4,0.81,0,0,0.890263578,3421.9,2.102941095,0.613,25.7,8.33,0.14,1.34,0.83,0.51,53.95,0.02,0,68864,137267232,235892,122345184,0,7,204541,11745,0,2,1,1.2,11745,1,1170,1.06,1.01,0.77,0.057060005,0.016112903,in-memory_database
0.18,0,0.87,0.01,0.18,0.92,0,0,97.41,0,1,0,0,0,16.67,0,4,0,6.8,0.16,0,9855.26,8297.77,89631.4,89630,0.81,0,0,0.890092946,3398.72,2.088695742,0.614,25.83,8.37,0.14,1.36,0.83,0.51,53.91,0.02,0,68864,137266560,235900,122345192,0,4,204105,11688,0,2,1,1.2,11684,1,1170,1.06,1.01,0.77,0.057060005,0.016112903,in-memory_database
0.18,0,0.87,0.01,0.16,0.91,0,0,98.41,0,0.6,0,0,0,25,0,4,0,8,0,0,9913.14,8346.49,90156.2,90157.6,0.81,0,0,0.889951261,3420.88,2.102314251,0.614,25.91,8.42,0.14,1.35,0.83,0.51,53.94,0.02,0,68864,137268592,235908,122345200,0,2,204635,11816,0,2,1,1.2,11811.4,1,1170,1.05,1.01,0.77,0.057060005,0.016112903,in-memory_database
0.18,0,0.87,0.01,0.17,0.92,0,0,98.79,0,0.6,0,0,0,25,0,4,0,10.33,0.08,0,9844.72,8290.35,89548,89548.4,0.81,0,0,0.890211779,3496.52,2.148799088,0.613,26.02,8.54,0.14,1.35,0.83,0.51,54,0.02,0,68864,137264064,235916,122345216,0,2,203958,11758,0,2,1,1.2,11766.6,1,1170,1.05,1.01,0.77,0.057060005,0.016112903,in-memory_database
0.18,0,0.87,0,0.16,0.92,0,0,98.6,0,2.8,0,0.01,0,30,0,5.43,0,7.14,0.08,0.01,9841.53,8286.65,89513.4,89511,0.81,0,0.2,0.89037327,3476.74,2.136643217,0.611,26.04,8.52,0.14,1.35,0.83,0.51,54.06,0.02,0,68864,137261568,235924,122345232,0,15,203533,11704,0,2,1,1.2,11715,1,1170,1.04,1.01,0.78,0.057060005,0.016112903,in-memory_database
0.2,0,0.86,0,0.18,0.91,0,0,98.6,0,2.2,0,0.03,0,59.26,0,15.64,0,5.73,0.08,0,9861.5,8304.5,89699.4,89701.2,0.81,0,0,0.890169121,3420.48,2.102068429,0.616,26.01,8.41,0.14,1.36,0.82,0.51,53.84,0.02,0,68864,137269280,235936,122345248,0,34,204880,11761,0,2,1,1.2,11758.8,1,1170,1.04,1.01,0.78,0.057060005,0.016112903,in-memory_database
0.2,0,0.85,0.01,0.15,0.91,0,0,99.2,0,0.8,0,0,0,20,0,4,0,5.75,0,0,9934.26,8364.37,90350.8,90349.8,0.81,0,0,0.889788247,3430.02,2.107931271,0.615,25.85,8.38,0.14,1.36,0.82,0.51,53.93,0.02,0,68864,137268160,235944,122345248,0,3,204968,11778,0,2,1,1.2,11767.6,1,1170,1.04,1.01,0.78,0.057060005,0.016112903,in-memory_database
0.21,0,0.85,0.01,0.18,0.92,0,0,97.61,0,0.8,0,0,0,20,0,4,0,8,0.08,0,9852.51,8297.08,89620.6,89622.6,0.81,0,0,0.890199591,3408.14,2.094484837,0.613,25.83,8.41,0.14,1.36,0.83,0.51,53.91,0.02,0,68864,137262944,235952,122345264,0,3,203839,11729,0,2,1,1.2,11725.8,1,1170,1.03,1.01,0.78,0.057060005,0.015380498,in-memory_database
0.2,0,0.86,0,0.16,0.92,0,0,98.2,0,0.8,0,0,0,20,0,4,0,5.25,0,0,9830.51,8277.66,89412.8,89415,0.81,0,0,0.890286431,3495.9,2.148418065,0.611,25.96,8.54,0.14,1.35,0.83,0.51,54.02,0.02,0,68864,137264016,235960,122345280,0,3,203679,11746,0,2,1,1.2,11752.2,1,1170,1.03,1.01,0.78,0.057060005,0.015380498,in-memory_database
0.2,0,0.85,0,0.17,0.92,0,0,97.6,0,0.6,0,0,0,25,0,4,0,7,0,0,9791.73,8245.01,89064.6,89059.2,0.8,0,0,0.89003353,3465.84,2.129944582,0.611,25.93,8.48,0.14,1.36,0.83,0.51,53.97,0.02,0,68864,137267440,235968,122345296,0,2,203116,11668,0,2,1,1.2,11650.8,1,1170,1.03,1.01,0.78,0.057060005,0.015380498,in-memory_database
0.65,0,0.94,0.05,0.17,0.91,0,0,69.5,0,15.6,0,6.34,0,13.33,0,415.85,0,38.23,4.64,0.58,9717.45,8192.87,88384,88546,0.8,0,0.2,0.89025139,3958.38,2.432636831,0.712,27.5,6.7,0.11,1.2,0.73,0.52,53.81,0.03,0,68864,137256000,235984,122346456,0,6487,201647,11848,0,3,2,1.4,11857.6,2,1171,1.11,1.03,0.79,0.057060005,0.015380498,in-memory_database
0.18,0,0.89,0.01,0.15,0.91,0,0,98.2,0,0.2,0,0,0,90,0,4,0,3,0,0,9885.38,8323.32,89905.8,89905.6,0.81,0,0,0.890655117,3431.98,2.109135796,0.615,25.73,8.32,0.14,1.35,0.82,0.51,53.91,0.02,0,68864,137265856,235992,122345328,0,10,204697,11803,0,2,1,1.2,11783.2,1,1170,1.1,1.03,0.79,0.057060005,0.015380498,in-memory_database
0.2,0,0.86,0.01,0.17,0.92,0,0,98.6,0,2.2,0,0.03,0,50,0,14.55,0,6.45,0.16,0.01,9886.71,8323.33,89909.4,89907.4,0.81,0,0,0.890546949,3466.02,2.130055202,0.614,25.77,8.4,0.14,1.35,0.83,0.51,53.91,0.02,0,68864,137264624,236000,122345328,0,30,205431,11792,0,2,1,1.2,11789.8,1,1170,1.09,1.02,0.79,0.057060005,0.015380498,in-memory_database
0.22,0,0.88,0.01,0.18,0.9,0,0,98.2,0,0.6,0,0.01,0,25,0,10.67,0,8.67,0.08,0,9822.17,8270.63,89329.4,89335,0.8,0,0,0.890668829,3516.04,2.160795175,0.602,25.91,8.51,0.14,1.35,0.86,0.52,54.8,0.02,0,68864,137262208,236008,122345344,0,2,203719,11828,0,2,1,1.2,11838.2,1,1170,1.08,1.02,0.79,0.057060005,0.015380498,in-memory_database
0.19,0,0.86,0,0.16,0.94,0,0,98.4,0,1.2,0,0,0,50,0,4,0,4.33,0,0,9856.48,8298.2,89638.2,89634.8,0.81,0,0,0.890502767,3494.58,2.147606854,0.612,25.76,8.43,0.14,1.34,0.83,0.51,53.97,0.02,0,68864,137267520,236020,122345368,0,9,204402,11723,0,2,1,1.2,11698.2,1,1170,1.16,1.04,0.8,0.057060005,0.015380498,in-memory_database
