35.65,0.0,4.07,0.0,1.04,1.92,0.0,0.0,51.31105263157895,0.0,0.8,0.0,0.01,0.0,55.56,0.0,15.0,0.0,3.25,0.24,0.0,86816.48,915213.85,505923.2,297876.2,74.97,0.0,0.0,2.4414524431622104,53973.02,18.422790826666667,0.809,23.9,2.91,0.39,1.7,0.75,0.61,57.75,0.62,0,0,513345952,126540,744080,0,7,920674,512451,0,42,37,6.4,515377.6,47.0,1768.0,50.71,54.04,56.52,0.04290410302032266,1.232,communication
34.53,0.0,3.82,0.0,1.06,1.87,0.0,0.0,48.04912621359225,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,5.75,0.4,0.0,86018.15,905710.06,502352.2,296384.0,74.2,0.0,0.0,2.441121862840132,53291.42,18.190138026666666,0.8109999999999999,23.01,2.79,0.4,1.7,0.75,0.61,57.83,0.62,0,0,513355776,126576,744052,0,44,925674,520505,0,42,74,1.8,516979.2,46.0,1744.0,51.85,54.22,56.56,0.042321694382037735,1.104,communication
34.55,0.0,4.17,0.03,0.53,1.98,0.0,0.0,47.99705882352939,0.0,9.6,0.0,0.1,0.0,57.52,0.0,10.17,0.0,7.81,4.08,0.07,86378.29,909914.1,504118.2,297693.0,74.54,0.0,0.0,2.4399989512415106,52452.34,17.903732053333336,0.8109999999999999,23.25,2.8,0.4,1.7,0.75,0.61,57.93,0.62,0,0,513354112,126616,743932,0,61,934162,534840,0,42,37,5.8,530268.2,41.0,1743.0,49.46,53.69,56.37,0.042297427355442535,1.0784,communication
34.38,0.0,3.84,0.01,0.52,2.0,0.0,0.0,50.006736842105255,0.0,0.8,0.0,0.01,0.0,76.47,0.0,17.0,0.0,10.75,0.8,0.01,86471.32,910393.13,505054.2,296371.8,74.58,0.0,0.0,2.439020858086736,51607.42,17.615332693333333,0.809,23.17,2.8,0.4,1.7,0.75,0.61,57.87,0.62,0,0,513354176,126628,743952,0,45,926891,524941,0,40,56,1.2,526720.2,45.0,1743.0,48.62,53.44,56.28,0.042297427355442535,1.0784,communication
33.1,0.0,3.82,0.01,0.52,1.96,0.0,0.0,46.90616161616163,0.0,2.0,0.0,0.03,0.0,47.37,0.0,17.2,0.0,8.1,0.96,0.01,85632.62,901333.78,500404.6,294666.2,73.84,0.0,0.0,2.4395182449933497,51107.64,17.44474112,0.8,23.07,2.79,0.4,1.7,0.77,0.61,58.43,0.61,0,0,513357984,126636,743972,0,13,924187,523446,0,39,38,1.2,522125.8,125.0,1743.0,51.62,53.98,56.44,0.042297427355442535,1.0784,communication
34.62,0.0,3.77,0.0,0.53,2.0,0.0,0.0,49.224897959183686,0.0,1.0,0.0,0.01,0.0,61.54,0.0,12.8,0.0,4.6,0.48,0.0,86351.37,907533.49,505973.6,298641.4,74.35,0.0,0.0,2.4386667732004716,51479.84,17.57178538666667,0.812,23.31,2.77,0.39,1.68,0.75,0.61,58.03,0.61,0,0,513359232,126644,743984,0,11,924053,521459,0,40,35,1.2,527482.6,38.0,1743.0,50.77,53.77,56.36,0.042297427355442535,1.0784,communication
33.8,0.0,3.73,0.0,0.55,1.96,0.0,0.0,48.170204081632654,0.0,1.6,0.0,0.01,0.0,50.0,0.0,7.0,0.0,24.88,1.68,0.04,86144.68,906119.81,504336.2,298830.4,74.23,0.0,0.0,2.4398154639985217,51990.48,17.746083839999994,0.8190000000000001,23.84,2.82,0.38,1.66,0.74,0.61,57.47,0.61,0,0,513349472,126652,744000,6,8,924211,512991,0,40,49,1.6,510781.0,37.0,1745.0,49.9,53.54,56.27,0.042321694382037735,1.0528,communication
34.92,0.0,4.19,0.02,0.54,2.03,0.0,0.0,48.13911764705884,0.8,1.2,0.01,0.01,0.0,53.85,16.0,11.33,9.5,3.17,1.04,0.01,88004.15,927474.75,512969.6,302689.6,75.98,0.0,0.0,2.4456741661744483,54400.24000000001,18.568615253333334,0.8340000000000001,24.24,2.92,0.39,1.71,0.71,0.6,56.22,0.64,0,0,513348736,126668,744688,19,10,930205,513237,0,42,54,7.6,514845.4,59.0,1767.0,48.71,53.23,56.16,0.043001171126703486,1.1808,communication
33.33,0.0,3.93,0.0,1.1,1.93,0.0,0.0,46.91901960784313,0.0,0.8,0.0,0.01,0.0,33.33,0.0,8.0,0.0,5.75,0.4,0.0,86199.34,907714.85,503354.0,296503.2,74.36,0.0,0.0,2.4394416656068127,52929.92,18.066746026666667,0.835,23.52,2.85,0.4,1.69,0.71,0.59,56.34,0.64,0,0,513339232,126684,744112,0,6,921221,505375,0,40,93,2.4,502306.4,49.0,1757.0,48.57,53.13,56.11,0.04297690410010828,1.0528,communication
32.64,0.0,4.06,0.0,1.01,1.93,0.0,0.0,47.817234042553174,0.0,0.8,0.0,0.0,0.0,42.86,0.0,5.0,0.0,7.25,0.48,0.0,87341.61,920052.35,509711.0,300582.6,75.37,0.0,0.0,2.4391596108365987,53810.88000000001,18.36744704,0.812,23.85,2.95,0.4,1.7,0.75,0.61,57.68,0.63,0,0,513351648,126692,744040,0,15,925897,520834,0,39,35,6.4,519346.8,48.0,1770.0,50.69,53.49,56.21,0.04251583059479938,1.2064,communication
33.2,0.0,4.12,0.0,1.01,1.91,0.0,0.0,47.273,0.0,3.8,0.0,0.03,0.0,44.12,0.0,7.79,0.0,3.84,0.88,0.01,85730.88,902410.56,500888.8,294202.2,73.93,0.0,0.0,2.4396175707323233,53242.48,18.173433173333333,0.8,23.91,2.91,0.39,1.69,0.76,0.61,57.65,0.61,0,0,513349632,126716,743876,0,15,917369,519505,0,40,37,6.4,524236.8,38.0,1766.0,50.63,53.43,56.17,0.04285556896713225,1.2064,communication
33.58,0.0,4.13,0.01,1.01,1.9,0.0,0.0,48.3109090909091,0.0,1.8,0.0,0.02,0.0,47.06,0.0,13.33,0.0,5.67,0.8,0.01,85261.19,895812.67,499735.6,293336.8,73.38,0.0,0.0,2.440812512446993,53871.88000000001,18.388268373333336,0.802,23.97,2.93,0.39,1.7,0.77,0.61,58.43,0.62,0,0,513346912,126724,744392,0,34,925738,520594,0,41,61,6.4,520592.2,37.0,1768.0,51.86,53.64,56.23,0.04285556896713225,1.2064,communication
34.71,0.0,4.04,0.0,0.98,1.85,0.0,0.0,47.67281553398061,0.0,1.0,0.0,0.01,0.0,66.67,0.0,12.8,0.0,3.4,0.32,0.0,84673.04,889580.22,496424.8,291716.0,72.87,0.0,0.0,2.439763147387917,52875.31999999999,18.048109226666664,0.8,23.94,2.92,0.39,1.7,0.76,0.61,58.0,0.61,0,0,513345408,126732,744596,0,7,915354,512441,0,41,100,6.4,509545.2,67.0,1768.0,51.31,53.5,56.17,0.04290410302032266,1.2064,communication
33.96,0.0,3.86,0.02,1.08,1.9,0.0,0.0,48.726494845360826,0.0,2.2,0.0,0.02,0.0,62.07,0.0,11.27,0.0,21.36,2.32,0.04,86238.38,909350.81,502972.8,297032.8,74.49,0.0,0.0,2.440284038858716,52813.38000000001,18.02696704,0.7909999999999999,23.15,2.78,0.39,1.69,0.78,0.62,59.03,0.6,0,0,513348864,126772,744404,0,62,916155,510647,0,41,48,1.8,511660.2,4.0,1743.0,51.61,53.52,56.16,0.042321694382037735,1.0784,communication
35.19,0.0,4.01,0.02,0.54,1.96,0.0,0.0,49.29838383838383,0.0,6.6,0.0,0.09,0.0,67.0,0.0,13.33,0.0,6.3,3.52,0.04,86510.02,910624.84,504931.6,297698.2,74.6,0.0,0.0,2.4396729201899188,52506.2,17.922116266666666,0.7879999999999999,23.24,2.8,0.4,1.7,0.79,0.62,59.13,0.6,0,0,513358304,126808,744472,0,50,920363,508178,0,41,41,5.6,507725.0,46.0,1742.0,51.56,53.48,56.13,0.04227316032884733,1.0784,communication
36.33,0.0,3.79,0.0,0.56,1.98,0.0,0.0,50.0542574257426,0.0,0.8,0.0,0.01,0.0,75.0,0.0,19.0,0.0,8.5,0.64,0.01,86935.64,915709.3,507425.4,299125.0,75.01,0.0,0.0,2.43935674589105,51891.94,17.712448853333335,0.782,23.18,2.79,0.39,1.69,0.8,0.62,59.44,0.6,0,0,513359456,126820,744484,0,13,915209,501750,0,42,43,1.2,506565.4,40.0,1742.0,52.16,53.57,56.15,0.04227316032884733,1.0784,communication
35.1,0.0,3.82,0.0,0.51,1.96,0.0,0.0,48.36960396039604,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,9.67,0.56,0.01,85917.28,904355.51,502077.6,295600.6,74.08,0.0,0.0,2.4389586847234086,51423.82,17.552663893333335,0.785,23.19,2.79,0.4,1.7,0.79,0.62,59.34,0.6,0,0,513352576,126828,744504,0,4,919344,502468,0,42,88,1.2,499239.4,93.0,1742.0,59.51,55.08,56.62,0.04227316032884733,1.0784,communication
35.34,0.0,3.77,0.01,0.54,1.96,0.0,0.0,48.97626262626262,0.0,5.4,0.0,0.03,0.0,18.18,0.0,4.89,0.0,35.37,2.72,0.19,85835.56,902627.02,502373.6,294978.8,73.94,0.0,0.0,2.43915581977786,51173.66,17.467275946666668,0.812,23.36,2.78,0.39,1.68,0.75,0.61,57.94,0.61,0,0,513358592,126836,744516,0,26,912275,502789,0,41,44,1.2,500612.6,40.0,1742.0,64.76,56.24,56.99,0.04227316032884733,1.0784,communication
34.26,0.0,3.85,0.0,0.54,1.94,0.0,0.0,47.78120000000003,0.0,1.8,0.0,0.03,0.0,43.75,0.0,15.56,0.0,8.44,0.88,0.01,85296.16,896986.64,499223.4,293976.2,73.48,0.0,0.0,2.4404849649719065,50920.56,17.38088448,0.8029999999999999,23.84,2.83,0.38,1.66,0.77,0.61,58.39,0.61,0,0,513347680,126844,744536,6,30,912754,511675,0,40,37,1.6,514148.6,55.0,1744.0,66.38,56.71,57.14,0.042321694382037735,1.0784,communication
34.45,0.0,4.24,0.03,0.54,1.99,0.0,0.0,45.76224299065421,0.8,1.0,0.01,0.01,0.0,58.33,16.0,12.0,4.5,7.4,1.2,0.01,85627.41,900545.96,501156.8,296310.2,73.77,0.0,0.0,2.4395372002870466,53462.28000000001,18.24845824,0.792,23.82,2.92,0.39,1.69,0.78,0.62,58.83,0.61,0,0,513352256,126860,744704,19,10,922064,505661,0,42,33,7.6,506968.2,47.0,1767.0,64.27,56.44,57.05,0.042952637073513066,1.2064,communication
35.38,0.0,3.74,0.0,1.08,1.9,0.0,0.0,49.29465346534655,0.0,2.0,0.0,0.01,0.0,50.0,0.0,7.6,0.0,19.5,1.44,0.04,86233.79,908985.17,502700.2,297050.6,74.46,0.0,0.0,2.43873577046953,53282.16,18.18697728,0.799,23.57,2.86,0.4,1.69,0.77,0.61,58.15,0.61,0,0,513333920,126876,744516,0,26,920488,504127,0,42,45,2.0,500439.2,36.0,1753.0,67.13,57.16,57.28,0.04290410302032266,1.2064,communication
34.61,0.0,4.07,0.01,1.01,1.89,0.0,0.0,50.99391304347826,0.0,1.0,0.0,0.01,0.0,64.29,0.0,14.4,0.0,8.6,0.8,0.01,85841.57,905123.22,500152.8,295535.4,74.15,0.0,0.0,2.440195328084213,53056.1,18.109815466666664,0.782,23.53,2.87,0.39,1.7,0.79,0.62,59.14,0.59,0,0,513354912,126884,745132,0,4,916908,505047,0,41,56,6.4,504293.2,148.0,1766.0,73.44,58.64,57.75,0.04234596140863295,1.0528,communication
33.88,0.0,4.14,0.0,0.98,1.88,0.0,0.0,46.59096153846154,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,4.5,0.32,0.0,84649.39,890030.31,495619.2,292732.4,72.91,0.0,0.0,2.4406661775796508,53116.02,18.13026816,0.7909999999999999,23.77,2.91,0.39,1.69,0.78,0.62,58.45,0.6,0,0,513344128,126900,745276,0,7,912605,504990,0,41,37,6.4,505908.8,42.0,1766.0,70.68,58.31,57.65,0.04285556896713225,1.1808,communication
34.77,0.0,4.04,0.0,1.03,1.9,0.0,0.0,49.67090909090909,0.0,1.0,0.0,0.01,0.0,64.29,0.0,13.6,0.0,4.4,0.48,0.0,85474.5,898640.94,500498.0,295036.0,73.62,0.0,0.0,2.439763147387917,53217.98,18.165070506666666,0.7959999999999999,23.86,2.91,0.39,1.68,0.77,0.61,58.23,0.61,0,0,513341664,126912,744836,0,11,921683,513702,0,42,34,6.4,516484.0,48.0,1768.0,69.27,58.22,57.63,0.04285556896713225,1.2064,communication
33.78,0.0,4.07,0.0,1.0,1.9,0.0,0.0,47.587425742574275,0.0,0.8,0.0,0.0,0.0,55.56,0.0,6.0,0.0,3.0,0.24,0.0,85299.25,897875.03,498453.6,294042.0,73.55,0.0,0.0,2.440640398380223,53774.22,18.35493376,0.7929999999999999,23.83,2.89,0.39,1.69,0.77,0.61,58.28,0.61,0,0,513341952,126928,744896,0,7,919457,507363,0,41,32,9.6,505552.8,40.0,1769.0,69.01,58.35,57.67,0.04287983599372746,1.1808,communication
33.94,0.0,3.78,0.0,1.0,1.85,0.0,0.0,47.87297029702969,0.0,2.0,0.0,0.03,0.0,54.55,0.0,15.6,0.0,18.1,1.6,0.04,85185.41,898040.13,496521.0,294207.0,73.57,0.0,0.0,2.4402772149529848,52574.18000000001,17.945320106666667,0.795,22.93,2.78,0.4,1.7,0.78,0.62,58.68,0.6,0,0,513349344,126984,744620,0,96,922182,512248,0,41,88,2.6,509106.8,88.0,1745.0,68.6,58.44,57.71,0.042321694382037735,1.0272,communication
34.39,0.0,3.94,0.03,0.53,1.96,0.0,0.0,47.8657425742574,0.0,9.8,0.0,0.1,0.0,58.82,0.0,10.53,0.0,9.67,4.96,0.09,84570.88,889035.5,495336.8,292810.2,72.83,0.0,0.0,2.439125491307944,50748.54,17.32216832,0.8170000000000001,23.19,2.79,0.4,1.7,0.74,0.61,57.51,0.62,0,0,513352064,126996,744716,0,41,915337,521245,0,40,38,4.8,523727.0,42.0,1743.0,67.19,58.32,57.67,0.042297427355442535,1.0272,communication
33.07,0.0,3.69,0.0,0.53,1.95,0.0,0.0,46.538,0.0,2.6,0.0,0.03,0.0,60.61,0.0,10.46,0.0,10.69,0.4,0.02,85184.9,895541.38,498834.6,293128.6,73.36,0.0,0.0,2.4395948243798857,51407.48,17.547086506666666,0.784,23.04,2.79,0.4,1.69,0.8,0.62,59.37,0.59,0,0,513354560,127008,744732,0,28,930735,528696,0,39,63,1.2,525157.4,48.0,1743.0,65.66,58.15,57.62,0.042297427355442535,1.0272,communication
34.45,0.0,3.73,0.01,0.52,1.94,0.0,0.0,49.03959183673469,0.0,1.0,0.0,0.01,0.0,61.54,0.0,13.6,0.0,2.0,0.16,0.0,85258.91,896288.98,499321.8,294975.2,73.42,0.0,0.0,2.4403393883163123,50949.52,17.390769493333334,0.7959999999999999,23.04,2.79,0.4,1.69,0.77,0.62,58.68,0.6,0,0,513353504,127020,744744,0,10,920316,521837,0,41,35,1.2,523163.8,39.0,1743.0,64.0,57.93,57.55,0.042297427355442535,1.0272,communication
35.55,0.0,3.69,0.0,0.52,1.93,0.0,0.0,49.133921568627464,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.5,0.32,0.0,84750.22,892901.94,494974.4,292132.8,73.15,0.0,0.0,2.4401725817317765,50982.44,17.402006186666668,0.805,23.19,2.76,0.39,1.67,0.76,0.61,58.4,0.6,0,0,513355072,127028,744768,0,3,914020,525235,0,41,35,1.2,522491.0,64.0,1743.0,64.32,58.1,57.61,0.042297427355442535,1.0272,communication
33.75,0.0,3.7,0.01,0.53,1.91,0.0,0.0,48.499166666666696,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,1.67,0.08,0.0,84633.66,891087.69,493829.8,291778.2,73.0,0.0,0.0,2.441009647501444,50882.56,17.36791381333333,0.812,23.79,2.84,0.39,1.67,0.75,0.61,57.78,0.6,0,0,513349376,127036,744788,6,4,919528,523389,0,40,36,1.6,523676.8,39.0,1745.0,65.9,58.53,57.75,0.04237022843522815,1.0272,communication
35.08,0.0,4.11,0.03,0.53,1.98,0.0,0.0,48.0099,0.8,1.0,0.01,0.01,0.0,58.33,16.0,9.6,7.75,9.8,1.6,0.02,85665.85,900267.75,502008.4,295077.0,73.75,0.0,0.0,2.4404652514664606,53321.06,18.200255146666667,0.797,23.79,2.9,0.4,1.7,0.77,0.61,58.12,0.61,0,0,513348672,127048,744912,19,10,922123,525870,0,42,82,7.8,531852.0,65.0,1770.0,65.83,58.64,57.79,0.043049705179893885,1.1552,communication
32.8,0.0,3.74,0.0,1.07,1.82,0.0,0.0,46.90309999999999,0.0,1.8,0.0,0.03,0.0,52.63,0.0,16.44,0.0,22.0,1.6,0.04,84137.55,884930.32,492355.4,290681.2,72.49,0.0,0.0,2.4392938143159757,51662.56,17.634153813333334,0.775,23.22,2.82,0.4,1.69,0.8,0.62,59.21,0.59,0,0,513324608,127064,745136,0,39,906693,511298,0,40,39,2.2,504965.2,41.0,1757.0,65.04,58.59,57.78,0.043049705179893885,1.1808,communication
35.23,0.0,3.98,0.0,1.01,1.83,0.0,0.0,49.57252525252528,0.0,4.2,0.0,0.03,0.0,32.26,0.0,7.05,0.0,14.43,0.64,0.05,84691.13,889819.36,496808.6,293278.6,72.89,0.0,0.0,2.4406805836028607,53052.26,18.108504746666664,0.784,23.43,2.89,0.39,1.7,0.79,0.62,58.81,0.6,0,0,513351424,127072,745444,0,18,916237,508510,0,42,51,6.4,511851.0,34.0,1769.0,65.04,58.7,57.82,0.04241876248841856,1.0528,communication
34.25,0.0,3.95,0.0,1.0,1.86,0.0,0.0,47.86739999999999,0.0,1.6,0.0,0.02,0.0,55.56,0.0,10.5,0.0,17.88,1.2,0.02,83864.07,882023.96,490489.0,288631.4,72.26,0.0,0.0,2.4402620507180277,52553.4,17.9382272,0.7759999999999999,23.65,2.93,0.39,1.69,0.8,0.62,59.54,0.6,0,0,513345440,127088,745308,0,17,909905,511193,0,41,56,6.4,514926.0,38.0,1769.0,63.43,58.47,57.75,0.042928370046917866,1.2064,communication
34.45,0.0,4.02,0.0,0.98,1.87,0.0,0.0,49.36479591836735,0.0,1.0,0.0,0.01,0.0,50.0,0.0,5.6,0.0,4.2,0.32,0.0,84671.01,889402.06,496472.8,291441.2,72.86,0.0,0.0,2.4409156292447065,53480.78000000001,18.254772906666673,0.789,23.63,2.9,0.39,1.69,0.78,0.62,58.85,0.61,0,0,513346144,127104,745200,0,8,922186,518282,0,42,49,6.4,514066.0,36.0,1771.0,61.72,58.2,57.66,0.042928370046917866,1.1808,communication
35.51,0.0,4.11,0.0,0.96,1.89,0.0,0.0,48.08134615384616,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,5.75,0.48,0.0,85307.15,898382.81,498102.4,293363.6,73.6,0.0,0.0,2.441419081845304,53289.34,18.189428053333334,0.797,23.89,2.9,0.39,1.7,0.77,0.62,58.44,0.61,0,0,513342560,127116,745472,0,7,916931,512122,0,42,54,6.4,512949.0,45.0,1771.0,59.74,57.84,57.55,0.042952637073513066,1.1808,communication
34.27,0.0,3.67,0.02,1.06,1.89,0.0,0.0,48.76989690721649,0.0,1.6,0.0,0.01,0.0,52.94,0.0,9.0,0.0,20.5,1.6,0.03,86348.6,910141.32,503942.0,296783.8,74.56,0.0,0.0,2.44086407084585,53178.81999999999,18.151703893333327,0.7809999999999999,23.13,2.79,0.39,1.69,0.8,0.62,59.23,0.59,0,0,513342816,127160,744924,0,52,917510,510867,0,41,54,1.8,512247.2,4.0,1746.0,58.24,57.56,57.46,0.04237022843522815,1.0528,communication
34.41,0.0,3.91,0.02,0.52,1.98,0.0,0.0,48.65084210526314,0.0,6.2,0.0,0.08,0.0,67.02,0.0,13.29,0.0,5.81,3.12,0.04,86204.59,906634.27,503835.0,296235.6,74.27,0.0,0.0,2.4399451182074103,52603.68000000001,17.95538944,0.764,23.09,2.78,0.39,1.69,0.82,0.63,60.02,0.58,0,0,513346816,127192,744972,0,45,921063,515976,0,41,78,5.6,512141.8,120.0,1745.0,57.5,57.42,57.42,0.04234596140863295,1.0528,communication
35.13,0.0,3.5,0.01,0.53,1.87,0.0,0.0,49.108877551020406,0.0,2.2,0.0,0.04,0.0,59.26,0.0,16.36,0.0,5.91,1.2,0.01,84429.0,885761.69,496147.8,290956.0,72.56,0.0,0.0,2.439926921125461,50453.02,17.221297493333335,0.797,22.99,2.79,0.4,1.7,0.77,0.61,58.55,0.61,0,0,513346560,127208,744996,0,38,914864,498125,0,41,44,1.2,502890.6,41.0,1745.0,56.33,57.18,57.34,0.04234596140863295,1.0528,communication
34.03,0.0,3.69,0.0,0.52,1.88,0.0,0.0,48.495416666666664,0.0,5.0,0.0,0.03,0.0,13.79,0.0,5.12,0.0,9.56,1.6,0.04,83483.33,877422.62,489113.6,288220.4,71.88,0.0,0.0,2.4406578372504244,50177.46,17.12723968,0.815,23.19,2.81,0.4,1.7,0.74,0.61,57.57,0.62,0,0,513344320,127216,745016,0,23,906659,520981,0,40,44,1.2,514124.6,35.0,1745.0,53.99,56.68,57.18,0.04234596140863295,1.0528,communication
32.49,0.0,3.74,0.0,0.52,1.94,0.0,0.0,46.1365,0.0,1.2,0.0,0.01,0.0,60.0,0.0,8.0,0.0,19.83,1.28,0.02,84934.12,893018.57,497276.0,292712.2,73.16,0.0,0.0,2.440034587193661,50801.32,17.340183893333332,0.8,23.19,2.75,0.39,1.68,0.77,0.61,58.3,0.6,0,0,513348544,127224,745032,0,13,920375,527700,0,38,107,1.2,529518.2,42.0,1745.0,53.67,56.57,57.14,0.04234596140863295,1.0528,communication
33.9,0.0,3.8,0.02,0.54,1.92,0.0,0.0,49.37473684210526,0.0,0.6,0.0,0.01,0.0,40.0,0.0,12.0,0.0,4.67,0.32,0.0,84718.89,891293.02,495504.0,292551.4,73.01,0.0,0.0,2.4418990298817165,50756.22,17.32478976,0.807,23.62,2.83,0.39,1.67,0.76,0.61,57.96,0.61,0,0,513339136,127232,745044,6,4,907487,511165,0,40,34,1.6,516681.2,46.0,1747.0,52.73,56.33,57.06,0.04241876248841856,1.0528,communication
33.83,0.0,4.01,0.01,0.53,1.91,0.0,0.0,47.53938144329896,0.8,0.8,0.01,0.01,0.0,63.64,16.0,14.0,6.5,10.5,1.28,0.01,83737.5,880066.81,490551.4,287564.8,72.1,0.0,0.0,2.440299203093674,52551.06,17.93742848,0.8009999999999999,23.93,2.92,0.39,1.7,0.76,0.61,58.05,0.62,0,0,513346848,127244,744976,19,9,922382,529122,0,41,117,8.2,523656.0,52.0,1771.0,52.03,56.12,56.99,0.0430739722064891,1.1808,communication
32.4,0.0,3.69,0.01,1.08,1.84,0.0,0.0,45.18805825242719,0.0,1.6,0.0,0.01,0.0,61.9,0.0,8.0,0.0,8.62,0.88,0.01,84377.24,887636.39,493589.8,291419.2,72.72,0.0,0.0,2.442479820080598,52179.24000000001,17.81051392,0.767,23.56,2.87,0.39,1.7,0.82,0.63,59.72,0.59,0,0,513324064,127260,745088,0,18,910735,510811,0,39,137,2.2,512240.0,44.0,1760.0,50.83,55.8,56.88,0.0430739722064891,1.2064,communication
35.19,0.0,3.98,0.0,1.01,1.86,0.0,0.0,49.58828282828282,0.0,0.6,0.0,0.01,0.0,40.0,0.0,13.33,0.0,0.33,0.08,0.0,85041.36,893977.59,498062.4,293356.2,73.23,0.0,0.0,2.4400315543466693,52571.76,17.94449408,0.784,23.54,2.84,0.4,1.7,0.79,0.62,59.19,0.59,0,0,513349312,127276,745544,0,10,906218,499815,0,42,31,6.4,505697.6,47.0,1773.0,50.6,55.67,56.83,0.042588631674585,1.0528,communication
34.22,0.0,3.99,0.0,0.98,1.77,0.0,0.0,48.00107843137257,0.0,0.8,0.0,0.01,0.0,66.67,0.0,12.0,0.0,0.5,0.08,0.0,82104.24,862028.64,481886.2,283065.0,70.62,0.0,0.0,2.4409345845384034,52405.42,17.887716693333328,0.799,23.92,2.93,0.39,1.7,0.77,0.61,58.29,0.61,0,0,513346208,127284,745312,0,30,903091,501613,0,41,75,6.4,495604.6,99.0,1770.0,49.35,55.33,56.71,0.042952637073513066,1.1808,communication
33.83,0.0,3.92,0.0,1.01,1.83,0.0,0.0,47.64131313131311,0.0,1.8,0.0,0.03,0.0,52.63,0.0,17.33,0.0,3.11,0.56,0.01,84498.14,887313.54,495754.6,291107.4,72.69,0.0,0.0,2.4411590152157783,52516.78000000001,17.925727573333337,0.782,23.84,2.92,0.39,1.7,0.79,0.62,58.99,0.59,0,0,513343680,127296,745404,0,18,916634,515216,0,41,46,6.4,516332.2,66.0,1772.0,48.04,54.96,56.59,0.042952637073513066,1.1808,communication
33.79,0.0,3.92,0.0,0.98,1.83,0.0,0.0,46.93009803921567,0.0,2.2,0.0,0.02,0.0,52.17,0.0,10.91,0.0,10.36,1.04,0.02,83861.36,880989.66,491701.0,288350.0,72.17,0.0,0.0,2.4407245598842393,51990.88,17.746220373333333,0.789,23.66,2.9,0.4,1.7,0.78,0.61,58.52,0.6,0,0,513344640,127308,745080,0,11,903479,505636,0,41,34,6.4,511643.8,63.0,1772.0,47.48,54.73,56.5,0.042952637073513066,1.2064,communication
34.52,0.0,3.65,0.0,0.97,1.77,0.0,0.0,48.28459999999999,0.0,0.8,0.0,0.01,0.0,55.56,0.0,7.0,0.0,0.75,0.08,0.0,82100.06,861485.32,482265.8,283091.6,70.57,0.0,0.0,2.44179363844876,51685.58,17.642011306666667,0.809,22.96,2.78,0.4,1.69,0.75,0.61,58.04,0.61,0,0,513344448,127340,744756,0,79,905379,517106,0,41,80,2.8,504568.6,42.0,1748.0,48.88,54.9,56.55,0.04239449546182336,1.0784,communication
34.15,0.0,4.0,0.03,0.53,1.96,0.0,0.0,49.73578947368421,0.0,8.4,0.0,0.09,0.0,62.16,0.0,11.43,0.0,5.88,4.4,0.05,85386.33,898181.49,499627.4,294790.8,73.58,0.0,0.0,2.4403863974446813,51968.8,17.738683733333335,0.81,22.99,2.8,0.4,1.7,0.75,0.61,57.9,0.62,0,0,513352832,127364,744820,0,26,931958,542095,0,40,115,6.4,541156.0,39.0,1747.0,48.41,54.7,56.47,0.04239449546182336,1.0784,communication
34.18,0.0,3.73,0.01,0.52,1.94,0.0,0.0,49.734631578947365,0.0,1.0,0.0,0.02,0.0,77.27,0.0,18.4,0.0,24.4,2.4,0.02,85451.6,900265.82,499150.6,294263.6,73.75,0.0,0.0,2.4405698846876698,51339.48,17.52387584,0.8109999999999999,23.0,2.79,0.4,1.7,0.75,0.61,57.9,0.61,0,0,513354080,127376,744844,0,20,924541,537931,0,41,39,1.2,539202.0,1.0,1747.0,47.82,54.47,56.39,0.04239449546182336,1.0784,communication
34.26,0.0,3.91,0.0,0.53,2.0,0.0,0.0,48.2489898989899,0.0,0.8,0.0,0.01,0.0,42.86,0.0,9.0,0.0,18.0,1.28,0.01,86109.18,907613.1,501451.2,296712.0,74.35,0.0,0.0,2.4403712332097234,51657.26,17.632344746666664,0.823,23.15,2.8,0.4,1.7,0.73,0.6,57.25,0.63,0,0,513351584,127384,744856,0,3,930278,539458,0,40,41,1.2,537946.2,41.0,1747.0,49.75,54.77,56.47,0.04239449546182336,1.0784,communication
33.71,0.0,3.82,0.0,0.53,1.96,0.0,0.0,47.57524752475248,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,7.75,0.48,0.0,86463.8,910273.39,505173.0,298440.2,74.57,0.0,0.0,2.4404713171604437,51869.56,17.704809813333334,0.82,23.24,2.76,0.39,1.68,0.74,0.61,57.61,0.62,0,0,513351776,127396,744860,0,8,926377,534161,0,40,35,1.2,538349.4,46.0,1747.0,51.54,55.05,56.56,0.04239449546182336,1.0784,communication
