26.4,0.0,3.44,0.0,0.57,1.42,0.0,0.0,43.848064516129035,0.0,0.2,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.0,0.16,0.0,65194.82,670084.94,396080.4,223033.6,54.89,0.0,0.0,1.9329422283549185,39971.38,13.643564373333335,0.725,23.08,3.0,0.42,1.57,0.87,0.63,60.32,0.59,0,0,483342048,167172,1037036,0,2,785234,533441,0,31,33,37.4,535915.6,30.0,1643.0,43.85,43.77,43.2,0.04253476109987695,1.0752,communication
25.72,0.0,3.28,0.0,0.57,1.37,0.0,0.0,44.87818181818181,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,0.0,0.0,0.0,62327.92,638897.35,380346.4,214321.0,52.34,0.0,0.0,1.9333013638071737,38721.14,13.216815786666665,0.736,23.24,3.04,0.43,1.58,0.85,0.62,60.01,0.63,0,0,483340672,167180,1037052,0,2,792745,559672,0,31,32,15.8,555971.8,32.0,1643.0,43.54,43.71,43.18,0.04253476109987695,1.0752,communication
25.91,0.0,3.44,0.0,0.56,1.43,0.0,0.0,49.414363636363646,0.0,1.0,0.0,0.01,0.0,58.33,0.0,7.2,0.0,6.8,0.48,0.0,63616.63,653782.73,386507.2,217268.8,53.56,0.0,0.0,1.9328047215376132,40761.68,13.913320106666665,0.735,23.02,3.01,0.42,1.57,0.85,0.62,59.91,0.63,0,0,483347296,167196,1037056,0,10,785655,528796,0,31,39,38.2,527537.0,40.0,1643.0,43.57,43.71,43.18,0.04253476109987695,1.0752,communication
26.15,0.0,3.52,0.0,0.58,1.46,0.0,0.0,49.54614035087719,0.0,1.0,0.0,0.01,0.0,16.67,0.0,8.0,0.0,7.6,0.64,0.01,64497.18,661861.26,392637.6,217144.8,54.22,0.0,0.0,1.932545076311997,40362.08,13.776923306666667,0.7390000000000001,22.82,2.97,0.42,1.57,0.85,0.63,60.05,0.64,0,0,483345760,167204,1037088,0,3,782761,544947,0,31,36,12.8,546601.4,30.0,1643.0,43.77,43.75,43.2,0.04253476109987695,1.0752,communication
26.38,0.0,3.48,0.0,0.57,1.47,0.0,0.0,48.06383333333335,0.0,0.4,0.0,0.0,0.0,33.33,0.0,4.0,0.0,11.0,0.16,0.0,65067.8,669318.78,394775.6,222681.6,54.83,0.0,0.0,1.9319821072246781,40533.02,13.835270826666667,0.737,22.79,2.97,0.42,1.57,0.84,0.62,59.73,0.63,0,0,483348672,167212,1037096,0,4,784611,529240,0,31,34,42.0,528556.0,68.0,1643.0,43.07,43.6,43.16,0.04253476109987695,1.0752,communication
25.84,0.0,3.37,0.0,0.57,1.46,0.0,0.0,48.97454545454544,0.0,2.8,0.0,0.03,0.0,50.0,0.0,11.71,0.0,4.14,0.4,0.01,64726.78,664361.83,394032.6,220583.4,54.42,0.0,0.0,1.9325361788120532,40204.44,13.72311552,0.732,22.76,2.97,0.42,1.57,0.85,0.63,60.16,0.61,0,0,483346752,167220,1037100,0,41,792180,551419,0,32,34,12.0,553561.4,35.0,1643.0,42.66,43.51,43.13,0.04253476109987695,1.0752,communication
25.11,0.0,3.42,0.0,0.56,1.39,0.0,0.0,49.22764705882352,0.0,0.6,0.0,0.01,0.0,25.0,0.0,18.67,0.0,14.33,0.72,0.01,62208.56,637897.52,379316.2,212349.6,52.26,0.0,0.0,1.9321600572235431,38920.48,13.28485717333333,0.743,22.89,2.96,0.42,1.57,0.84,0.62,59.67,0.62,0,0,483348288,167228,1037152,0,3,784928,554594,0,30,35,39.0,549091.0,34.0,1643.0,42.05,43.37,43.08,0.04253476109987695,1.0752,communication
25.62,0.0,3.37,0.0,0.56,1.45,0.0,0.0,47.69660377358492,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,10.75,0.56,0.01,65193.03,669591.41,396469.6,223072.2,54.85,0.0,0.0,1.932577430857245,40505.88,13.82600704,0.74,22.89,2.95,0.41,1.56,0.84,0.63,59.99,0.61,0,0,483343968,167236,1037188,0,5,795288,543258,0,31,45,15.8,544882.0,37.0,1643.0,41.72,43.28,43.06,0.04253476109987695,1.0752,communication
26.42,0.0,3.49,0.0,0.59,1.43,0.0,0.0,46.288166666666676,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,8.5,0.56,0.01,65010.39,667804.24,395234.0,221258.8,54.71,0.0,0.0,1.9326405222204788,40159.14,13.70765312,0.72,22.87,2.98,0.42,1.57,0.88,0.63,60.65,0.59,0,0,483348384,167252,1037184,0,8,790918,544011,0,31,36,38.2,544444.4,70.0,1642.0,41.42,43.19,43.03,0.04250887262690077,1.0752,communication
26.19,0.0,3.22,0.0,0.57,1.37,0.0,0.0,46.9261403508772,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,7.33,0.24,0.0,63063.01,646184.37,384744.4,212109.2,52.94,0.0,0.0,1.931695769499231,39154.36,13.364688213333334,0.716,22.86,2.96,0.41,1.57,0.89,0.64,61.17,0.58,0,0,483346976,167260,1037192,0,3,789821,552446,0,31,39,12.8,552929.4,33.0,1642.0,41.71,43.22,43.04,0.04253476109987695,1.0752,communication
25.68,0.0,3.29,0.01,0.55,1.37,0.0,0.0,47.40509090909093,0.0,1.2,0.0,0.01,0.0,50.0,0.0,6.0,0.0,12.5,0.8,0.01,62158.94,637019.22,379222.4,210233.6,52.18,0.0,0.0,1.9312242020022383,38590.52,13.172230826666668,0.728,22.81,2.94,0.41,1.55,0.87,0.63,60.43,0.59,0,0,483349216,167276,1037216,0,10,774679,537796,0,30,36,43.8,534014.0,54.0,1643.0,41.89,43.24,43.04,0.04253476109987695,1.1008,communication
26.07,0.0,3.23,0.0,0.56,1.38,0.0,0.0,44.4755172413793,0.0,0.8,0.0,0.01,0.0,20.0,0.0,8.0,0.0,15.75,0.64,0.01,62677.9,642211.12,382475.4,211776.8,52.61,0.0,0.0,1.9311967006387776,39134.44,13.357888853333332,0.7340000000000001,22.91,2.93,0.41,1.55,0.85,0.63,60.07,0.6,0,0,483350752,167284,1037240,0,4,777018,542168,0,31,43,12.0,543338.8,61.0,1643.0,41.58,43.15,43.02,0.04253476109987695,1.1008,communication
25.61,0.0,3.31,0.0,0.57,1.38,0.0,0.0,46.769622641509436,0.0,0.8,0.0,0.0,0.0,20.0,0.0,6.0,0.0,8.25,0.56,0.01,62872.49,644495.5,383452.4,213227.4,52.8,0.0,0.0,1.930817343595742,38644.58,13.190683306666667,0.759,23.37,2.95,0.41,1.55,0.82,0.62,59.41,0.65,0,0,483352256,167292,1037248,0,38,771540,541159,0,30,60,39.0,545641.2,32.0,1643.0,41.7,43.14,43.02,0.04253476109987695,1.1008,communication
27.29,0.0,3.35,0.0,0.57,1.52,0.0,0.0,49.43105263157895,0.0,3.0,0.0,0.04,0.0,46.43,0.0,14.4,0.0,2.73,0.4,0.0,67426.81,695493.69,407100.4,227293.2,56.97,0.0,0.0,1.931344722683288,42522.8,14.514449066666668,0.73,23.19,3.01,0.42,1.57,0.86,0.63,60.65,0.64,0,0,483347616,167300,1037260,0,9,791637,508607,0,34,36,15.8,510808.2,40.0,1643.0,40.6,42.89,42.94,0.04253476109987695,1.1008,communication
27.16,0.0,3.54,0.0,0.58,1.52,0.0,0.0,49.88516666666668,0.0,1.6,0.0,0.01,0.0,11.11,0.0,4.0,0.0,23.88,1.2,0.04,66211.63,682756.09,399973.2,223991.6,55.93,0.0,0.0,1.9301831945088768,41947.24000000001,14.317991253333336,0.748,23.01,2.98,0.42,1.57,0.83,0.62,59.5,0.66,0,0,483355648,167308,1037304,0,8,778213,503533,0,33,37,38.2,503078.2,59.0,1643.0,40.15,42.76,42.89,0.04253476109987695,1.1264,communication
27.08,0.0,3.59,0.0,0.58,1.53,0.0,0.0,46.98102941176471,0.0,1.0,0.0,0.01,0.0,16.67,0.0,5.6,0.0,6.4,0.56,0.01,67050.44,691153.28,405423.2,228001.2,56.62,0.0,0.0,1.9306555708695008,42273.66,14.42940928,0.742,22.6,2.95,0.42,1.58,0.84,0.62,59.74,0.64,0,0,483353664,167320,1037340,0,3,792080,520448,0,33,66,12.8,522528.4,42.0,1643.0,42.14,43.13,43.01,0.04253476109987695,1.1264,communication
26.1,0.0,3.62,0.0,0.56,1.5,0.0,0.0,48.12418181818182,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,66138.74,681392.71,400242.6,225719.4,55.82,0.0,0.0,1.92990332769248,41014.84,13.999732053333334,0.737,22.66,2.93,0.42,1.57,0.85,0.62,59.93,0.63,0,0,483355680,167328,1037360,0,3,796946,542192,0,32,35,42.0,528894.6,44.0,1643.0,42.37,43.16,43.02,0.042586538045829334,1.1264,communication
26.29,0.0,3.42,0.0,0.57,1.45,0.0,0.0,51.17365384615386,0.0,1.0,0.0,0.01,0.0,16.67,0.0,5.6,0.0,4.6,0.24,0.0,65211.22,669492.12,396691.2,219627.2,54.84,0.0,0.0,1.9309516149585224,40157.18,13.706984106666667,0.746,23.04,3.0,0.43,1.58,0.83,0.62,59.46,0.65,0,0,483351072,167336,1037372,0,3,793059,542447,0,32,34,12.0,549364.2,36.0,1643.0,42.82,43.24,43.05,0.04250887262690077,1.1264,communication
26.32,0.0,3.51,0.0,0.57,1.44,0.0,0.0,50.23509090909092,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,4.0,0.08,0.0,64263.0,658907.46,391579.6,214364.8,53.98,0.0,0.0,1.9302123135996008,40136.02,13.699761493333336,0.7490000000000001,23.39,3.05,0.43,1.58,0.83,0.62,59.41,0.66,0,0,483356512,167344,1037396,0,2,799846,553750,0,31,36,39.0,561099.0,45.0,1642.0,42.43,43.16,43.02,0.04250887262690077,1.1264,communication
26.64,0.0,3.59,0.0,0.58,1.54,0.0,0.0,49.35142857142858,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,3.0,0.08,0.0,67367.29,695601.89,406296.2,230994.8,56.98,0.0,0.0,1.930669321551232,42553.54,14.524941653333334,0.743,23.29,3.05,0.43,1.58,0.84,0.62,59.76,0.64,0,0,483353792,167352,1037392,0,4,786488,512243,0,33,35,15.8,509541.2,38.0,1642.0,41.6,42.97,42.96,0.042690091937734084,1.1264,communication
26.5,0.0,3.67,0.0,0.56,1.53,0.0,0.0,44.07985714285713,0.0,2.6,0.0,0.04,0.0,48.0,0.0,15.08,0.0,23.15,1.76,0.06,66872.92,689872.61,404053.0,231641.4,56.51,0.0,0.0,1.9302365795085368,42089.3,14.366481066666667,0.742,23.47,3.07,0.43,1.58,0.84,0.62,59.64,0.64,0,0,483357280,167360,1037412,0,37,784138,521480,0,32,79,38.2,518627.0,34.0,1643.0,42.03,43.04,42.98,0.04250887262690077,1.1264,communication
25.76,0.0,3.54,0.0,0.57,1.48,0.0,0.0,48.18737704918035,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,7.0,0.08,0.0,65249.33,671122.4,395956.6,223346.8,54.98,0.0,0.0,1.9308674931408767,41512.84,14.169716053333335,0.753,23.24,2.99,0.42,1.57,0.82,0.62,59.43,0.64,0,0,483353216,167368,1037436,0,3,785330,534753,0,31,31,12.8,530179.4,38.0,1641.0,41.39,42.89,42.94,0.04253476109987695,1.1264,communication
26.41,0.0,3.53,0.0,0.57,1.48,0.0,0.0,46.748064516129034,0.0,0.8,0.0,0.0,0.0,20.0,0.0,6.0,0.0,4.75,0.32,0.0,65570.51,674727.42,397464.8,222048.0,55.27,0.0,0.0,1.9296541976940689,41255.0,14.081706666666665,0.747,22.89,3.0,0.43,1.58,0.83,0.62,59.21,0.64,0,0,483358400,167376,1037448,0,2,779939,515592,0,31,60,43.6,519036.2,29.0,1641.0,41.04,42.79,42.9,0.04261242651880552,1.1008,communication
26.12,0.0,3.4,0.0,0.57,1.46,0.0,0.0,48.97410714285714,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.5,0.08,0.0,66306.18,681705.7,402526.0,224747.2,55.85,0.0,0.0,1.9315987058634865,41172.64,14.053594453333332,0.743,23.5,3.03,0.42,1.58,0.84,0.62,59.86,0.65,0,0,483347456,167384,1037476,0,6,799724,554548,0,32,33,12.0,554449.6,34.0,1642.0,41.19,42.79,42.91,0.04253476109987695,1.1008,communication
26.24,0.0,3.46,0.01,0.58,1.49,0.0,0.0,48.558245614035094,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,25.0,0.4,0.0,65395.22,673183.09,396267.8,222914.0,55.15,0.0,0.0,1.9312339083658128,41218.5,14.069248000000002,0.75,23.4,3.02,0.42,1.57,0.83,0.62,59.51,0.66,0,0,483350976,167392,1037492,0,2,782668,511043,0,32,72,39.0,519228.4,64.0,1641.0,40.94,42.71,42.88,0.042482984153924576,1.1008,communication
26.42,0.0,3.48,0.0,0.56,1.52,0.0,0.0,51.4775,0.0,1.4,0.0,0.01,0.0,30.0,0.0,6.29,0.0,4.14,0.48,0.0,66648.92,686934.88,403112.2,227585.8,56.27,0.0,0.0,1.93104382541248,41910.12,14.30532096,0.75,23.28,2.99,0.42,1.57,0.83,0.62,59.55,0.66,0,0,483348992,167408,1037504,0,6,788713,520133,0,32,94,15.8,521322.4,35.0,1641.0,40.86,42.67,42.86,0.0426642034647579,1.1008,communication
26.79,0.0,3.68,0.0,0.57,1.5,0.0,0.0,51.335,0.0,0.8,0.0,0.01,0.0,63.64,0.0,11.0,0.0,10.5,0.48,0.01,66529.12,686279.68,401621.8,224856.0,56.22,0.0,0.0,1.9312751604110043,41845.1,14.283127466666668,0.755,23.02,2.95,0.42,1.56,0.82,0.62,59.2,0.65,0,0,483352672,167416,1037520,0,9,786344,518877,0,33,35,38.2,508136.0,37.0,1647.0,37.99,42.04,42.66,0.042482984153924576,1.0752,communication
26.9,0.0,3.54,0.0,0.57,1.51,0.0,0.0,49.146229508196704,0.0,2.4,0.0,0.03,0.0,53.85,0.0,13.67,0.0,32.67,1.6,0.08,67082.3,691052.89,405894.0,226409.2,56.61,0.0,0.0,1.9306377758696147,41599.58,14.199323306666667,0.7509999999999999,23.05,2.98,0.42,1.57,0.83,0.62,59.51,0.66,0,0,483350976,167424,1037552,0,41,792552,523608,0,33,37,12.8,530082.0,54.0,1641.0,38.47,42.08,42.67,0.042482984153924576,1.1264,communication
26.77,0.0,3.7,0.0,0.58,1.51,0.0,0.0,49.19383333333333,0.0,0.6,0.0,0.01,0.0,62.5,0.0,16.0,0.0,11.0,0.56,0.01,66443.13,685018.57,401506.0,225153.4,56.12,0.0,0.0,1.9291413781518847,41790.28,14.264415573333334,0.755,22.91,2.96,0.42,1.57,0.81,0.61,58.74,0.66,0,0,483360960,167432,1037556,0,6,787767,520942,0,33,35,42.0,515881.2,35.0,1641.0,38.11,41.94,42.62,0.04261242651880552,1.1264,communication
27.32,0.0,3.57,0.0,0.57,1.52,0.0,0.0,47.62970149253733,0.0,0.4,0.0,0.0,0.0,33.33,0.0,12.0,0.0,10.5,0.32,0.0,67419.89,694363.13,408111.8,227567.8,56.88,0.0,0.0,1.9302931999627209,41941.54,14.316045653333335,0.74,23.2,3.04,0.43,1.58,0.84,0.62,59.78,0.64,0,0,483355008,167440,1037568,0,2,796482,531030,0,33,39,10.4,528924.2,44.0,1643.0,41.15,42.51,42.8,0.042482984153924576,1.1264,communication
25.29,0.0,3.62,0.0,0.57,1.47,0.0,0.0,45.21874999999999,0.0,1.4,0.0,0.01,0.0,12.5,0.0,5.14,0.0,5.0,0.32,0.0,65267.36,670973.25,396297.8,221780.2,54.97,0.0,0.0,1.9299559038285083,40999.54,13.994509653333335,0.746,23.08,3.0,0.42,1.58,0.83,0.62,59.59,0.64,0,0,483362624,167448,1037588,0,5,785287,538591,0,31,33,40.8,536269.2,56.0,1642.0,40.9,42.43,42.77,0.04250887262690077,1.1264,communication
26.03,0.0,3.46,0.0,0.56,1.47,0.0,0.0,45.60366666666666,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,4.0,0.24,0.0,65671.3,674894.6,398848.4,221809.0,55.29,0.0,0.0,1.9305949060971608,41311.18,14.100882773333336,0.731,22.74,2.96,0.42,1.57,0.86,0.63,60.36,0.62,0,0,483351744,167464,1037624,0,6,783502,525503,0,32,66,15.8,532593.0,35.0,1642.0,40.26,42.27,42.72,0.0426383149917817,1.1264,communication
26.19,0.0,3.64,0.0,0.58,1.48,0.0,0.0,45.06951612903225,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,16.33,0.48,0.01,65427.22,672451.65,397548.8,223877.0,55.09,0.0,0.0,1.9297747183751184,40724.04,13.900472320000002,0.733,22.61,2.95,0.42,1.57,0.85,0.63,60.01,0.62,0,0,483356608,167472,1037636,0,5,786263,534173,0,32,40,36.6,532369.0,88.0,1644.0,40.48,42.29,42.72,0.04250887262690077,1.1264,communication
26.97,0.0,3.39,0.01,0.56,1.45,0.0,0.0,47.526315789473685,0.0,1.2,0.0,0.01,0.0,14.29,0.0,5.33,0.0,8.67,0.64,0.01,65537.74,673558.61,397929.0,220906.2,55.18,0.0,0.0,1.9300141420099552,40720.38,13.89922304,0.7290000000000001,22.48,2.94,0.42,1.57,0.86,0.63,60.38,0.62,0,0,483355584,167488,1037640,0,7,796276,543712,0,32,35,14.4,532043.0,53.0,1642.0,37.24,41.58,42.49,0.04250887262690077,1.1264,communication
25.96,0.0,3.52,0.0,0.57,1.43,0.0,0.0,49.577884615384605,0.0,2.8,0.0,0.04,0.0,53.33,0.0,14.86,0.0,9.29,0.96,0.02,63601.42,651331.46,388421.0,214087.0,53.36,0.0,0.0,1.929563604967374,39572.56,13.507433813333336,0.732,22.74,2.95,0.42,1.56,0.85,0.63,59.98,0.62,0,0,483355424,167496,1037644,0,38,784195,546916,0,31,0,43.6,559107.4,35.0,1642.0,36.9,41.44,42.44,0.0426383149917817,1.1008,communication
25.9,0.0,3.36,0.0,0.58,1.44,0.0,0.0,46.53293103448277,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,64679.55,663648.94,393987.0,220051.0,54.37,0.0,0.0,1.929875826329019,40136.52,13.69993216,0.728,23.09,3.0,0.42,1.57,0.87,0.63,60.59,0.63,0,0,483356928,167504,1037668,0,2,793281,544870,0,31,36,10.2,544244.0,36.0,1647.0,36.99,41.38,42.42,0.04250887262690077,1.0752,communication
26.38,0.0,3.5,0.0,0.56,1.46,0.0,0.0,45.45825396825398,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,4.0,0.08,0.0,64799.86,665182.09,394261.4,218722.0,54.49,0.0,0.0,1.9308294765502103,40690.66,13.889078613333336,0.7390000000000001,22.61,2.92,0.41,1.56,0.85,0.63,60.07,0.63,0,0,483351712,167512,1037688,0,2,780629,524814,0,32,33,40.8,528033.8,39.0,1642.0,36.99,41.31,42.39,0.04250887262690077,1.0752,communication
27.21,0.0,3.39,0.0,0.58,1.47,0.0,0.0,48.7612962962963,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.8,0.0,5.4,0.32,0.0,65815.16,676832.34,399293.4,221267.8,55.45,0.0,0.0,1.9315833374544933,41141.96,14.043122346666667,0.75,22.72,2.92,0.42,1.56,0.83,0.62,59.51,0.63,0,0,483344640,167520,1037688,0,8,790122,534986,0,33,35,15.8,530467.2,33.0,1642.0,39.87,41.84,42.55,0.04253476109987695,1.1008,communication
27.3,0.0,3.53,0.0,0.58,1.49,0.0,0.0,44.8893846153846,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,19.33,0.72,0.01,67566.86,695981.31,409111.6,232055.2,57.01,0.0,0.0,1.9315582626819259,41226.3,14.071910400000002,0.747,22.59,2.92,0.42,1.57,0.83,0.62,59.54,0.64,0,0,483347264,167532,1037712,0,4,788920,526244,0,33,40,35.4,529393.0,38.0,1642.0,40.04,41.84,42.55,0.04250887262690077,1.1008,communication
26.55,0.0,3.31,0.0,0.55,1.47,0.0,0.0,48.595925925925954,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,5.0,0.16,0.0,66896.33,688413.41,405390.4,225632.0,56.39,0.0,0.0,1.931573631090919,41561.14,14.186202453333333,0.742,22.61,2.92,0.41,1.56,0.84,0.62,59.93,0.63,0,0,483342144,167540,1037736,0,2,796878,534844,0,32,34,15.6,533286.2,33.0,1642.0,41.0,42.01,42.6,0.04250887262690077,1.1008,communication
26.72,0.0,3.57,0.0,0.57,1.49,0.0,0.0,48.25944444444442,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,13.0,0.48,0.01,66759.43,686690.03,404952.2,225641.2,56.25,0.0,0.0,1.9308634488227208,40855.38,13.94530304,0.743,23.58,3.04,0.42,1.57,0.83,0.62,59.41,0.67,0,0,483350304,167548,1037760,0,6,787836,535522,0,33,41,42.0,537676.0,36.0,1642.0,40.68,41.93,42.57,0.04253476109987695,1.1008,communication
26.57,0.0,3.44,0.01,0.58,1.5,0.0,0.0,51.211509433962256,0.0,3.0,0.0,0.04,0.0,46.43,0.0,12.0,0.0,23.6,1.76,0.07,66223.34,682119.82,400883.0,226133.6,55.88,0.0,0.0,1.9304946070068916,42232.42,14.415332693333333,0.752,23.27,3.0,0.42,1.58,0.83,0.62,59.59,0.67,0,0,483349952,167556,1037776,0,40,786774,519719,0,33,40,9.0,515428.8,35.0,1642.0,37.42,41.23,42.34,0.04250887262690077,1.1008,communication
27.65,0.0,3.73,0.0,0.59,1.58,0.0,0.0,47.01367647058822,0.0,0.4,0.0,0.01,0.0,33.33,0.0,20.0,0.0,5.0,0.08,0.0,69243.44,715491.42,417033.2,234633.4,58.61,0.0,0.0,1.9300772333731893,42982.26,14.671278079999995,0.754,23.14,2.94,0.41,1.56,0.82,0.62,59.46,0.66,0,0,483358144,167564,1037776,0,2,774192,487236,0,33,83,42.0,499410.6,38.0,1642.0,38.91,41.48,42.42,0.04250887262690077,1.1008,communication
27.84,0.0,3.52,0.0,0.57,1.57,0.0,0.0,48.34278688524592,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,4.0,0.08,0.0,68345.07,706713.14,411161.2,233225.6,57.89,0.0,0.0,1.929378375195828,42776.78,14.601140906666664,0.748,23.56,3.05,0.42,1.58,0.83,0.62,59.75,0.67,0,0,483354528,167572,1037800,0,2,778668,496943,0,34,43,15.8,491447.6,40.0,1642.0,40.12,41.68,42.48,0.04253476109987695,1.1008,communication
27.75,0.0,3.72,0.0,0.58,1.58,0.0,0.0,45.61202898550726,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,9.33,0.4,0.0,69216.13,716024.76,416639.4,236691.2,58.66,0.0,0.0,1.9297132447391467,43398.68,14.813416106666665,0.7340000000000001,23.5,3.02,0.42,1.57,0.86,0.63,60.56,0.66,0,0,483354624,167580,1037868,0,3,780104,496120,0,34,40,36.4,499290.4,4.0,1644.0,40.35,41.71,42.48,0.04256064957285314,1.1264,communication
28.26,0.0,3.58,0.0,0.56,1.6,0.0,0.0,46.01239436619718,0.0,1.2,0.0,0.02,0.0,70.0,0.0,14.0,0.0,5.5,0.48,0.0,67955.77,701649.62,409237.6,230765.2,57.48,0.0,0.0,1.9306426290514016,43056.86,14.696741546666667,0.74,23.09,2.98,0.42,1.58,0.85,0.63,60.27,0.66,0,0,483353568,167596,1037876,0,15,776733,490329,0,34,39,15.8,484728.2,36.0,1644.0,40.96,41.81,42.51,0.04256064957285314,1.1264,communication
27.84,0.0,3.7,0.0,0.59,1.58,0.0,0.0,46.84955882352943,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,3.33,0.08,0.0,69075.02,713960.81,415758.8,234406.8,58.49,0.0,0.0,1.9305585072337563,43180.52,14.738950826666667,0.742,22.78,2.95,0.42,1.57,0.84,0.62,59.91,0.65,0,0,483353600,167604,1037900,0,2,784080,499560,0,34,33,43.6,502286.6,35.0,1644.0,40.81,41.76,42.49,0.04256064957285314,1.1264,communication
27.78,0.0,3.42,0.0,0.56,1.53,0.0,0.0,44.59985507246378,0.0,0.8,0.0,0.0,0.0,60.0,0.0,6.0,0.0,5.25,0.32,0.0,68295.23,704907.1,412030.4,231799.4,57.75,0.0,0.0,1.9297933222386363,42306.62,14.440659626666667,0.7490000000000001,22.5,2.92,0.42,1.57,0.83,0.62,59.46,0.65,0,0,483349248,167620,1037908,0,10,785565,514342,0,33,35,9.0,511262.0,33.0,1643.0,43.14,42.23,42.64,0.04253476109987695,1.1264,communication
26.23,0.0,3.56,0.0,0.57,1.49,0.0,0.0,43.747777777777756,0.0,3.0,0.0,0.04,0.0,50.0,0.0,14.67,0.0,20.07,1.52,0.06,66137.3,680797.39,400690.0,224300.0,55.77,0.0,0.0,1.9302568010993169,41319.42,14.103695359999998,0.7509999999999999,22.78,2.95,0.42,1.57,0.82,0.62,59.41,0.66,0,0,483355264,167628,1037968,0,39,792620,542777,0,32,34,42.0,538538.6,38.0,1644.0,42.73,42.16,42.61,0.04253476109987695,1.0752,communication
26.38,0.0,3.41,0.0,0.59,1.49,0.0,0.0,45.101929824561395,0.0,0.4,0.0,0.0,0.0,60.0,0.0,8.0,0.0,11.0,0.4,0.0,66538.85,684884.17,403187.6,225249.8,56.11,0.0,0.0,1.9312492767748055,41167.5,14.05184,0.7509999999999999,22.55,2.94,0.43,1.57,0.82,0.62,59.3,0.66,0,0,483351232,167644,1037984,0,6,788228,535071,0,32,34,15.8,535138.4,42.0,1643.0,45.16,42.67,42.78,0.04253476109987695,1.0496,communication
26.25,0.0,3.65,0.0,0.56,1.52,0.0,0.0,45.388730158730155,0.0,1.2,0.0,0.01,0.0,25.0,0.0,5.33,0.0,2.33,0.08,0.0,67349.54,694146.3,407300.2,229838.8,56.86,0.0,0.0,1.93044688405265,42086.48,14.365518506666666,0.758,22.72,2.93,0.42,1.57,0.81,0.62,59.07,0.66,0,0,483352096,167652,1037996,0,6,788841,530255,0,32,35,34.8,528867.0,33.0,1644.0,46.26,42.95,42.87,0.04253476109987695,1.0496,communication
26.31,0.0,3.5,0.0,0.57,1.52,0.0,0.0,44.729384615384596,0.0,1.6,0.0,0.01,0.0,55.56,0.0,9.5,0.0,6.5,0.8,0.01,67801.34,699259.84,409629.6,230724.2,57.28,0.0,0.0,1.931410240637416,41610.22,14.202955093333333,0.743,22.8,2.95,0.42,1.57,0.84,0.62,59.98,0.65,0,0,483346144,167668,1038024,0,13,787844,532767,0,32,43,16.0,532488.0,38.0,1643.0,45.44,42.83,42.83,0.04253476109987695,1.0496,communication
27.13,0.0,3.72,0.0,0.57,1.52,0.0,0.0,43.29228571428572,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,1.0,0.0,0.0,67290.96,693980.44,406483.0,228447.4,56.85,0.0,0.0,1.932012844042664,42421.2,14.4797696,0.735,22.79,2.97,0.42,1.57,0.85,0.62,59.99,0.64,0,0,483343584,167680,1038028,0,17,784639,517097,0,34,32,41.6,520219.2,32.0,1643.0,44.93,42.77,42.81,0.04253476109987695,1.024,communication
27.07,0.0,3.55,0.0,0.58,1.51,0.0,0.0,47.38517241379311,0.0,3.0,0.0,0.02,0.0,25.0,0.0,5.33,0.0,11.8,0.48,0.03,67497.74,695813.16,407900.4,227410.0,57.0,0.0,0.0,1.9324213201764224,41901.26,14.302296746666665,0.746,22.58,2.92,0.42,1.57,0.83,0.62,59.06,0.65,0,0,483341568,167688,1038116,0,2,793326,527403,0,33,38,10.6,524381.4,35.0,1644.0,45.89,43.0,42.88,0.04256064957285314,1.024,communication
