3.94,0.0,0.14,33.79,0.13,0.12,0.0,0.0,0.0,268.2,279.4,66.55,69.82,0.0,1.62,254.1,255.89,137.01,184.79,100.0,89.29,0.72,12.38,7.4,9.4,0.0,0.0,0.0,20.069114329091143,21416.26,7.310083413333333,1.359,60.88,5.31,0.85,1.03,0.21,0.28,24.63,2.66,61,9216,125741480,25568,295385728,65782,79100,38878,15647,3,4,4,13.8,16254.8,6.0,5570.0,69.59,69.86,67.42,0.13521587218848294,1.9712,big_data
3.67,0.0,0.17,32.95,0.1,0.09,0.0,0.0,0.0,279.4,259.0,69.38,64.62,0.0,1.6,254.26,255.48,137.58,246.79,100.0,110.16,0.83,10.96,7.8,10.8,0.0,0.0,0.0,20.069498742403603,21183.04,7.230477653333334,1.385,60.97,5.07,0.8,0.99,0.21,0.29,24.9,2.43,61,9216,125719120,25596,295362944,71119,60478,38814,14894,10,4,1,17.0,14898.2,7.0,5570.0,69.62,69.86,67.43,0.13514307110869733,1.9712,big_data
3.64,0.0,0.2,31.16,0.13,0.11,0.0,0.0,0.0,262.0,312.4,65.23,78.02,0.0,1.82,254.94,255.75,147.21,196.46,100.0,92.18,1.15,12.91,11.2,14.6,0.0,0.0,0.0,20.0869110732135,21555.5,7.357610666666668,1.368,58.94,5.3,0.86,1.05,0.21,0.29,25.52,2.88,59,9216,125339424,25620,295698944,66026,80940,38777,15289,11,4,6,21.4,15550.6,6.0,5575.0,69.33,69.8,67.42,0.13516733813529255,1.9712,big_data
3.96,0.0,0.14,33.38,0.12,0.1,0.0,0.0,0.0,246.8,304.4,61.39,76.02,0.0,1.3,254.73,255.72,104.17,245.56,100.0,99.43,1.87,12.15,17.4,24.0,0.0,0.0,0.0,20.085786645319267,21865.28,7.463348906666668,1.3419999999999999,59.21,4.7,0.76,0.94,0.22,0.3,25.19,2.84,61,9480,125382768,25660,295663488,66539,77881,38967,15549,22,4,7,12.2,15342.0,7.0,5585.0,68.83,69.68,67.4,0.13550707650762542,1.9712,big_data
3.99,0.0,0.28,31.53,0.12,0.1,0.0,0.0,0.0,270.8,278.0,67.43,69.42,0.0,1.77,254.97,255.7,110.92,235.64,100.0,95.88,0.91,13.1,9.0,12.6,0.0,0.0,0.0,20.09698088229194,22026.0,7.5182080000000004,1.3980000000000001,59.87,5.0,0.82,0.99,0.21,0.3,25.78,2.78,60,9480,124969280,25688,295992320,65888,69935,38598,14480,3,5,6,21.2,14442.0,6.0,5580.0,68.68,69.64,67.4,0.13553134353422064,1.9712,big_data
3.84,0.0,0.26,35.68,0.12,0.11,0.0,0.0,0.0,263.0,298.0,65.46,74.41,0.0,1.78,254.87,255.69,143.14,154.72,100.0,84.58,1.4,10.56,8.8,12.8,0.0,0.0,0.0,20.100602101188,22270.22,7.601568426666668,1.304,59.59,5.5,0.9,1.08,0.23,0.3,26.86,2.75,62,9480,124601712,25716,296349344,67490,78939,38838,15173,8,4,12,16.4,15252.6,5.0,5572.0,68.31,69.55,67.38,0.13526440624167338,1.9712,big_data
3.76,0.0,0.24,36.14,0.12,0.09,0.0,0.0,0.0,266.6,284.2,66.24,70.98,0.0,2.2,254.42,255.74,160.22,162.06,100.0,88.15,1.09,13.11,9.8,13.0,0.0,0.0,0.0,20.10271372066571,22462.08,7.6670566399999975,1.32,61.26,5.5,0.88,1.06,0.21,0.28,24.81,2.7,61,9736,124380264,25760,296472448,67635,79329,39014,15034,18,4,4,15.4,15283.8,7.0,5572.0,68.04,69.47,67.36,0.13521587218848294,1.9712,big_data
3.75,0.0,0.13,33.82,0.11,0.11,0.0,0.0,0.0,267.0,329.6,66.39,82.32,0.0,1.61,254.62,255.76,180.83,112.99,100.0,84.56,1.32,10.69,7.4,10.0,0.0,0.0,0.0,20.122666060542155,22648.1,7.7305514666666655,1.371,59.83,5.09,0.83,1.02,0.22,0.3,25.97,2.93,62,9736,123644848,25792,297199744,66303,80539,38729,14727,3,4,5,16.6,14553.4,6.0,5572.0,68.2,69.48,67.38,0.13526440624167338,1.9712,big_data
3.99,0.0,0.27,33.54,0.13,0.11,0.0,0.0,0.0,283.4,270.2,70.37,67.46,0.0,1.82,254.27,255.67,147.8,166.49,100.0,86.49,1.53,13.6,14.0,19.0,0.0,0.0,0.0,20.12061585620904,22234.98,7.58953984,1.328,59.75,5.52,0.9,1.08,0.22,0.3,26.27,2.83,61,9992,123240408,25820,297573184,71953,70551,39185,15973,14,4,2,23.0,15988.6,8.0,5577.0,69.14,69.65,67.45,0.13519160516188775,1.9712,big_data
3.75,0.0,0.18,36.82,0.13,0.09,0.0,0.0,0.0,275.8,300.6,68.68,75.07,0.0,1.89,255.01,255.74,141.96,146.49,100.0,82.92,2.41,12.36,16.6,23.6,0.0,0.0,0.0,20.127363939997768,22767.88,7.771436373333333,1.3419999999999999,59.52,5.44,0.9,1.09,0.22,0.3,26.56,2.77,61,9992,122884592,25856,297944896,68745,73171,38960,14837,6,4,6,12.4,14950.4,3.0,5585.0,68.65,69.54,67.42,0.13555561056081586,1.9712,big_data
3.8,0.0,0.24,37.15,0.11,0.1,0.0,0.0,0.0,245.8,306.4,61.12,76.52,0.0,1.73,254.62,255.74,110.9,139.14,100.0,71.78,1.16,13.78,9.8,13.8,0.0,0.0,0.0,20.122548537734602,22711.54,7.752205653333334,1.321,59.58,5.32,0.86,1.05,0.23,0.3,26.56,3.03,62,9992,122647552,25888,298112416,69565,76044,38856,14571,11,4,8,23.0,14161.2,11.0,5584.0,68.92,69.58,67.45,0.13553134353422064,1.9712,big_data
3.67,0.0,0.19,34.07,0.12,0.11,0.0,0.0,0.0,302.0,225.6,74.92,56.33,0.0,2.76,254.02,255.67,159.37,252.67,100.0,102.98,1.98,11.79,12.4,18.8,0.0,0.0,0.0,20.141627417776817,21111.08,7.205915306666666,1.34,58.61,5.35,0.88,1.07,0.22,0.29,25.42,2.54,61,9992,121892064,25912,298845216,73420,63333,38865,15015,0,4,6,20.8,15470.2,3.0,5577.0,68.36,69.46,67.42,0.13528867326826854,1.9712,big_data
3.66,0.0,0.19,33.04,0.11,0.1,0.0,0.0,0.0,254.2,319.2,63.42,79.72,0.0,1.78,255.48,255.76,146.54,141.44,100.0,80.61,1.3,13.67,11.0,15.0,0.0,0.0,0.0,20.145868853812114,21384.52,7.299249493333333,1.415,59.25,4.83,0.77,0.97,0.21,0.3,25.52,2.74,61,10240,121547800,25944,299149792,61924,78090,38634,14860,16,4,4,16.6,14869.6,11.0,5577.0,68.5,69.47,67.43,0.1353129402948638,1.9712,big_data
3.9,0.0,0.25,32.55,0.12,0.11,0.0,0.0,0.0,254.0,311.0,63.34,77.67,0.0,1.71,255.34,255.75,141.8,147.48,100.0,83.08,1.59,12.67,12.4,18.8,0.0,0.0,0.0,20.13333409862164,22552.66,7.697974613333333,1.32,59.86,5.53,0.9,1.09,0.21,0.28,24.79,2.64,60,10240,121279024,25972,299468096,67633,76057,39230,15632,14,4,5,21.0,15253.2,13.0,5576.0,68.06,69.36,67.41,0.1353614743480542,1.9712,big_data
4.04,0.0,0.37,33.73,0.13,0.1,0.0,0.0,0.0,273.2,290.2,67.96,72.47,0.0,2.03,254.72,255.74,132.9,183.61,100.0,88.15,1.91,14.48,16.2,22.6,0.0,0.0,0.0,20.139969208872774,23100.78,7.88506624,1.2819999999999998,59.29,5.47,0.9,1.08,0.24,0.31,27.1,2.78,61,10240,120475296,26004,300203104,69027,77242,39107,15209,0,5,4,25.0,15487.6,11.0,5583.0,67.97,69.32,67.41,0.1353129402948638,1.9456,big_data
3.89,0.0,0.17,36.89,0.11,0.11,0.0,0.0,0.0,267.0,277.2,66.4,69.22,0.0,1.91,254.67,255.71,150.53,158.87,100.0,84.72,1.64,12.64,13.2,20.4,0.0,0.0,0.0,20.152341706767658,22225.84,7.586420053333333,1.402,59.55,4.94,0.79,0.98,0.21,0.29,24.84,2.8,61,10240,119754968,26036,300918944,67588,76027,38582,15258,0,4,4,13.6,15345.2,12.0,5585.0,67.89,69.28,67.4,0.13550707650762542,1.9456,big_data
4.18,0.0,0.19,33.45,0.13,0.11,0.0,0.0,0.0,217.4,385.0,54.1,96.17,0.0,1.38,254.84,255.79,185.14,119.28,100.0,94.21,1.42,14.47,10.8,16.2,0.0,0.0,0.0,20.152860323544235,23382.620000000006,7.981267626666668,1.3719999999999999,59.1,4.95,0.81,0.99,0.21,0.29,24.49,2.61,64,10240,119041808,26068,301635584,62617,87084,38935,16352,2,4,67,24.8,16132.2,12.0,5584.0,67.74,69.23,67.4,0.13553134353422064,1.9456,big_data
3.99,0.0,0.2,33.64,0.12,0.1,0.0,0.0,0.0,312.8,230.8,77.0,57.62,0.0,2.45,252.08,255.66,183.93,132.22,100.0,78.81,1.44,11.9,12.2,18.4,0.0,0.0,0.0,20.166343601523444,22717.88,7.754369706666665,1.349,59.56,5.16,0.83,1.02,0.21,0.29,25.15,2.72,63,10240,118246848,26140,302381440,71550,70088,38820,16787,0,4,5,19.8,15398.4,11.0,5578.0,68.0,69.26,67.42,0.135337207321459,1.9456,big_data
3.76,0.0,0.18,31.59,0.11,0.11,0.0,0.0,0.0,272.2,291.0,67.58,72.68,0.0,2.22,254.22,255.74,129.57,112.67,100.0,72.53,1.24,13.52,11.0,15.4,0.0,0.0,0.0,20.164871912688167,22160.92,7.564260693333334,1.315,58.89,5.15,0.86,1.03,0.23,0.3,26.3,2.85,61,10504,117886704,26168,302734592,70002,70732,38993,14808,26,4,9,16.0,15855.0,10.0,5575.0,68.0,69.24,67.42,0.1353614743480542,1.9456,big_data
3.89,0.0,0.23,33.78,0.13,0.1,0.0,0.0,0.0,271.4,276.0,67.23,68.93,0.0,2.27,253.67,255.73,150.47,191.35,100.0,90.86,1.24,11.79,11.0,16.0,0.0,0.0,0.0,20.164340406313347,21685.86,7.402106880000002,1.3730000000000002,59.94,5.27,0.85,1.04,0.22,0.3,25.94,2.77,61,10760,117471168,26200,303096032,71778,63782,38713,16052,39,4,6,18.8,16595.4,10.0,5574.0,68.08,69.23,67.43,0.13528867326826854,1.9456,big_data
3.98,0.0,0.22,30.42,0.11,0.11,0.0,0.0,0.0,274.0,266.8,67.98,66.63,0.0,2.34,254.06,255.72,137.91,210.82,100.0,92.96,1.65,13.96,14.8,20.6,0.0,0.0,0.0,20.17812241968725,21881.1,7.468748799999998,1.3219999999999998,59.03,5.25,0.87,1.05,0.23,0.3,26.58,2.95,62,10760,116746432,26224,303797248,66665,72752,38884,15525,0,4,3,23.6,15076.8,8.0,5578.0,67.75,69.14,67.41,0.13524013921507816,1.9456,big_data
3.8,0.0,0.16,33.85,0.13,0.1,0.0,0.0,0.0,257.6,247.2,63.85,61.73,0.0,2.52,253.81,255.7,171.7,133.11,100.0,78.01,1.43,11.55,13.8,19.2,0.0,0.0,0.0,20.18112266323241,20161.38,6.881751039999998,1.364,56.84,4.86,0.83,1.01,0.22,0.3,26.12,2.8,62,11264,116376224,26248,304110624,65205,63363,38709,15523,30,4,3,10.8,15783.8,7.0,5584.0,67.45,69.06,67.39,0.13550707650762542,1.9456,big_data
3.53,0.0,0.14,35.12,0.12,0.1,0.0,0.0,0.0,240.4,335.8,59.75,83.92,0.0,1.41,254.53,255.91,134.09,120.5,100.0,70.86,0.8,12.76,8.4,11.4,0.0,0.0,0.0,20.190394833642788,21301.2,7.270809599999999,1.261,57.78,5.1,0.85,1.03,0.22,0.28,24.66,2.71,64,11264,116057352,26276,304430176,63383,87742,38635,14307,40,4,3,20.6,13577.0,16.0,5579.0,67.5,69.04,67.39,0.13550707650762542,1.9456,big_data
3.82,0.0,0.18,30.82,0.12,0.12,0.0,0.0,0.0,284.0,249.0,70.32,62.13,0.0,2.73,253.55,255.51,175.18,205.0,100.0,102.16,0.92,10.86,9.4,14.0,0.0,0.0,0.0,20.190011936753653,21498.18,7.33804544,1.297,58.21,5.15,0.86,1.04,0.22,0.29,25.38,2.84,61,11528,115690560,26304,304793024,72476,60904,38491,14832,26,4,3,18.4,15079.6,7.0,5569.0,67.14,68.94,67.37,0.13516733813529255,1.9456,big_data
3.64,0.0,0.17,30.15,0.11,0.09,0.0,0.0,0.0,278.8,264.6,69.23,66.07,0.0,1.71,254.26,255.69,156.98,158.16,100.0,84.22,0.7,12.33,7.0,8.6,0.0,0.0,0.0,20.200777025925827,20865.86,7.122213546666668,1.392,59.3,5.2,0.85,1.03,0.21,0.3,25.82,2.82,62,11528,114947920,26328,305482272,67563,72135,38717,14389,0,4,1,14.0,15013.4,4.0,5569.0,66.81,68.84,67.35,0.13514307110869733,1.9456,big_data
3.6,0.0,0.11,30.57,0.13,0.11,0.0,0.0,0.0,261.6,307.8,64.96,76.92,0.0,1.66,254.28,255.9,118.99,149.06,100.0,78.0,0.83,10.96,7.8,10.8,0.0,0.0,0.0,20.203905407241816,21424.26,7.312814080000001,1.3869999999999998,60.4,5.26,0.85,1.04,0.2,0.28,24.14,2.5,60,11528,114592056,26360,305835008,70152,70925,38883,15075,32,4,5,17.0,14488.0,6.0,5569.0,66.5,68.74,67.32,0.13514307110869733,1.9456,big_data
3.92,0.0,0.17,29.11,0.12,0.11,0.0,0.0,0.0,264.0,311.2,65.82,73.51,0.0,23.91,255.31,241.87,141.27,129.22,100.0,77.13,1.43,13.43,13.4,17.8,0.0,0.0,0.0,20.201968934657952,22191.04,7.574541653333332,1.383,60.06,5.29,0.85,1.04,0.21,0.29,25.71,2.69,61,12040,114246704,26392,306170976,66195,81016,38997,15168,38,4,7,22.2,15621.0,9.0,5575.0,66.3,68.67,67.3,0.13514307110869733,1.9456,big_data
3.98,0.0,0.14,24.87,0.11,0.09,0.0,0.0,0.0,260.0,292.2,64.68,72.62,0.0,1.22,254.74,254.5,134.2,125.68,100.0,70.59,1.67,11.85,15.6,21.6,0.0,0.0,0.0,20.201568598900593,21973.02,7.50012416,1.357,59.41,4.94,0.81,0.98,0.21,0.29,24.88,2.8,61,12288,113906400,26412,306518368,67935,67479,39038,17057,36,4,4,12.0,16689.8,7.0,5583.0,65.95,68.55,67.28,0.135458542454435,1.9456,big_data
3.66,0.0,0.17,32.87,0.12,0.12,0.0,0.0,0.0,269.8,274.4,67.16,68.11,0.0,0.0,254.89,254.16,129.73,163.67,100.0,85.58,0.91,13.18,9.0,12.6,0.0,0.0,0.0,20.2022032220614,21626.66,7.381899946666667,1.294,59.6,5.17,0.84,1.02,0.23,0.29,25.83,2.77,62,12552,113555272,26436,306853632,66635,79350,38435,14394,42,4,6,21.2,14732.2,2.0,5579.0,65.8,68.48,67.26,0.13548280948103025,1.9456,big_data
4.01,0.0,0.16,36.78,0.12,0.09,0.0,0.0,0.0,251.6,306.0,62.56,75.87,0.0,1.54,254.62,253.88,115.83,206.56,100.0,88.0,1.42,10.59,9.0,13.2,0.0,0.0,0.0,20.204657553210176,22210.84,7.581300053333332,1.357,61.16,5.22,0.83,1.02,0.21,0.29,25.4,2.73,63,12552,113223408,26476,307207968,67119,69986,38951,14697,38,4,25,16.2,14681.4,10.0,5569.0,66.06,68.49,67.27,0.13516733813529255,1.9456,big_data
3.69,0.0,0.16,34.31,0.12,0.11,0.0,0.0,0.0,258.8,241.8,64.31,59.97,0.0,1.63,254.45,253.98,160.64,153.12,100.08,76.63,1.64,13.17,10.0,13.4,0.0,0.0,0.0,20.203670361626703,21140.4,7.2159232000000015,1.305,62.11,5.51,0.88,1.07,0.22,0.29,25.36,2.71,43,13064,113310224,26512,307136480,60286,64838,39025,15527,78,4,0,15.6,15462.4,8.0,5570.0,66.21,68.48,67.27,0.13514307110869733,1.9456,big_data
3.49,0.0,0.18,35.93,0.12,0.11,0.0,0.0,0.0,263.4,282.0,65.37,69.86,0.0,2.22,254.14,253.68,135.48,119.06,100.08,70.96,2.36,11.7,11.2,15.8,0.0,0.0,0.0,20.198158921058127,20809.58,7.1030033066666665,1.285,60.22,5.49,0.88,1.09,0.22,0.28,24.63,2.48,61,13312,112952736,26540,307481728,70999,66646,38747,14404,41,4,2,18.4,14655.4,8.0,5573.0,66.19,68.44,67.27,0.13519160516188775,1.9456,big_data
3.87,0.0,0.22,34.14,0.12,0.1,0.0,0.0,0.0,251.2,305.4,62.53,75.78,0.0,1.86,254.9,254.1,162.29,128.27,100.0,77.1,1.47,13.88,12.6,18.0,0.0,0.0,0.0,20.199618478506814,21821.98,7.448569173333333,1.35,60.08,5.32,0.85,1.05,0.21,0.29,25.2,2.58,62,13576,112597776,26568,307807616,66326,78320,39229,15554,31,4,3,23.4,15514.2,10.0,5574.0,66.5,68.46,67.28,0.13524013921507816,1.9456,big_data
3.44,0.0,0.2,33.59,0.12,0.12,0.0,0.0,0.0,243.4,340.6,60.55,84.53,0.0,1.56,254.75,254.14,128.1,114.92,100.0,71.1,2.68,13.04,17.8,26.0,0.0,0.0,0.0,20.202235066951193,22118.8,7.549883733333332,1.28,58.57,5.15,0.83,1.03,0.23,0.29,25.09,2.68,62,13576,111906152,26604,308500000,60484,86685,38604,13994,0,3,4,14.4,13821.4,10.0,5583.0,66.78,68.49,67.29,0.135458542454435,1.9456,big_data
4.06,0.0,0.24,32.67,0.11,0.09,0.0,0.0,0.0,310.4,222.6,77.08,55.18,0.0,2.71,254.28,253.85,143.3,185.88,100.08,85.23,2.0,14.44,11.8,17.6,0.0,0.0,0.0,20.204032786800973,22761.94,7.769408853333332,1.3559999999999999,59.49,5.25,0.86,1.05,0.21,0.29,25.49,2.71,62,13576,111710224,26644,308701056,76826,69118,39301,16844,47,4,4,24.4,17041.4,12.0,5581.0,66.56,68.42,67.28,0.13548280948103025,1.9456,big_data
3.65,0.0,0.16,32.78,0.13,0.1,0.0,0.0,0.0,277.6,282.0,69.02,69.99,0.0,2.35,254.6,254.13,134.86,187.34,100.16,90.15,2.28,11.42,10.0,14.8,0.0,0.0,0.0,20.20576757508284,21049.88,7.185025706666666,1.33,60.75,5.19,0.82,1.02,0.22,0.29,25.83,2.36,61,14088,111384760,26672,309036256,68538,70123,39077,15627,22,4,6,20.2,15650.0,5.0,5576.0,66.51,68.37,67.27,0.1353857413746494,1.92,big_data
3.76,0.0,0.32,32.75,0.11,0.11,0.0,0.0,0.0,260.2,262.4,64.86,65.08,0.0,2.02,255.24,253.97,140.15,255.76,100.0,104.17,1.49,14.04,12.4,17.6,0.0,0.0,0.0,20.20103481789079,21500.58,7.33886464,1.3730000000000002,60.0,5.13,0.83,1.03,0.21,0.29,24.73,2.49,61,14336,111429824,26704,308980448,64008,65657,39149,15745,68,5,2,17.6,15301.4,9.0,5576.0,66.31,68.3,67.25,0.1353129402948638,1.92,big_data
4.0,0.0,0.3,33.64,0.12,0.12,0.0,0.0,0.0,239.8,301.8,59.77,74.88,0.0,1.69,255.24,254.06,118.18,194.44,100.08,89.64,1.43,12.35,11.4,17.0,0.0,0.0,0.0,20.200604911878628,21657.98,7.392590506666666,1.382,60.08,5.01,0.8,1.0,0.2,0.28,24.38,2.27,61,14336,110790800,26736,309663136,64489,72142,38924,16443,10,4,5,20.2,16887.6,10.0,5577.0,66.05,68.21,67.23,0.1353129402948638,1.92,big_data
3.65,0.0,0.23,31.43,0.12,0.09,0.0,0.0,0.0,262.8,284.6,65.35,70.58,0.0,1.73,254.65,253.96,110.44,148.14,100.0,73.54,1.93,14.74,15.6,22.2,0.0,0.0,0.0,20.194514955812217,22216.86,7.58335488,1.339,60.32,5.43,0.88,1.07,0.22,0.29,25.85,2.77,61,14856,110437936,26768,310011328,66633,74178,39109,15780,35,4,4,25.6,15419.4,8.0,5579.0,66.12,68.19,67.23,0.1354342754278398,1.92,big_data
3.68,0.0,0.14,31.2,0.12,0.12,0.0,0.0,0.0,252.8,313.0,62.56,77.68,0.0,1.88,253.4,254.14,116.07,156.16,100.0,74.58,1.84,12.72,15.6,23.0,0.0,0.0,0.0,20.198601716668538,22365.620000000006,7.634131626666668,1.386,59.58,4.93,0.81,1.0,0.21,0.29,24.78,2.82,61,14856,110089160,26820,310350176,65954,79960,38862,15991,31,4,4,13.8,15726.0,6.0,5585.0,66.27,68.19,67.23,0.13548280948103025,1.92,big_data
4.11,0.0,0.2,29.25,0.12,0.1,0.0,0.0,0.0,278.4,266.2,69.05,66.08,0.0,2.13,253.97,254.19,162.27,189.17,100.0,92.36,1.1,13.58,9.8,13.4,0.0,0.0,0.0,20.200529090712465,22545.14,7.695407786666666,1.385,61.73,5.34,0.85,1.04,0.2,0.28,24.31,2.35,62,15112,109734624,26856,310710304,68713,69734,38888,16015,48,4,2,22.4,16639.6,9.0,5581.0,66.25,68.15,67.22,0.13548280948103025,1.92,big_data
3.64,0.0,0.14,33.1,0.12,0.12,0.0,0.0,0.0,263.2,264.8,65.15,65.68,0.0,2.29,253.47,254.0,138.38,149.38,100.0,74.57,1.28,11.5,11.8,17.6,0.0,0.0,0.0,20.198572146413735,21284.32,7.265047893333334,1.335,61.0,5.36,0.85,1.05,0.22,0.29,25.69,2.81,61,15360,109402320,26884,311034144,66353,72994,38990,16572,29,4,5,18.4,16568.2,9.0,5576.0,66.31,68.13,67.22,0.1353129402948638,1.92,big_data
3.82,0.0,0.24,31.71,0.12,0.1,0.0,0.0,0.0,229.8,335.4,57.1,83.68,0.0,1.93,254.45,255.48,161.16,139.29,100.0,87.79,1.15,13.38,10.2,13.8,0.0,0.0,0.0,20.20443691361664,22172.06,7.568063146666668,1.344,61.16,5.72,0.95,1.12,0.21,0.28,25.52,2.69,60,15880,109448400,26916,310961824,63516,70022,39023,16056,82,4,9,16.0,15419.2,8.0,5571.0,66.45,68.13,67.23,0.13519160516188775,1.92,big_data
3.93,0.0,0.17,32.46,0.11,0.1,0.0,0.0,0.0,281.6,253.2,69.74,62.61,0.07,3.36,253.58,253.23,127.3,115.35,100.0,62.93,0.65,10.65,6.6,9.0,0.0,0.0,0.0,20.203125965653637,21165.52,7.224497493333333,1.396,62.03,5.19,0.82,1.01,0.21,0.29,25.07,2.51,61,15880,109131632,26956,311302976,68434,66723,38658,15988,60,4,8,16.8,16644.6,8.0,5573.0,66.57,68.13,67.23,0.13516733813529255,1.92,big_data
3.53,0.0,0.15,31.92,0.12,0.12,0.0,0.0,0.0,259.2,301.2,64.28,75.16,0.0,2.84,253.96,255.54,123.8,120.06,100.0,69.59,1.27,13.08,12.6,16.8,0.0,0.0,0.0,20.201837005828818,21623.38,7.380780373333333,1.422,61.11,5.14,0.81,1.01,0.21,0.29,25.48,2.93,62,16136,108809312,27000,311634336,65878,80894,38603,13754,48,4,5,21.4,13719.4,8.0,5574.0,66.28,68.04,67.21,0.13516733813529255,1.92,big_data
3.78,0.0,0.19,32.23,0.12,0.09,0.0,0.0,0.0,272.6,289.2,67.56,72.23,0.0,2.82,253.78,255.77,139.75,158.58,100.0,83.65,1.87,12.15,17.4,24.0,0.0,0.0,0.0,20.201545852550744,21887.04,7.47077632,1.341,61.6,5.61,0.9,1.09,0.22,0.29,25.95,2.43,61,16384,108428768,27028,311997536,71363,67467,38797,16263,23,4,4,12.0,16100.2,12.0,5584.0,66.26,68.01,67.2,0.13548280948103025,1.92,big_data
3.7,0.0,0.14,33.65,0.12,0.11,0.0,0.0,0.0,297.4,240.2,73.72,59.97,0.0,1.96,253.82,255.66,154.27,218.22,100.0,98.26,0.78,12.74,8.2,11.0,0.0,0.0,0.0,20.200063548752208,22153.72,7.561803093333333,1.3430000000000002,61.58,5.47,0.87,1.07,0.21,0.28,25.03,2.69,61,16384,107721152,27056,312719744,69567,70290,38897,14850,1,4,0,21.0,14753.0,6.0,5580.0,66.0,67.93,67.18,0.13550707650762542,1.92,big_data
3.62,0.0,0.16,33.26,0.12,0.1,0.0,0.0,0.0,258.6,296.6,64.14,74.08,0.0,2.05,253.97,255.74,110.03,237.06,100.0,95.86,0.93,10.89,9.6,14.4,0.0,0.0,0.0,20.2037059975748,21286.52,7.265798826666668,1.3159999999999998,60.23,5.51,0.89,1.09,0.22,0.29,26.21,2.86,61,16384,107001880,27092,313428544,68954,77652,39101,15350,0,4,3,18.0,15614.8,11.0,5574.0,65.92,67.88,67.17,0.13519160516188775,1.92,big_data
3.78,0.0,0.21,31.74,0.12,0.11,0.0,0.0,0.0,272.8,276.8,67.77,69.13,0.0,2.19,254.38,255.73,170.25,121.75,100.0,79.1,0.9,12.76,8.4,10.8,0.0,0.0,0.0,20.203936493919944,21579.88,7.365932373333332,1.385,62.76,5.56,0.88,1.07,0.21,0.29,25.99,2.58,60,16384,106660712,27120,313765408,66888,69516,39008,15670,34,4,4,15.2,15221.8,10.0,5570.0,65.77,67.81,67.15,0.13516733813529255,1.92,big_data
3.53,0.0,0.13,33.3,0.12,0.11,0.0,0.0,0.0,258.0,302.4,64.09,75.52,0.0,1.82,254.38,255.74,130.74,103.36,100.08,67.29,0.83,10.96,7.8,10.8,0.0,0.0,0.0,20.201404066970014,21599.98,7.372793173333332,1.379,60.79,5.13,0.82,1.01,0.21,0.29,25.45,2.75,61,16384,105940544,27152,314484128,69573,73570,38818,14745,1,4,4,17.2,14211.6,5.0,5571.0,65.7,67.77,67.14,0.13516733813529255,1.92,big_data
3.89,0.0,0.16,33.67,0.13,0.1,0.0,0.0,0.0,253.6,324.8,63.16,81.12,0.0,1.52,255.03,255.75,164.5,124.18,100.0,81.33,1.36,13.37,12.8,17.2,0.0,0.0,0.0,20.201686121708146,22509.26,7.683160746666667,1.3519999999999999,62.11,5.63,0.89,1.08,0.21,0.28,25.4,2.41,61,16904,105597376,27180,314824640,64290,87106,39093,15404,36,4,4,21.2,15525.2,8.0,5575.0,65.73,67.74,67.13,0.13521587218848294,1.92,big_data
3.72,0.0,0.12,33.38,0.11,0.11,0.0,0.0,0.0,251.2,320.0,62.46,79.91,0.0,0.99,254.61,255.72,187.0,112.47,100.0,83.05,1.67,11.73,16.0,21.8,0.0,0.0,0.0,20.201730097984527,22266.76,7.600387413333333,1.364,62.51,5.65,0.89,1.08,0.21,0.29,26.0,2.74,61,16904,104886768,27212,315551392,66672,72330,38395,14803,0,4,4,12.4,15119.0,4.0,5584.0,65.75,67.71,67.13,0.13550707650762542,1.92,big_data
3.86,0.0,0.14,31.61,0.14,0.11,0.0,0.0,0.0,253.0,355.6,62.93,88.82,0.0,1.5,254.71,255.78,155.52,65.24,100.0,63.33,1.2,13.73,10.8,15.4,0.0,0.0,0.0,20.20141544014494,23592.16,8.052790613333332,1.3769999999999998,61.65,5.25,0.82,1.01,0.21,0.28,24.81,2.65,61,16904,104505296,27248,315932864,63370,93266,39211,15382,43,4,11,22.6,15820.2,5.0,5577.0,65.85,67.69,67.13,0.13548280948103025,1.92,big_data
4.03,0.0,0.14,32.63,0.13,0.1,0.0,0.0,0.0,255.0,323.6,63.38,80.82,0.0,1.64,254.53,255.76,155.56,182.45,100.0,100.17,1.41,12.86,13.0,19.4,0.0,0.0,0.0,20.20016818196152,23235.48,7.93104384,1.331,62.4,5.61,0.89,1.05,0.21,0.28,25.05,2.61,60,17160,104122136,26964,316328480,66068,82416,39453,17798,34,4,4,17.0,17861.6,8.0,5563.0,65.78,67.65,67.11,0.13516733813529255,1.92,big_data
3.83,0.0,0.15,31.11,0.12,0.12,0.0,0.0,0.0,254.8,330.0,63.39,82.43,0.0,1.84,254.75,255.77,129.72,153.34,100.0,81.55,1.66,14.05,13.4,18.4,0.0,0.0,0.0,20.196019247748946,22874.7,7.8078975999999995,1.3730000000000002,60.99,5.13,0.8,0.97,0.21,0.28,24.53,2.52,60,17408,103776336,26656,316719840,59944,89585,39374,16194,27,4,7,20.0,16161.6,12.0,5562.0,65.48,67.56,67.09,0.13499746894912612,1.92,big_data
