38.85,0,11.66,0.4,1.15,3.69,0,0,55.35375,0.2,2686,0,222.92,0,8.18,8,84.99,1,8.28,100,22.67,35684.55,478863.52,295744.2,277083.4,15.69,0,0,31.53505691,111121.52,37.92947883,0.326,42.94,16.39,0.89,1.44,1.67,0.55,58.63,0.4,1,0,78316016,3372492,278681888,2,225755,606045,417489,0,54,540,1.2,419737.4,658,3050,148.33,157.64,167.22,0.074014467,4.4765625,big_database
43.84,0,13.31,0.23,1.31,4.11,0,0,62.56882813,0,5635.4,0,276.63,0,6.17,0,50.27,0,10.88,100.32,62.21,40634.78,545469.98,336623.8,315283.2,17.87,0,0,31.53889043,123933.36,42.30258688,0.324,42.8,16.39,0.89,1.44,1.7,0.55,59.07,0.4,2,0,77904168,3372500,279078752,0,271438,642799,455127,0,59,0,1.2,485248.2,180,3050,148.62,157.55,167.14,0.074014467,4.4765625,big_database
37.97,0,11.81,0.42,1.18,3.64,0,0,54.59273438,0,7970.8,0,256.15,0,4.4,0,32.91,0,12.43,100.4,100.17,35233.64,473036.59,292140.4,274207,15.5,0,0,31.54191873,115505.38,39.42583637,0.345,42.97,15.57,0.86,1.39,1.57,0.54,57.99,0.41,1,0,77526736,3372508,279439680,0,282494,656089,467088,0,59,164,1.2,434852.8,717,3050,136.8,154.95,166.24,0.074014467,4.4765625,big_database
38.89,0,11.47,0.44,1.16,3.65,0,0,55.16859375,0,8607.6,0,278.33,0,4.48,0,33.11,0,12.92,100.24,113.02,35829.48,479357.42,296993.6,277453,15.71,0,0,31.54651046,113179.06,38.63178581,0.327,42.54,16.12,0.87,1.41,1.69,0.55,59.34,0.4,0,0,77182720,3372516,279765408,2,280273,616463,421213,0,55,47,4.2,427455.2,386,3059,135.45,154.37,166,0.07423287,4.4765625,big_database
34.17,0,10.58,0.45,1.8,3.2,0,0,49.75320313,0.2,8278,0,222.99,0,3.64,8,27.58,1,16.48,100.64,140.15,31149.64,418136.57,258268.8,242079.4,13.7,0,0,31.54937726,103528.72,35.33780309,0.331,42.87,16.33,0.88,1.43,1.64,0.54,57.88,0.41,0,0,76904800,3372524,280026880,0,233223,548227,378552,0,50,363,7,375053,182,3083,124.77,151.84,165.12,0.074815279,4.49609375,big_database
40.31,0,12.13,0.42,1.98,3.69,0,0,58.11640625,0.4,10010,0,259.36,0,3.38,8,26.53,0,10.89,100.4,111.2,37121.74,498158.18,307772.4,287797.8,16.32,0,0,31.55150632,128293.62,43.79088896,0.324,43.13,16.16,0.88,1.41,1.68,0.55,58.18,0.38,1,0,76560504,3372532,280356576,3,264010,649825,445467,0,59,184,6.4,443599,300,3083,139.12,154.36,165.86,0.074815279,4.5,big_database
47.4,0,14.78,0.28,2.52,4.47,0,0,69.1725,0,2174,0,153.22,0,36.09,0,72.17,0,8.29,100.24,18.94,42850,574611.5,355091,330538.8,18.83,0,0,31.5712858,135863.88,46.37487104,0.36,42.11,16.15,0.73,1.29,1.4,0.5,55.37,0.54,1,0,83533904,3372540,273289952,0,152409,646217,435451,0,63,1,6.4,473267.4,0,3078,128.14,151.83,164.98,0.074693944,4.50390625,big_database
9.41,0,3.23,0.58,0.91,0.92,0,0,30.46,0,4612,0,236.42,0,4.79,0,52.49,0,48.67,100.16,226.43,8561.01,114917.73,71061.2,74032.4,3.77,0,0,31.56524209,34578.14,11.80267179,0.329,42.73,15.95,0.81,1.36,1.63,0.54,57.74,0.48,1,0,83101280,3372548,273750656,0,249356,222196,171826,0,16,143,5.2,163209.8,4,3073,118.12,149.36,164.11,0.074693944,4.50390625,big_database
13.03,0,4.75,0.56,1.25,1.3,0,0,0,0,6200.6,0,261.2,0,3.08,0,43.14,0,32.62,99.84,214.74,11909.52,159965.25,98968.6,98991.2,5.24,0,0,31.56008625,44325.88,15.12990037,0.343,42.54,17.52,0.83,1.41,1.55,0.53,58.14,0.5,1,0,82712288,3372556,274162112,0,265746,260034,193151,0,20,55,2.4,195647.2,0,3063,108.74,146.9,163.23,0.074184336,4.484375,big_database
13.76,0,4.67,0.58,1.11,1.32,0,0,0,0,8042.2,0,252.58,0,2.35,0,32.16,0,44.87,100.24,354.57,12667.84,169570.67,105326.6,104056.4,5.56,0,0,31.55594868,52105.88,17.78547371,0.343,41.69,15.98,0.85,1.4,1.58,0.54,58.28,0.46,0,0,82374744,3372568,274527296,0,255131,283991,203513,0,21,3,6.4,196664,0,3076,103.4,145.16,162.58,0.07464541,4.50390625,big_database
19.01,0,6.54,0.64,0.88,1.9,0,0,34.74857143,0,6161.2,0,252.8,0,3.6,0,42.02,0,48.27,100,301.06,17880.5,239648.3,148447.8,144007.4,7.85,0,0,31.55243285,61583.12,21.02037163,0.345,42.28,16.24,0.87,1.42,1.54,0.53,57.33,0.46,1,0,81927392,3372584,274989600,0,263897,379265,273952,0,29,1,6.2,267847.6,1,3052,116.34,147.15,163.13,0.074063001,4.4921875,big_database
19.1,0,5.79,0.69,0.64,1.89,0,0,33.36333333,0,7017.6,0,236.4,0,2.97,0,34.49,0,38.73,100,272.28,18396.36,246054.5,152983.4,148043.4,8.06,0,0,31.54943716,59312.68,20.24539477,0.338,42.5,16.34,0.88,1.43,1.59,0.54,58.09,0.43,0,0,81526976,3372592,275401216,0,235279,373406,265812,0,27,269,1.2,267799.2,15,3052,107.18,144.74,162.27,0.074063001,4.4921875,big_database
21.29,0,6.78,0.61,0.71,2.14,0,0,35.2344186,0,7056.2,0,237.07,0,3,0,34.4,0,46.99,100.4,335.83,20328.64,272238.96,168844.4,162611.4,8.92,0,0,31.54983977,65507.16,22.35977728,0.339,42.41,16.17,0.88,1.42,1.59,0.54,58.06,0.43,1,0,81112984,3372600,275816992,0,247301,392643,282931,0,30,0,1.2,285500.4,1,3052,98.68,142.35,161.4,0.074063001,4.48828125,big_database
22.82,0,6.94,0.52,0.75,2.22,0,0,33.4432381,0,8021.4,0,238.7,0,2.93,0,30.47,0,38.57,100,310.77,21664.66,290550.07,179856,172835,9.52,0,0,31.55037658,71072.38,24.25937237,0.331,42.59,16.41,0.88,1.43,1.64,0.54,58.43,0.43,1,0,80685456,3372608,276241536,0,246641,419443,297275,0,33,0,1.2,291327.4,560,3052,119.52,145.95,162.46,0.074063001,4.48828125,big_database
23.46,0,7.25,0.62,0.79,2.22,0,0,33.74952756,0.2,9059.6,0.01,240.87,0,2.5,48,27.23,2,44.82,100.24,409.45,21795.37,292481.36,180638.8,172919.4,9.58,0,0,31.55232595,72199.78,24.64419157,0.352,42.24,15.12,0.83,1.35,1.54,0.54,58.35,0.4,0,0,80300568,3372620,276618688,10,241186,413398,300361,0,33,203,1.2,302360.6,419,3052,110.03,143.54,161.6,0.074063001,4.48828125,big_database
26.23,0,8.55,0.51,0.86,2.56,0,0,38.20554687,0,7844.62,0,232.61,0,2.83,0,30.36,0,34.62,100.56,284,24069.63,323398.32,199555.6,191006.4,10.6,0,0,31.5551609,78023.3,26.63195307,0.337,41.65,16.29,0.86,1.39,1.62,0.55,59.38,0.41,0,0,79900520,3372628,276994496,0,236248,455570,331566,0,39,217,4.2,327917.2,3,3058,101.62,141.24,160.75,0.074208603,4.48828125,big_database
22.01,0,7.53,0.52,1.43,2.2,0,0,33.53568966,0.4,6745.18,0,193.04,0,2.82,12,29.31,4,35.61,96.31,242.13,20758.29,278350.84,172150.2,164271,9.12,0,0,31.55788516,66884.16,22.82979328,0.33,41.76,15.73,0.86,1.4,1.66,0.55,58.43,0.4,2,0,79570736,3372636,277318560,5,197398,389052,274412,0,33,0,6.8,277081.6,809,3081,133.84,147.26,162.6,0.074766745,4.51171875,big_database
25.31,0,8.05,0.55,1.52,2.42,0,0,37.30328125,0,8417.8,0,214.52,0,2.34,0,26.1,0,75.62,100.32,643.05,23119.8,310005.41,191862.4,182369.4,10.16,0,0,31.55669173,82061.28,28.01025024,0.33,42.1,15.95,0.86,1.41,1.65,0.54,57.94,0.41,1,0,79212880,3372644,277660256,0,222187,451338,322967,0,38,0,6.4,313554.6,0,3081,123.29,144.85,161.73,0.074766745,4.51171875,big_database
28.33,0,9.15,0.41,1.65,2.71,0,0,41.83828125,0,9259.8,0,232.01,0,2.43,0,25.66,0,38.68,100.32,367.18,26248.42,351888.3,217386.83,206905.19,11.53,0,0,31.56245187,91712.6,31.30456747,0.327,41.97,15.91,0.87,1.42,1.7,0.56,59.46,0.4,0,0,78857800,3372656,278003168,0,233979,483276,345531,0,43,193,6.6,341407.8,0,3082,143.6,148.71,162.89,0.074766745,4.51171875,big_database
28.74,0,9.58,0.41,1.82,2.83,0,0,42.95648437,0.6,7726.4,0.03,220.15,0,2.77,56,29.18,5.67,39.81,100.72,316.59,26522.52,356068,220060.72,208432.87,11.67,0,0,31.56092786,85669.5,29.241856,0.324,42.59,17.26,0.9,1.42,1.71,0.55,60.48,0.42,1,0,78515616,3372664,278346880,34,227511,494303,343329,0,45,548,6.2,336707.8,3,3078,146.84,149.29,163,0.074718211,4.515625,big_database
42.64,0,12.99,0.23,2.56,4.04,0,0,62.23664062,0.2,3198.8,0,263.71,0,7.09,8,84.42,7,7.48,99.92,24.26,39175.53,525600.61,324551.2,305071.4,17.22,0,0,31.56530426,121984.28,41.63730091,0.328,42.42,16.32,0.87,1.43,1.67,0.55,58.37,0.39,1,0,78076080,3372680,278760032,2,252934,628889,445555,0,59,2,1.4,472447.7,612,3059,151.42,150.2,163.22,0.074329939,4.49609375,big_database
33.95,0,10.41,0.35,2.14,3.22,0,0,49.71179687,0.2,2218.4,0,183.58,0,8.23,8,84.74,6,12.96,96.88,28.17,31026.72,416163.23,257274.2,241060,13.64,0,0,31.56816803,97283.14,33.20597845,0.325,42.72,16.43,0.88,1.43,1.68,0.55,58.8,0.4,1,0,77735568,3372688,279104832,2,208128,578559,397348,0,54,158,6.6,373105.6,487,3078,139.77,147.81,162.38,0.074596876,4.515625,big_database
39.13,0,12.3,0.32,1.48,3.69,0,0,56.595,0.2,5614.2,0,250.74,0,5.77,8,45.73,5,11.65,99.84,66.47,35828.61,480033.73,297037,279101.8,15.73,0,0,31.5689778,115619.7,39.4648576,0.324,42.94,16.41,0.89,1.43,1.69,0.55,58.85,0.4,1,0,77364528,3372700,279466688,2,261866,621159,435457,0,57,0,6.2,429529.2,285,3054,177.51,155.5,164.79,0.074111535,4.49609375,big_database
38.87,0,12.33,0.32,1.24,3.75,0,0,56.18554688,0,8645.31,0,261.67,0,3.44,0,30.99,0,9.45,99.88,82.49,35964.73,482540.12,298075.2,279255.4,15.81,0,0,31.57069212,114267.78,39.00340224,0.323,43.08,16.47,0.89,1.44,1.7,0.55,58.78,0.4,0,0,77021304,3372708,279796000,0,268054,614614,420430,0,55,264,1.2,428242.8,278,3054,211.9,162.99,167.17,0.074111535,4.49609375,big_database
45.48,0,14.01,0.22,1.4,4.23,0,0,65.12210938,0,9343,0,293.46,0,3.81,0,32.16,0,9.36,100.32,88.4,41883.36,561498.47,346999.2,324455.89,18.4,0,0,31.57506018,132392.02,45.18980949,0.327,43.06,16.44,0.9,1.44,1.67,0.55,58.64,0.4,1,0,76622856,3372716,280177440,0,301778,716662,501593,0,67,0,1.2,492663.2,664,3054,208.14,163.03,167.15,0.074111535,4.49609375,big_database
40.96,0,11.99,0.32,1.24,3.77,0,0,57.97007812,0,10133,0,264.03,0,3.35,0,26.68,0,9.07,100.24,94.98,37662.47,505558.1,312044.6,291674.8,16.57,0,0,31.57469017,117575.02,40.13227349,0.323,43.17,16.44,0.89,1.43,1.7,0.55,58.75,0.39,1,0,76299744,3372724,280490560,0,265138,640406,441179,0,58,221,1.2,438727.6,0,3054,246.97,171.83,169.98,0.074111535,4.49609375,big_database
47.2,0,14.25,0.23,1.4,4.35,0,0,67.20375,0,8073.8,0,242.65,0,6.91,0,30.78,0,8.98,100.16,73.02,43128.84,577283.09,357305.6,333053.6,18.92,0,0,31.58197734,137051.16,46.78012928,0.349,43.33,15.3,0.84,1.35,1.56,0.54,57.91,0.39,0,0,78967648,3372732,277751744,0,229826,726368,504805,0,68,699,1.2,506938.8,300,3054,271,178.05,172,0.074111535,4.49609375,big_database
36.93,0,11.1,0.54,1.03,3.36,0,0,52.424375,0,971.6,0,142.84,0,48.85,0,150.55,0,9.83,100,10.12,32897.24,442745.77,272992.2,255496.8,14.51,0,0,31.60228984,98035.86,33.46290688,0.357,41.6,15.67,0.75,1.3,1.46,0.52,56.65,0.55,1,0,83113048,3372740,273565376,0,165453,495799,333176,0,46,2,3.8,372849.6,2,3061,252.02,175.66,171.26,0.07440274,4.4921875,big_database
10.41,0,3.65,0.58,0.89,0.99,0,0,0,0,5754.8,0,244.83,0,3.36,0,43.57,0,46.63,99.92,285.89,9305.38,124476.67,77216.4,79960.6,4.08,0,0,31.59207824,33646.24,11.48458325,0.341,41.69,16.2,0.8,1.35,1.6,0.55,59.48,0.48,1,0,82727296,3372748,273992800,0,250116,217126,165945,0,15,1,6.8,171979.4,2,3084,232,172.78,170.35,0.074742478,4.515625,big_database
13.41,0,4.82,0.6,1.11,1.31,0,0,0,0,4790.2,0,240.15,0,3.82,0,51.34,0,40.64,97.36,187.75,12307.77,164943.32,102248.2,101579.2,5.4,0,0,31.58759949,45511.74,15.53467392,0.329,41.38,16.51,0.83,1.38,1.7,0.56,60.35,0.46,0,0,82318336,3372760,274424224,0,243670,281790,210995,0,21,366,6.4,207625.6,0,3080,235.76,174.54,170.94,0.074742478,4.515625,big_database
12.51,0,4.62,0.62,1.01,1.29,0,0,0,0,6999.8,0,201.99,0,2.49,0,29.55,0,43.16,92.32,295.99,11541.38,154737.73,95974,94794,5.07,0,0,31.58361356,43433.68,14.82536277,0.346,41.67,15.92,0.85,1.4,1.54,0.53,57.11,0.45,1,0,81980960,3372768,274767808,0,212862,270175,189266,0,21,125,6.4,175575,0,3082,217.12,171.69,170.03,0.074742478,4.515625,big_database
20.98,0,6.89,0.45,1.4,2.03,0,0,35.73132075,4,4219,0.08,255.47,0,4.32,21.2,62,25.8,37.42,93.68,160.11,19921.18,266854.09,165549.8,159921.4,8.74,0,0,31.5822829,67740.06,23.12194048,0.349,42.02,16.06,0.86,1.4,1.58,0.55,59.04,0.46,0,0,81531200,3372780,275226784,85,244981,383684,281539,0,30,150,6.4,294400.8,1,3082,199.89,168.88,169.13,0.074791012,4.515625,big_database
18.39,0,5.46,0.56,1.43,1.74,0,0,32.50575758,0,7478.2,0,243.58,0,2.42,0,33.35,0,39.62,97.92,298.08,17327.14,232200.61,143938.2,139138,7.61,0,0,31.58102579,63344.26,21.62150741,0.338,42.09,16.44,0.86,1.42,1.57,0.53,57.57,0.43,1,0,81120736,3372788,275629920,0,256769,370287,267057,0,29,35,2.2,254345,2,3061,183.97,166.09,168.23,0.074742478,4.51953125,big_database
22.71,0,7.04,0.55,1.5,2.06,0,0,33.87891892,0.2,8133.6,0.01,253.96,0,2.93,32,31.97,0,35.02,97.28,397.2,21299.04,285719.96,176663.2,170097,9.36,0,0,31.58209866,68359.16,23.33325995,0.332,42.19,16.18,0.86,1.42,1.66,0.55,59.07,0.42,0,0,80707016,3372800,276051296,6,258305,420029,310518,0,34,204,5.4,308579.6,0,3080,169.64,163.41,167.35,0.074378473,4.51953125,big_database
20.32,0,6.83,0.65,0.84,2.01,0,0,34.79189189,0,9012.2,0,231.38,0,2.39,0,26.29,0,70.4,92.64,530.92,18886.08,252942.51,156994,150591.4,8.29,0,0,31.58286748,65720.34,22.43254272,0.331,42.5,16.41,0.88,1.43,1.65,0.54,58.61,0.41,1,0,80334568,3372824,276420224,0,244656,381932,276163,0,31,0,6.2,269625.2,0,3056,182,166.08,168.19,0.074160069,4.5,big_database
24.52,0,7.57,0.47,0.8,2.37,0,0,35.25992188,0,8904.6,0,246.63,0,2.46,0,28.36,0,58.56,98.8,485.6,22797.4,305799.48,189101.6,181439.8,10.02,0,0,31.58429823,70241.72,23.97584043,0.33,42.68,16.34,0.88,1.42,1.65,0.54,58.67,0.41,1,0,79938224,3372836,276812352,0,233991,425409,304087,0,35,2,1.2,319505.2,0,3056,167.58,163.36,167.3,0.074160069,4.5,big_database
26.34,0,8.3,0.45,0.87,2.55,0,0,38.0659375,0,8967,0,247.82,0,2.39,0,28.3,0,44.66,100.16,399.26,24681.05,330861.64,204847.4,194871.6,10.84,0,0,31.58497228,79304.96,27.06942635,0.34,42.15,16.06,0.88,1.42,1.59,0.54,58.06,0.41,2,0,79561136,3372844,277188224,0,250642,437821,318735,0,36,0,1.2,334401.8,0,3056,189.96,168.07,168.8,0.074160069,4.5,big_database
22.58,0,6.75,0.68,0.72,2.21,0,0,34.85289855,0,9271.8,0,219.38,0,2.33,0,24.23,0,79.72,100.16,760.04,21148.46,283674.94,175386.8,168022.6,9.3,0,0,31.58559932,67705.28,23.11006891,0.333,42.28,16.18,0.88,1.43,1.64,0.54,58.52,0.4,1,0,79242160,3372852,277511552,0,228358,403792,285076,0,32,1,1.2,283310.6,0,3056,174.91,165.31,167.91,0.074160069,4.50390625,big_database
21.36,0,6.8,0.5,0.69,2.14,0,0,35.44533333,0,8180.4,0,191.79,0,2.11,0,24.01,0,56.27,100.56,452.53,20117.76,269494.47,167107,159085.4,8.83,0,0,31.58414128,70133.34,23.93884672,0.35,42.56,15.02,0.83,1.35,1.51,0.53,58.75,0.39,1,0,78905856,3372860,277835520,0,214382,433070,302409,0,36,0,1.2,267649.4,54,3056,160.98,162.58,167.01,0.074160069,4.50390625,big_database
28.27,0,9.05,0.43,0.9,2.77,0,0,40.9815625,1.4,8264,0.02,225.58,0,2.64,13.71,27.95,6.43,30.87,100.48,259.67,25684.46,344280.17,212883.2,203481.2,11.28,0,0,31.58935702,82479.78,28.15309824,0.332,42.47,16.15,0.87,1.42,1.62,0.54,57.65,0.4,1,0,78561800,3372868,278159808,19,234946,469808,338862,0,40,11,4,336749.6,325,3064,171.95,164.83,167.71,0.074572609,4.50390625,big_database
31.35,0,9.37,0.4,1.83,2.92,0,0,45.47101563,0,7561.4,0,228.44,0,2.98,0,30.94,0,32.33,100.24,250.96,28717.96,385813.92,238106.2,225441.6,12.64,0,0,31.59272272,102632.12,35.03176363,0.328,42.79,17.06,0.89,1.44,1.68,0.55,59.45,0.4,1,0,78171536,3372876,278537344,2,231364,530482,375770,0,47,299,7.4,366329,513,3088,180.29,166.67,168.3,0.07488808,4.5234375,big_database
37.04,0,11.73,0.32,2.06,3.54,0,0,54.36296875,0.2,2466.4,0,220.7,0,8.15,8,91.63,8,10.02,98.24,25.25,33896.5,454411.5,280913.8,263782,14.89,0,0,31.59557663,102556.86,35.00607488,0.33,42.1,15.81,0.88,1.41,1.67,0.55,58.65,0.39,0,0,77816792,3372888,278884384,0,195641,533424,368139,0,49,507,6.4,416463.8,0,3088,185.95,168.08,168.74,0.074936614,4.51953125,big_database
33.54,0,10.72,0.35,2.1,3.24,0,0,49.5971875,0.2,2430.6,0,194.37,0,7.85,16,81.89,11,9.09,97.52,21.92,30911.15,414455.27,256315,241062,13.58,0,0,31.59844722,108772.46,37.12766635,0.328,42.57,16.55,0.88,1.43,1.67,0.55,58.96,0.4,1,0,77435440,3372896,279245952,3,223045,605356,415501,0,56,109,6.4,370750.6,583,3084,171.14,165.3,167.84,0.074791012,4.515625,big_database
42.72,0,13,0.25,2.42,3.86,0,0,62.0040625,0,5070.6,0,259.3,0,6.3,0,52.37,0,14.11,100.48,73.15,38990.65,522707.22,322921.8,303228,17.13,0,0,31.60044435,122716.28,41.88715691,0.326,43.16,16.44,0.88,1.43,1.67,0.54,58.61,0.4,1,0,77065600,3372904,279610304,0,241476,601073,428002,0,55,0,6.4,477401.6,296,3084,165.04,164.13,167.45,0.074839546,4.515625,big_database
38.79,0,12.02,0.27,2.4,3.61,0,0,56.81484375,0.2,8249.2,0,265.75,0,4.13,24,32.99,2,11.17,100.16,93.5,35579.44,477476.69,295014.6,276263.2,15.65,0,0,31.60159001,123911.36,42.29507755,0.322,42.59,16.5,0.88,1.44,1.7,0.55,58.66,0.4,1,0,76669976,3372920,279972288,5,288313,660343,471180,0,60,3,1.2,442017.2,177,3060,151.9,161.43,166.55,0.074693944,4.5,big_database
40.18,0,12.57,0.27,2.67,3.72,0,0,59.14632812,0.6,8305,0.01,266.16,0,3.94,10.67,32.82,15.33,9.23,99.6,77.75,36827.98,492841.26,305306.6,285310.2,16.15,0,0,31.60440298,122886.32,41.94519723,0.325,42.82,16.41,0.88,1.44,1.69,0.55,58.64,0.39,1,0,76330320,3372932,280317472,6,289854,674250,472137,0,63,187,6.4,442641.6,504,3081,140.06,158.81,165.68,0.074451274,4.51953125,big_database
40.67,0,12.4,0.39,1.51,3.79,0,0,58.37046875,0,8943,0,254.57,0,3.54,0,29.15,0,8.44,100.08,75.93,37081.84,498195.02,307421.6,287404.2,16.32,0,0,31.60605967,120907.96,41.26991701,0.322,43.09,16.55,0.88,1.44,1.71,0.55,58.78,0.4,0,0,75985488,3372956,280641376,0,256422,642958,441827,0,59,44,9.8,440194.4,604,3059,129,156.21,164.8,0.074208603,29.4656,big_database
41.97,0,12.81,0.27,1.23,3.85,0,0,59.85609375,0,9530,0,253.68,0,2.83,0,27.26,0,8.9,100.16,86.58,37946.26,508675.69,314608.8,292707,16.67,0,0,31.60972866,122190.14,41.70756779,0.325,43.59,16.48,0.89,1.43,1.69,0.55,58.62,0.38,1,0,75675632,3372964,280942784,0,266204,641332,440117,0,58,272,6.6,441020.4,208,3057,168.08,163.86,167.23,0.074184336,29.4656,big_database
49.95,0,14.87,0.3,1.43,4.5,0,0,70.75742187,0,2678.4,0,163.56,0,27.84,0,62.53,0,10.35,99.84,27.37,45426.35,608923.43,376286.2,349273.6,19.95,0,0,31.6269469,143403.06,48.94824448,0.35,43.19,16.11,0.79,1.32,1.51,0.53,57.28,0.53,1,0,82903920,3372972,273629088,0,146129,736270,498738,0,71,1,1.2,508922.6,485,3057,154.7,161.15,166.34,0.074184336,29.4656,big_database
13.15,0,4.34,0.56,0.48,1.3,0,0,37.4,0,4664.8,0,222.65,0,5.26,0,48.87,0,56.11,100,262.23,11817.72,159313.14,98071.2,98133.8,5.22,0,0,31.6200267,33340.26,11.38014208,0.344,42.9,16.45,0.81,1.37,1.54,0.53,57.6,0.52,1,0,82473360,3372980,274090752,0,243865,207621,160370,0,13,0,1.2,185667.8,0,3057,155.37,161.18,166.32,0.074184336,29.4656,big_database
12.19,0,3.96,0.56,0.48,1.22,0,0,0,0,5771.8,0,256.86,0,2.7,0,45.57,0,40.82,100.16,237.8,11395.04,152831.87,94635.2,95503.2,5.01,0,0,31.61439849,40585.76,13.85327275,0.385,42.5,14.32,0.77,1.27,1.37,0.53,57.08,0.48,1,0,82051392,3372988,274536704,0,268906,265088,201943,0,18,1,1.2,197918.4,1,3057,157.58,161.55,166.41,0.074184336,29.4656,big_database
15.56,0,5.35,0.65,0.59,1.51,0,0,0,0,9005.2,0,282.96,0,1.91,0,32.18,0,45.36,100.16,411.4,14299.48,191539.31,118868,117320.2,6.28,0,0,31.61227701,47642.24,16.26188459,0.335,42.09,16.68,0.84,1.41,1.66,0.56,60.74,0.47,4,0,81672176,3372996,274933568,0,277125,283760,211225,0,21,0,3.4,232356.4,12,3060,153.77,160.69,166.1,0.074281404,29.4656,big_database
13.48,0,4.79,0.87,0.92,1.42,0,0,0,0,5962.2,0,210.21,0,2.04,0,36.1,0,60.76,100.16,363.92,12255.51,163526.44,101968,99593.6,5.36,0,0,31.60838511,48421.24,16.52778325,0.342,41.91,15.87,0.85,1.4,1.56,0.53,56.81,0.45,1,0,81347368,3373004,275265632,0,227136,281427,197422,0,23,78,6.8,183188.8,383,3083,141.78,158.09,165.23,0.074815279,29.5936,big_database
19.27,0,6.16,0.52,1.28,1.8,0,0,34.07742857,0,7738,0,244.48,0,2.08,0,32.35,0,38.46,99.68,298.22,17888.34,240305.21,148638,143902.4,7.87,0,0,31.61049673,62350.34,21.28224939,0.334,42.34,16.37,0.85,1.4,1.64,0.55,58.96,0.45,1,0,80874656,3373012,275731008,0,246432,398402,285040,0,31,136,6.4,264805.8,0,3083,130.66,155.51,164.36,0.074815279,29.5936,big_database
21.62,0,7.06,0.47,1.39,2.05,0,0,33.81175,0,7644.6,0,244.82,0,2.03,0,32.79,0,48.58,100,372,20152.02,270411.6,167274.8,161486,8.86,0,0,31.61446673,66871.44,22.82545152,0.333,42.73,17.22,0.87,1.43,1.65,0.55,59.93,0.44,1,0,80452368,3373024,276141728,0,251702,385172,281351,0,31,708,6.4,286354.6,456,3085,126.93,154.33,163.93,0.074863813,29.5936,big_database
23.69,0,7.54,0.46,1.7,2.24,0,0,35.15695313,0,7075,0,240.89,0,2.23,0,34.87,0,33.18,100.16,236.88,22013.2,294726.51,182718.2,175290.6,9.66,0,0,31.61263565,71881.92,24.53569536,0.332,42.35,16.68,0.88,1.43,1.65,0.55,59.3,0.44,1,0,80016848,3373036,276567520,0,246632,424870,309506,0,36,0,4,308433.2,202,3073,116.92,151.8,163.06,0.074863813,29.6192,big_database
22.63,0,7,0.52,1.76,2.08,0,0,33.75067227,0,8840.4,0,235.74,0,1.81,0,27.31,0,50.01,100.4,451.09,20823.59,279596.88,172678.8,165606,9.16,0,0,31.61644111,69738.14,23.80395179,0.335,42.19,15.98,0.85,1.4,1.61,0.54,57.45,0.41,1,0,79659744,3373044,276926656,0,239615,394752,285859,0,32,85,3.6,294821.4,1,3076,137.59,155.5,164.2,0.07440274,29.4912,big_database
21.03,0,6.93,0.53,1.47,1.99,0,0,34.50295082,0,7596,0,205.99,0,1.79,0,27.77,0,45.11,101.04,358.31,19610.47,262119.01,163039.8,155590.6,8.59,0,0,31.61829797,74566.26,25.45195008,0.331,41.94,16.29,0.85,1.41,1.66,0.55,58.96,0.41,0,0,79305464,3373052,277265984,27,211142,391891,274543,0,33,1,6.4,264669.8,554,3083,126.81,152.97,163.33,0.074766745,29.6192,big_database
25.28,0,8.39,0.48,1.2,2.41,0,0,37.27523438,0.8,9040.4,0.03,239.19,0,3.57,34,27.09,0.75,41.62,100.4,382.75,23126.76,310480.87,191895.2,182593.2,10.17,0,0,31.62250377,77591.44,26.48454485,0.329,42.54,16.41,0.88,1.43,1.66,0.55,58.89,0.4,1,0,78915416,3373068,277630272,458,244691,441238,321682,0,37,62,8.2,320043.2,376,3061,116.9,150.48,162.47,0.074281404,4.49609375,big_database
25.67,0,8.91,0.5,0.89,2.6,0,0,38.0728125,1.8,8571.2,0.45,221.52,0,2.31,254.22,26.46,21.22,44.35,100.48,400.49,24304.91,326074.15,201499.8,192492.6,10.68,0,0,31.62342879,82513.32,28.16454656,0.335,42.64,16.28,0.89,1.43,1.62,0.54,58.03,0.42,1,0,78542008,3373076,278005824,0,228684,471709,344122,0,40,0,5,329155.2,0,3059,115.62,149.66,162.14,0.07423287,4.49609375,big_database
28.42,0,8.49,0.42,0.89,2.69,0,0,40.47960938,0.6,8540.4,0,236.14,0,2.46,8,28.31,2,25.91,100.08,208.96,26862.26,359820.73,222675.2,212090.4,11.79,0,0,31.62429846,85535.7,29.1961856,0.333,42.6,16.19,0.9,1.44,1.64,0.55,58.54,0.41,1,0,78175616,3373084,278364992,5,234233,479461,337484,0,40,113,1.2,340459.2,283,3059,142.4,154.64,163.69,0.07423287,4.49609375,big_database
24.37,0,7.22,0.56,0.75,2.35,0,0,34.6875,6,6990,0.57,186.29,0,2.84,97.87,27.29,30.2,37.16,100.08,265.18,22648.28,304429.83,187755.4,178675.6,9.98,0,0,31.62282526,70895,24.19882667,0.327,42.81,16.32,0.89,1.43,1.67,0.55,58.74,0.4,0,0,77883456,3373092,278659872,587,196225,418704,285084,0,34,114,1.2,288629.6,0,3059,131.08,152.09,162.81,0.07423287,4.49609375,big_database
