3.56,0.0,2.45,0.7,0.62,0.28,0.0,0.0,62.87,0.2,2866.0,0.0,166.07,0.0,11.26,16.0,59.34,2.0,0.83,100.08,2.62,2349.96,47582.51,27127.4,27119.8,1.56,0.0,0.0,12.480468269305439,11997.64,4.095194453333333,0.484,29.66,8.45,0.72,1.74,0.83,0.4,51.09,0.57,1,0,358357792,3423280,99367344,3,170208,252173,316113,0,8,2,6.4,301851.0,7.0,2790.0,15.92,21.84,23.41,0.067705037060621,0.26171875,big_database
7.85,0.0,7.28,0.73,0.64,0.6,0.0,0.0,91.19,0.0,2891.0,0.0,161.44,0.0,12.05,0.0,57.18,0.0,0.86,100.0,2.76,5010.35,101942.04,58032.8,56085.4,3.34,0.0,0.0,12.478595485663373,24573.08,8.387611306666667,0.44799999999999995,29.71,9.45,0.88,2.05,0.93,0.42,53.06,0.56,1,0,358348256,3423300,99379800,0,164446,324281,401847,0,15,1,6.4,416621.0,3.0,2767.0,14.96,21.55,23.3,0.0671468951780424,0.234375,big_database
3.24,0.0,2.11,0.66,0.28,0.29,0.0,0.0,58.88,0.0,2997.6,0.0,168.82,0.0,10.58,0.0,57.67,0.0,0.8,100.0,2.62,2242.48,45410.22,25897.6,25564.2,1.49,0.0,0.0,12.480687392573682,10974.38,3.745921706666667,0.444,28.97,8.78,0.84,1.94,0.96,0.42,53.54,0.55,2,0,358339232,3423308,99384440,0,174227,245129,312436,0,7,25,1.4,299408.0,4.0,2767.0,13.92,21.22,23.19,0.0671468951780424,0.234375,big_database
9.2,0.0,6.33,0.58,0.46,0.7,0.0,0.0,0.0,1.6,2998.0,0.03,160.25,0.0,10.99,16.0,54.74,1.12,0.77,100.08,2.58,5889.54,119583.44,68167.0,64028.2,3.92,0.0,0.0,12.480384865985346,24895.34,8.497609386666667,0.515,29.22,7.47,0.65,1.6,0.77,0.4,50.04,0.54,1,0,358319904,3423316,99396800,26,159406,346211,418591,0,16,2,1.2,431837.6,3.0,2767.0,19.86,22.33,23.54,0.0671468951780424,0.234375,big_database
4.72,0.0,4.29,0.63,0.32,0.38,0.0,0.0,54.675,0.0,2176.6,0.0,135.3,0.0,11.17,0.0,63.65,0.0,1.4,100.0,3.24,2768.29,55851.98,31958.4,29416.8,1.83,0.0,0.0,12.48267921549988,12936.44,4.4156381866666665,0.529,29.23,7.46,0.66,1.6,0.73,0.39,49.32,0.52,1,0,358311744,3423324,99402480,0,142699,241931,319228,0,10,1,1.2,318941.4,4.0,2767.0,18.67,22.04,23.44,0.0671468951780424,0.234375,big_database
6.65,0.0,5.0,0.78,0.38,0.53,0.0,0.0,30.46,0.4,2595.0,0.01,158.29,0.0,11.69,16.0,62.46,0.5,1.05,100.0,2.94,4301.57,87473.51,49831.6,47515.6,2.87,0.0,0.0,12.483086375344328,18942.64,6.465754453333332,0.502,29.09,8.35,0.74,1.74,0.86,0.43,53.44,0.52,0,0,358298688,3423332,99408520,6,162632,304111,377544,0,13,2,1.4,377558.6,4.0,2767.0,18.85,22.02,23.43,0.0671468951780424,0.234375,big_database
5.17,0.0,4.78,0.61,0.35,0.41,0.0,0.0,66.60000000000001,0.4,2832.4,0.01,168.61,0.0,11.08,16.0,60.96,2.0,0.78,100.0,2.52,2972.81,60229.12,34372.4,32610.2,1.97,0.0,0.0,12.485406504066892,15521.6,5.298039466666666,0.522,29.73,8.27,0.67,1.66,0.73,0.38,49.15,0.52,1,0,358280288,3423340,99417752,6,173522,262159,340171,0,11,8,3.0,336187.0,3.0,2772.0,17.5,21.69,23.31,0.06726823036990733,0.234375,big_database
7.15,0.0,6.5,0.62,0.65,0.51,0.0,0.0,0.0,0.0,2891.4,0.0,167.56,0.0,11.28,0.0,59.34,0.0,0.82,100.0,2.66,4288.95,87072.9,49640.0,47045.8,2.85,0.0,0.0,12.487672041525393,28494.18,9.72601344,0.431,30.42,10.39,0.87,2.05,1.0,0.43,53.17,0.52,1,0,358245152,3423352,99424848,0,170558,317593,396552,0,15,2,7.4,390108.6,4.0,2793.0,19.87,22.11,23.44,0.06777783817573996,0.2578125,big_database
3.89,0.0,3.41,0.66,0.56,0.31,0.0,0.0,63.13000000000001,0.6,3112.0,0.01,170.65,0.0,10.16,16.0,56.15,1.67,0.74,100.0,2.58,2405.84,48855.16,27837.4,27010.4,1.6,0.0,0.0,12.49482728817729,22146.5,7.559338666666666,0.48100000000000004,29.93,8.95,0.77,1.81,0.86,0.42,51.67,0.57,0,0,358227264,3423364,99432056,10,171426,300868,374554,0,13,126,6.6,312143.8,4.0,2795.0,18.43,21.78,23.32,0.06782637225248593,0.2578125,big_database
7.45,0.0,5.63,0.66,0.76,0.58,0.0,0.0,37.67,0.0,2736.0,0.0,153.58,0.0,11.16,0.0,57.48,0.0,0.88,100.0,2.64,4804.3,97418.02,55586.4,52054.0,3.19,0.0,0.0,12.490428142148433,20531.68,7.0081467733333325,0.514,29.76,8.97,0.71,1.71,0.77,0.4,49.55,0.55,0,0,358211104,3423376,99444160,0,160251,260012,326397,0,9,12,6.4,386353.4,3.0,2795.0,17.04,21.43,23.2,0.06782637225248593,0.25390625,big_database
5.91,0.0,3.48,0.77,0.81,0.42,0.0,0.0,56.8,0.0,2881.2,0.0,168.21,0.0,12.76,0.0,59.78,0.0,0.87,100.0,2.77,3934.34,79773.26,45472.8,45158.6,2.61,0.0,0.0,12.493007579375279,19984.76,6.821464746666668,0.499,29.68,9.03,0.69,1.74,0.8,0.4,49.94,0.55,1,0,358179136,3423388,99450792,0,171237,302207,363338,0,11,3,2.4,356852.4,20.0,2775.0,17.44,21.44,23.2,0.06726823036990733,0.234375,big_database
4.2,0.0,4.97,0.71,0.64,0.32,0.0,0.0,99.4,0.0,2839.6,0.0,160.95,0.0,10.73,0.0,58.04,0.0,0.87,100.08,2.75,2539.22,51701.54,29403.4,28441.6,1.69,0.0,0.0,12.495385332209905,15497.22,5.28971776,0.514,29.38,8.26,0.75,1.75,0.76,0.39,49.35,0.58,1,0,358193152,3423404,99458424,0,167500,260110,336263,0,10,7,5.4,323707.2,4.0,2792.0,16.2,21.12,23.08,0.06775357113736696,0.2578125,big_database
6.44,0.0,5.24,0.9,0.79,0.49,0.0,0.0,30.86,1.0,3055.0,0.02,167.49,0.0,12.33,16.0,56.14,2.2,0.92,99.92,3.1,4486.62,91206.16,51915.0,51219.6,2.99,0.0,0.0,12.496120039638715,23655.02,8.074246826666668,0.505,29.79,8.37,0.72,1.74,0.78,0.39,49.54,0.52,0,0,358175168,3423412,99466192,16,170648,286309,360444,0,11,6,6.4,391658.2,4.0,2792.0,19.63,21.75,23.27,0.06775357113736696,0.25390625,big_database
5.79,0.0,3.6,0.8,0.53,0.49,0.0,0.0,54.7,0.0,3111.4,0.0,171.43,0.0,11.51,0.0,56.42,0.0,0.82,100.0,2.86,3962.02,79385.64,45673.6,44880.6,2.6,0.0,0.0,12.496399819867024,22571.76,7.70449408,0.45399999999999996,29.73,8.55,0.74,1.78,0.95,0.43,53.81,0.57,1,0,358158752,3423444,99473272,0,173138,313501,375785,0,12,1,6.2,356502.8,212.0,2768.0,18.22,21.42,23.16,0.06717116221641539,0.23828125,big_database
5.11,0.0,3.9,0.69,0.33,0.42,0.0,0.0,77.09,0.0,2998.6,0.0,167.91,0.0,10.78,0.0,57.34,0.0,0.82,100.0,2.72,3257.8,65527.58,37741.6,35910.8,2.15,0.0,0.0,12.497986757584776,22006.04,7.511394986666668,0.475,29.3,8.29,0.75,1.78,0.85,0.4,51.71,0.5,0,0,358129696,3423456,99485496,10,172500,334365,414243,0,16,15,1.4,334920.6,133.0,2768.0,17.16,21.15,23.06,0.06717116221641539,0.23828125,big_database
7.2,0.0,6.68,0.7,0.41,0.57,0.0,0.0,38.87000000000001,0.6,2418.0,0.01,137.23,0.0,11.55,16.0,58.11,2.0,0.91,99.92,2.54,4488.22,92553.58,52020.4,48182.4,3.03,0.0,0.0,12.499635868686598,10975.24,3.746215253333333,0.503,30.09,7.4,0.65,1.55,0.82,0.41,51.55,0.54,1,0,358133408,3423464,99490136,0,142958,224633,299545,0,6,3,1.2,398236.2,4.0,2768.0,15.86,20.81,22.94,0.06717116221641539,0.23828125,big_database
7.57,0.0,6.47,0.58,0.43,0.61,0.0,0.0,55.40000000000001,0.0,2692.2,0.0,155.75,0.0,11.27,0.0,59.24,0.0,0.85,100.0,2.51,4718.27,94500.32,54479.6,51373.6,3.1,0.0,0.0,12.501747489108933,22234.44,7.589355519999999,0.49700000000000005,29.79,8.18,0.73,1.73,0.79,0.39,50.68,0.47,1,0,358115584,3423472,99498008,0,158528,330193,403121,0,16,1,1.2,389594.0,323.0,2767.0,14.99,20.55,22.85,0.06717116221641539,0.23828125,big_database
4.62,0.0,4.66,0.72,0.33,0.37,0.0,0.0,54.51000000000001,0.0,2391.8,0.0,143.9,0.0,11.42,0.0,61.61,0.0,1.35,100.08,3.58,2946.56,60735.44,34127.2,33242.0,1.99,0.0,0.0,12.501168973352295,12307.8,4.2010624000000005,0.632,30.78,6.69,0.47,1.23,0.61,0.39,48.15,0.48,1,0,358105760,3423480,99505816,0,147194,245695,323390,0,9,1,1.4,337171.2,3.0,2767.0,14.03,20.26,22.74,0.0671468951780424,0.23828125,big_database
4.39,0.0,3.92,0.64,0.3,0.35,0.0,0.0,100.0,0.6,2795.4,0.01,163.54,0.0,10.58,16.0,59.91,0.67,0.85,100.0,2.57,2442.72,49712.61,28308.4,26767.6,1.63,0.0,0.0,12.504097946311527,19086.22,6.514763093333333,0.48100000000000004,30.1,9.51,0.78,1.88,0.83,0.4,50.06,0.51,1,0,358073504,3423492,99512064,10,166788,305260,388625,0,14,151,2.8,313444.4,4.0,2771.0,13.15,19.97,22.63,0.06724396333153433,0.23828125,big_database
6.56,0.0,5.62,0.75,0.64,0.49,0.0,0.0,78.35,0.4,2981.0,0.01,163.96,0.0,11.2,16.0,56.32,1.0,0.99,100.0,3.2,4247.84,86083.23,49090.6,47599.0,2.82,0.0,0.0,12.506093560297725,15248.96,5.204978346666668,0.431,29.42,9.9,0.79,1.93,1.01,0.44,55.77,0.56,1,0,358063040,3423500,99519816,6,171329,245228,316486,0,8,0,7.6,390823.0,2.0,2795.0,12.34,19.69,22.53,0.06782637225248593,0.25390625,big_database
8.35,0.0,7.34,0.57,0.92,0.61,0.0,0.0,0.0,0.0,2801.2,0.0,157.44,0.0,11.2,0.0,57.55,0.0,0.78,100.0,2.4,5074.84,102402.3,58743.2,54730.0,3.36,0.0,0.0,12.508404590476275,24385.4,8.323549866666667,0.465,29.66,9.3,0.72,1.75,0.92,0.43,53.45,0.53,0,0,358034944,3423508,99528816,0,156907,340476,419598,0,17,1,6.6,417606.2,199.0,2791.0,13.59,19.83,22.56,0.06775357113736696,0.2578125,big_database
4.84,0.0,6.64,0.53,0.64,0.35,0.0,0.0,42.89,0.6,2828.8,0.01,158.55,0.0,9.72,16.0,57.4,0.0,0.75,99.92,2.33,2777.48,57004.73,32177.8,30573.2,1.87,0.0,0.0,12.510394896978474,19355.04,6.60652032,0.49,29.57,8.72,0.69,1.72,0.81,0.4,49.84,0.48,3,0,358024128,3423516,99536032,13,165575,280832,367849,0,14,3,7.0,348202.0,3.0,2794.0,12.58,19.51,22.44,0.06777783817573996,0.25390625,big_database
7.16,0.0,5.83,0.75,0.82,0.52,0.0,0.0,0.0,0.2,2881.6,0.0,169.75,0.0,12.18,16.0,60.32,1.0,0.94,100.0,2.92,4516.78,91555.7,52231.0,49908.0,3.0,0.0,0.0,12.511112165531266,18972.88,6.476076373333332,0.49,30.22,9.4,0.68,1.71,0.86,0.42,51.72,0.53,1,0,358007232,3423528,99545136,0,172135,291909,369977,0,13,2,4.2,392050.0,5.0,2784.0,29.59,22.93,23.53,0.0672924974082803,0.234375,big_database
3.98,0.0,4.43,0.63,0.72,0.31,0.0,0.0,46.19000000000001,0.8,2716.2,0.01,163.25,0.0,11.17,16.0,61.55,2.25,0.9,100.0,2.71,2589.1,52417.41,29901.6,29273.6,1.72,0.0,0.0,12.513129767665491,15107.64,5.15674112,0.45299999999999996,30.64,9.3,0.77,1.83,0.92,0.42,53.23,0.49,1,0,357991296,3423544,99552272,13,168941,290396,368963,0,11,161,3.6,332193.2,3.0,2782.0,27.46,22.6,23.42,0.06775357113736696,0.2578125,big_database
7.34,0.0,7.37,0.64,0.8,0.53,0.0,0.0,45.795,0.0,2735.4,0.0,156.46,0.0,11.27,0.0,58.57,0.0,0.85,100.08,2.64,4449.69,90504.62,51540.6,49132.2,2.97,0.0,0.0,12.515807014240448,20436.92,6.975802026666668,0.47200000000000003,30.21,8.91,0.73,1.78,0.87,0.41,52.23,0.53,1,0,357976384,3423552,99557912,0,158562,275632,357651,0,14,1,6.4,394426.8,4.0,2792.0,31.99,23.61,23.75,0.06775357113736696,0.25390625,big_database
4.97,0.0,4.98,0.64,0.44,0.39,0.0,0.0,44.09,0.0,2770.2,0.0,160.9,0.0,10.62,0.0,59.48,0.0,0.81,100.0,2.52,3073.44,61870.78,35454.4,33995.6,2.03,0.0,0.0,12.516876851373633,25189.54,8.598029653333333,0.46799999999999997,29.63,8.44,0.75,1.76,0.87,0.41,52.07,0.52,1,0,357953632,3423568,99567200,10,160297,334797,422125,0,17,1,6.2,343023.8,115.0,2768.0,29.59,23.26,23.63,0.06717116221641539,0.234375,big_database
6.79,0.0,8.04,0.55,0.38,0.51,0.0,0.0,50.725,0.6,2850.4,0.01,159.62,0.0,10.58,16.0,57.34,4.67,0.8,100.08,2.5,4062.1,82935.11,47112.6,44509.4,2.72,0.0,0.0,12.519883920168953,14934.28,5.0975675733333325,0.46799999999999997,29.67,8.48,0.76,1.79,0.87,0.41,52.0,0.51,0,0,357940160,3423576,99577488,0,168667,275635,355626,0,11,12,1.4,395246.8,3.0,2768.0,27.54,22.94,23.52,0.06717116221641539,0.234375,big_database
9.0,0.0,7.7,0.58,0.47,0.7,0.0,0.0,64.27,0.0,2730.4,0.0,167.1,0.0,11.8,0.0,62.67,0.0,0.82,100.0,2.48,5737.94,116296.48,66372.8,62290.0,3.81,0.0,0.0,12.518468338363387,21565.78,7.361119573333332,0.522,29.99,7.22,0.6,1.47,0.75,0.39,50.05,0.56,0,0,357929216,3423584,99583032,0,173582,317195,398919,0,15,3,1.2,437950.6,3.0,2768.0,47.04,27.05,24.85,0.06717116221641539,0.234375,big_database
4.25,0.0,4.11,0.66,0.32,0.38,0.0,0.0,68.47,0.6,2734.2,0.01,170.58,0.0,11.45,16.0,63.88,1.0,0.89,100.08,2.63,2735.8,54391.5,31453.6,30497.8,1.78,0.0,0.0,12.520982569358162,20824.1,7.107959466666666,0.483,29.32,8.6,0.8,1.86,0.85,0.41,51.5,0.56,1,0,357906144,3423592,99591536,16,172841,332658,411534,0,17,2,1.2,322004.2,4.0,2768.0,43.51,26.66,24.73,0.06717116221641539,0.234375,big_database
7.24,0.0,6.88,0.67,0.4,0.52,0.0,0.0,46.845,1.0,2830.6,0.02,168.83,0.0,11.64,16.0,61.08,0.8,0.83,100.08,2.64,4343.22,88972.94,50380.6,47289.8,2.92,0.0,0.0,12.520763446089926,11712.2,3.9977642666666666,0.614,30.04,7.27,0.57,1.41,0.66,0.4,49.41,0.58,0,0,357907072,3423600,99599408,10,171618,223867,302559,0,8,3,1.4,392381.0,2.0,2768.0,40.18,26.25,24.61,0.06717116221641539,0.234375,big_database
4.36,0.0,3.03,0.76,0.32,0.35,0.0,0.0,38.07,0.0,2971.0,0.0,165.37,0.0,11.39,0.0,57.0,0.0,0.89,100.0,2.91,2633.42,53545.5,30477.4,29996.4,1.75,0.0,0.0,12.523684078717144,20880.0,7.127039999999999,0.5,29.85,9.21,0.68,1.73,0.79,0.4,49.24,0.6,1,0,357866336,3423608,99608240,0,169998,312812,381508,0,12,1,2.8,318504.6,5.0,2772.0,37.05,25.83,24.48,0.06726823036990733,0.234375,big_database
6.02,0.0,4.02,0.74,0.64,0.45,0.0,0.0,0.0,0.0,2970.4,0.0,164.8,0.0,11.51,0.0,56.81,0.0,0.85,100.08,2.81,3989.51,80911.01,46113.4,45025.4,2.65,0.0,0.0,12.52535517796699,10930.3,3.7308757333333333,0.47100000000000003,30.01,8.91,0.78,1.84,0.85,0.4,49.81,0.53,1,0,357864160,3423616,99617952,0,168306,233765,305409,0,6,0,7.8,368173.8,3.0,2798.0,34.4,25.46,24.37,0.06789917336760486,0.2578125,big_database
6.27,0.0,6.62,0.64,0.87,0.49,0.0,0.0,59.2,0.0,3053.8,0.0,165.29,0.0,11.63,0.0,55.42,0.0,0.83,100.08,2.86,4121.39,83941.94,47740.8,46704.2,2.75,0.0,0.0,12.526208166467931,20670.64,7.055578453333332,0.535,29.2,8.29,0.6,1.51,0.76,0.41,50.95,0.56,1,0,357837760,3423624,99626448,0,171090,313785,394564,0,14,1,6.6,394349.2,3.0,2800.0,34.93,25.72,24.46,0.06794770744435083,0.2578125,big_database
7.13,0.0,5.34,0.66,0.87,0.56,0.0,0.0,56.2,0.0,2890.0,0.0,162.65,0.0,11.61,0.0,57.63,0.0,0.8,100.24,2.63,4663.68,94521.46,53931.2,51405.6,3.1,0.0,0.0,12.527760984645647,20841.72,7.11397376,0.534,30.67,8.87,0.58,1.47,0.73,0.39,49.57,0.59,1,0,357822816,3423636,99634224,0,165590,317637,384559,0,14,1,6.4,384127.6,15.0,2800.0,32.21,25.31,24.34,0.06794770744435083,0.2578125,big_database
2.96,0.0,2.23,0.98,0.62,0.22,0.0,0.0,100.0,0.0,3030.0,0.0,168.16,0.0,11.03,0.0,56.83,0.0,0.98,99.92,3.25,1930.76,39152.96,22291.4,22596.6,1.28,0.0,0.0,12.530663420184851,13836.1,4.722722133333333,0.466,30.15,9.54,0.71,1.76,0.89,0.42,52.19,0.54,1,0,357808800,3423644,99645464,0,172248,226322,296005,0,6,3,4.0,294210.4,6.0,2789.0,29.79,24.92,24.22,0.06751090075363714,0.23828125,big_database
6.85,0.0,7.21,0.68,0.91,0.52,0.0,0.0,49.425,0.0,2929.4,0.0,164.66,0.0,11.87,0.0,57.56,0.0,0.83,100.0,2.76,4460.39,90717.09,51650.4,50464.8,2.97,0.0,0.0,12.530901498753115,18387.46,6.276253013333332,0.529,29.66,8.4,0.61,1.57,0.75,0.4,49.17,0.64,0,0,357795968,3423652,99650992,0,171019,319619,401877,0,15,4,3.8,403819.2,3.0,2788.0,29.89,25.02,24.25,0.0678506392908589,0.2578125,big_database
5.51,0.0,6.31,0.64,0.69,0.4,0.0,0.0,40.2,0.0,2797.6,0.0,165.54,0.0,11.4,0.0,60.59,0.0,0.82,100.0,2.56,3104.87,61629.15,35758.0,34858.2,2.02,0.0,0.0,12.531846230906154,24177.02,8.252422826666667,0.491,30.21,8.86,0.76,1.82,0.8,0.39,50.08,0.54,1,0,357777536,3423660,99657584,6,166473,340951,426601,0,18,2,6.4,356620.6,309.0,2798.0,28.86,24.89,24.21,0.06789917336760486,0.2578125,big_database
7.13,0.0,6.81,0.71,0.59,0.57,0.0,0.0,97.4,0.4,2896.8,0.01,158.69,0.0,11.48,16.0,56.1,0.5,0.85,99.92,2.71,4647.57,95620.68,53891.4,52228.8,3.13,0.0,0.0,12.535984552006724,17111.920000000002,5.840868693333333,0.473,30.28,8.87,0.82,1.9,0.82,0.39,49.81,0.59,1,0,357775712,3423680,99666592,0,164328,257821,333263,0,10,3,6.2,403596.8,4.0,2774.0,26.79,24.53,24.1,0.06731676444665327,0.23828125,big_database
6.7,0.0,3.64,0.74,0.4,0.54,0.0,0.0,46.89,0.0,3098.2,0.0,169.77,0.0,12.13,0.0,56.11,0.0,0.86,100.0,2.91,4558.57,92720.5,52785.2,50911.6,3.04,0.0,0.0,12.534808565193426,19717.08,6.730096639999998,0.473,31.24,9.54,0.81,1.95,0.87,0.41,51.98,0.75,1,0,357745408,3423688,99675888,0,173736,315624,379659,0,12,1,1.4,379740.0,3.0,2774.0,24.8,24.15,23.98,0.06731676444665327,0.23828125,big_database
3.59,0.0,2.43,0.77,0.29,0.31,0.0,0.0,48.89,0.0,2807.0,0.0,162.08,0.0,11.26,0.0,59.13,0.0,0.89,100.0,2.73,2461.11,49727.1,28403.6,27695.6,1.63,0.0,0.0,12.537076377287926,12415.92,4.23796736,0.547,30.3,8.24,0.75,1.76,0.67,0.37,46.15,0.54,2,0,357744800,3423696,99682816,0,165201,256362,326058,0,7,0,1.2,308513.0,3.0,2774.0,23.06,23.8,23.87,0.06731676444665327,0.23828125,big_database
6.1,0.0,3.68,0.85,0.38,0.52,0.0,0.0,35.790000000000006,0.8,3015.0,0.01,166.64,0.0,11.96,16.0,56.6,2.25,0.87,100.0,2.96,4451.06,90327.48,51453.6,50322.2,2.96,0.0,0.0,12.537043774171893,18580.72,6.342219093333332,0.531,31.29,8.08,0.68,1.64,0.74,0.39,50.13,0.57,1,0,357728128,3423704,99688432,13,170864,291837,355394,0,9,2,1.2,372780.8,3.0,2774.0,30.18,25.27,24.34,0.06731676444665327,0.23828125,big_database
2.86,0.0,1.72,0.8,0.28,0.27,0.0,0.0,100.0,0.0,3001.8,0.0,168.98,0.0,10.58,0.0,57.64,0.0,0.9,100.16,3.0,2012.6,40971.78,23296.4,23093.4,1.34,0.0,0.0,12.539217567978294,16680.739999999998,5.693692586666666,0.5429999999999999,30.08,7.8,0.64,1.54,0.74,0.4,50.38,0.51,1,0,357704000,3423712,99698248,0,170187,306013,369339,0,10,152,1.4,288845.0,3.0,2774.0,27.92,24.88,24.22,0.06731676444665327,0.23828125,big_database
8.44,0.0,6.77,0.61,0.42,0.63,0.0,0.0,35.77,0.0,2833.4,0.0,162.04,0.0,10.82,0.0,58.56,0.0,0.84,100.08,2.69,5168.15,104986.27,59853.4,56150.8,3.44,0.0,0.0,12.543419578886931,17484.56,5.968063146666667,0.47700000000000004,29.78,9.19,0.75,1.8,0.86,0.41,52.05,0.58,18,0,357693536,3423720,99704880,0,168528,254854,341134,0,11,104,3.0,420681.0,4.0,2779.0,25.76,24.48,24.1,0.0674380996385182,0.23828125,big_database
6.47,0.0,6.0,0.78,0.7,0.45,0.0,0.0,59.045,0.4,3105.6,0.01,167.12,0.0,11.76,16.0,55.1,0.0,0.91,99.92,3.03,4023.52,81696.94,46521.0,45931.0,2.68,0.0,0.0,12.54427105096387,24747.84,8.44726272,0.47200000000000003,29.29,8.68,0.74,1.79,0.84,0.4,50.41,0.59,1,0,357665472,3423732,99715392,6,172654,310194,384637,0,13,1,7.6,385268.8,3.0,2799.0,24.58,24.26,24.03,0.06792344040597785,0.26171875,big_database
5.54,0.0,4.54,0.7,0.75,0.44,0.0,0.0,47.6,0.4,2935.6,0.01,168.56,0.0,11.5,16.0,58.8,1.5,0.84,99.92,2.76,3535.76,71571.35,40858.0,38819.8,2.35,0.0,0.0,12.545683599921432,27723.7,9.463022933333333,0.614,29.39,7.81,0.48,1.31,0.61,0.38,45.84,0.66,1,0,357640416,3423740,99724304,6,169291,327696,395543,0,14,1,6.6,350898.2,13.0,2801.0,22.85,23.91,23.91,0.06797197448272381,0.2578125,big_database
6.27,0.0,6.43,0.61,0.78,0.46,0.0,0.0,51.155,0.0,2841.2,0.0,167.05,0.0,11.16,0.0,60.21,0.0,0.79,99.68,2.57,3899.11,79128.73,45099.2,43542.6,2.59,0.0,0.0,12.551356542111694,17720.56,6.048617813333334,0.47100000000000003,30.19,9.16,0.77,1.84,0.87,0.41,51.67,0.53,0,0,357630560,3423748,99729360,0,174150,264421,345534,0,12,2,6.4,375487.2,4.0,2801.0,21.18,23.54,23.79,0.06797197448272381,0.2578125,big_database
4.95,0.0,3.52,0.9,0.73,0.36,0.0,0.0,94.8,0.4,3056.0,0.01,169.3,0.0,11.96,16.0,56.73,1.0,0.99,100.08,3.26,3162.53,63410.12,36525.2,37074.6,2.08,0.0,0.0,12.548939362253025,21662.1,7.393996799999999,0.488,29.32,9.7,0.74,1.85,0.88,0.43,52.05,0.73,1,0,357601344,3423760,99735760,6,169405,300069,371077,0,12,1,3.6,341535.4,270.0,2785.0,25.89,24.48,24.1,0.06746236667689118,0.234375,big_database
8.69,0.0,6.54,0.64,0.98,0.65,0.0,0.0,52.4,0.0,3077.0,0.0,166.16,0.0,11.74,0.0,55.3,0.0,0.74,100.0,2.58,5525.65,112955.02,64008.8,60813.4,3.7,0.0,0.0,12.55350000743806,26935.22,9.193888426666668,0.488,29.96,9.12,0.79,1.86,0.81,0.4,50.84,0.53,1,0,357580192,3423768,99747928,10,174276,345006,408953,0,15,2,4.2,421283.6,38.0,2789.0,24.06,24.12,23.98,0.06780210521411294,0.25390625,big_database
6.13,0.0,4.52,0.6,0.81,0.48,0.0,0.0,0.0,0.6,3023.8,0.01,169.59,0.0,11.95,16.0,57.43,0.33,0.71,100.0,2.46,4175.82,84714.6,48252.2,46489.4,2.78,0.0,0.0,12.554933028119642,19833.120000000006,6.76970496,0.475,29.65,8.77,0.77,1.83,0.85,0.4,51.1,0.57,1,0,357571424,3423776,99752768,0,173774,264951,334609,0,10,4,6.4,366489.8,4.0,2796.0,22.69,23.84,23.89,0.0678506392908589,0.25390625,big_database
4.71,0.0,4.46,0.67,0.42,0.39,0.0,0.0,47.2,0.6,2781.2,0.02,162.94,0.0,11.29,26.67,59.99,3.67,0.86,100.0,2.64,3059.53,61776.05,35352.8,34360.0,2.02,0.0,0.0,12.55745180838642,22579.26,7.707054080000002,0.574,31.82,7.65,0.6,1.5,0.64,0.36,45.99,0.63,0,0,357556160,3423792,99762288,16,165402,314728,386423,0,13,2,6.2,336437.4,41.0,2772.0,21.04,23.48,23.77,0.06726823036990733,0.234375,big_database
5.78,0.0,4.41,0.79,0.37,0.48,0.0,0.0,55.42,0.0,2799.2,0.0,169.19,0.0,12.48,0.0,61.89,0.0,0.94,100.0,2.85,3792.84,77642.24,44004.6,42746.4,2.54,0.0,0.0,12.560768985890086,11976.36,4.08793088,0.529,32.77,8.81,0.72,1.72,0.71,0.37,48.14,0.56,0,0,357540704,3423800,99770416,0,173193,234858,305722,0,7,2,1.4,355726.6,3.0,2772.0,19.67,23.15,23.67,0.06726823036990733,0.234375,big_database
3.69,0.0,2.34,0.74,0.3,0.31,0.0,0.0,99.8,0.0,3110.4,0.0,172.06,0.0,10.87,0.0,56.65,0.0,0.82,99.92,2.83,2507.52,49612.81,28776.0,29012.8,1.63,0.0,0.0,12.561778166063194,18987.66,6.48112128,0.555,32.37,8.55,0.7,1.7,0.68,0.38,46.79,0.65,1,0,357489024,3423808,99777792,0,176002,318268,380484,0,11,2,1.2,311538.6,348.0,2772.0,24.74,24.15,23.99,0.06726823036990733,0.234375,big_database
5.81,0.0,3.42,0.67,0.37,0.49,0.0,0.0,91.4,0.4,3195.8,0.01,172.63,0.0,10.98,16.0,55.31,2.5,0.79,100.0,2.8,4210.36,86517.07,48824.0,47429.4,2.83,0.0,0.0,12.570499120496823,13356.28,4.558943573333333,0.48200000000000004,31.31,9.59,0.9,2.03,0.84,0.4,51.07,0.59,2,0,357454208,3423816,99787904,6,177531,249212,320689,0,7,17,1.2,370956.2,3.0,2772.0,23.0,23.79,23.87,0.06726823036990733,0.234375,big_database
7.03,0.0,3.02,0.74,0.4,0.57,0.0,0.0,30.8,0.2,2908.6,0.02,161.5,0.0,12.94,96.0,56.86,1.0,0.88,100.0,2.81,5084.22,103478.44,58880.2,57220.8,3.39,0.0,0.0,12.57430686116503,20458.7,6.983236266666667,0.593,30.0,7.42,0.58,1.44,0.66,0.39,48.32,0.52,1,0,357423648,3423836,99795200,19,165055,307206,357995,0,10,1,1.4,375377.2,3.0,2772.0,23.8,23.95,23.92,0.06726823036990733,0.234375,big_database
