0.1,0,0.24,0.04,0.12,0.18,0,0,35.6,35,0,0.9,0,0,0,26.33,0,2.52,0,94.96,1.04,589.96,920428.77,7021.4,14756.2,30.16,0,0,1.747122893,3254.86,1.110992213,0.566,47.38,18.27,0.1,0.71,1.15,0.65,59.51,1.76,0,0,502620992,1726420,13086700,922,72,46676,3616,0,1,0,1.2,3620.6,3,1581,0.43,1.55,3.68,0.038366188,0.1875,remote_storage
0.1,0,0.25,0.02,0.09,0.19,0,0,37.13,86.6,0,2.34,0,0,0,27.64,0,2.42,0,84.96,1,607.6,914353.24,7236.8,14634.8,29.96,0,0,1.747319269,3281.08,1.119941973,0.555,49.38,18.95,0.1,0.69,1.18,0.66,59.92,1.76,0,0,502618496,1726428,13086728,2394,52,46800,3464,0,1,0,1.2,3460,2,1581,0.4,1.52,3.66,0.038366188,0.1875,remote_storage
0.1,0,0.25,0.04,0.09,0.19,0,0,37.55,2.4,0,0.04,0,0,0,16,0,0.25,0,71.2,0.71,591.99,916102.6,7062.2,14678.4,30.02,0,0,1.747536876,3228.66,1.10204928,0.564,48.23,18.66,0.1,0.69,1.16,0.65,59.56,1.78,0,0,502619808,1726436,13086804,38,66,46653,3518,0,1,1,1.2,3523.4,2,1581,0.37,1.5,3.64,0.038366188,0.1875,remote_storage
0.08,0,0.24,0.04,0.11,0.18,0,0,36.93,1,0,0.02,0,0,0,16,0,0.2,0,94,0.94,579.87,917935.95,6918,14717.6,30.08,0,0,1.747467879,3202.12,1.092990293,0.561,48.36,18.8,0.1,0.68,1.17,0.66,59.89,1.8,0,0,502620160,1726444,13086840,16,44,46366,3177,0,1,0,1.2,3174.4,1,1581,0.34,1.47,3.62,0.038366188,0.1875,remote_storage
0.09,0,0.24,0.05,0.11,0.18,0,0,34.8,72.2,0,1.86,0,0,0,26.37,0,2.45,0,94.72,1.08,595.1,914180.52,7078.2,14637.8,29.96,0,0,1.7468651,3274.42,1.117668693,0.562,48.72,18.87,0.1,0.7,1.16,0.65,59.35,1.77,0,0,502618848,1726452,13086912,1904,65,46731,3649,0,1,0,1.2,3647,2,1581,0.31,1.45,3.6,0.038366188,0.1875,remote_storage
0.09,0,0.25,0.05,0.1,0.18,0,0,37.8,36.8,0,0.91,0,0,0,25.3,0,2.25,0,94.4,1.04,590.54,914739.8,7037.8,14663,29.97,0,0,1.747542184,3235.42,1.104356693,0.562,48.63,18.95,0.1,0.69,1.16,0.65,59.57,1.8,0,0,502618784,1726460,13086944,931,41,46516,3283,0,1,0,1.2,3282.8,2,1581,0.29,1.42,3.58,0.038366188,0.1875,remote_storage
0.09,0,0.25,0.06,0.1,0.2,0,0,36.2,1,0,0.02,0,0,0,16,0,0.4,0,94.16,0.94,593.2,915380.11,7068.6,14667,30,0,0,1.747555073,3222.88,1.100076373,0.565,48.25,18.67,0.1,0.68,1.15,0.65,59.5,1.8,0,0,502619520,1726468,13087024,16,66,46670,3518,0,1,0,1.2,3518.2,2,1581,0.26,1.4,3.56,0.038366188,0.1875,remote_storage
0.08,0,0.23,0.01,0.1,0.18,0,0,35.47,0.2,0,0,0,0,0,16,0,0,0,30.08,0.3,580.53,916600.09,6934.8,14690,30.04,0,0,1.746740754,3250.22,1.109408427,0.56,48.99,19.03,0.1,0.67,1.17,0.66,59.92,1.8,0,0,502619840,1726476,13087052,3,42,46326,3111,0,1,0,1.2,3113.8,2,1581,0.24,1.37,3.54,0.038366188,0.1875,remote_storage
0.09,0,0.24,0.03,0.1,0.17,0,0,36.93,17.6,0,0.48,0,0,0,28.18,0,2.76,0,91.28,0.97,594.8,918246.59,7090.4,14713.6,30.09,0,0,1.747649092,3251.06,1.109695147,0.566,48.92,18.92,0.1,0.69,1.15,0.65,59.34,1.81,0,0,502618848,1726484,13087132,496,70,46655,3473,0,1,0,1.2,3213,3,1581,0.22,1.35,3.52,0.038366188,0.1875,remote_storage
0.08,0,0.24,0.03,0.1,0.18,0,0,36.07,73.2,0,1.97,0,0,0,27.58,0,2.7,0,90.56,1.12,594.82,915256.73,7107.2,14652.4,29.99,0,0,1.747462572,3249.3,1.1090944,0.558,49.41,19.13,0.1,0.69,1.17,0.65,59.6,1.79,0,0,502622272,1726492,13087164,2019,52,46542,3308,0,1,0,1.2,3581,2,1581,0.28,1.35,3.51,0.038366188,0.1875,remote_storage
0.08,0,0.23,0.04,0.11,0.18,0,0,33.73,53.2,0,1.39,0,0,0,26.77,0,2.38,0,88.24,1.03,591.71,911994.26,7051.4,14605.2,29.88,0,0,1.747662739,3274.6,1.117730133,0.557,49.36,18.99,0.1,0.68,1.16,0.65,59.26,1.76,0,0,502622112,1726500,13087272,1424,77,46526,3423,0,1,0,3,3415.4,3,1582,0.26,1.32,3.49,0.038366188,0.1875,remote_storage
0.1,0,0.23,0.04,0.11,0.18,0,0,35.13,55.4,0,1.57,0,0,0,29.11,0,2.89,0,92.64,1.04,600.59,916212.28,7132.8,14670,30.02,0,0,1.747200988,3185.98,1.087481173,0.562,49.42,19.15,0.1,0.69,1.16,0.65,59.47,1.8,0,0,502618336,1726508,13087296,1613,62,46850,3559,0,1,0,1.2,3545.8,1,1582,0.32,1.32,3.47,0.038390455,0.1875,remote_storage
0.09,0,0.24,0.04,0.1,0.18,0,0,35.99,37.4,0,1.12,0,0,0,30.72,0,2.77,0,91.44,1.29,593.75,915748.22,7085.8,14670.4,30.01,0,0,1.746795345,3292.62,1.12388096,0.556,49.37,19.15,0.1,0.68,1.18,0.65,59.8,1.78,0,0,502619584,1726516,13087376,1149,70,46608,3361,0,1,0,1.2,3365,4,1582,0.29,1.3,3.45,0.038390455,0.1875,remote_storage
0.08,0,0.22,0.04,0.1,0.18,0,0,33.26,0.8,0,0.01,0,0,0,16,0,0.25,0,91.12,0.91,596.09,916431.83,7088.8,14685.8,30.03,0,0,1.7474929,3223.2,1.1001856,0.563,49.57,19.32,0.1,0.68,1.16,0.65,59.69,1.82,0,0,502619328,1726524,13087408,13,43,46598,3406,0,1,0,1.2,3403.2,1,1582,0.27,1.27,3.44,0.038390455,0.1875,remote_storage
0.09,0,0.23,0.07,0.11,0.18,0,0,34.8,0.8,0,0.01,0,0,0,16,0,0.25,0,91.12,0.91,588.97,917471.24,7021.2,14699.2,30.06,0,0,1.746611099,3267.92,1.115450027,0.564,49.5,19.06,0.1,0.68,1.16,0.65,59.7,1.79,0,0,502622720,1726532,13087484,13,66,46466,3174,0,1,0,1.2,3178.2,1,1582,0.25,1.25,3.42,0.038390455,0.1875,remote_storage
0.08,0,0.22,0.04,0.1,0.19,0,0,32.66,20.96,0,0.56,0,0,0,27.43,0,2.51,0,89.74,0.97,589.43,911206.54,7033.8,14602.6,29.86,0,0,1.747465604,3261.6,1.1132928,0.552,49.95,19.36,0.11,0.7,1.19,0.66,60.24,1.76,0,0,502618784,1726540,13087516,579,43,46612,3564,0,1,1,1.2,3577.6,1,1582,0.23,1.23,3.4,0.038390455,0.1875,remote_storage
0.08,0,0.2,0.03,0.09,0.19,0,0,31.6,54.8,0,1.44,0,0,0,26.98,0,2.57,0,117.84,1.82,605.13,921309.12,7200.6,14755.4,30.19,0,0,1.747382959,3251.42,1.109818027,0.563,49.17,19.08,0.1,0.66,1.16,0.65,59.43,1.81,0,0,502618944,1726548,13087596,1475,70,46715,3277,0,0,0,1.2,3278,3,1582,0.21,1.21,3.38,0.038390455,0.1875,remote_storage
0.1,0,0.22,0.05,0.12,0.17,0,0,34.54,39.8,0,1.2,0,0,0,30.79,0,2.49,0,78.88,0.9,594.4,915561.08,7087.2,14671.4,30,0,0,1.747614214,3275.72,1.118112427,0.562,50.64,19.61,0.11,0.71,1.16,0.65,59.48,1.81,0,0,502617984,1726556,13087632,1226,41,46700,3513,0,1,0,1.2,3506.6,1,1582,0.19,1.19,3.36,0.038390455,0.1875,remote_storage
0.08,0,0.22,0.04,0.1,0.18,0,0,32.4,17.6,0,0.61,0,0,0,35.45,0,2.89,0,91.76,0.98,591.89,917854.81,7029.4,14725.8,30.08,0,0,1.747358696,3241.7,1.106500267,0.567,48.86,19.02,0.1,0.66,1.15,0.65,59.38,1.82,0,0,502618912,1726564,13087712,624,72,46509,3345,0,1,0,1.2,3354,3,1582,0.26,1.19,3.35,0.038390455,0.1875,remote_storage
0.07,0,0.23,0.02,0.09,0.18,0,0,33.8,0.2,0,0,0,0,0,16,0,1,0,17.52,0.18,595.18,914374.63,7075.6,14641.6,29.96,0,0,1.747558864,3216.56,1.097919147,0.559,50.49,19.7,0.1,0.67,1.17,0.66,59.85,1.77,0,0,502619456,1726572,13087744,3,46,46592,3368,0,1,1,1.2,3363.8,2,1582,0.24,1.17,3.33,0.038390455,0.1875,remote_storage
0.1,0,0.22,0.03,0.11,0.19,0,0,34.26,0.8,0,0.01,0,0,0,16,0,0.25,0,76.48,0.76,581.16,912296.62,6956,14612,29.89,0,0,1.746672515,3287.76,1.12222208,0.557,50.78,19.66,0.11,0.7,1.17,0.65,59.84,1.78,0,0,502619520,1726580,13087820,13,70,46351,3247,0,1,0,1.2,3258.8,2,1582,0.22,1.15,3.31,0.038390455,0.1875,remote_storage
0.1,0,0.18,0.02,0.11,0.16,0,0,30.88,0.6,0,0.01,0,0,0,16,0,0.33,0,26.8,0.27,591.58,911877.08,7049.2,14614.6,29.88,0,0,1.747206296,3254.06,1.110719147,0.566,49.28,19.06,0.1,0.69,1.15,0.65,59.56,1.81,0,0,502619712,1726588,13087852,10,41,46583,3408,0,0,1,1.2,3403.8,2,1582,0.2,1.13,3.29,0.038390455,0.1875,remote_storage
0.09,0,0.22,0.06,0.1,0.19,0,0,32.26,0.4,0,0.01,0,0,0,24,0,0,0,65.2,0.65,599.03,922147.79,7121,14775.8,30.22,0,0,1.747518679,3260.1,1.1127808,0.562,49.11,18.81,0.1,0.69,1.16,0.65,59.39,1.75,0,0,502617920,1726596,13087924,10,94,46676,3326,0,1,0,5.4,3310,2,1582,0.18,1.11,3.28,0.038390455,0.1875,remote_storage
0.08,0,0.21,0.05,0.11,0.18,0,0,32.4,0,0,0,0,0,0,0,0,0,0,0,0,597.15,915821.97,7132,14658.6,30.01,0,0,1.74763696,3260.24,1.112828587,0.558,50.29,19.67,0.1,0.67,1.18,0.66,59.8,1.79,8,0,502622592,1726600,13087960,0,38,46668,3482,0,0,0,1.2,3490.4,1,1582,0.17,1.09,3.26,0.038390455,0.1875,remote_storage
0.08,0,0.22,0.1,0.1,0.19,0,0,32.26,32.6,0,0.9,0,0,0,28.17,0,2.48,0,88.16,0.95,585.25,907915.99,6954,14554.2,29.75,0,0,1.747398882,3262.88,1.113729707,0.563,49.98,19.36,0.1,0.68,1.16,0.65,59.59,1.79,0,0,502622752,1726612,13088032,918,67,46403,3310,0,0,6,1.2,3312,2,1582,0.16,1.07,3.24,0.038390455,0.1875,remote_storage
0.1,0,0.2,0.03,0.12,0.18,0,0,31.14,71.8,0,1.98,0,0,0,28.3,0,2.7,0,88.24,1.04,585.89,915992.59,6962.8,14682.6,30.02,0,0,1.747707474,3242.48,1.106766507,0.553,48.9,18.79,0.1,0.68,1.19,0.66,60.37,1.76,0,0,502616992,1726620,13088072,2042,45,46734,3709,0,0,0,1.2,3669.6,1,1582,0.22,1.07,3.23,0.038390455,0.1875,remote_storage
0.09,0,0.21,0.04,0.09,0.17,0,0,32.26,37.8,0,0.98,0,0,0,26.67,0,2.65,0,90.24,0.98,599.92,921522.29,7155.8,14768,30.2,0,0,1.747542942,3293.1,1.1240448,0.556,50.17,19.41,0.1,0.69,1.17,0.65,59.27,1.78,0,0,502619872,1726628,13088156,998,71,46524,3271,0,0,0,1.2,3314.8,2,1582,0.21,1.05,3.21,0.038390455,0.1875,remote_storage
0.08,0,0.22,0.05,0.11,0.18,0,0,0,39.4,0,1.18,0,0.51,0,30.7,0,2.84,0,89.12,1,586.92,907062.28,6988.6,14529.8,29.72,0,0,1.747788603,3246.52,1.108145493,0.556,50.42,19.65,0.1,0.67,1.18,0.66,59.83,1.77,0,0,502621408,1726636,13088192,1210,50,46725,3498,0,1,0,1.2,3488.6,1,1582,0.19,1.03,3.19,0.038390455,0.1875,remote_storage
0.1,0,0.2,0.03,0.1,0.19,0,0,31.2,75,0,2.21,0,0,0,30.12,0,2.92,0,98.08,1.22,606.68,925473.07,7072.4,14833.4,30.33,0,0,1.747728704,3262.16,1.113483947,0.564,49.64,19.21,0.1,0.69,1.16,0.65,59.58,1.79,0,0,502616416,1726644,13088264,2259,72,46626,3530,0,0,0,1.2,3530.4,3,1582,0.17,1.02,3.18,0.038390455,0.1875,remote_storage
0.1,0,0.21,0.03,0.1,0.19,0,0,31.26,40,0,1.04,0,0,0,26.56,0,2.5,0,98,1.1,594.76,916561.06,7091.8,14686.8,30.03,0,0,1.747389783,3262.92,1.11374336,0.561,49.94,19.39,0.1,0.68,1.17,0.65,59.67,1.81,0,0,502618464,1726652,13088300,1062,40,46737,3579,0,0,0,1.2,3573,1,1582,0.16,1,3.16,0.038390455,0.1875,remote_storage
0.1,0,0.21,0.04,0.1,0.17,0,0,32.4,2.6,0,0.04,0,0,0,16,0,0.31,0,72,0.72,586.68,917665.42,6981.8,14709,30.07,0,0,1.747205538,3275.6,1.118071467,0.56,51.82,20.16,0.1,0.67,1.17,0.66,59.98,1.81,0,0,502618688,1726660,13088372,42,66,46465,3318,0,0,0,1.2,3317.2,2,1582,0.15,0.98,3.14,0.038390455,0.1875,remote_storage
0.09,0,0.19,0.02,0.11,0.18,0,0,0,48.8,0,1.41,0,0,0,29.51,0,2.19,0,96.08,1.04,588.56,917023.15,7002.4,14711.6,30.05,0,0,1.74719189,3281.1,1.1199488,0.56,50.3,19.54,0.1,0.69,1.17,0.65,59.71,1.8,0,0,502619040,1726668,13088404,1440,40,46675,3604,0,0,0,1.2,3610.2,2,1581,0.13,0.97,3.12,0.038390455,0.1875,remote_storage
0.09,0,0.2,0.06,0.1,0.17,0,0,30.86,72.4,0,2.07,0,0,0,29.22,0,2.62,0,86.96,1.17,577.15,919528.76,6922.4,14745.8,30.13,0,0,1.746686921,3292.9,1.123976533,0.559,51.41,19.91,0.11,0.7,1.17,0.65,59.59,1.79,0,0,502623264,1726676,13088484,2115,68,46465,3386,0,0,0,1.2,3387.4,1,1581,0.12,0.95,3.11,0.038366188,0.1875,remote_storage
0.09,0,0.2,0.05,0.1,0.19,0,0,0,0.8,0,0.01,0,0,0,16,0,0.25,0,78.88,0.79,602.32,914770.49,7188.4,14652.4,29.98,0,0,1.747367795,3239.34,1.10569472,0.562,50.48,19.6,0.1,0.68,1.17,0.66,59.75,1.79,0,0,502618848,1726684,13088512,13,41,46659,3357,0,0,0,1.2,3351.4,2,1581,0.11,0.93,3.09,0.038366188,0.1875,remote_storage
0.09,0,0.21,0.02,0.12,0.18,0,0,32.47,19.6,0,0.52,0,0,0,26.94,0,1.96,0,76.96,0.78,586.57,917108.07,7003.8,14692.6,30.05,0,0,1.74716232,3287.78,1.122228907,0.56,50.99,19.78,0.1,0.67,1.17,0.65,59.72,1.8,0,0,502620576,1726692,13088588,528,64,46339,3227,0,0,1,1.2,3242.8,2,1581,0.1,0.92,3.07,0.038366188,0.1875,remote_storage
0.08,0,0.21,0.04,0.1,0.19,0,0,31.06,74.6,0,2.07,0,0,0,28.4,0,2.13,0,90.96,1.09,592.8,916389.23,7050.2,14669.6,30.03,0,0,1.74745044,3233.34,1.10364672,0.557,49.95,19.46,0.1,0.67,1.18,0.65,59.75,1.78,0,0,502622080,1726704,13088624,2118,50,46786,3596,0,0,0,1.2,3584.4,2,1581,0.18,0.92,3.06,0.038366188,0.1875,remote_storage
0.07,0,0.18,0.04,0.1,0.16,0,0,0,18.4,0,0.52,0,0,0,29.04,0,2.85,0,104.48,1.37,600.68,917024.28,7162.6,14685.2,30.05,0,0,1.747373102,3240.9,1.1062272,0.561,50.31,19.59,0.1,0.67,1.17,0.65,59.74,1.81,0,0,502620512,1726712,13088708,534,75,46678,3228,0,0,1,1.2,3228.8,2,1581,0.16,0.9,3.05,0.038366188,0.1875,remote_storage
0.09,0,0.2,0.04,0.11,0.19,0,0,31,2,0,0.03,0,0,0,16,0,0.2,0,88,0.88,602.34,914895.99,7045,14659.4,29.98,0,0,1.74710697,3253.54,1.110541653,0.565,50.6,19.67,0.1,0.66,1.16,0.65,59.59,1.82,0,0,502619840,1726720,13088736,32,47,46526,3459,0,0,0,1.2,3449.4,2,1581,0.23,0.91,3.04,0.038366188,0.1875,remote_storage
0.08,0,0.19,0.03,0.1,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.65,912823.28,6955.4,14627.8,29.91,0,0,1.747116827,3245.34,1.10774272,0.559,50.09,19.43,0.1,0.67,1.17,0.66,59.84,1.79,0,0,502619872,1726728,13088816,0,65,46448,3234,0,0,1,1.2,3224.6,3,1581,0.21,0.89,3.02,0.038366188,0.1875,remote_storage
0.1,0,0.19,0.03,0.09,0.2,0,0,0,13,0,0.34,0,0,0,26.58,0,1.69,0,86.32,0.88,615.23,921317.14,7200.2,14745.8,30.19,0,0,1.74688633,3257.68,1.111954773,0.55,49.86,19.33,0.1,0.67,1.2,0.66,60.63,1.75,0,0,502618688,1726736,13088848,346,43,46752,3567,0,0,0,1.2,3579.4,2,1581,0.19,0.88,3,0.038366188,0.1875,remote_storage
0.09,0,0.2,0.04,0.11,0.17,0,0,0,1.6,0,0.03,0,0,0,16,0,0.25,0,56.4,0.56,590.94,919500.02,7069.8,14741.2,30.13,0,0,1.747141848,3276.26,1.118296747,0.561,51.7,20.09,0.1,0.67,1.17,0.65,59.8,1.83,0,0,502619200,1726744,13088928,26,70,46528,3175,0,0,0,1.2,3180.6,3,1581,0.34,0.9,3,0.038366188,0.1875,remote_storage
0.09,0,0.2,0.04,0.11,0.18,0,0,30.54,76.8,0,2.38,0,0,0,31.79,0,2.39,0,107.44,1.46,592.29,917037.3,7064.2,14690.8,30.05,0,0,1.746400316,3280.12,1.119614293,0.56,51.06,19.86,0.1,0.68,1.16,0.65,59.52,1.8,0,0,502618720,1726752,13088956,2442,42,46785,3647,0,0,0,1.2,3634.2,2,1581,0.31,0.88,2.98,0.038366188,0.1875,remote_storage
0.08,0,0.18,0.03,0.09,0.18,0,0,0,57,0,1.63,0,0,0,29.36,0,2.72,0,104.72,1.37,594.71,915103.81,7079.8,14659.4,29.99,0,0,1.746793829,3267.7,1.115374933,0.563,50.35,19.48,0.1,0.68,1.16,0.65,59.39,1.81,0,0,502619264,1726760,13089036,1674,65,46574,3362,0,0,0,1.2,3372.8,2,1581,0.69,0.95,2.99,0.038366188,0.19140625,remote_storage
0.09,0,0.18,0.02,0.1,0.19,0,0,0,73.2,0,2.19,0,0,0,30.69,0,2.81,0,95.76,1.18,592.49,918867.97,7064.2,14727.8,30.11,0,0,1.746680097,3283.26,1.12068608,0.558,51.16,19.87,0.1,0.68,1.17,0.65,59.58,1.82,0,0,502619264,1726768,13089064,2246,43,46733,3573,0,0,0,1.2,3571.8,3,1581,0.63,0.93,2.97,0.038366188,0.19140625,remote_storage
0.09,0,0.18,0.04,0.12,0.18,0,0,0,53.8,0,1.68,0,0,0,32.06,0,2.94,0,92.48,1.08,583.39,916142.71,6985.2,14682.6,30.02,0,0,1.746654318,3270.5,1.116330667,0.56,50.38,19.5,0.11,0.69,1.16,0.65,59.52,1.78,0,0,502621728,1726776,13089148,1725,70,46503,3346,0,0,1,1.2,3349.2,3,1581,0.66,0.93,2.96,0.038366188,0.19140625,remote_storage
0.09,0,0.18,0.03,0.09,0.18,0,0,0,79,0,2.23,0,0,0,28.88,0,2.53,0,92.4,1.12,592.37,915894.28,7055.8,14666,30.01,0,0,1.747122134,3251.18,1.109736107,0.558,51.39,19.97,0.1,0.67,1.17,0.65,59.56,1.79,0,0,502621888,1726784,13089176,2282,49,46713,3610,0,0,0,1.2,3604.2,4,1581,0.61,0.92,2.95,0.038366188,0.19140625,remote_storage
0.08,0,0.19,0.03,0.12,0.18,0,0,0,23.8,0,0.6,0,0,0,25.68,0,2.32,0,88.56,0.93,578.5,910358.11,6880.4,14596.4,29.83,0,0,1.746884814,3274.14,1.11757312,0.56,50.89,19.8,0.1,0.67,1.17,0.66,59.92,1.81,0,0,502620800,1726792,13089252,611,66,46408,3339,0,0,1,1.2,3314.4,4,1581,0.56,0.9,2.93,0.038366188,0.19140625,remote_storage
0.09,0,0.18,0.02,0.11,0.18,0,0,0,1.2,0,0.02,0,0,0,16,0,0.33,0,88.96,0.89,596.98,916380.43,7136,14677.6,30.03,0,0,1.746903769,3240.12,1.10596096,0.563,50.51,19.59,0.1,0.67,1.16,0.65,59.77,1.8,0,0,502621760,1726800,13089284,26,42,46723,3413,0,0,1,1.2,3157.2,3,1581,0.59,0.91,2.92,0.038366188,0.19140625,remote_storage
0.08,0,0.19,0.03,0.09,0.18,0,0,0,1,0,0.02,0,0,0,16,0,0.2,0,90.56,0.91,603.12,927200.84,7186.4,14847,30.38,0,0,1.746639153,3245.04,1.10764032,0.563,51.26,20.04,0.11,0.68,1.16,0.65,59.51,1.79,0,0,502624640,1726808,13089360,10,71,46509,3120,0,0,0,1.2,3407.6,3,1581,0.55,0.89,2.91,0.038366188,0.19140625,remote_storage
0.08,0,0.18,0.01,0.1,0.19,0,0,0,0.2,0,0,0,0,0,16,0,0,0,53.92,0.54,599.7,915908.33,7134.4,14656.6,30.01,0,0,1.74704328,3220.06,1.099113813,0.559,51.13,19.69,0.1,0.67,1.17,0.66,59.94,1.77,0,0,502620672,1726816,13089396,3,42,46571,3168,0,0,0,1.4,3161.2,3,1582,0.5,0.87,2.89,0.038366188,0.19140625,remote_storage
0.08,0,0.19,0.06,0.11,0.18,0,0,0,15.8,0,0.6,0,1.25,0,38.68,0,2.84,0,92,0.97,600.17,913343.34,7174.8,14624.2,29.93,0,0,1.746903769,3266.78,1.115060907,0.564,52.32,20.49,0.1,0.67,1.16,0.65,59.41,1.83,0,0,502619520,1726824,13089472,611,70,46827,3523,0,0,1,1.2,3519,2,1582,0.7,0.91,2.89,0.038390455,0.19140625,remote_storage
0.09,0,0.18,0.05,0.09,0.17,0,0,0,52,0,1.56,0,0,0,30.77,0,2.92,0,89.76,1.05,590.77,918654.98,7068.2,14716.8,30.1,0,0,1.747214636,3326.82,1.13555456,0.578,50.98,19.17,0.11,0.66,1.12,0.64,58.44,1.83,0,0,502619904,1726832,13089212,1603,4288,46430,3362,0,0,1,1.2,3333.4,3,1582,0.65,0.9,2.87,0.038390455,0.19140625,remote_storage
0.08,0,0.19,0.04,0.1,0.18,0,0,0,54.4,0,1.71,0,0,0,32.12,0,2.79,0,90.24,1.06,597.63,919182.47,7120.2,14715.6,30.12,0,0,1.747256338,3273.94,1.117504853,0.56,51.15,19.83,0.1,0.68,1.16,0.65,59.21,1.8,0,0,502629120,1726840,13089304,1744,87,46698,3575,0,0,0,1.2,3619.6,5,1582,0.59,0.88,2.86,0.038390455,0.19140625,remote_storage
0.08,0,0.15,0.04,0.1,0.18,0,0,0,23.8,0,0.57,0,0,0,24.61,0,2.13,0,93.04,1.01,602.66,914928.16,7169.8,14655.2,29.98,0,0,1.746250191,3259.42,1.112548693,0.568,51.46,19.97,0.1,0.67,1.14,0.65,59.14,1.85,0,0,502627008,1726848,13089336,586,52,46742,3209,0,0,0,1.2,3191.4,3,1582,0.55,0.87,2.84,0.038390455,0.19140625,remote_storage
0.07,0,0.17,0.04,0.1,0.18,0,0,0,1.2,0,0.02,0,0,0,16,0,0.33,0,74.96,0.75,595.95,913250.35,6989.6,14642.2,29.93,0,0,1.745582206,3288,1.122304,0.568,52.1,20.35,0.1,0.66,1.14,0.65,59.08,1.85,0,0,502625792,1726856,13089408,19,70,46601,3475,0,0,0,1.2,3471.2,2,1582,0.58,0.87,2.83,0.038390455,0.19140625,remote_storage
0.07,0,0.18,0.01,0.08,0.18,0,0,0,1,0,0.02,0,0,0,16,0,0.2,0,83.2,0.83,589.08,916112.86,7042,14682.2,30.02,0,0,1.74563149,3250.2,1.1094016,0.566,51.72,20.1,0.1,0.67,1.15,0.65,59.29,1.81,0,0,502625952,1726864,13089448,16,45,46400,3082,0,0,0,1.2,3085.8,3,1582,0.54,0.85,2.82,0.038390455,0.19140625,remote_storage
0.08,0,0.17,0.03,0.1,0.18,0,0,0,32.8,0,0.96,0,0,0,30.05,0,2.54,0,95.68,1.01,587.7,916486.57,6997.6,14695.8,30.03,0,0,1.745520791,3255.18,1.11110144,0.57,50.99,19.77,0.1,0.68,1.14,0.65,59.14,1.83,0,0,502625984,1726872,13089528,986,74,46618,3473,0,0,1,1.2,3475.6,3,1582,0.49,0.84,2.8,0.038390455,0.19140625,remote_storage
0.08,0,0.17,0.02,0.1,0.18,0,0,0,53.4,0,1.59,0,0,0,30.44,0,2.96,0,94.56,1.1,588.94,915933.2,7023.6,14675.4,30.01,0,0,1.745330479,3235.26,1.10430208,0.565,51.17,19.74,0.11,0.7,1.15,0.65,59.14,1.81,0,0,502624032,1726880,13089556,1626,41,46527,3278,0,0,0,1.2,3269.6,3,1582,0.45,0.82,2.79,0.038390455,0.19140625,remote_storage
0.08,0,0.18,0.04,0.1,0.18,0,0,0,75.6,0,2.27,0,0,0,30.69,0,2.6,0,96.24,1.16,602.04,913111.99,7177.2,14616.6,29.92,0,0,1.74616148,3305.14,1.128154453,0.563,51.56,20.14,0.1,0.64,1.15,0.65,59.13,1.84,0,0,502624576,1726888,13089628,2320,65,46856,3657,0,0,0,1.2,3666.2,4,1582,0.5,0.83,2.78,0.038390455,0.19140625,remote_storage
0.07,0,0.18,0.02,0.09,0.18,0,0,0,58.2,0,1.65,0,0,0,29.09,0,2.59,0,96,1.11,594.72,916711.79,7097,14677.4,30.04,0,0,1.746109921,3256.72,1.111627093,0.565,51.13,19.74,0.11,0.7,1.14,0.65,58.88,1.8,0,0,502626336,1726896,13089668,1693,44,46573,3253,0,0,0,1.2,3245.8,3,1582,0.46,0.81,2.76,0.038390455,0.19140625,remote_storage
0.07,0,0.19,0.04,0.1,0.18,0,0,0,77.8,0,2.14,0,0,0,28.17,0,2.73,0,107.2,1.59,596.86,915431.68,7138.8,14654.2,30,0,0,1.745156091,3259.1,1.112439467,0.563,52.33,20.48,0.1,0.66,1.15,0.65,59.15,1.82,0,0,502622464,1726904,13089748,2192,73,46804,3605,0,0,0,1.2,3611,3,1582,0.42,0.8,2.75,0.038390455,0.19140625,remote_storage
0.09,0,0.16,0.06,0.11,0.18,0,0,0,58.4,0,1.73,0,0,0,30.25,0,2.79,0,94.32,1.07,598.17,916324.19,7143,14684.8,30.03,0,0,1.746371504,3320.9,1.133533867,0.574,51.92,19.6,0.11,0.66,1.12,0.64,58.42,1.82,0,0,502626944,1726912,13088708,1766,3655,46648,3338,0,0,1,1.2,3332.6,3,1582,0.39,0.79,2.73,0.038390455,0.19140625,remote_storage
0.07,0,0.18,0.03,0.1,0.18,0,0,0,2.8,0,0.04,0,0,0,16,0,0.21,0,93.92,0.94,596.26,915691.15,7124.8,14673.2,30.01,0,0,1.746062912,3260.24,1.112828587,0.566,51.81,20.22,0.1,0.65,1.15,0.65,59.19,1.84,0,0,502624928,1726920,13088040,45,98,46659,3426,0,0,0,1.2,3430,4,1582,0.36,0.77,2.72,0.038390455,0.19140625,remote_storage
0.09,0,0.18,0.04,0.08,0.18,0,0,0,19.2,0,0.57,0,0,0,30.33,0,2.76,0,96.72,1,604.95,915409.78,7194,14656.6,30,0,0,1.746162996,3316.66,1.132086613,0.558,51.69,19.97,0.1,0.65,1.17,0.65,59.87,1.81,0,0,502623104,1726928,13088068,582,50,46595,3218,0,0,0,1.2,3219.4,3,1582,0.33,0.76,2.7,0.038390455,0.19140625,remote_storage
