4.76,0,23.09,0.01,0.74,15.59,0,0,60.51046154,0,0.8,0,0.01,0,33.33,0,7,0,5.75,0.08,0,111992.02,1170841.43,1148000.4,1115404,95.92,0,0,1.936375053,69586.86,23.75231488,0.346,30.7,14.23,0.69,1.7,1.85,0.64,63.43,0.44,0,0,498320896,284288,17505508,0,3,502684,291570,0,44,32,11.8,289896.2,40,1238,35.24,34.32,30.65,0.030086042,0.038663177,in-memory_database
4.75,0,23.1,0.01,0.74,15.48,0,0,61.02875,0,2.4,0,0.03,0,58.62,0,11,0,7.75,0.16,0.01,112027.77,1171342.74,1148376.2,1115853.4,95.96,0,0,1.936403907,69723.72,23.79902976,0.344,30.79,14.31,0.69,1.7,1.87,0.64,63.81,0.44,0,0,498316448,284300,17505524,0,38,518379,293856,0,44,27,15.8,294499.8,33,1236,35.54,34.4,30.69,0.030037437,0.038663177,in-memory_database
4.82,0,22.99,0.01,0.75,15.54,0,0,59.57791045,0,0.6,0,0.01,0,40,0,24,0,10,0.08,0,112271.7,1173713.86,1150936.6,1118113.2,96.15,0,0.2,1.938043251,69621.6,23.7641728,0.346,30.85,14.28,0.69,1.7,1.85,0.64,63.76,0.45,0,0,498315488,284308,17505540,0,3,510503,295133,0,44,34,11.4,297449.6,32,1240,35.26,34.36,30.7,0.03006174,0.038663177,in-memory_database
4.8,0,23.22,0.01,0.75,15.77,0,0,59.71485294,0,0.6,0,0,0,40,0,1.33,0,10,0,0,112272.82,1173979.89,1150786.8,1118455.4,96.17,0,0,1.936769893,69786.5,23.82045867,0.345,30.78,14.26,0.69,1.7,1.86,0.64,63.8,0.44,0,0,498312896,284316,17505552,0,3,503042,286809,0,45,35,15.4,285307.4,27,1236,35.16,34.35,30.72,0.030037437,0.038663177,in-memory_database
4.78,0,22.82,0,0.76,15.59,0,0,60.09969231,0,1,0,0.01,0,54.55,0,5.6,0,7.4,0.16,0,112125.19,1171283.77,1149831.8,1115789.6,95.95,0,0,1.937977191,68964.62,23.53992363,0.348,30.49,14.15,0.69,1.7,1.84,0.64,63.75,0.43,0,0,498312160,284324,17505572,0,8,526600,304709,0,44,37,15.4,302926.6,40,1242,34.9,34.31,30.73,0.030037437,0.038663177,in-memory_database
4.76,0,23.08,0.01,0.76,15.63,0,0,57.81485294,0,0.8,0,0.01,0,42.86,0,9,0,7,0,0,112347.15,1173378.05,1152178.6,1117769.4,96.12,0,0,1.937585389,69269.84,23.64410539,0.345,30.74,14.27,0.68,1.7,1.87,0.64,63.91,0.44,0,0,498313792,284332,17505580,0,5,518989,297020,0,44,23,9.8,297638.8,42,1236,34.75,34.29,30.74,0.030037437,0.038663177,in-memory_database
4.78,0,23.18,0.01,0.76,15.65,0,0,57.71705882,0,0.8,0,0,0,33.33,0,5,0,7.5,0.08,0,112086.99,1172293.48,1148832.4,1116742,96.03,0,0,1.938355327,69401.36,23.68899755,0.345,30.69,14.21,0.69,1.7,1.86,0.64,63.63,0.44,0,0,498311616,284340,17505588,0,4,519498,291350,0,45,32,16,292475,32,1237,35.09,34.37,30.78,0.030037437,0.039027924,in-memory_database
4.76,0,23.2,0,0.76,15.63,0,0,59.06242424,0,0.8,0,0.01,0,33.33,0,7,0,6.75,0.08,0,112309.84,1173706.44,1151490,1118110.4,96.15,0,0,1.938120701,69480.28,23.71593557,0.344,30.89,14.35,0.69,1.7,1.87,0.64,63.8,0.44,0,0,498309088,284348,17505600,0,3,513459,294944,0,45,29,12.4,294320.2,36,1237,35.08,34.38,30.81,0.03006174,0.039027924,in-memory_database
4.73,0,23.35,0.01,0.74,15.89,0,0,59.44515152,0,3,0,0.03,0,44.44,0,11.73,0,8.6,0.24,0.02,112603.02,1176961.05,1154387,1121275.8,96.42,0,0.2,1.938649938,69815.46,23.83034368,0.345,30.83,14.29,0.69,1.7,1.87,0.64,63.92,0.44,0,0,498309728,284356,17505616,0,35,484543,282313,0,45,33,12.8,281627,38,1237,35.24,34.43,30.84,0.03006174,0.039027924,in-memory_database
4.84,0,23.11,0.01,0.74,15.88,0,0,57.06871429,0,0.6,0,0,0,40,0,1.33,0,5.33,0,0,112435.84,1175422.39,1152573.6,1119717.4,96.29,0,0,1.938601342,69322.56,23.66210048,0.345,30.78,14.26,0.69,1.7,1.87,0.64,63.7,0.44,0,0,498305696,284364,17505632,0,3,491709,291807,0,45,29,16.2,291151.8,39,1237,34.34,34.25,30.8,0.03006174,0.039027924,in-memory_database
4.78,0,23.24,0,0.75,15.94,0,0,59.35641791,0,0.8,0,0,0,33.33,0,5,0,6.75,0.08,0,112461.88,1175838.91,1152837.8,1120330.6,96.32,0,0,1.939160952,69528,23.732224,0.344,30.79,14.3,0.68,1.7,1.88,0.65,64.01,0.43,0,0,498311328,284372,17505644,0,4,499343,291281,0,45,39,9,292645.8,35,1237,34.63,34.31,30.84,0.03006174,0.039027924,in-memory_database
4.73,0,23.24,0.01,0.74,15.77,0,0,59.74924242,0,0.8,0,0,0,33.33,0,5,0,8.75,0.16,0,112371.48,1174603.43,1151973.4,1118995.2,96.22,0,0,1.938840524,69677.88,23.78338304,0.345,30.75,14.28,0.69,1.7,1.87,0.64,63.78,0.43,0,0,498308800,284380,17505652,0,4,499326,286995,0,45,35,16.2,286930,39,1237,34.74,34.34,30.87,0.03006174,0.039027924,in-memory_database
4.8,0,23.16,0.01,0.77,15.6,0,0,59.25242424,0,0.8,0,0,0,42.86,0,6,0,8,0.08,0,112203.3,1172614,1150407.2,1116990.2,96.06,0,0,1.938652975,69460.84,23.70930005,0.345,30.83,14.31,0.69,1.7,1.86,0.64,63.84,0.44,0,0,498306368,284388,17505660,0,5,519226,292451,0,45,41,13.2,294556.8,40,1237,35,34.4,30.91,0.03006174,0.039027924,in-memory_database
4.78,0,23.15,0.01,0.75,15.54,0,0,59.836875,0,0.8,0,0,0,33.33,0,5,0,7.75,0,0,112086.86,1170433.21,1149673.2,1115061.6,95.88,0,0,1.937750918,69400.98,23.68886784,0.347,30.84,14.22,0.69,1.7,1.84,0.64,63.58,0.44,0,0,498304160,284396,17505684,0,4,532869,299759,0,44,34,12,295627,37,1237,34.44,34.3,30.89,0.030110344,0.038663177,in-memory_database
4.78,0,23.17,0,0.78,15.4,0,0,58.2080303,0,0.8,0,0.01,0,33.33,0,7,0,7.25,0,0,112025.22,1170863.16,1148543.8,1115364.8,95.92,0,0.2,1.939405449,69283.3,23.64869973,0.344,30.89,14.3,0.68,1.7,1.87,0.64,63.68,0.44,0,0,498304032,284404,17505692,0,3,529039,300502,0,44,31,17.4,300731.6,32,1237,34.89,34.39,30.94,0.03006174,0.038663177,in-memory_database
4.76,0,23.46,0.01,0.72,15.84,0,0,58.3838806,0,2,0,0.02,0,60,0,11.6,0,7.4,0.08,0,112324.79,1174225.03,1151438.2,1118607,96.19,0,0,1.939326481,69790.14,23.82170112,0.342,30.94,14.39,0.68,1.7,1.89,0.65,63.98,0.44,0,0,498305984,284412,17505700,0,33,492637,275668,0,45,31,9.4,278120.8,39,1237,35.3,34.49,30.99,0.030086042,0.038663177,in-memory_database
4.75,0,23.53,0.01,0.74,15.84,0,0,60.42283582,0,0.6,0,0.01,0,40,0,17.33,0,9.33,0,0,112415.58,1174743.35,1152646.6,1119106.4,96.23,0,0,1.938797243,69739.5,23.804416,0.345,30.88,14.29,0.69,1.7,1.86,0.64,63.83,0.44,0,0,498306560,284420,17505720,0,3,502176,286658,0,45,36,15.8,283922.4,29,1237,34.79,34.39,30.98,0.03006174,0.038663177,in-memory_database
4.77,0,23.18,0,0.76,15.61,0,0,58.75373134,0,0.8,0,0,0,33.33,0,5,0,7.5,0,0,112220.6,1173598.18,1150123.2,1117985.4,96.14,0,0,1.939419116,69718.78,23.79734357,0.344,30.95,14.37,0.68,1.7,1.88,0.65,63.97,0.45,0,0,498301536,284428,17505732,0,4,511907,292042,0,45,39,13.8,294471.4,41,1237,34.89,34.42,31.01,0.03006174,0.038663177,in-memory_database
4.86,0,23.78,0.01,0.7,16.43,0,0,58.53028571,0,1,0,0,0,50,0,4.8,0,6.6,0.08,0,112284.99,1175179.36,1150414.2,1119550.8,96.27,0,0,1.939658298,70823.68,24.17448277,0.341,31.35,14.57,0.68,1.7,1.91,0.65,64.46,0.44,0,0,498296096,284436,17505752,0,7,465673,270871,0,46,37,11.4,270312.8,33,1237,35.22,34.5,31.05,0.030086042,0.03829843,in-memory_database
4.84,0,23.31,0,0.75,15.78,0,0,60.36121212,0,0.8,0,0.01,0,20,0,10,0,7.25,0.08,0,112296.44,1175606.35,1150317.8,1119834.8,96.31,0,0,1.939616536,69612.58,23.76109397,0.345,30.88,14.29,0.69,1.7,1.86,0.64,63.86,0.43,0,0,498304192,284444,17505768,0,8,504286,287137,0,45,24,16.2,288794.2,39,1237,35.36,34.54,31.08,0.03006174,0.03829843,in-memory_database
4.74,0,23.13,0.01,0.76,15.48,0,0,57.21074627,0,1,0,0.01,0,50,0,7.2,0,5,0,0,112245.98,1173762.18,1150477.6,1118189.8,96.15,0,0.2,1.939722839,69631.68,23.76761344,0.345,30.75,14.26,0.69,1.7,1.86,0.64,63.66,0.44,0,0,498303136,284452,17505772,0,7,524279,298634,0,44,32,10.2,295189.6,36,1242,35.65,34.61,31.13,0.03006174,0.03829843,in-memory_database
4.78,0,23.3,0,0.75,15.72,0,0,60.57078125,0,0.8,0,0.01,0,63.64,0,8,0,6.75,0.08,0,112249.47,1174250.58,1150242,1118578.6,96.19,0,0,1.939599072,69295.02,23.65270016,0.346,30.71,14.24,0.69,1.7,1.86,0.64,63.8,0.44,0,0,498300224,284460,17505784,0,4,494125,293389,0,45,36,16.4,292951.8,40,1237,35.2,34.54,31.12,0.03006174,0.03829843,in-memory_database
4.83,0,23.17,0,0.75,15.65,0,0,60.09703125,0,2.8,0,0.03,0,54.84,0,11.14,0,6.5,0.08,0.01,112104.38,1171661.78,1149380.2,1116134.8,95.98,0,0,1.94068716,69717.16,23.79679061,0.344,30.9,14.34,0.68,1.71,1.88,0.65,64.03,0.44,0,0,498300352,284476,17505808,0,44,511035,293607,0,45,30,15.2,295180.8,40,1241,34.78,34.46,31.11,0.030037437,0.038663177,in-memory_database
4.85,0,23.36,0.01,0.74,15.88,0,0,62.75111111,0,1.2,0,0.02,0,57.14,0,13.33,0,8.83,0,0,112553.59,1176148.76,1154013,1120468.8,96.35,0,0,1.940318895,69673.92,23.78203136,0.342,30.89,14.35,0.68,1.71,1.89,0.65,63.98,0.44,0,0,498301664,284484,17505824,0,8,491864,279748,0,45,36,10,279766.6,37,1235,34.88,34.49,31.14,0.030037437,0.038663177,in-memory_database
4.71,0,23.37,0.01,0.74,15.81,0,0,60.68507463,0,1.8,0,0.01,0,25,0,4.89,0,4.33,0,0,112500.6,1176615.83,1153028.8,1120912.6,96.39,0,0,1.940309024,70058.12,23.91317163,0.342,31.05,14.4,0.68,1.71,1.89,0.65,64.17,0.44,0,0,498299968,284492,17505832,0,4,496430,282348,0,45,38,15.8,281749.2,38,1235,34.49,34.41,31.13,0.030013135,0.038663177,in-memory_database
4.83,0,23.29,0.01,0.72,16.02,0,0,59.51597015,0,1,0,0.01,0,28.57,0,6.4,0,6.2,0.08,0,112673.07,1178356.07,1154748.4,1122597,96.53,0,0,1.940304469,69864.94,23.84723285,0.342,30.85,14.3,0.68,1.71,1.89,0.65,64,0.43,0,0,498298656,284500,17505840,0,4,484249,277766,0,45,29,12.4,278413,41,1235,34.93,34.5,31.18,0.030013135,0.038663177,in-memory_database
4.72,0,23.37,0,0.75,15.73,0,0,57.45086957,0,0.8,0,0,0,33.33,0,3,0,7.5,0,0,112356.07,1175107.87,1151561,1119404.8,96.26,0,0.2,1.940189054,69577.98,23.74928384,0.344,31.01,14.36,0.69,1.71,1.87,0.64,63.81,0.44,0,0,498299136,284508,17505856,0,5,508436,288604,0,45,37,14.4,287990.8,27,1235,34.86,34.5,31.2,0.03006174,0.038663177,in-memory_database
4.85,0,23.32,0.01,0.75,15.93,0,0,59.49597015,0,1,0,0.01,0,28.57,0,6.4,0,5.4,0,0,112512.2,1176765.08,1153093.8,1121023.4,96.4,0,0,1.941247528,69664.84,23.77893205,0.345,30.93,14.31,0.69,1.71,1.86,0.64,63.76,0.44,0,0,498297312,284516,17505868,0,4,485627,288123,0,45,28,16.2,286988.6,31,1234,34.95,34.52,31.22,0.029988833,0.038663177,in-memory_database
4.73,0,23.3,0.01,0.76,15.92,0,0,58.475,0,0.6,0,0,0,40,0,5.33,0,9,0,0,112471.78,1175720.81,1152919.8,1120024,96.32,0,0,1.941403186,69406.46,23.69073835,0.346,30.74,14.22,0.69,1.71,1.86,0.64,63.97,0.44,0,0,498295168,284524,17505876,0,23,505734,292946,0,45,32,9,293829.4,40,1234,35.59,34.66,31.29,0.030013135,0.038663177,in-memory_database
4.79,0,23.33,0.02,0.74,15.91,0,0,59.46507463,0,1.8,0,0.02,0,57.14,0,11.56,0,14.56,0.16,0,112551.28,1176546.7,1153866.2,1120785.6,96.38,0,0,1.941509489,69378.18,23.68108544,0.345,30.82,14.28,0.69,1.71,1.87,0.64,63.94,0.44,0,0,498294848,284532,17505900,0,14,501146,290720,0,45,36,16,291154.6,39,1234,35.39,34.63,31.29,0.030013135,0.038663177,in-memory_database
4.69,0,23.31,0,0.74,15.82,0,0,58.68352941,0,1.6,0,0.01,0,38.46,0,9,0,3.88,0,0,112493.88,1175197.63,1153599.8,1119448.6,96.27,0,0,1.941716021,69683.66,23.78535595,0.346,30.74,14.23,0.69,1.71,1.86,0.64,63.96,0.44,0,0,498295104,284540,17505908,0,3,510070,293299,0,45,33,13.2,292543,35,1234,34.87,34.54,31.28,0.029988833,0.038663177,in-memory_database
4.78,0,23.14,0.01,0.76,15.6,0,0,58.12955882,0,0.6,0,0,0,40,0,5.33,0,8,0,0,112300.87,1174245.72,1151085.4,1118535.6,96.19,0,0,1.941388,69205.7,23.62221227,0.348,30.65,14.19,0.7,1.71,1.84,0.64,63.88,0.44,0,0,498293504,284548,17505912,0,3,515663,302896,0,44,32,12,302478.6,38,1234,34.88,34.55,31.3,0.03006174,0.038663177,in-memory_database
4.85,0,23.09,0.01,0.77,15.65,0,0,59.40636364,0,1,0,0.01,0,58.33,0,11.2,0,7,0.08,0,112300.13,1174026,1151188,1118380.8,96.18,0,0.2,1.941240695,69372.08,23.67900331,0.347,30.82,14.26,0.69,1.71,1.85,0.64,63.97,0.44,0,0,498292800,284560,17505936,0,9,518276,299652,0,45,27,15.8,299646.4,35,1234,34.73,34.52,31.31,0.029988833,0.038663177,in-memory_database
4.74,0,23.02,0.01,0.75,15.6,0,0,59.00223881,0,1.2,0,0,0,50,0,3.33,0,4.17,0,0,112447.91,1175662.19,1152646.4,1119887.4,96.31,0,0,1.9414981,69255.62,23.63925163,0.347,30.9,14.24,0.69,1.71,1.86,0.64,64.01,0.44,0,0,498292384,284568,17505952,0,9,518736,305201,0,44,34,9.4,304592.2,40,1234,34.43,34.46,31.31,0.030037437,0.038663177,in-memory_database
4.82,0,23.08,0,0.76,15.88,0,0,59.32621212,0,0.6,0,0.01,0,40,0,9.33,0,10.33,0.08,0,112659.26,1179305.95,1154108.2,1123359.6,96.61,0,0,1.941633257,70007.7,23.8959616,0.347,30.85,14.25,0.69,1.71,1.86,0.64,64.02,0.44,0,0,498290368,284576,17505952,0,3,512129,294602,0,45,39,15.8,296700.8,36,1234,33.84,34.34,31.29,0.029988833,0.038663177,in-memory_database
4.84,0,23.1,0,0.77,15.66,0,0,60.3180597,0,1.6,0,0.02,0,52.94,0,14.5,0,4.62,0.08,0,112521.19,1176814.51,1153166.2,1120983.2,96.4,0,0,1.942039486,69625.06,23.76535381,0.347,30.83,14.25,0.69,1.71,1.85,0.64,64.14,0.44,0,0,498290496,284584,17505968,0,27,519144,302826,0,45,32,13.8,301236.8,40,1234,33.21,34.2,31.26,0.030013135,0.038663177,in-memory_database
4.68,0,23.35,0.01,0.74,15.99,0,0,59.92727273,0,1.4,0,0.01,0,46.15,0,8,0,6.29,0.08,0,112558,1177989.49,1153244,1122151.4,96.5,0,0,1.941981019,69876.2,23.85107627,0.343,30.95,14.37,0.68,1.71,1.89,0.65,64.28,0.44,0,0,498292000,284592,17505976,0,10,488744,288215,0,45,30,11.4,289013.8,31,1234,33.43,34.23,31.28,0.029988833,0.038663177,in-memory_database
4.72,0,23.39,0,0.73,16.18,0,0,61.06923077,0,0.6,0,0.01,0,40,0,9.33,0,6.67,0,0,112651.45,1178492.55,1154364.2,1122584.4,96.54,0,0,1.941494303,70491.84,24.06121472,0.339,31.23,14.54,0.68,1.71,1.92,0.65,64.5,0.44,0,0,498289344,284600,17505996,0,3,479255,271963,0,45,37,16.2,273432.6,39,1234,33.24,34.18,31.28,0.029988833,0.038663177,in-memory_database
4.8,0,23.33,0,0.73,16.39,0,0,56.28794521,0,0.6,0,0,0,40,0,5.33,0,6.67,0,0,112697.22,1179674.77,1154511.6,1123801.6,96.64,0,0.2,1.941712224,70032.4,23.90439253,0.343,31.11,14.39,0.69,1.7,1.89,0.65,64.31,0.43,0,0,498285248,284608,17506012,0,3,463131,277126,0,45,30,11.8,275000.8,39,1239,33.22,34.16,31.29,0.029988833,0.039027924,in-memory_database
4.85,0,23.28,0.01,0.72,16.17,0,0,57.37985714,0,2.4,0,0.01,0,29.41,0,5.67,0,8.58,0.16,0.01,112724.83,1180207.06,1154641.6,1124215.8,96.68,0,0,1.942184514,70259.14,23.98178645,0.341,31.37,14.59,0.68,1.71,1.9,0.65,64.39,0.44,0,0,498287360,284616,17506012,0,14,478088,281982,0,45,45,15,282674.4,39,1234,33.36,34.17,31.31,0.030110344,0.039027924,in-memory_database
4.82,0,23.2,0,0.74,16.04,0,0,61.32892308,0,1.2,0,0.01,0,25,0,6.67,0,5.5,0.16,0,112284.38,1177326.19,1149287.6,1121516.4,96.45,0,0,1.942470013,70453.26,24.04804608,0.344,31.13,14.38,0.69,1.71,1.88,0.65,64.23,0.44,0,0,498284576,284624,17506032,0,6,487898,280451,0,45,29,15.2,280620.2,38,1239,33.49,34.19,31.33,0.029988833,0.039027924,in-memory_database
4.79,0,23.19,0,0.76,15.8,0,0,61.67138462,0,0.6,0,0,0,40,0,1.33,0,8.33,0,0,112511.93,1179349.34,1151810.2,1123397.2,96.61,0,0,1.942041764,69886.68,23.85465344,0.346,31.02,14.32,0.69,1.71,1.86,0.64,64.12,0.44,0,0,498287008,284632,17506044,0,3,514489,294576,0,45,37,10,293076.6,30,1234,33.85,34.25,31.37,0.030013135,0.039027924,in-memory_database
4.9,0,23,0,0.76,15.49,0,0,60.34968254,0,1.4,0,0.02,0,58.82,0,15.43,0,5.43,0.16,0,112080.56,1172271.98,1148661.2,1116665.6,96.03,0,0,1.942208812,69144.42,23.60129536,0.349,30.65,14.15,0.7,1.7,1.83,0.64,63.91,0.43,0,0,498284800,284640,17506052,0,26,538630,311151,0,44,31,15.8,309260.2,39,1234,33.14,34.1,31.33,0.029988833,0.039027924,in-memory_database
4.8,0,23.22,0.01,0.77,15.61,0,0,55.26380282,0,1.4,0,0.02,0,46.15,0,12,0,5.14,0,0,112224.47,1175252.51,1149384.2,1119496.2,96.28,0,0,1.942848148,69236.9,23.63286187,0.346,30.69,14.23,0.69,1.7,1.86,0.64,64.1,0.43,0,0,498287008,284648,17506068,0,10,524570,298763,0,45,34,12.4,301208.2,38,1233,33.45,34.14,31.36,0.029964531,0.039027924,in-memory_database
4.68,0,23.48,0,0.77,15.79,0,0,58.68897059,0,0.6,0,0,0,40,0,1.33,0,7.67,0,0,112389.11,1176484.53,1151339,1120667,96.38,0,0.2,1.942123769,69408.54,23.69144832,0.347,30.83,14.26,0.69,1.7,1.85,0.64,64.07,0.44,0,0,498284480,284656,17506088,0,3,516572,297258,0,45,34,12.8,296573.4,35,1233,33.5,34.14,31.38,0.029988833,0.039027924,in-memory_database
4.79,0,23.13,0.01,0.77,15.64,0,0,57.17957143,0,0.6,0,0,0,40,0,5.33,0,10.33,0.08,0,112227,1173741.72,1150175.6,1118058.8,96.15,0,0,1.942591502,69580.24,23.75005525,0.347,30.57,14.17,0.69,1.7,1.85,0.64,64.05,0.43,0,0,498282464,284664,17506104,0,3,527434,301054,0,44,35,16.2,301656.4,33,1233,33.7,34.17,31.4,0.029964531,0.039027924,in-memory_database
4.82,0,22.96,0.01,0.77,15.72,0,0,59.69924242,0,0.8,0,0,0,33.33,0,5,0,8.25,0.16,0,112372.43,1174940.74,1151849,1119197.2,96.25,0,0,1.943288547,69092.62,23.58361429,0.348,30.59,14.18,0.69,1.7,1.85,0.64,64.02,0.43,0,0,498283840,284672,17506104,0,4,531635,306899,0,44,34,9,305930.2,40,1233,33.24,34.07,31.38,0.029964531,0.039027924,in-memory_database
4.79,0,23.19,0,0.76,15.7,0,0,61.90693548,0,1.4,0,0.01,0,50,0,5.14,0,4.14,0,0,112284.32,1173992.43,1150965.4,1118328.2,96.17,0,0,1.943441927,69194.94,23.61853952,0.348,30.53,14.15,0.69,1.7,1.85,0.64,64.11,0.43,0,0,498284256,284680,17506120,0,10,523616,303609,0,45,36,16.2,303877.4,35,1233,33.78,34.17,31.43,0.029964531,0.039027924,in-memory_database
4.77,0,23.25,0.01,0.75,15.94,0,0,59.81333333,0,0.6,0,0.01,0,40,0,10.67,0,9.33,0,0,112589.69,1177635.52,1153814.4,1121769.6,96.47,0,0,1.942773736,69483.04,23.71687765,0.343,30.74,14.29,0.69,1.71,1.88,0.65,64.25,0.43,0,0,498282912,284688,17506144,0,3,505613,291680,0,45,37,13.2,293733.4,40,1233,34.52,34.32,31.49,0.029964531,0.038663177,in-memory_database
4.81,0,23.44,0.01,0.72,16.02,0,0,56.21126761,0,2.4,0,0.03,0,45.45,0,11,0,9.25,0.24,0.01,112703.58,1179379.15,1154698.8,1123467,96.61,0,0,1.943042531,69635.04,23.76876032,0.346,30.74,14.23,0.69,1.7,1.86,0.64,64.27,0.43,0,0,498281536,284696,17506148,0,30,493233,286231,0,45,33,12,284381.6,41,1235,34.56,34.33,31.51,0.029988833,0.038663177,in-memory_database
4.81,0,23.29,0.01,0.77,15.89,0,0,57.98724638,0,1.6,0,0.01,0,52.94,0,7.5,0,5.38,0.08,0,112514.09,1176913.74,1153126,1121076.8,96.41,0,0.2,1.943088849,69352.58,23.67234731,0.347,30.75,14.22,0.69,1.7,1.85,0.64,64.11,0.43,0,0,498283392,284704,17506168,0,13,520924,300949,0,45,28,17.6,299990.8,42,1234,34.6,34.34,31.53,0.029988833,0.038663177,in-memory_database
4.77,0,23.34,0,0.76,15.79,0,0,58.13205882,0,0.6,0,0.01,0,40,0,13.33,0,8.67,0,0,112664.52,1177761.2,1154924.2,1121890,96.48,0,0,1.942170087,69565.68,23.74508544,0.348,30.8,14.21,0.69,1.7,1.85,0.64,64.06,0.43,0,0,498285760,284712,17506180,0,3,521654,298745,0,45,37,9.4,299250,40,1236,34.63,34.35,31.55,0.029988833,0.038663177,in-memory_database
4.83,0,23.13,0,0.76,15.74,0,0,60.84424242,0,0.6,0,0,0,40,0,5.33,0,8.67,0,0,112541.3,1176965.54,1153458.8,1121136.8,96.42,0,0,1.942949896,69244.08,23.63531264,0.347,30.65,14.16,0.69,1.7,1.85,0.64,64.07,0.43,0,0,498285152,284720,17506192,0,3,531533,307373,0,45,35,15.8,306160,39,1234,34.34,34.29,31.55,0.030013135,0.038663177,in-memory_database
4.84,0,23.18,0,0.76,15.76,0,0,59.22373134,0,1,0,0.01,0,54.55,0,5.6,0,4.8,0.08,0,112448.83,1175809.57,1152613.8,1120025.2,96.32,0,0,1.942763865,69658.76,23.77685675,0.347,30.76,14.24,0.69,1.7,1.86,0.64,64.22,0.43,0,0,498284576,284728,17506212,0,8,506914,298758,0,45,27,13.8,299981.2,42,1236,33.83,34.19,31.53,0.029988833,0.038663177,in-memory_database
4.71,0,23.31,0.01,0.75,15.78,0,0,58.36318841,0,0.8,0,0.01,0,42.86,0,9,0,7,0.16,0,112567.03,1177834.68,1153406.4,1121956.6,96.49,0,0,1.942138196,69896.02,23.85784149,0.344,30.94,14.37,0.69,1.7,1.88,0.65,64.38,0.43,0,0,498287296,284736,17506224,0,5,507074,295908,0,45,38,11.4,295398.2,36,1234,33.44,34.1,31.51,0.030013135,0.038663177,in-memory_database
4.86,0,23.65,0.01,0.73,16.24,0,0,61.7519403,0,0.8,0,0,0,33.33,0,5,0,6.75,0.08,0,112472.69,1176300.34,1152722.2,1120500,96.36,0,0,1.942375859,69988.32,23.88934656,0.344,31.04,14.37,0.69,1.7,1.88,0.65,64.27,0.43,0,0,498282976,284744,17506240,0,4,487050,286799,0,46,35,15.8,288042.2,34,1234,33.57,34.12,31.53,0.029988833,0.038663177,in-memory_database
4.78,0,23.33,0.01,0.76,16.04,0,0,61.1278125,0,2.4,0,0.02,0,42.86,0,10,0,9.33,0.24,0.01,112604.77,1178464.94,1153650.2,1122556.8,96.54,0,0.2,1.943105554,69672.18,23.78143744,0.347,30.79,14.27,0.7,1.7,1.86,0.64,64.14,0.43,0,0,498280608,284752,17506240,0,28,502599,292596,0,45,29,10.6,292613,43,1239,34,34.2,31.57,0.029988833,0.038663177,in-memory_database
4.9,0,23.12,0.01,0.75,15.88,0,0,60.03753846,0,1.6,0,0.01,0,52.94,0,7.5,0,6.25,0.08,0,112406.2,1175420.09,1152138.4,1119654,96.29,0,0,1.942433566,69193.82,23.61815723,0.347,30.73,14.18,0.69,1.7,1.85,0.64,64.09,0.43,0,0,498282752,284760,17506260,0,13,516864,302905,0,45,35,14.6,302302.4,39,1234,34.32,34.26,31.61,0.030013135,0.038663177,in-memory_database
4.75,0,23.32,0,0.76,15.77,0,0,60.75776119,0,0.6,0,0.01,0,40,0,13.33,0,9.33,0,0,112465.2,1175961.38,1152799.4,1120170.4,96.33,0,0,1.942649969,69202.68,23.62118144,0.348,30.67,14.18,0.69,1.7,1.84,0.64,64.09,0.43,0,0,498283264,284768,17506280,0,3,526882,304155,0,45,33,16.2,303328.6,37,1237,34.38,34.28,31.63,0.029988833,0.038663177,in-memory_database
4.88,0,23.15,0,0.76,15.78,0,0,57.71072464,0,0.8,0,0,0,33.33,0,5,0,6,0.08,0,112468.83,1175848.93,1152814.8,1120063,96.33,0,0,1.942837518,69643.9,23.77178453,0.346,30.76,14.27,0.69,1.7,1.86,0.64,64.05,0.44,0,0,498284448,284776,17506284,0,4,509201,300607,0,45,39,9,301363.4,43,1234,34.91,34.39,31.68,0.029988833,0.038663177,in-memory_database
4.74,0,23.32,0.01,0.74,16,0,0,61.33765625,0,0.8,0,0,0,33.33,0,5,0,6.5,0,0,112672.73,1178711.28,1154667.8,1122790.2,96.56,0,0,1.942485199,69391.02,23.68546816,0.348,30.74,14.2,0.69,1.7,1.85,0.64,64.23,0.43,0,0,498284512,284784,17506296,0,4,507699,296069,0,45,31,16.2,294704,28,1234,35.08,34.43,31.71,0.029988833,0.038663177,in-memory_database
4.77,0,23.35,0.01,0.75,16.01,0,0,60.92815385,0,0.8,0,0,0,42.86,0,6,0,7,0,0,112716.25,1178793.28,1155178.2,1122916.2,96.57,0,0,1.942754754,69603.14,23.75787179,0.344,30.84,14.31,0.69,1.71,1.88,0.65,64.28,0.43,0,0,498283072,284792,17506308,0,5,491369,293408,0,45,30,12,295271,41,1234,35.23,34.47,31.73,0.029988833,0.038663177,in-memory_database
4.71,0,23.57,0,0.73,16.07,0,0,60.38939394,0,1,0,0,0,50,0,4.8,0,5.4,0.08,0,112725.62,1178978.66,1155365.4,1123045.4,96.58,0,0.2,1.94271451,69791.98,23.82232917,0.344,30.8,14.27,0.69,1.71,1.88,0.65,64.32,0.43,0,0,498286528,284800,17506324,0,7,494828,288837,0,45,35,14.8,288149.4,35,1234,34.65,34.37,31.71,0.030013135,0.038663177,in-memory_database
