67.53,0.0,5.68,0.0,0.5,2.07,0.0,0.0,75.77851562500003,0.4,0.6,0.01,0.0,0.0,50.0,16.0,8.0,2.0,3.33,0.24,0.0,123028.91,30554.69,405499.0,339964.6,10.08,0.0,0.0,2.3223464761100594,32505.2,11.095108266666667,0.287,20.86,3.54,0.57,0.62,2.97,0.85,83.94,0.45,0,0,514070272,85340,681676,13,7,680833,336831,0,76,141,3.0,334439.2,153.0,1758.0,136.8,137.39,135.41,0.04283130194053705,0.72,communication
81.02,0.0,7.05,0.0,0.7,2.52,0.0,0.0,91.29421874999998,0.4,2.0,0.01,0.02,0.0,54.55,16.0,9.45,8.0,2.9,0.56,0.01,143776.43,34394.33,468598.4,376456.2,11.78,0.0,0.0,2.321818002521782,40224.22,13.729867093333334,0.29,21.07,3.59,0.56,0.61,2.93,0.85,83.95,0.44,0,0,514068288,85356,681952,13,16,654662,232365,0,91,157,7.4,229094.6,158.0,1777.0,138.02,137.63,135.5,0.042952637073513066,0.8736,communication
83.31,0.0,6.69,0.0,0.88,2.36,0.0,0.0,93.237578125,0.0,7.4,0.0,0.05,0.0,33.93,0.0,6.7,0.0,6.0,1.12,0.04,143543.02,34353.66,467011.0,375975.2,11.76,0.0,0.0,2.323084974352502,40279.66,13.74879061333333,0.298,21.71,3.64,0.55,0.61,2.85,0.85,83.45,0.45,0,0,514066624,85372,681740,0,50,658304,223109,0,94,125,6.4,220863.0,151.0,1779.0,138.66,137.77,135.55,0.043049705179893885,0.848,communication
83.2,0.0,7.01,0.0,0.84,2.58,0.0,0.0,93.632265625,0.0,3.6,0.0,0.04,0.0,45.45,0.0,12.44,0.0,8.28,1.52,0.02,145729.14,34509.61,475586.4,376154.6,11.94,0.0,0.0,2.3234966833316046,41176.96,14.055069013333332,0.311,21.34,3.7,0.58,0.65,2.68,0.83,82.31,0.48,0,0,514062944,85388,681372,0,49,652465,228046,0,95,150,6.4,229992.0,117.0,1779.0,139.41,137.94,135.62,0.043049705179893885,0.848,communication
76.33,0.0,6.46,0.0,0.97,2.41,0.0,0.0,86.16710937499998,0.0,1.4,0.0,0.02,0.0,70.83,0.0,13.71,0.0,5.0,0.64,0.01,136791.59,32719.63,445863.8,358100.4,11.21,0.0,0.0,2.323000054636738,38599.98,13.175459839999998,0.294,21.56,3.65,0.55,0.61,2.88,0.85,83.42,0.44,0,0,514045600,85404,681364,0,15,658602,287993,0,85,80,1.2,284661.0,91.0,1753.0,140.09,138.11,135.69,0.04309823923308431,0.8736,communication
69.58,0.0,6.56,0.0,0.85,2.35,0.0,0.0,79.341328125,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,7.0,0.32,0.0,128554.13,31183.04,418390.0,343214.6,10.53,0.0,0.0,2.3264923779475084,37666.0,12.856661333333333,0.29600000000000004,21.42,3.57,0.55,0.6,2.86,0.85,83.35,0.44,0,0,514065728,85412,681084,0,4,659046,322040,0,80,97,6.4,323635.2,157.0,1774.0,140.57,138.24,135.74,0.04251583059479938,0.7456,communication
83.14,0.0,7.14,0.0,0.86,2.63,0.0,0.0,93.75921874999996,0.0,1.2,0.0,0.01,0.0,53.85,0.0,9.33,0.0,11.5,1.2,0.01,143611.21,33976.52,465181.2,369905.0,11.76,0.0,0.0,2.3216375481257847,40992.34,13.992052053333332,0.303,22.53,3.46,0.57,0.65,2.8,0.85,83.15,0.44,0,0,514073376,85428,680884,0,14,642596,234004,0,94,52,6.4,235517.8,162.0,1774.0,138.52,137.85,135.63,0.04254009762139459,0.7456,communication
82.6,0.0,7.18,0.0,0.7,2.65,0.0,0.0,93.12289062499998,0.0,1.0,0.0,0.01,0.0,68.75,0.0,12.8,0.0,4.0,0.32,0.0,144473.4,34140.21,472018.4,371851.6,11.84,0.0,0.0,2.323198706114685,39979.5,13.646335999999998,0.3,22.08,3.57,0.57,0.67,2.82,0.84,83.03,0.45,0,0,514069184,85444,680872,0,10,661923,266885,0,92,109,6.6,238816.4,157.0,1751.0,140.24,138.22,135.76,0.042588631674585,0.7456,communication
79.43,0.0,6.94,0.01,0.48,2.56,0.0,0.0,89.41445312499997,0.0,5.8,0.0,0.08,0.0,69.15,0.0,14.21,0.0,9.38,4.4,0.05,140384.87,33891.17,465516.6,373062.6,11.5,0.0,0.0,2.3461869280988856,37082.04,12.65733632,0.28300000000000003,20.88,3.53,0.57,0.61,3.01,0.85,84.09,0.44,0,0,513996096,85504,680900,0,82,705725,379840,0,89,154,13.8,382172.6,156.0,1752.0,141.18,138.45,135.85,0.04254009762139459,0.7456,communication
79.54,0.0,7.2,0.0,0.53,2.5,0.0,0.0,89.76585937499996,8.0,7.8,0.2,0.05,0.0,41.79,25.9,7.08,5.03,6.62,3.44,0.09,137678.92,33207.59,450600.4,364847.2,11.28,0.0,0.0,2.344544641452962,39362.42,13.435706026666667,0.28300000000000003,20.68,3.51,0.59,0.62,3.02,0.85,84.14,0.44,0,0,513950112,85528,680964,207,55,655830,256647,0,91,140,13.6,279404.4,101.0,1753.0,141.65,138.59,135.91,0.04246729654160897,0.7456,communication
83.3,0.0,6.93,0.0,0.51,2.69,0.0,0.0,93.435234375,0.0,2.6,0.0,0.04,0.0,35.0,0.0,14.46,0.0,7.77,0.88,0.02,143227.6,33856.86,466250.0,368660.4,11.73,0.0,0.0,2.323752200690643,38457.1,13.126690133333332,0.28600000000000003,20.23,3.54,0.66,0.7,2.93,0.84,83.27,0.48,0,0,513956128,85552,680980,0,53,639087,232895,0,93,113,1.2,234126.6,144.0,1753.0,142.48,138.81,136.0,0.04251583059479938,0.7456,communication
58.92,0.0,5.31,0.0,0.51,2.08,0.0,0.0,66.82578125000002,0.0,1.2,0.0,0.02,0.0,76.0,0.0,16.67,0.0,5.33,0.48,0.0,112908.63,27872.59,367884.0,308981.8,9.25,0.0,0.0,2.3222441175240953,29973.54,10.23096832,0.26899999999999996,20.59,3.42,0.59,0.65,3.19,0.86,84.77,0.43,0,0,514066752,85560,680996,0,7,675199,430051,0,63,135,1.2,395790.0,6.0,1750.0,131.71,136.64,135.31,0.043195307339465125,0.8992,communication
80.43,0.0,6.3,0.01,0.5,2.32,0.0,0.0,89.553515625,0.4,0.6,0.01,0.01,0.0,62.5,16.0,10.67,13.5,14.0,1.36,0.01,139356.65,33674.16,461293.4,370761.0,11.42,0.0,0.0,2.3240327390373614,37436.64,12.77837312,0.28600000000000003,20.29,3.74,0.68,0.74,2.9,0.83,82.21,0.5,0,0,514061824,85568,681008,13,4,660569,209336,0,94,111,3.2,249088.8,151.0,1755.0,133.49,136.93,135.41,0.04266143275437061,0.7712,communication
85.3,0.0,6.61,0.0,0.67,2.29,0.0,0.0,94.87945312499993,0.4,2.2,0.01,0.02,0.0,47.62,16.0,10.05,19.5,11.0,1.92,0.03,145400.31,34622.43,481587.6,378889.8,11.91,0.0,0.0,2.3229242334619498,38382.56,13.101247146666667,0.294,21.1,3.52,0.56,0.61,2.88,0.85,83.58,0.47,0,0,514055296,85584,681484,13,22,647023,194217,0,95,150,7.8,194287.8,130.0,1780.0,131.61,136.48,135.27,0.043001171126703486,0.8992,communication
55.35,0.0,5.48,0.0,0.85,1.91,0.0,0.0,63.58882812499999,0.0,1.0,0.0,0.01,0.0,66.67,0.0,12.0,0.0,3.4,0.24,0.0,109076.85,27126.09,359606.8,301988.6,8.94,0.0,0.0,2.3229022453212607,29820.02,10.178566826666668,0.292,21.66,3.63,0.56,0.62,2.92,0.85,83.64,0.46,0,0,514057504,85600,681316,0,25,666621,407144,0,64,138,6.6,408286.0,136.0,1776.0,133.33,136.76,135.37,0.043049705179893885,0.9248,communication
83.76,0.0,7.14,0.0,0.89,2.62,0.0,0.0,94.40515625000006,0.0,1.6,0.0,0.03,0.0,68.0,0.0,16.0,0.0,7.88,0.96,0.01,150550.8,35428.1,492888.4,385267.4,12.33,0.0,0.0,2.3234345099682785,41152.1,14.046583466666664,0.289,21.46,3.62,0.56,0.62,2.94,0.85,83.85,0.45,0,0,514052128,85616,681288,0,14,632920,210091,0,93,128,6.4,206447.8,110.0,1776.0,134.58,136.96,135.44,0.043049705179893885,0.9248,communication
84.26,0.0,6.74,0.0,0.97,2.55,0.0,0.0,94.52007812499996,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,2.0,0.08,0.0,147367.24,34582.68,481439.4,375552.2,12.07,0.0,0.0,2.32335489773475,40828.38,13.93608704,0.284,21.05,3.57,0.57,0.63,3.01,0.85,84.22,0.44,0,0,514038208,85632,681248,0,52,631822,215939,0,95,155,1.2,217538.0,151.0,1752.0,134.58,136.96,135.44,0.04309823923308431,0.9248,communication
82.52,0.0,6.92,0.01,0.88,2.43,0.0,0.0,92.75492187499994,0.0,5.6,0.0,0.05,0.0,36.36,0.0,9.14,0.0,9.29,1.52,0.04,143641.6,34026.86,467482.0,370826.0,11.77,0.0,0.0,2.3239735985210257,40014.38,13.658241706666665,0.267,20.13,3.51,0.6,0.65,3.21,0.86,84.77,0.43,0,0,514066528,85640,681352,0,11,636803,225487,0,93,149,6.4,220575.6,149.0,1774.0,136.46,137.31,135.56,0.042491563568204174,0.7456,communication
84.34,0.0,6.65,0.0,0.88,2.35,0.0,0.0,94.21375,0.0,2.4,0.0,0.01,0.0,33.33,0.0,6.33,0.0,3.08,0.48,0.0,144970.79,34731.67,472465.6,380870.6,11.88,0.0,0.0,2.3244429315929684,39249.22,13.397067093333336,0.28300000000000003,20.8,3.34,0.63,0.69,3.0,0.85,83.6,0.43,0,0,514056640,85656,681216,0,10,655819,210377,0,94,142,6.39,214499.8,146.0,1774.0,135.94,137.19,135.53,0.042491563568204174,0.7456,communication
83.92,0.0,6.52,0.0,0.64,2.3,0.0,0.0,93.386484375,0.0,1.0,0.0,0.01,0.0,61.54,0.0,10.4,0.0,7.4,0.64,0.01,142950.39,35038.58,469374.4,388378.4,11.71,0.0,0.0,2.327509139901425,37952.1,12.9543168,0.282,20.79,3.54,0.64,0.73,2.99,0.84,83.32,0.44,0,0,514056640,85672,681168,0,10,690717,269941,0,92,88,6.8,236598.4,156.0,1752.0,136.42,137.27,135.57,0.04256436464798979,0.7456,communication
78.48,0.0,6.13,0.01,0.5,2.26,0.0,0.0,87.36874999999996,0.0,6.0,0.0,0.08,0.0,67.03,0.0,13.07,0.0,7.03,3.76,0.04,136517.28,34629.31,461820.4,390261.0,11.18,0.0,0.0,2.3270398068294837,34801.92,11.87905536,0.28,19.98,3.57,0.66,0.71,3.0,0.84,83.64,0.46,0,0,514050688,85732,681204,0,85,777375,439478,0,87,155,13.2,432033.8,5.0,1752.0,137.11,137.4,135.62,0.04251583059479938,0.7456,communication
53.66,0.0,5.24,0.01,0.47,1.8,0.0,0.0,61.174296875,8.0,3.2,0.2,0.04,0.0,65.22,25.9,13.5,0.5,6.25,2.08,0.02,104423.85,26723.48,347747.6,301616.2,8.55,0.0,0.0,2.3466426133593665,30826.04,10.521954986666666,0.28,20.07,3.39,0.59,0.61,3.05,0.85,84.36,0.44,0,0,513937024,85764,681260,207,36,689653,449010,0,63,86,13.8,488039.6,123.0,1752.0,139.18,137.82,135.77,0.04251583059479938,0.7456,communication
78.61,0.0,5.88,0.0,0.5,2.21,0.0,0.0,87.19906250000004,0.0,1.8,0.0,0.03,0.0,70.97,0.0,16.89,0.0,11.89,1.92,0.02,136660.69,33024.17,446848.2,363787.2,11.2,0.0,0.0,2.345418859598276,35425.04,12.091746986666667,0.29,20.32,3.35,0.57,0.6,2.93,0.85,83.95,0.45,0,0,513946464,85788,681280,0,50,658844,255991,0,88,115,1.2,256469.4,155.0,1752.0,138.53,137.71,135.74,0.04254009762139459,0.7456,communication
84.78,0.0,6.4,0.0,0.5,2.48,0.0,0.0,94.16734375,0.0,0.6,0.0,0.02,0.0,66.67,0.0,40.0,0.0,10.0,0.48,0.0,145696.33,34856.09,470734.0,381897.0,11.94,0.0,0.0,2.324153294705276,37864.52,12.924422826666667,0.281,19.91,3.32,0.58,0.64,3.03,0.85,84.12,0.44,0,0,514056832,85804,681276,0,9,640435,217833,0,93,121,1.2,215329.8,124.0,1750.0,140.25,138.08,135.87,0.043195307339465125,0.848,communication
84.82,0.0,6.61,0.0,0.5,2.52,0.0,0.0,94.461015625,0.4,7.4,0.01,0.04,0.0,31.48,16.0,5.95,15.0,14.84,2.4,0.11,147302.94,35325.2,478275.4,387642.6,12.07,0.0,0.0,2.326286902563831,38425.96,13.116061013333333,0.28,20.14,3.43,0.59,0.62,3.04,0.85,84.13,0.44,0,0,514049632,85812,681292,13,42,656009,217402,0,95,151,3.2,216343.2,157.0,1756.0,140.23,138.11,135.89,0.04278276788734664,0.72,communication
84.14,0.0,6.68,0.0,0.69,2.36,0.0,0.0,93.8659375,0.4,2.79,0.01,0.02,0.0,50.0,16.0,7.61,0.0,17.14,1.68,0.05,143877.29,34942.81,469632.0,385628.0,11.79,0.0,0.0,2.3254771324170878,38670.56,13.199551146666666,0.27699999999999997,20.17,3.5,0.6,0.64,3.08,0.85,84.29,0.45,0,0,514046176,85828,681664,13,20,650384,217414,0,94,141,7.4,221769.0,142.0,1779.0,141.49,138.41,136.0,0.042952637073513066,0.8992,communication
83.62,0.0,6.6,0.0,0.88,2.26,0.0,0.0,93.35718750000004,0.0,1.4,0.0,0.02,0.0,63.16,0.0,11.43,0.0,10.71,1.04,0.01,143724.31,34853.84,468213.6,384334.6,11.77,0.0,0.0,2.3263687894326033,39103.82,13.347437226666667,0.287,20.38,3.56,0.6,0.66,2.94,0.84,83.39,0.46,0,0,514043744,85844,681708,0,14,663474,224792,0,94,152,6.4,223470.6,117.0,1780.0,142.97,138.77,136.13,0.043049705179893885,0.8992,communication
84.38,0.0,6.59,0.0,0.89,2.33,0.0,0.0,94.19078125,0.0,2.0,0.0,0.03,0.0,62.96,0.0,14.4,0.0,9.4,1.68,0.02,145148.34,34950.29,474700.8,384458.6,11.89,0.0,0.0,2.3268419135632845,38653.6,13.193762133333333,0.265,20.22,3.54,0.61,0.66,3.24,0.86,84.77,0.44,0,0,514058400,85860,682020,0,29,654307,274163,0,84,11,4.4,212903.0,162.0,1767.0,143.62,138.97,136.21,0.043049705179893885,0.9248,communication
70.35,0.0,5.61,0.0,0.89,1.99,0.0,0.0,78.836953125,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,4.0,0.4,0.0,127106.92,31110.26,413487.6,344311.8,10.41,0.0,0.0,2.3261944007305884,37018.8,12.6357504,0.271,20.48,3.55,0.61,0.65,3.16,0.86,84.45,0.45,0,0,514036064,85876,681632,0,8,650346,244659,0,88,154,3.2,309681.4,141.0,1761.0,145.25,139.39,136.36,0.04309823923308431,0.9248,communication
85.22,0.0,6.42,0.0,0.87,2.18,0.0,0.0,94.68789062499997,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,5.0,0.32,0.0,145853.44,34900.88,477325.6,382964.6,11.95,0.0,0.0,2.327647892651289,38847.22,13.259851093333333,0.28,20.1,3.47,0.6,0.65,3.03,0.85,83.78,0.44,0,0,514048864,85884,681768,0,4,651188,205517,0,94,151,6.4,203843.6,145.0,1774.0,145.63,139.56,136.43,0.04251583059479938,0.7968,communication
84.2,0.0,6.82,0.0,0.88,2.31,0.0,0.0,94.216171875,0.0,1.0,0.0,0.02,0.0,54.55,0.0,24.8,0.0,5.8,0.56,0.01,147283.54,35251.06,481457.0,386760.2,12.07,0.0,0.0,2.325323215432266,40375.5,13.781504,0.266,20.99,3.48,0.65,0.72,3.21,0.85,84.38,0.41,0,0,514046048,85892,682192,0,22,654367,203621,0,95,72,6.4,202098.6,132.0,1774.0,146.54,139.85,136.54,0.04251583059479938,0.7712,communication
79.62,0.0,6.31,0.0,0.72,2.17,0.0,0.0,88.81906250000002,0.0,1.8,0.0,0.02,0.0,60.87,0.0,11.11,0.0,3.78,0.64,0.01,137854.13,33597.71,447092.4,371092.0,11.29,0.0,0.0,2.3249645812755153,36968.9,12.618717866666668,0.27899999999999997,21.38,3.45,0.62,0.71,3.05,0.85,83.96,0.42,0,0,514053632,85908,681816,0,20,683838,294314,0,87,156,5.8,252888.4,151.0,1752.0,146.02,139.86,136.56,0.042588631674585,0.7712,communication
78.15,0.0,6.25,0.0,0.5,2.23,0.0,0.0,87.12375,0.0,8.2,0.0,0.07,0.0,54.44,0.0,9.27,0.0,4.54,1.92,0.03,132518.81,33399.32,454565.27,375988.82,10.86,0.0,0.0,2.342538413168052,34901.740000000005,11.913127253333334,0.29600000000000004,20.52,3.46,0.59,0.64,2.85,0.84,83.18,0.48,0,0,514048704,85968,681832,0,101,780174,452435,0,87,122,11.2,455287.2,158.0,1752.0,146.66,140.09,136.66,0.04254009762139459,0.7712,communication
79.23,0.0,6.76,0.0,0.51,2.32,0.0,0.0,88.820703125,8.0,2.4,0.2,0.03,0.0,68.42,25.9,13.67,5.03,6.0,2.08,0.05,136813.53,33801.69,456789.4,376528.0,11.21,0.0,0.0,2.3496883499506303,38284.4,13.067741866666667,0.287,20.27,3.39,0.59,0.62,2.96,0.85,84.07,0.47,0,0,513927424,86000,681872,207,42,689553,306578,0,90,161,14.6,344369.6,160.0,1754.0,146.92,140.26,136.73,0.042491563568204174,0.7712,communication
75.74,0.0,6.24,0.0,0.53,2.33,0.0,0.0,84.84218750000002,0.0,4.0,0.0,0.05,0.0,60.78,0.0,13.2,0.0,12.4,3.52,0.05,138430.97,33534.64,450867.4,369645.8,11.34,0.0,0.0,2.3484547394368174,36315.18,12.39558144,0.28800000000000003,20.51,3.38,0.58,0.61,2.96,0.85,83.92,0.47,0,0,513931104,86016,681924,0,19,656509,271988,0,85,153,3.6,272739.0,151.0,1753.0,146.85,140.35,136.78,0.042588631674585,0.7712,communication
83.92,0.0,6.42,0.0,0.51,2.45,0.0,0.0,93.30609375,0.0,0.8,0.0,0.02,0.0,81.82,0.0,22.0,0.0,8.5,0.64,0.01,149435.36,35700.81,488261.0,391418.0,12.24,0.0,0.0,2.3272619628716145,38291.78,13.070260906666665,0.27899999999999997,20.34,3.4,0.6,0.66,3.05,0.85,84.03,0.46,0,0,514045184,86032,681928,0,18,639728,201172,0,93,148,1.2,205441.2,117.0,1751.0,147.9,140.68,136.9,0.043195307339465125,0.8992,communication
86.15,0.0,6.64,0.0,0.5,2.46,0.0,0.0,95.74953125000002,0.4,0.6,0.01,0.01,0.0,66.67,16.0,12.0,3.5,24.33,1.2,0.02,152114.08,36156.36,498244.0,395653.6,12.46,0.0,0.0,2.3271952402378,37108.32,12.66630656,0.29100000000000004,20.72,3.47,0.57,0.62,2.92,0.85,83.81,0.47,0,0,514045376,86040,681948,13,7,642265,233365,0,89,136,3.0,190806.4,132.0,1756.0,148.15,140.85,136.98,0.04287983599372746,0.7456,communication
79.04,0.0,6.56,0.0,0.68,2.25,0.0,0.0,88.532578125,0.4,2.0,0.01,0.03,0.0,47.37,16.0,16.65,11.5,7.7,0.8,0.02,140537.71,34058.21,460236.0,375674.0,11.51,0.0,0.0,2.327588752134954,39465.94,13.471040853333335,0.289,20.5,3.49,0.58,0.62,2.94,0.85,84.0,0.46,0,0,514035328,86056,682504,13,33,650436,196259,0,95,150,7.8,236306.8,117.0,1780.0,148.06,140.95,137.03,0.04297690410010828,0.8736,communication
85.45,0.0,6.92,0.0,0.87,2.39,0.0,0.0,95.631015625,0.0,2.2,0.0,0.03,0.0,62.07,0.0,12.73,0.0,13.73,1.76,0.03,150304.71,36157.05,488605.8,397319.0,12.31,0.0,0.0,2.3291446026416187,40363.6,13.777442133333334,0.312,20.63,3.7,0.63,0.7,2.64,0.82,81.72,0.52,0,0,514029632,86072,682548,0,28,645582,194783,0,95,148,6.4,196629.0,159.0,1780.0,148.7,141.2,137.14,0.0430739722064891,0.8736,communication
83.76,0.0,6.55,0.0,0.87,2.41,0.0,0.0,93.58976562500004,0.0,8.4,0.0,0.05,0.0,34.38,0.0,6.38,0.0,7.69,1.52,0.06,146367.66,35334.78,476454.4,388903.8,11.99,0.0,0.0,2.326417314984468,40564.44,13.84599552,0.26899999999999996,20.58,3.59,0.6,0.66,3.18,0.86,84.58,0.45,0,0,514026080,86088,682816,0,54,648906,210457,0,94,157,4.4,206612.4,150.0,1771.0,148.96,141.38,137.22,0.0430739722064891,0.8736,communication
49.07,0.0,5.02,0.01,0.87,1.79,0.0,0.0,56.75101562500002,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,8.4,0.56,0.01,100964.38,25893.29,332232.2,292144.4,8.27,0.0,0.0,2.3285865587951737,28265.9,9.648093866666667,0.287,20.79,3.53,0.57,0.63,2.96,0.85,83.96,0.46,0,0,514023552,86104,682644,0,12,674337,463704,0,56,157,3.2,467748.0,4.0,1762.0,148.88,141.49,137.27,0.04312250625967951,0.8736,communication
84.74,0.0,6.82,0.0,0.86,2.3,0.0,0.0,94.720546875,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.8,0.0,9.0,0.8,0.01,148209.55,35257.41,487372.4,386136.8,12.14,0.0,0.0,2.3315845280463208,39549.36,13.49951488,0.282,20.43,3.52,0.59,0.63,3.02,0.85,84.05,0.45,0,0,514043264,86112,682492,0,5,648385,202572,0,95,155,6.4,199227.2,131.0,1775.0,149.37,141.72,137.37,0.04254009762139459,0.7456,communication
84.26,0.0,6.78,0.0,0.86,2.38,0.0,0.0,94.2746875,0.0,1.2,0.0,0.01,0.0,60.0,0.0,10.0,0.0,8.17,0.88,0.01,147064.45,35240.5,481274.2,386902.0,12.05,0.0,0.0,2.327949660926948,40687.94,13.888150186666667,0.284,21.15,3.49,0.63,0.7,2.98,0.85,83.46,0.44,0,0,514038464,86128,682648,0,12,647494,202229,0,95,146,6.4,202936.4,152.0,1775.0,149.82,141.94,137.46,0.04254009762139459,0.7456,communication
84.47,0.0,6.85,0.0,0.75,2.42,0.0,0.0,94.49343750000007,0.0,1.0,0.0,0.01,0.0,61.54,0.0,10.4,0.0,4.0,0.4,0.0,148649.6,35764.27,488523.6,393500.8,12.18,0.0,0.0,2.3284076208226723,39731.5,13.561685333333335,0.289,20.81,3.56,0.64,0.73,2.9,0.84,83.02,0.46,0,0,514039296,86144,682456,0,10,675812,237964,0,94,161,7.0,205889.4,157.0,1753.0,150.0,142.1,137.54,0.042612898701180214,0.7712,communication
61.77,0.0,5.71,0.01,0.46,2.0,0.0,0.0,69.945859375,0.0,4.8,0.0,0.1,0.0,74.74,0.0,20.5,0.0,5.92,2.64,0.03,116754.53,29898.23,395095.0,338095.2,9.56,0.0,0.0,2.3319378547208363,31538.120000000006,10.765011626666668,0.265,20.04,3.44,0.61,0.66,3.24,0.86,84.85,0.43,0,0,514028928,86204,682480,0,104,753303,511321,0,69,157,13.2,498942.6,16.0,1752.0,149.76,142.19,137.59,0.04256436464798979,0.7712,communication
80.29,0.0,6.66,0.01,0.52,2.31,0.0,0.0,89.77382812500002,8.0,3.2,0.2,0.02,0.0,36.0,25.9,6.5,1.3,11.25,3.2,0.04,140859.23,34756.36,466999.4,386692.2,11.54,0.0,0.0,2.3518947461369835,38304.96,13.07475968,0.262,19.7,3.41,0.62,0.64,3.29,0.86,85.13,0.43,0,0,513910496,86236,682508,207,49,679967,251863,0,92,120,13.0,298536.4,146.0,1754.0,148.9,142.13,137.6,0.04256436464798979,0.7712,communication
85.73,0.0,6.39,0.0,0.49,2.29,0.0,0.0,94.90554687499994,0.0,8.6,0.0,0.07,0.0,49.41,0.0,8.19,0.0,5.65,2.56,0.03,144775.36,34598.48,473485.0,379413.0,11.86,0.0,0.0,2.350651278870448,36647.38,12.508972373333332,0.26899999999999996,19.71,3.42,0.64,0.67,3.17,0.85,84.49,0.45,0,0,513917504,86252,682560,0,42,645146,205924,0,95,141,3.6,201282.0,160.0,1754.0,149.22,142.31,137.68,0.042637165727775414,0.7712,communication
85.48,0.0,6.24,0.0,0.49,2.33,0.0,0.0,94.539375,0.0,1.4,0.0,0.02,0.0,73.08,0.0,17.71,0.0,10.0,0.88,0.01,144413.84,34784.66,470813.0,382558.0,11.83,0.0,0.0,2.3265264974761632,37100.36,12.663589546666667,0.275,19.97,3.34,0.59,0.65,3.1,0.85,84.4,0.44,0,0,514035552,86268,682576,0,20,649581,205643,0,95,143,1.2,207104.6,145.0,1754.0,149.29,142.44,137.75,0.04329237544584594,0.8992,communication
76.57,0.0,5.83,0.0,0.51,2.12,0.0,0.0,85.03585937500003,0.4,0.6,0.01,0.0,0.0,40.0,16.0,6.67,11.0,6.0,0.72,0.01,135843.05,33220.42,441430.0,367487.8,11.13,0.0,0.0,2.3314867187308432,34956.08,11.931675306666667,0.272,20.15,3.54,0.6,0.66,3.14,0.85,84.6,0.44,0,0,514032032,86276,682588,13,4,665389,265344,0,85,159,3.6,267339.2,132.0,1758.0,149.5,142.6,137.83,0.04297690410010828,0.7456,communication
78.99,0.0,6.5,0.0,0.64,2.18,0.0,0.0,88.30921874999999,0.4,2.8,0.01,0.03,0.0,51.72,16.0,11.04,1.5,11.14,1.84,0.02,138252.49,33799.37,454026.4,374260.2,11.33,0.0,0.0,2.3305905124448403,37404.48,12.76739584,0.27399999999999997,20.22,3.51,0.6,0.64,3.11,0.85,84.3,0.43,0,0,514028800,86292,682728,13,31,661627,249456,0,88,152,7.8,246472.4,142.0,1784.0,150.11,142.84,137.93,0.04297690410010828,0.8992,communication
85.47,0.0,6.56,0.0,0.82,2.28,0.0,0.0,95.13359375000003,0.0,1.4,0.0,0.03,0.0,73.08,0.0,18.86,0.0,5.0,0.64,0.01,146048.31,35127.12,477137.8,386185.2,11.96,0.0,0.0,2.3300764448797726,39266.94,13.40311552,0.287,20.8,3.52,0.58,0.63,2.97,0.85,84.02,0.45,0,0,514026112,86308,682744,0,26,652851,199492,0,96,155,6.4,202445.8,152.0,1783.0,150.18,142.97,138.0,0.04321957436606033,0.9248,communication
82.97,0.0,6.08,0.0,0.88,2.23,0.0,0.0,92.1603125,0.0,1.4,0.0,0.03,0.0,66.67,0.0,24.0,0.0,4.57,0.56,0.01,143114.59,34411.36,464701.8,378008.8,11.72,0.0,0.0,2.3307148591714943,38815.24000000001,13.248935253333334,0.294,20.64,3.46,0.56,0.62,2.89,0.85,83.61,0.45,0,0,514021888,86324,682976,0,34,639846,212850,0,91,152,3.6,212471.6,156.0,1770.0,150.32,143.12,138.08,0.04321957436606033,0.9248,communication
85.42,0.0,6.71,0.0,0.91,2.41,0.0,0.0,95.44007812500004,0.0,2.2,0.0,0.02,0.0,38.89,0.0,7.27,0.0,7.36,0.48,0.01,150187.25,36181.73,488182.8,397829.0,12.3,0.0,0.0,2.3306269066087393,39826.48,13.594105173333332,0.28300000000000003,20.27,3.47,0.58,0.63,3.0,0.85,83.71,0.45,0,0,514018560,86340,682856,0,23,651489,199890,0,96,151,4.0,200447.0,155.0,1774.0,147.33,142.62,137.94,0.043268108419250745,0.9504,communication
83.67,0.0,6.68,0.0,0.86,2.38,0.0,0.0,93.58609374999992,0.0,5.8,0.0,0.04,0.0,42.0,0.0,7.03,0.0,14.45,1.04,0.08,146161.86,35435.06,475153.6,390609.6,11.97,0.0,0.0,2.3340282445097618,39661.78,13.537887573333332,0.27,19.81,3.47,0.6,0.65,3.16,0.85,84.39,0.43,0,0,514024864,86356,683284,0,38,654860,205602,0,94,147,6.4,200917.8,150.0,1781.0,148.11,142.86,138.04,0.04280703491394185,0.8224,communication
