8.88,0.0,2.89,34.88,0.3,0.52,0.0,0.0,0.0,3617.8,2254.4,128.39,85.35,0.58,1.8,36.34,38.77,29.8,7.8,100.8,29.06,6499.13,13593.89,21311.2,16957.4,1.11,0.0,0.0,51.14002067234561,12892.2,7.922948417104276,0.364,17.97,4.48,0.87,1.3,1.41,0.51,48.66,1.46,119,233428,689992,90656,127169736,125870,96420,113302,94372,2,13,22,16.2,89543.6,66.0,1374.0,147.99,139.1,144.42,0.06700892915927202,0.032225810157935464,big_database
9.72,0.0,3.15,28.57,0.31,0.55,0.0,0.0,0.0,3580.0,3048.0,122.88,95.24,0.42,2.33,35.15,32.0,22.13,5.96,100.8,27.51,6695.81,14028.62,21957.6,17578.2,1.15,0.0,0.2,51.137388067643,10997.16,6.758344690172543,0.34600000000000003,18.17,4.91,0.9,1.35,1.48,0.51,48.91,1.51,32,233428,663880,90748,127201112,89100,120834,99185,79414,2,11,2,13.4,99831.8,3.0,1374.0,146.79,139.0,144.36,0.06725277533525191,0.032225810157935464,big_database
6.49,0.0,2.12,18.96,0.27,0.41,0.0,0.0,0.0,2329.2,3909.0,74.87,124.06,0.34,1.24,32.91,32.5,19.67,4.49,100.16,24.43,4559.38,9426.06,14974.4,12227.6,0.77,0.0,0.0,51.14153655294693,9099.14,5.5919095933983485,0.37799999999999995,17.96,4.37,0.84,1.28,1.32,0.5,47.98,1.57,14,233684,878188,90876,126974832,63574,129809,82683,60586,2,8,27,11.8,69331.8,3.0,1374.0,149.45,139.68,144.55,0.06700892915927202,0.032958214934252175,big_database
6.62,0.0,2.26,21.54,0.25,0.44,0.0,0.0,0.0,2439.6,3869.0,84.14,109.21,0.58,1.06,35.32,28.9,20.95,4.51,100.72,25.55,4737.23,9719.97,15545.6,12522.0,0.8,0.0,0.0,51.144446434302225,10770.32,6.618939342835707,0.37799999999999995,17.68,4.29,0.87,1.29,1.31,0.5,47.68,1.51,17,233684,752396,90916,127095048,111123,96610,106489,86697,2,13,0,17.4,68480.4,26.0,1374.0,148.69,139.69,144.52,0.06700892915927202,0.032225810157935464,big_database
7.83,0.0,2.53,26.98,0.27,0.49,0.0,0.0,0.0,2928.4,2820.4,94.14,105.39,0.37,6.38,32.92,38.26,23.54,6.27,101.28,27.31,5588.38,11597.51,18336.0,14585.2,0.95,0.0,0.0,51.14272031096424,9803.08,6.0245184816204045,0.42,18.02,3.8,0.77,1.17,1.18,0.49,47.39,1.41,163,233940,957292,90828,126895088,130223,90898,116255,95147,4,14,2,13.6,82595.4,5.0,1374.0,151.68,140.45,144.75,0.06725277533525191,0.032958214934252175,big_database
9.5,0.0,3.36,28.59,0.28,0.53,0.0,0.0,0.0,3480.4,3114.6,119.32,97.61,0.54,3.29,35.11,32.09,22.64,5.8,101.12,27.58,6663.66,13878.17,21850.8,17252.4,1.14,0.0,0.0,51.14379894761323,11954.36,7.346595432858215,0.36200000000000004,17.98,4.53,0.91,1.34,1.38,0.5,47.7,1.45,3,233940,891480,90908,126960864,95405,109558,93699,72195,3,10,0,11.6,89489.4,4.0,1374.0,150.42,140.38,144.7,0.06700892915927202,0.032958214934252175,big_database
8.94,0.0,2.69,29.64,0.3,0.51,0.0,0.0,0.0,3170.6,2636.4,106.42,95.64,0.37,1.66,34.37,37.15,25.86,6.63,100.16,27.21,6188.99,12812.44,20291.8,16058.8,1.05,0.0,0.0,51.14479836236144,11209.76,6.888998793698425,0.361,18.12,4.6,0.9,1.33,1.39,0.5,48.1,1.58,110,233940,948312,91004,127038192,96367,97171,100035,76964,3,11,7,16.2,79279.8,2.0,1374.0,154.31,141.35,144.99,0.06700892915927202,0.032958214934252175,big_database
6.83,0.0,2.25,20.71,0.25,0.42,0.0,0.0,0.0,2421.6,2632.6,77.16,86.78,0.2,1.92,32.63,33.76,19.51,6.58,100.32,25.38,4875.15,10080.06,16011.4,12689.0,0.83,0.0,0.2,51.09637397551418,9253.7,5.686895003750937,0.359,17.82,4.63,0.93,1.37,1.38,0.5,47.54,1.55,10,233940,725272,91216,127239520,54762,93233,73791,50127,1,7,1,13.2,67107.2,3.0,1374.0,152.76,141.25,144.94,0.06725277533525191,0.033690619710568886,big_database
6.26,0.0,1.94,19.51,0.22,0.4,0.0,0.0,0.0,2180.4,2617.0,67.8,79.07,0.24,1.75,31.84,30.94,18.05,6.85,101.12,25.81,4393.9,9037.79,14438.4,11534.8,0.74,0.0,0.0,51.10467094612203,9246.28,5.682335015753938,0.335,18.1,4.99,1.0,1.45,1.51,0.5,48.22,1.51,5,233940,798000,91260,127216320,82158,73650,91113,68902,2,10,0,12.0,60048.6,11.0,1374.0,153.9,141.68,145.06,0.06700892915927202,0.033690619710568886,big_database
6.67,0.0,1.96,27.64,0.24,0.41,0.0,0.0,0.0,2507.6,2016.4,78.7,75.63,0.25,1.87,32.14,38.41,24.93,8.71,100.56,26.71,5062.35,10402.81,16617.0,13331.6,0.85,0.0,0.0,51.092068569906814,9273.92,5.69932127831958,0.332,18.1,5.02,0.99,1.44,1.53,0.51,48.37,1.48,79,233940,709452,91328,127265760,90866,82929,92875,66162,1,10,0,15.8,62290.0,4.0,1374.0,155.99,142.31,145.25,0.06700892915927202,0.033690619710568886,big_database
6.55,0.0,2.05,27.79,0.25,0.45,0.0,0.0,0.0,2523.0,2209.8,82.78,78.64,0.43,2.17,33.6,36.44,24.93,8.04,100.32,27.08,4919.98,10234.78,16172.2,13363.6,0.84,0.0,0.0,51.097403860224226,7963.3600000000015,4.893911861965491,0.336,18.0,4.94,0.98,1.43,1.5,0.5,48.02,1.53,84,233940,856168,91376,127106568,68515,82994,78515,53549,2,8,2,13.6,60959.2,3.0,1374.0,154.23,142.17,145.18,0.06725277533525191,0.034423024486885605,big_database
6.49,0.0,1.97,22.92,0.24,0.39,0.0,0.0,0.0,2283.2,2878.4,69.5,91.08,0.31,1.49,31.17,32.4,22.12,5.87,100.72,25.42,4666.56,9633.71,15319.0,12617.2,0.79,0.0,0.0,51.10397318399599,9165.52,5.632703663915978,0.335,18.02,4.96,0.96,1.41,1.51,0.51,48.49,1.56,3,233940,892876,91448,127059328,77060,103568,88437,61956,3,10,0,11.6,57997.0,2.0,1374.0,157.66,143.09,145.46,0.06700892915927202,0.034423024486885605,big_database
6.68,0.0,2.16,21.03,0.24,0.47,0.0,0.0,0.0,2519.0,3508.4,78.43,105.14,0.23,1.93,31.88,30.69,17.5,5.08,100.48,25.37,5027.66,10373.78,16499.2,13414.8,0.85,0.0,0.0,51.10939988419892,9962.22,6.122318547636909,0.341,17.8,4.91,0.95,1.4,1.48,0.51,48.42,1.48,6,233940,976052,91500,126966104,88100,100020,92942,70096,1,10,0,16.2,68434.0,2.0,1374.0,155.84,142.95,145.41,0.06700892915927202,0.033690619710568886,big_database
5.66,0.0,1.87,19.25,0.22,0.4,0.0,0.0,0.0,2097.6,4775.2,69.27,108.47,0.36,1.61,33.82,23.26,19.42,3.74,99.68,24.26,4093.49,8385.73,13443.6,11037.4,0.69,0.0,0.2,51.10802264192393,8594.78,5.281953320330083,0.308,18.06,5.36,1.04,1.49,1.68,0.52,49.39,1.54,59,233940,1010744,91596,126935856,85225,103754,98294,77438,2,10,63,13.2,59573.4,2.0,1374.0,154.09,142.8,145.34,0.06725277533525191,0.033690619710568886,big_database
9.98,0.0,3.02,25.96,0.31,0.59,0.0,0.0,0.0,3616.8,3652.2,115.4,81.82,0.36,2.09,32.67,22.94,16.94,4.9,101.04,27.9,7119.02,14724.06,23342.8,18469.6,1.21,0.0,0.0,51.11239508144735,12381.68,7.6092064936234065,0.332,18.13,5.05,0.95,1.4,1.54,0.51,48.65,1.49,3,233940,821304,91648,127109744,107506,93322,106879,83437,2,12,0,12.0,97321.2,4.0,1376.0,156.33,143.45,145.54,0.06710646762966399,0.034423024486885605,big_database
7.18,0.0,2.36,22.67,0.27,0.43,0.0,0.0,0.0,2683.0,2829.2,90.79,108.76,0.36,2.25,34.65,39.36,18.88,6.28,100.72,25.94,5200.05,10767.76,17070.6,13836.4,0.88,0.0,0.0,51.113351838248995,10778.96,6.624249086271568,0.308,18.03,5.4,1.06,1.51,1.66,0.51,48.89,1.59,141,233940,892720,91664,127050288,106458,104317,103242,82675,4,11,16,17.4,75077.4,2.0,1374.0,157.74,143.96,145.7,0.06700892915927202,0.035155429263202316,big_database
8.65,0.0,2.58,27.55,0.29,0.55,0.0,0.0,0.0,3171.2,2898.8,102.19,98.65,0.3,2.38,33.0,34.85,20.18,6.22,100.56,27.28,6365.08,13302.59,20892.8,16854.8,1.09,0.0,0.0,51.110729898033036,11386.76,6.997774787696924,0.32299999999999995,17.9,5.16,0.99,1.43,1.58,0.51,49.07,1.49,4,233940,964740,91756,126974672,85249,114060,97472,74242,2,10,0,13.4,82797.0,5.0,1375.0,158.25,144.29,145.79,0.06715523686485997,0.033690619710568886,big_database
7.1,0.0,2.33,16.72,0.28,0.48,0.0,0.0,0.0,2567.6,5330.8,79.33,112.43,0.25,1.29,31.64,21.6,12.27,3.31,100.96,24.24,5293.5,10987.56,17366.2,13926.4,0.9,0.0,0.0,51.10944558914166,10309.82,6.335937392348088,0.337,17.95,4.9,0.94,1.38,1.49,0.5,48.26,1.5,3,233940,716896,91956,127222528,74978,102246,96616,72906,2,10,0,11.6,75802.8,34.0,1374.0,156.78,144.22,145.76,0.06700892915927202,0.033690619710568886,big_database
6.13,0.0,2.04,18.55,0.23,0.42,0.0,0.0,0.0,2224.4,4083.0,74.3,86.27,0.38,1.52,34.2,21.64,17.61,4.35,100.24,23.97,4576.58,9506.53,15036.0,12280.2,0.78,0.0,0.0,51.10984017514744,8147.6,5.007137224306077,0.32299999999999995,18.07,5.2,1.02,1.47,1.56,0.51,47.96,1.54,8,233940,863736,92040,127076232,81102,88671,88046,65866,2,9,14,15.8,66623.6,45.0,1374.0,160.0,145.1,146.04,0.06710646762966399,0.032958214934252175,big_database
6.42,0.0,2.0,25.82,0.25,0.42,0.0,0.0,0.0,2488.0,2041.8,83.56,79.17,0.34,1.99,34.39,39.7,22.9,8.1,100.4,25.56,5016.15,10373.55,16449.4,13303.2,0.85,0.0,0.2,51.1100900288345,10221.52,6.281672306076518,0.312,18.06,5.49,1.05,1.51,1.62,0.5,48.11,1.57,3,233940,923136,92040,127024616,85906,73375,85165,61252,1,8,0,13.6,64338.8,3.0,1374.0,158.0,144.93,145.98,0.06700892915927202,0.032958214934252175,big_database
5.49,0.0,1.73,21.82,0.22,0.39,0.0,0.0,0.0,2150.0,2158.4,74.13,76.68,0.42,2.18,35.31,36.38,19.67,7.99,100.4,25.39,4358.3,9026.23,14309.4,11755.0,0.74,0.0,0.0,51.10876763249082,8181.92,5.028228705176295,0.331,17.94,5.17,1.0,1.48,1.52,0.5,47.79,1.61,4,233940,774388,92220,127257888,69059,79186,82080,58099,0,8,1,11.6,58017.8,6.0,1374.0,159.84,145.53,146.17,0.06705769839446801,0.032958214934252175,big_database
5.64,0.0,1.75,22.98,0.23,0.39,0.0,0.0,0.0,2106.4,2004.6,67.15,76.39,0.25,2.12,32.64,39.02,23.81,8.55,100.32,25.03,4268.7,8847.3,14019.0,11562.0,0.72,0.0,0.0,51.07099249730512,8129.3,4.995890892723182,0.314,18.13,5.46,1.05,1.5,1.6,0.5,48.08,1.53,21,233940,932852,92236,127098424,77784,77979,78948,55351,2,7,1,16.2,54926.0,4.0,1374.0,159.46,145.69,146.21,0.06700892915927202,0.032225810157935464,big_database
5.84,0.0,1.79,24.71,0.24,0.38,0.0,0.0,0.0,2313.2,2071.4,79.97,73.79,0.33,2.87,35.4,36.48,22.85,8.59,100.32,25.85,4588.24,9564.59,15065.0,12382.6,0.78,0.0,0.0,51.07524762747546,8822.380000000001,5.4218257284321085,0.327,18.39,5.49,1.02,1.48,1.52,0.5,47.32,1.58,61,233940,636144,92408,127376560,69409,80466,80516,57139,1,7,37,13.2,61297.6,19.0,1374.0,160.7,146.17,146.37,0.06700892915927202,0.033690619710568886,big_database
4.61,0.0,1.39,19.68,0.2,0.35,0.0,0.0,0.0,1808.4,2321.6,58.41,87.53,0.23,1.99,33.08,38.61,21.22,7.27,100.24,23.71,3685.83,7611.63,12108.0,9981.0,0.62,0.0,0.0,51.05744555227301,6691.6399999999985,4.112371708927231,0.34700000000000003,18.08,4.88,0.94,1.38,1.44,0.5,47.68,1.53,4,233940,770964,92456,127278376,64684,89416,75453,51232,1,7,0,12.0,48915.4,2.0,1374.0,158.56,145.97,146.3,0.06700892915927202,0.033690619710568886,big_database
5.67,0.0,1.78,22.57,0.22,0.38,0.0,0.0,0.0,2108.8,2400.4,69.71,91.64,0.38,1.94,33.85,39.09,23.99,7.04,100.56,24.66,4356.79,9102.68,14311.2,11779.0,0.75,0.0,0.0,51.074860658960155,7843.38,4.820177716429106,0.324,18.36,5.25,0.99,1.45,1.58,0.51,48.28,1.59,20,233940,896288,92476,127123904,82530,93785,87339,62291,3,9,5,15.8,57368.2,2.0,1374.0,156.6,145.77,146.24,0.06700892915927202,0.034423024486885605,big_database
6.86,0.0,2.21,26.73,0.26,0.46,0.0,0.0,0.0,2524.0,2107.8,83.09,83.94,0.34,2.04,33.71,40.78,22.65,8.21,100.4,26.29,5273.32,10958.1,17304.0,14048.6,0.9,0.0,0.2,51.05668837372139,11280.04,6.9321896234058515,0.327,17.93,5.16,1.03,1.47,1.52,0.5,47.87,1.6,58,233940,671140,92644,127393040,77806,93602,88362,65751,3,8,2,13.6,70814.8,6.0,1375.0,154.95,145.61,146.18,0.06700892915927202,0.034423024486885605,big_database
5.3,0.0,1.56,22.48,0.22,0.35,0.0,0.0,0.0,2018.6,2526.2,64.83,99.17,0.31,1.67,32.89,40.2,22.6,6.64,100.24,24.49,4219.3,8780.86,13852.2,11304.8,0.72,0.0,0.0,51.06863564575714,6903.06,4.24230063915979,0.308,18.23,5.52,1.01,1.48,1.67,0.52,48.85,1.51,3,233940,902188,92680,127140520,63133,96570,80806,57673,2,8,0,11.6,52151.4,3.0,1374.0,153.27,145.42,146.12,0.06700892915927202,0.034423024486885605,big_database
5.84,0.0,1.85,24.45,0.23,0.39,0.0,0.0,0.0,2040.8,2152.2,69.4,90.81,0.38,1.88,34.82,43.2,24.15,8.16,100.72,25.92,4289.24,8942.09,14092.2,11743.0,0.73,0.0,0.0,51.07126520346355,8834.960000000001,5.4295568132033,0.32,18.03,5.34,1.05,1.5,1.57,0.5,47.6,1.54,6,233940,816508,92740,127221768,78848,89757,83100,58289,2,8,15,17.8,60127.6,8.0,1374.0,152.29,145.34,146.09,0.06700892915927202,0.032958214934252175,big_database
6.41,0.0,1.89,29.83,0.24,0.41,0.0,0.0,0.0,2609.6,1992.4,94.49,79.91,0.37,2.35,37.08,41.07,26.84,9.13,100.56,27.79,5083.92,10564.95,16678.0,13550.6,0.87,0.0,0.0,51.07557060907092,9849.78,6.0532181365341335,0.308,18.01,5.55,1.06,1.53,1.64,0.51,48.33,1.57,125,233940,658996,92900,127371600,92607,90550,87071,61899,2,8,41,13.2,62946.6,2.0,1375.0,156.11,146.25,146.38,0.06700892915927202,0.032958214934252175,big_database
5.58,0.0,1.67,23.72,0.24,0.41,0.0,0.0,0.0,2189.8,2628.8,79.45,98.5,0.5,1.45,37.15,38.37,22.99,6.47,100.56,25.16,4409.19,9207.81,14485.0,12028.0,0.75,0.0,0.0,51.08073222060587,7723.960000000001,4.746787720930233,0.33899999999999997,18.17,5.01,0.97,1.42,1.48,0.5,47.91,1.55,80,233940,867228,92940,127146368,72458,92593,74078,49521,1,7,25,12.2,56874.6,42.0,1375.0,154.34,146.05,146.31,0.06705769839446801,0.032958214934252175,big_database
5.39,0.0,1.71,23.36,0.23,0.38,0.0,0.0,0.0,2105.2,1785.0,73.23,83.18,0.35,1.84,35.62,47.72,23.49,8.07,100.24,22.87,4239.72,8785.33,13909.4,11420.0,0.72,0.0,0.0,51.08370761237913,8691.36,5.341306910727681,0.311,18.23,5.44,1.05,1.51,1.64,0.51,48.59,1.6,87,233940,965520,92960,127041320,85579,92175,85121,60038,1,9,2,17.2,53558.2,53.0,1375.0,157.51,146.84,146.57,0.06705769839446801,0.033690619710568886,big_database
6.27,0.0,1.77,28.56,0.23,0.39,0.0,0.0,0.0,2418.0,1887.0,85.11,90.57,0.39,1.85,36.04,49.15,26.44,9.08,100.56,26.56,4875.05,10096.17,16002.0,13207.6,0.83,0.0,0.2,51.08320485800883,9447.02,5.805700513128282,0.3,18.0,5.63,1.11,1.56,1.69,0.51,48.34,1.59,10,233940,1031004,92968,126970200,99362,88168,91020,64688,1,10,27,13.6,58631.0,3.0,1376.0,156.99,146.91,146.59,0.06705769839446801,0.033690619710568886,big_database
6.88,0.0,1.97,27.7,0.26,0.46,0.0,0.0,0.0,2726.2,1763.2,94.8,89.61,0.4,1.97,35.61,52.04,22.73,9.52,100.24,26.8,5375.46,11132.97,17631.8,14423.4,0.91,0.0,0.0,51.08639811000921,9491.12,5.832802328582145,0.312,18.14,5.4,1.05,1.5,1.63,0.51,48.56,1.51,96,233940,678396,93124,127322128,97466,91263,91313,67065,0,10,0,11.6,66072.4,4.0,1375.0,155.15,146.7,146.52,0.06705769839446801,0.032958214934252175,big_database
7.56,0.0,2.24,30.37,0.26,0.46,0.0,0.0,0.0,2862.8,1849.6,101.67,89.16,0.42,1.77,36.37,49.36,24.64,9.84,101.04,28.03,5653.83,11732.82,18550.4,15077.4,0.96,0.0,0.0,51.08671499761228,10689.24,6.569111333833457,0.33299999999999996,18.13,5.06,0.99,1.43,1.51,0.5,48.08,1.54,3,233940,741592,93104,127261920,101835,93982,93968,69381,16,10,0,16.2,71248.6,2.0,1374.0,155.38,146.89,146.59,0.06700892915927202,0.032958214934252175,big_database
6.76,0.0,2.2,30.6,0.26,0.44,0.0,0.0,0.0,2738.2,1812.2,103.72,90.33,0.54,1.84,38.79,51.04,26.83,9.66,100.16,27.44,5254.38,10873.23,17235.0,14039.2,0.89,0.0,0.0,51.08483195397086,10424.08,6.406156291072768,0.335,18.11,5.06,0.97,1.41,1.5,0.5,48.31,1.5,3,233940,774164,93116,127225072,98509,97213,88509,64867,2,10,17,13.2,65620.2,2.0,1375.0,157.03,147.37,146.74,0.06700892915927202,0.032958214934252175,big_database
5.87,0.0,1.93,20.73,0.24,0.4,0.0,0.0,0.0,2290.6,2235.0,82.02,104.53,0.4,1.68,36.67,47.89,18.7,7.52,100.56,25.29,4593.93,9495.7,15075.2,12236.6,0.78,0.0,0.0,51.08739447776123,8491.539999999999,5.2185068027006745,0.316,18.16,5.35,1.02,1.48,1.62,0.51,48.59,1.62,3,233940,847932,93144,127148864,87942,106991,82555,56844,1,8,0,12.0,60644.2,21.0,1374.0,155.51,147.21,146.7,0.06700892915927202,0.032958214934252175,big_database
5.86,0.0,1.85,27.19,0.24,0.4,0.0,0.0,0.0,2408.6,1839.6,94.77,95.06,0.64,1.78,40.29,52.92,27.45,9.38,100.8,26.71,4539.73,9442.4,14906.6,12307.0,0.77,0.0,0.0,51.09203962344308,9049.84,5.5616120990247575,0.35200000000000004,18.09,4.76,0.94,1.38,1.41,0.5,47.77,1.51,6,233940,751448,93200,127237088,106678,89131,90195,66566,1,10,4,15.8,57647.8,2.0,1374.0,157.63,147.79,146.89,0.06700892915927202,0.032225810157935464,big_database
7.21,0.0,2.27,27.16,0.26,0.43,0.0,0.0,0.0,2726.6,1862.4,98.84,90.49,0.5,2.17,37.12,49.75,23.76,9.3,100.24,26.83,5372.89,11122.89,17614.4,14277.6,0.91,0.0,0.2,51.039798873875924,9272.22,5.698276537134283,0.314,18.19,5.36,1.03,1.48,1.63,0.51,48.85,1.53,3,233940,965164,93204,127137176,105142,91258,88072,62895,2,10,0,13.6,66048.2,4.0,1375.0,157.98,148.03,146.97,0.06700892915927202,0.032225810157935464,big_database
6.91,0.0,2.09,31.41,0.25,0.44,0.0,0.0,0.0,2765.6,1615.0,110.51,87.97,0.72,2.12,40.92,55.78,28.88,10.8,100.56,27.79,5176.8,10776.78,16995.4,13923.0,0.88,0.0,0.0,51.055850449770915,10389.2,6.3847206601650415,0.308,18.1,5.56,1.06,1.53,1.65,0.51,48.32,1.52,104,233940,931000,93216,127151568,107200,95619,88019,63949,2,10,3,11.6,67119.8,2.0,1374.0,156.06,147.79,146.9,0.06700892915927202,0.032225810157935464,big_database
6.75,0.0,2.0,27.23,0.25,0.44,0.0,0.0,0.0,2637.8,2082.8,97.69,97.91,0.6,1.61,37.92,48.14,24.27,8.25,100.96,26.96,5148.09,10683.71,16882.0,13714.8,0.88,0.0,0.0,51.04025287630728,9599.6,5.899469107276818,0.306,18.08,5.5,1.07,1.53,1.66,0.51,48.74,1.54,103,233940,985060,93140,127132016,96312,106656,91046,68288,1,10,0,17.8,66070.6,40.0,1374.0,154.29,147.57,146.83,0.06700892915927202,0.033690619710568886,big_database
7.55,0.0,2.1,30.67,0.27,0.46,0.0,0.0,0.0,2935.0,1869.8,111.97,93.44,0.58,1.77,39.07,51.17,26.16,9.32,100.72,27.73,5518.08,11429.21,18095.0,14725.8,0.94,0.0,0.0,51.04591267171823,10340.48,6.354779606901724,0.321,18.05,5.34,1.04,1.49,1.56,0.5,47.78,1.55,17,234200,901088,93136,127200880,118131,90008,90844,65832,3,10,0,13.2,70040.8,8.0,1375.0,153.55,147.52,146.82,0.06700892915927202,0.033690619710568886,big_database
6.27,0.0,2.0,29.72,0.25,0.43,0.0,0.0,0.0,2762.4,1815.0,111.74,91.8,0.75,1.9,41.42,51.79,27.02,9.2,100.64,27.25,5094.36,10556.29,16709.4,13643.0,0.86,0.0,0.0,51.052832400051095,9256.8,5.688800120030008,0.306,18.22,5.63,1.06,1.53,1.66,0.51,48.45,1.6,81,234200,816384,93168,127264112,110004,103389,87417,62484,3,9,0,12.0,63080.8,3.0,1374.0,153.9,147.7,146.88,0.06700892915927202,0.032958214934252175,big_database
6.2,0.0,1.89,27.47,0.25,0.43,0.0,0.0,0.0,2619.6,2398.8,101.67,106.18,0.66,1.45,39.74,45.33,29.07,7.33,100.8,26.88,4913.5,10228.82,16142.6,13281.8,0.84,0.0,0.0,51.0572063630726,10125.42,6.222613701425357,0.306,18.25,5.61,1.05,1.52,1.67,0.51,48.64,1.55,159,234200,641144,93204,127428816,127204,96115,96240,70271,1,10,1,15.8,61287.4,2.0,1374.0,155.27,148.08,147.01,0.06700892915927202,0.032225810157935464,big_database
6.9,0.0,2.19,29.87,0.28,0.46,0.0,0.0,0.0,2990.4,3205.2,132.87,91.11,0.9,1.48,45.5,29.11,28.14,5.85,100.88,28.27,5335.58,11018.77,17498.6,14283.2,0.9,0.0,0.2,51.062803695061795,9842.26,6.048596693173294,0.297,18.13,5.71,1.08,1.54,1.73,0.51,49.01,1.5,3,234456,1078040,93096,126979872,121806,99682,92969,70305,4,10,0,12.4,71209.8,6.0,1374.0,158.62,148.9,147.28,0.06700892915927202,0.032225810157935464,big_database
7.13,0.0,2.23,26.54,0.25,0.46,0.0,0.0,0.0,2972.4,2804.4,119.49,101.71,0.61,1.5,41.16,37.14,22.29,6.43,100.8,27.32,5539.2,11495.17,18184.2,14751.8,0.94,0.0,0.0,51.06394022463827,11132.24,6.841358595648912,0.301,18.02,5.6,1.07,1.53,1.7,0.51,48.91,1.58,148,234456,947500,93124,127110192,120795,105286,97822,76011,2,10,9,12.8,75667.2,50.0,1374.0,157.44,148.81,147.26,0.06700892915927202,0.032225810157935464,big_database
6.73,0.0,2.02,27.28,0.26,0.46,0.0,0.0,0.0,2677.6,2859.2,111.68,95.04,0.78,1.96,42.71,34.04,24.57,6.23,100.56,27.12,5123.01,10590.31,16803.6,13689.4,0.87,0.0,0.0,51.06375131087489,9453.44,5.809645947486872,0.313,18.18,5.39,1.03,1.48,1.63,0.51,48.56,1.53,51,234456,800524,93176,127253360,117002,90816,92312,69090,1,10,33,16.2,69142.6,2.0,1374.0,156.93,148.85,147.28,0.06700892915927202,0.032225810157935464,big_database
7.6,0.0,2.33,32.94,0.27,0.45,0.0,0.0,0.0,3060.8,2229.2,124.07,83.79,0.71,1.6,41.51,38.49,29.05,8.18,100.56,28.57,5648.28,11725.27,18534.4,15200.6,0.96,0.0,0.0,51.06907593670567,11027.78,6.777162322580646,0.32299999999999995,18.11,5.28,1.0,1.45,1.57,0.51,48.41,1.56,86,234456,776232,93084,127271168,144904,78890,98550,74182,2,11,24,12.0,73054.0,3.0,1374.0,159.18,149.45,147.48,0.06700892915927202,0.032225810157935464,big_database
5.61,0.0,1.9,26.49,0.23,0.42,0.0,0.0,0.0,2523.8,3033.8,111.28,101.42,0.85,2.44,45.15,34.23,27.16,5.81,100.64,26.34,4493.54,9410.75,14754.4,12132.2,0.77,0.0,0.0,51.06921457503203,8088.219999999998,4.970645029257313,0.313,18.23,5.5,1.06,1.51,1.6,0.5,47.99,1.53,4,234456,719856,93220,127330792,96571,111483,81244,56559,2,7,0,13.2,61670.0,2.0,1374.0,157.16,149.2,147.41,0.06700892915927202,0.032225810157935464,big_database
6.74,0.0,2.07,31.12,0.26,0.44,0.0,0.0,0.0,2942.6,2474.4,125.55,87.06,0.82,1.77,43.69,36.03,28.36,7.28,100.4,27.92,5295.67,11117.75,17395.4,14228.2,0.91,0.0,0.0,51.06798968256622,10926.88,6.715153860465118,0.324,18.4,5.25,0.97,1.42,1.59,0.51,48.86,1.5,7,234456,684976,93244,127358256,119973,95780,90808,67492,2,9,13,15.8,67721.6,6.0,1374.0,159.07,149.72,147.59,0.06700892915927202,0.032958214934252175,big_database
6.84,0.0,2.3,27.92,0.26,0.45,0.0,0.0,0.0,2795.4,2547.6,113.21,94.71,0.84,1.51,41.47,38.07,25.26,6.95,100.64,27.09,5121.33,10611.86,16808.6,13771.0,0.87,0.0,0.2,51.06837512758344,9771.44,6.0050740045011235,0.307,18.12,5.49,1.05,1.5,1.66,0.51,48.95,1.58,10,234712,998620,93140,127056160,119032,92767,92029,67995,3,10,0,12.4,69966.0,7.0,1375.0,158.98,149.86,147.65,0.06700892915927202,0.033690619710568886,big_database
7.27,0.0,2.16,25.77,0.26,0.45,0.0,0.0,0.0,2831.6,2621.4,110.82,92.95,0.63,1.38,40.08,36.31,21.53,6.72,100.72,27.19,5359.67,11129.09,17592.0,14234.6,0.91,0.0,0.0,51.06808413944791,10038.34,6.169098370592648,0.327,18.61,5.29,0.97,1.5,1.57,0.51,49.0,1.51,15,234712,878780,93180,127158056,113201,95893,91324,67707,2,10,3,12.8,70546.8,9.0,1374.0,159.95,150.21,147.77,0.06700892915927202,0.033690619710568886,big_database
5.78,0.0,1.74,25.46,0.24,0.38,0.0,0.0,0.0,2351.0,2161.4,97.31,88.45,0.65,1.92,42.38,41.9,26.09,8.08,100.4,26.93,4475.23,9240.24,14684.2,12003.4,0.76,0.0,0.0,51.07058877031079,8673.66,5.330429311327832,0.341,18.38,5.06,0.98,1.51,1.47,0.5,47.77,1.53,69,234712,666716,93388,127501136,91015,79556,79890,54446,2,8,1,17.8,56677.6,3.0,1374.0,161.95,150.79,147.97,0.06700892915927202,0.033690619710568886,big_database
6.16,0.0,1.84,37.91,0.22,0.4,0.0,0.0,0.0,2577.2,1139.6,105.26,74.87,0.75,3.85,41.82,67.28,41.98,15.94,100.64,28.96,4751.28,9890.69,15585.4,12917.0,0.81,0.0,0.0,51.01910215229908,8965.460000000001,5.509756063015756,0.344,18.03,4.9,0.97,1.42,1.44,0.5,47.23,1.54,2,234712,626900,93368,127535120,108018,88922,80148,54224,2,8,0,12.0,53735.8,7.0,1375.0,161.96,150.98,148.05,0.06700892915927202,0.033690619710568886,big_database
