1.27,0.0,0.89,22.97,0.1,0.08,0.0,0.0,0.0,543.2,1.0,134.42,0.25,0.0,0.0,253.39,256.0,468.7,1156.6,100.0,252.78,0.79,12.33,8.6,12.4,0.0,0.0,0.0,4.889686460148264,2868.8,0.9792170666666667,1.163,44.85,3.66,0.36,0.95,0.35,0.4,31.28,2.78,12,0,363282112,19124,137921088,133687,243,36628,8560,0,2,0,21.0,8616.6,2.0,5307.0,70.21,79.33,59.45,0.1288093771673488,1.9968,big_data
2.58,0.0,0.56,20.79,0.12,0.1,0.0,0.0,0.0,538.8,10.8,133.16,2.6,0.0,87.5,253.08,246.67,404.66,965.0,100.0,229.78,0.65,7.51,6.6,8.4,0.0,0.0,0.0,4.892990746519646,7274.0,2.4828586666666665,1.197,39.28,3.07,0.39,1.01,0.33,0.4,30.48,2.28,38,0,362043808,19148,139075248,139745,2568,37346,9967,0,4,0,15.8,9948.8,4.0,5305.0,68.27,78.77,59.38,0.1287851101407536,1.9968,big_data
1.59,0.0,0.29,19.19,0.12,0.09,0.0,0.0,0.0,527.4,4.4,131.22,1.05,0.0,89.37,254.78,243.82,445.14,212.09,100.0,236.42,0.65,8.13,6.6,8.4,0.0,0.0,0.0,4.900655508091085,3835.56,1.30920448,1.178,41.22,3.01,0.36,0.87,0.33,0.39,29.91,2.53,37,0,361176384,19164,139991712,134550,1402,36979,9591,0,2,3,14.2,9590.6,1.0,5305.0,68.33,78.61,59.43,0.1287365760875632,1.9968,big_data
1.27,0.0,0.18,24.03,0.11,0.09,0.0,0.0,0.0,519.0,1.4,128.94,0.35,0.0,0.0,254.39,256.0,480.37,1386.86,100.0,252.7,0.67,6.85,6.8,8.8,0.0,0.0,0.0,4.886086471233319,3135.62,1.0702916266666669,1.09,38.08,3.02,0.37,0.87,0.38,0.41,33.36,1.85,29,0,360349120,19172,140901712,129963,30,36635,8638,0,1,0,15.8,8641.6,1.0,5305.0,65.9,77.94,59.31,0.1287365760875632,1.9968,big_data
1.95,0.0,0.29,29.84,0.1,0.09,0.0,0.0,0.0,540.0,2.4,134.29,0.52,0.0,92.41,254.65,220.67,431.61,531.25,100.0,233.12,0.64,7.65,6.4,8.0,0.0,0.0,0.0,4.866265302274911,4795.3,1.6367957333333336,1.216,41.07,3.03,0.4,0.89,0.32,0.4,30.01,2.64,37,0,359331424,19188,141961488,141557,558,36977,9315,0,2,1,21.0,9298.0,1.0,5298.0,63.34,77.21,59.18,0.1287365760875632,1.9968,big_data
2.0,0.0,0.25,20.27,0.13,0.09,0.0,0.0,0.0,558.6,8.2,139.01,2.0,0.0,74.53,254.82,249.27,414.01,217.95,100.0,233.0,0.64,6.49,6.4,8.0,0.0,0.0,0.0,4.864751153609547,4949.96,1.6895863466666667,1.222,40.89,2.9,0.38,0.86,0.31,0.38,28.07,2.99,37,0,358306944,19204,143001936,139274,2168,37078,9546,0,2,4,9.0,9572.8,5.0,5287.0,63.08,76.92,59.18,0.1282997696088495,1.9968,big_data
1.23,0.0,0.21,30.67,0.12,0.09,0.0,0.0,0.0,568.4,1.0,140.9,0.25,0.0,0.0,253.83,256.0,442.92,942.6,100.0,252.8,0.67,7.95,6.8,8.8,0.0,0.0,0.0,4.8557458738406325,2665.56,0.90984448,1.185,39.54,2.98,0.38,0.9,0.32,0.38,28.65,2.5,51,0,357503200,19216,143922720,141089,228,36588,8547,0,1,0,21.0,8554.2,1.0,5272.0,61.07,76.28,59.07,0.12820270150246868,1.9968,big_data
2.08,0.0,0.29,30.16,0.11,0.09,0.0,0.0,0.0,546.6,4.0,134.93,0.9,0.0,90.48,252.78,231.0,413.84,467.1,100.08,229.14,0.64,6.54,6.4,8.0,0.0,0.0,0.0,4.8383737285122335,4787.0,1.633962666666667,1.2,41.35,2.76,0.36,0.86,0.31,0.37,27.61,2.28,60,0,356492224,19232,144978608,139638,1015,36933,9201,0,2,0,15.77,9179.44,1.0,5270.0,59.38,75.67,58.97,0.127887230156731,1.9968,big_data
1.55,0.0,0.21,33.09,0.11,0.08,0.0,0.0,0.0,534.6,3.6,133.1,0.85,0.0,77.5,254.95,241.78,433.97,727.0,100.0,234.66,0.64,7.59,6.4,8.0,0.0,0.0,0.0,4.836271965817999,3873.9,1.3222912,1.052,38.06,3.12,0.34,0.87,0.41,0.43,36.22,1.63,66,0,355497696,19248,145960096,139661,906,36566,8514,0,2,0,14.2,8490.8,1.0,5268.0,57.99,75.11,58.87,0.1278629631301358,1.9968,big_data
1.56,0.0,0.22,30.29,0.11,0.09,0.0,0.0,0.0,560.0,7.8,139.52,1.9,0.0,75.93,255.13,249.23,428.11,566.85,100.0,236.01,0.67,6.85,6.8,8.8,0.0,0.0,0.0,4.8310319651037625,3898.3,1.3306197333333334,1.264,41.24,2.79,0.36,0.86,0.31,0.39,28.69,2.4,7,0,354708320,19260,146900448,134203,2166,37076,9721,0,2,0,16.0,9748.2,1.0,5268.0,57.03,74.63,58.8,0.1278386961035406,1.9968,big_data
0.36,0.0,0.12,23.75,0.12,0.08,0.0,0.0,0.0,226.0,520.8,56.21,126.4,0.0,27.69,254.68,248.53,193.6,68.67,100.0,70.67,0.64,7.65,6.4,8.0,0.0,0.0,0.0,4.808387215960173,1817.54,0.6203869866666667,0.8059999999999999,37.54,3.78,0.31,0.84,0.53,0.43,38.05,1.22,32,0,354373696,19300,147236672,47928,134622,36218,7611,0,0,1,22.6,7583.6,2.0,5267.0,55.1,73.94,58.67,0.1278144290769454,1.9968,big_data
0.51,0.0,0.09,24.99,0.1,0.09,0.0,0.0,0.0,230.6,413.6,57.34,101.1,0.0,6.0,254.64,250.29,115.51,132.78,100.0,81.37,0.64,6.49,6.4,8.0,0.0,0.0,0.0,4.8074432424557285,2754.46,0.9401890133333334,1.099,43.34,3.5,0.37,0.91,0.36,0.4,31.68,1.9,29,0,353928704,19332,147699520,62150,98584,36380,8292,0,1,4,9.0,8290.4,1.0,5267.0,53.33,73.26,58.53,0.1278629631301358,1.9968,big_data
1.17,0.0,0.19,24.07,0.11,0.1,0.0,0.0,0.0,443.6,162.8,110.62,39.92,0.0,13.03,255.35,251.11,181.33,239.43,100.0,126.67,0.67,7.95,6.8,8.8,0.0,0.0,0.0,4.809949131959497,4749.14,1.6210397866666666,1.203,46.62,3.51,0.38,0.89,0.32,0.38,28.6,2.39,40,0,352982080,19356,148614192,123974,40450,37301,10780,0,1,1,21.0,10769.2,4.0,5259.0,51.7,72.59,58.39,0.12762029286418375,1.9968,big_data
1.11,0.0,0.19,26.1,0.1,0.08,0.0,0.0,0.0,530.6,65.0,132.27,15.8,0.0,27.46,255.26,248.84,228.85,260.85,100.0,131.64,0.64,6.54,6.4,8.0,0.0,0.0,0.0,4.804794050950079,4468.480000000001,1.5252411733333335,1.185,46.34,3.56,0.39,0.89,0.33,0.39,29.34,2.19,32,0,352096896,19376,149537504,122846,17350,36816,9667,0,1,1,15.8,9678.6,2.0,5258.0,50.69,72.03,58.29,0.12762029286418375,1.9968,big_data
0.89,0.0,0.14,23.29,0.11,0.1,0.0,0.0,0.0,369.2,190.6,91.45,46.78,0.0,11.76,253.64,251.33,120.42,251.63,100.0,96.08,0.64,7.59,6.4,8.0,0.0,0.0,0.0,4.800380500934514,3913.96,1.3359650133333334,1.105,46.35,3.56,0.36,0.87,0.35,0.38,29.34,2.84,33,0,351421280,19404,150259264,94110,51491,36800,9667,0,1,0,14.2,9672.4,1.0,5259.0,49.43,71.42,58.16,0.12764455989077894,1.9968,big_data
0.99,0.0,0.23,23.78,0.1,0.1,0.0,0.0,0.0,446.2,129.6,110.27,31.53,0.04,16.49,253.07,249.11,99.84,428.14,100.0,98.45,0.67,6.85,6.8,8.8,0.0,0.0,0.0,4.793312451931751,3712.56,1.26722048,1.084,45.71,3.53,0.38,0.94,0.33,0.36,28.94,1.87,31,0,350653120,19424,151057040,112761,32791,36819,9549,0,1,2,15.8,9550.8,3.0,5257.0,48.28,70.81,58.04,0.12757175881099336,1.9968,big_data
0.81,0.0,0.15,23.04,0.1,0.08,0.0,0.0,0.0,382.6,201.2,95.29,49.59,0.0,11.37,255.05,252.41,148.83,289.91,100.0,115.43,0.64,7.65,6.4,8.0,0.0,0.0,0.0,4.789117266871432,3498.36,1.19410688,1.091,44.9,3.57,0.38,0.98,0.34,0.37,28.5,1.89,31,0,349932032,19448,151767712,98298,51601,36280,8344,0,1,2,21.0,8337.0,1.0,5259.0,47.05,70.18,57.9,0.12757175881099336,1.9968,big_data
0.83,0.0,0.14,24.15,0.09,0.09,0.0,0.0,0.0,395.8,158.0,98.42,38.79,0.0,14.13,254.63,251.38,130.75,433.53,100.0,116.34,0.64,6.49,6.4,8.0,0.0,0.0,0.0,4.787744145572997,3527.42,1.2040260266666665,1.133,44.72,3.45,0.36,0.94,0.35,0.4,30.96,2.17,33,0,349280448,19472,152491376,99400,34421,36880,9675,0,1,0,9.0,9673.8,2.0,5257.0,45.93,69.57,57.77,0.12771736097056458,2.0224,big_data
0.8,0.0,0.13,24.03,0.11,0.1,0.0,0.0,0.0,372.6,172.0,92.91,42.2,0.0,12.69,255.33,251.24,135.39,309.78,100.0,103.27,0.67,7.95,6.8,8.8,0.0,0.0,0.0,4.776276952576024,3358.82,1.1464772266666663,1.16,42.97,3.43,0.36,0.99,0.35,0.4,31.59,1.97,26,0,348619968,19496,153172752,94523,44641,36456,8794,0,1,7,20.6,8788.8,4.0,5257.0,44.89,68.96,57.63,0.12757175881099336,2.0224,big_data
0.74,0.0,0.17,24.38,0.11,0.08,0.0,0.0,0.0,354.6,179.2,88.35,44.14,0.0,12.41,255.14,252.24,198.87,234.22,100.0,116.11,0.64,6.54,6.4,8.0,0.0,0.0,0.0,4.769428026740154,3331.6800000000007,1.13721344,1.167,45.14,3.4,0.34,0.89,0.36,0.42,32.55,3.15,33,0,347972000,19524,153856880,94246,43496,36618,9338,0,1,1,16.2,9170.0,2.0,5257.0,43.94,68.36,57.5,0.12757175881099336,2.0224,big_data
0.83,0.0,0.18,23.84,0.1,0.09,0.0,0.0,0.0,362.0,152.2,90.2,37.73,0.0,14.4,255.16,253.87,134.47,185.37,100.0,73.72,0.64,7.59,6.4,8.0,0.0,0.0,0.0,4.763222822595268,3492.22,1.1920110933333332,1.138,44.64,3.58,0.37,0.97,0.36,0.41,32.48,3.41,32,0,347320736,19556,154526720,91718,44231,36604,9159,0,1,1,13.8,9289.6,2.0,5257.0,43.14,67.79,57.38,0.12759602583758856,2.0224,big_data
0.77,0.0,0.14,24.08,0.1,0.1,0.0,0.0,0.0,381.8,174.4,95.25,42.9,0.0,12.71,255.47,251.89,192.59,265.44,100.0,124.12,0.67,6.85,6.8,8.8,0.0,0.0,0.0,4.761679861887198,3277.78,1.1188155733333334,1.12,44.07,3.52,0.39,0.95,0.36,0.4,31.82,2.03,30,0,346632160,19580,155235504,98511,39450,36472,8796,0,1,3,16.4,8773.0,3.0,5257.0,42.41,67.23,57.25,0.12757175881099336,2.0224,big_data
0.89,0.0,0.17,24.03,0.11,0.09,0.0,0.0,0.0,388.2,159.6,96.57,39.59,0.0,13.36,254.73,254.02,217.7,173.21,100.0,106.53,0.64,7.65,6.4,8.0,0.0,0.0,0.0,4.7579593173198775,3709.92,1.26631936,1.155,43.96,3.28,0.37,0.91,0.33,0.38,28.92,1.99,28,0,345955712,19604,155950192,94590,43071,36779,9646,0,1,6,22.2,9606.8,1.0,5257.0,41.74,66.68,57.12,0.12757175881099336,2.0224,big_data
0.94,0.0,0.14,23.3,0.1,0.09,0.0,0.0,0.0,405.4,159.0,100.36,39.7,0.0,13.68,253.49,255.68,174.79,254.87,100.0,113.07,0.64,6.49,6.4,8.0,0.0,0.0,0.0,4.750650157012363,3455.76,1.17956608,1.087,44.68,3.51,0.36,0.94,0.37,0.4,32.26,2.78,34,0,345225216,19624,156705984,105835,37194,36484,8881,0,1,0,9.4,8910.8,1.0,5257.0,41.04,66.12,56.99,0.12759602583758856,2.0224,big_data
0.78,0.0,0.16,24.5,0.11,0.1,0.0,0.0,0.0,389.2,179.2,96.6,43.83,0.0,14.67,254.16,250.44,115.47,332.38,100.0,112.86,0.67,7.95,6.8,8.8,0.0,0.0,0.0,4.747674934497148,3359.44,1.1466888533333337,1.14,43.44,3.41,0.37,0.98,0.34,0.39,30.39,1.96,33,0,344552224,19652,157408816,98715,48562,36648,9135,0,1,0,20.6,9139.6,4.0,5257.0,40.39,65.57,56.87,0.12757175881099336,2.0224,big_data
0.86,0.0,0.14,23.5,0.1,0.08,0.0,0.0,0.0,359.0,197.4,89.39,48.42,0.0,11.8,254.98,251.18,149.47,315.16,100.0,118.25,0.64,6.54,6.4,8.0,0.0,0.0,0.0,4.741377986742593,3319.4,1.1330218666666667,1.15,43.59,3.28,0.37,0.93,0.33,0.39,30.43,1.97,32,0,343890560,19676,158080224,92379,49775,36481,8820,0,1,2,16.2,8814.6,1.0,5257.0,39.8,65.03,56.74,0.12757175881099336,2.0224,big_data
0.91,0.0,0.16,25.81,0.1,0.09,0.0,0.0,0.0,407.6,172.2,101.33,42.05,0.0,12.77,254.57,250.03,200.62,464.26,100.0,149.48,0.64,7.59,6.4,8.0,0.0,0.0,0.0,4.734052145778777,3696.84,1.26185472,1.104,43.72,3.41,0.36,0.92,0.36,0.4,30.83,3.2,29,0,343167072,19700,158826336,102922,38876,36853,9527,0,1,4,13.8,9528.0,4.0,5257.0,39.26,64.5,56.61,0.12757175881099336,2.0224,big_data
0.87,0.0,0.14,24.62,0.11,0.09,0.0,0.0,0.0,386.0,159.2,96.26,38.95,0.0,13.57,255.36,250.56,128.74,218.67,100.0,84.42,0.67,6.85,6.8,8.8,0.0,0.0,0.0,4.732167989828136,3324.36,1.1347148799999998,1.196,42.36,3.19,0.37,0.94,0.33,0.4,30.9,2.03,30,0,342503488,19724,159528080,96571,46387,36588,9208,0,1,3,16.2,9203.6,1.0,5257.0,38.83,63.99,56.49,0.12757175881099336,2.048,big_data
0.84,0.0,0.17,25.13,0.11,0.1,0.0,0.0,0.0,364.6,186.6,90.82,45.76,0.0,11.73,255.08,251.13,170.54,231.91,100.0,113.3,0.64,7.65,6.4,8.0,0.0,0.0,0.0,4.7247701187575535,3514.94,1.199766186666667,1.137,42.67,3.37,0.37,0.95,0.36,0.41,32.36,3.21,33,0,341816736,19748,160241088,98789,42586,36628,9209,0,1,0,20.6,9204.8,2.0,5257.0,38.37,63.48,56.36,0.12757175881099336,2.048,big_data
0.8,0.0,0.12,25.28,0.09,0.08,0.0,0.0,0.0,394.8,134.8,98.55,33.04,0.0,15.75,255.61,250.97,190.99,333.91,100.0,112.86,0.64,6.49,6.4,8.0,0.0,0.0,0.0,4.720978302295118,3266.2,1.1148629333333333,1.1540000000000001,40.31,3.19,0.37,1.0,0.34,0.4,31.21,2.07,31,0,341145920,19768,160929840,95643,31786,36581,9166,0,1,3,9.4,9171.4,4.0,5257.0,37.94,62.97,56.24,0.12757175881099336,2.048,big_data
0.83,0.0,0.15,24.86,0.12,0.1,0.0,0.0,0.0,353.0,187.0,87.82,46.1,0.0,11.46,254.75,252.41,138.81,266.01,100.0,97.57,0.67,7.95,6.8,8.8,0.0,0.0,0.0,4.714256756016477,3486.0199999999995,1.1898948266666665,1.148,40.83,3.25,0.39,0.98,0.35,0.4,31.06,2.44,34,0,340493856,19800,161601760,89365,47386,36575,9136,0,1,0,20.6,9141.0,2.0,5257.0,37.62,62.49,56.12,0.12757175881099336,2.0736,big_data
0.86,0.0,0.13,23.13,0.1,0.09,0.0,0.0,0.0,375.2,181.8,92.87,44.75,0.0,12.26,253.47,252.06,112.61,286.74,100.0,96.54,0.64,6.54,6.4,8.0,0.0,0.0,0.0,4.710955502491691,3417.72,1.16658176,1.187,40.86,3.11,0.38,0.92,0.34,0.4,31.15,2.18,32,0,339825760,19828,162304336,96641,51454,36625,9142,0,1,1,16.2,9145.6,1.0,5257.0,37.33,62.02,56.0,0.12757175881099336,2.0736,big_data
0.9,0.0,0.14,24.11,0.1,0.09,0.0,0.0,0.0,393.8,161.8,97.73,39.85,0.0,13.66,254.13,252.19,250.69,338.01,100.0,161.07,0.64,7.59,6.4,8.0,0.0,0.0,0.0,4.704163442529586,3453.44,1.1787741866666666,1.168,40.03,3.08,0.37,0.95,0.34,0.4,31.51,2.14,34,0,339110144,19852,163059968,105335,34993,36738,9394,0,1,0,13.8,9406.0,4.0,5257.0,37.06,61.55,55.88,0.12757175881099336,2.0736,big_data
0.75,0.0,0.15,24.45,0.1,0.1,0.0,0.0,0.0,378.6,167.4,94.04,40.97,0.0,13.35,254.34,250.64,167.7,199.5,100.08,92.79,0.67,6.85,6.8,8.8,0.0,0.0,0.0,4.692802399163631,3189.88,1.0888123733333332,1.077,41.54,3.28,0.38,0.93,0.37,0.4,31.38,3.14,29,0,338485440,19884,163734976,94037,44999,36841,9655,0,1,4,16.4,9672.2,5.0,5257.0,36.74,61.08,55.76,0.12757175881099336,2.0736,big_data
0.82,0.0,0.19,23.78,0.12,0.08,0.0,0.0,0.0,376.2,150.4,93.53,37.23,0.0,14.16,254.58,253.45,169.15,233.32,100.0,101.05,0.64,7.65,6.4,8.0,0.0,0.0,0.0,4.691897094453344,3376.74,1.1525939200000002,1.158,40.61,3.1,0.38,0.92,0.34,0.4,31.36,2.08,40,0,337788832,19908,164435168,96917,35322,36482,8877,0,1,2,22.2,8905.2,2.0,5257.0,36.44,60.61,55.63,0.12757175881099336,2.0736,big_data
0.78,0.0,0.11,24.33,0.1,0.1,0.0,0.0,0.0,394.0,149.4,98.12,36.67,0.0,14.24,255.02,251.36,176.49,253.69,100.0,100.84,0.64,6.49,6.4,8.0,0.0,0.0,0.0,4.6834544077288465,3319.5199999999995,1.1330628266666665,1.161,41.93,3.16,0.37,0.92,0.34,0.4,31.16,2.38,31,0,337141856,19936,165120640,94795,43365,36779,9643,0,1,2,9.4,9659.4,1.0,5257.0,36.16,60.15,55.51,0.12762029286418375,2.0736,big_data
0.89,0.0,0.2,25.01,0.1,0.08,0.0,0.0,0.0,364.2,193.2,90.64,47.62,0.0,11.29,254.84,252.37,163.72,299.16,100.0,124.45,0.67,7.95,6.8,8.8,0.0,0.0,0.0,4.676304471867866,3510.38,1.1982097066666668,1.147,41.24,3.03,0.35,0.89,0.34,0.39,30.5,2.28,33,0,336475424,19964,165828128,98380,47593,37002,10322,0,1,1,20.6,10319.2,2.0,5257.0,35.91,59.7,55.39,0.12757175881099336,2.048,big_data
0.78,0.0,0.13,25.9,0.11,0.1,0.0,0.0,0.0,398.0,158.0,99.14,38.87,0.0,13.47,255.07,251.9,149.21,335.12,100.0,105.28,0.64,6.54,6.4,8.0,0.0,0.0,0.0,4.67150347569907,3291.56,1.1235191466666663,1.143,41.51,3.16,0.38,0.94,0.35,0.4,30.8,2.05,31,0,335789952,19992,166548080,99537,35157,36581,9088,0,1,1,16.2,9095.6,2.0,5257.0,35.68,59.26,55.27,0.12762029286418375,2.048,big_data
0.81,0.0,0.15,24.62,0.1,0.09,0.0,0.0,0.0,374.4,164.0,93.05,40.56,0.0,13.32,254.5,253.26,93.44,209.53,100.0,77.52,0.64,7.59,6.4,8.0,0.0,0.0,0.0,4.665904082662661,3394.3,1.1585877333333334,1.1909999999999998,40.73,3.01,0.36,0.93,0.33,0.4,30.59,2.06,34,0,335107744,20012,167250480,95743,47214,36647,9235,0,1,0,13.8,9234.2,3.0,5257.0,35.54,58.84,55.16,0.12757175881099336,2.048,big_data
0.93,0.0,0.13,24.46,0.11,0.09,0.0,0.0,0.0,375.2,171.4,93.15,42.39,0.0,12.73,254.23,253.27,129.69,297.44,100.0,88.38,0.67,6.85,6.8,8.8,0.0,0.0,0.0,4.661471577355842,3633.34,1.2401800533333334,1.089,39.22,3.01,0.36,0.99,0.35,0.38,29.08,2.4,34,0,334429472,20044,167960256,96462,39071,36875,9815,0,1,0,16.2,9731.6,1.0,5257.0,35.58,58.46,55.05,0.12762029286418375,2.048,big_data
0.87,0.0,0.19,25.2,0.11,0.09,0.0,0.0,0.0,402.8,144.0,99.95,35.53,0.0,0.0,254.09,252.63,177.93,278.21,100.0,116.26,0.64,7.65,6.4,8.0,0.0,0.0,0.0,4.653536892436948,3280.140000000001,1.11962112,1.153,40.75,3.08,0.36,0.94,0.35,0.41,32.05,2.46,1,0,333771680,20060,168650784,96354,36308,36603,9188,0,1,0,20.6,9267.2,1.0,5257.0,35.37,58.03,54.93,0.12757175881099336,2.048,big_data
0.87,0.0,0.11,23.48,0.1,0.1,0.0,0.0,0.0,349.2,180.6,86.87,44.61,0.0,12.42,254.75,252.93,142.19,233.62,100.0,91.69,0.64,6.49,6.4,8.0,0.0,0.0,0.0,4.65055105495863,3084.9,1.0529792,1.173,40.39,2.91,0.35,0.91,0.33,0.39,30.12,1.96,31,0,333137568,20088,169318496,92442,45116,36681,9689,0,1,2,9.4,9659.6,1.0,5257.0,35.18,57.62,54.82,0.12759602583758856,2.048,big_data
0.78,0.0,0.14,24.67,0.11,0.09,0.0,0.0,0.0,374.6,157.8,93.05,38.98,0.0,13.68,254.37,252.92,146.71,229.61,100.0,89.58,0.67,7.95,6.8,8.8,0.0,0.0,0.0,4.6448675004290525,3111.7,1.0621269333333332,1.107,39.99,3.11,0.37,0.98,0.35,0.39,30.55,2.0,32,0,332456352,20112,170002960,93917,40934,36395,8647,0,1,2,20.6,8654.0,3.0,5257.0,35.25,57.26,54.71,0.12757175881099336,2.048,big_data
0.99,0.0,0.15,24.8,0.11,0.08,0.0,0.0,0.0,385.0,168.8,95.77,41.73,0.0,12.72,254.72,253.14,165.66,323.05,100.0,124.29,0.64,6.54,6.4,8.0,0.0,0.0,0.0,4.637804758907841,3474.56,1.1859831466666666,1.141,40.83,3.02,0.37,0.93,0.34,0.39,29.79,2.04,33,0,331800928,20152,170722208,100566,42020,37103,10240,0,1,1,16.6,10228.4,3.0,5258.0,35.55,56.96,54.63,0.12759602583758856,2.048,big_data
0.77,0.0,0.12,24.32,0.1,0.1,0.0,0.0,0.0,381.2,187.2,94.97,46.13,0.0,12.44,255.12,252.35,126.2,319.93,100.0,103.63,0.64,7.59,6.4,8.0,0.0,0.0,0.0,4.631078663359297,3383.56,1.1549218133333334,1.093,40.37,3.08,0.37,0.93,0.34,0.37,29.3,1.97,29,0,331120480,20196,171431056,97864,47869,36581,9142,0,1,4,13.8,9131.4,1.0,5258.0,35.34,56.56,54.51,0.12759602583758856,2.048,big_data
0.97,0.0,0.14,24.42,0.11,0.09,0.0,0.0,0.0,403.0,145.0,100.34,35.81,0.0,14.4,254.96,252.91,132.36,308.8,100.0,98.31,0.67,6.85,6.8,8.8,0.0,0.0,0.0,4.621708683786657,3362.04,1.14757632,1.227,40.6,2.84,0.33,0.85,0.33,0.4,30.67,2.58,32,0,330447744,20220,172160592,101006,35594,36893,9863,0,1,1,16.4,9850.0,5.0,5258.0,35.16,56.17,54.4,0.12759602583758856,2.048,big_data
0.94,0.0,0.19,24.72,0.1,0.1,0.0,0.0,0.0,378.4,176.0,94.47,43.39,0.0,12.52,255.65,252.43,138.85,350.1,100.0,109.32,0.64,7.65,6.4,8.0,0.0,0.0,0.0,4.6127860490876085,3595.640000000001,1.2273117866666667,1.082,39.63,2.99,0.37,0.91,0.34,0.37,28.67,2.07,33,0,329775232,20244,172864416,95510,44505,36893,9801,0,1,0,22.2,9543.2,2.0,5258.0,35.14,55.82,54.29,0.12759602583758856,2.048,big_data
0.78,0.0,0.11,25.06,0.1,0.08,0.0,0.0,0.0,366.6,165.4,91.02,40.76,0.0,12.95,254.23,252.32,159.82,260.35,100.0,105.92,0.64,6.49,6.4,8.0,0.0,0.0,0.0,4.606028108649758,3324.640000000001,1.1348104533333336,1.185,40.4,2.9,0.34,0.87,0.33,0.4,30.75,2.66,32,0,329117152,20268,173556032,93968,44377,36536,9059,0,1,2,9.4,9283.0,4.0,5258.0,34.97,55.44,54.18,0.12759602583758856,2.048,big_data
0.85,0.0,0.18,25.66,0.1,0.1,0.0,0.0,0.0,396.6,139.8,98.26,34.46,0.0,15.17,253.71,252.43,150.22,290.62,100.0,96.69,0.67,7.95,6.8,8.8,0.0,0.0,0.0,4.6041113495981625,3384.24,1.15515392,1.186,39.66,2.99,0.36,0.9,0.34,0.4,31.27,2.11,33,0,328422016,20292,174283712,101442,32830,36786,10014,0,1,0,20.6,9999.2,2.0,5258.0,34.89,55.08,54.07,0.12759602583758856,2.048,big_data
0.85,0.0,0.14,23.49,0.12,0.09,0.0,0.0,0.0,370.4,176.2,92.02,43.52,0.0,12.86,254.39,252.91,126.33,254.3,100.0,98.03,0.64,6.54,6.4,8.0,0.0,0.0,0.0,4.598611282287922,3188.34,1.08828672,1.125,40.66,2.99,0.36,0.91,0.33,0.37,30.47,1.93,32,0,327757984,20320,174962880,95609,47226,36411,8861,0,1,1,16.2,8859.0,3.0,5258.0,34.74,54.71,53.96,0.12759602583758856,2.048,big_data
0.77,0.0,0.14,25.04,0.09,0.09,0.0,0.0,0.0,391.0,147.0,97.28,36.38,0.0,14.83,254.77,253.43,165.17,318.74,100.0,111.19,0.64,7.59,6.4,8.0,0.0,0.0,0.0,4.592513744197358,3359.82,1.14681856,1.149,41.15,3.16,0.37,0.92,0.34,0.39,30.02,2.05,32,0,327084000,20344,175667616,95826,36620,36697,9340,0,1,1,13.8,9097.4,3.0,5258.0,34.6,54.35,53.84,0.12771736097056458,2.0736,big_data
0.76,0.0,0.14,23.15,0.1,0.09,0.0,0.0,0.0,362.4,179.4,90.11,44.45,0.0,13.0,254.62,253.73,132.06,309.84,100.0,98.72,0.67,6.85,6.8,8.8,0.0,0.0,0.0,4.587674837446056,3250.4,1.1094698666666667,1.169,41.62,3.12,0.37,0.92,0.33,0.39,30.09,2.08,34,0,326433760,20372,176348560,94730,53934,36588,9046,0,1,2,16.2,9285.8,5.0,5258.0,34.55,54.01,53.74,0.12759602583758856,2.0992,big_data
0.93,0.0,0.16,25.03,0.11,0.09,0.0,0.0,0.0,397.2,152.2,98.88,37.57,0.0,13.82,254.93,252.76,199.85,291.6,100.0,123.87,0.64,7.65,6.4,8.0,0.0,0.0,0.0,4.5800767984998325,3427.54,1.169933653333333,1.17,41.84,3.1,0.36,0.9,0.33,0.39,30.22,2.29,33,0,325753632,20396,177073680,100526,33077,36823,9789,0,1,0,20.6,9791.6,2.0,5258.0,34.51,53.68,53.63,0.12759602583758856,2.0736,big_data
0.83,0.0,0.13,23.66,0.11,0.09,0.0,0.0,0.0,364.8,171.0,91.03,42.16,0.0,12.76,255.52,252.5,166.95,359.84,100.0,121.04,0.64,6.49,6.4,8.0,0.0,0.0,0.0,4.571989713039257,3238.86,1.10553088,1.177,43.21,3.32,0.38,0.95,0.34,0.4,31.4,2.04,32,0,325127520,20420,177733984,89848,48735,36537,8989,0,1,1,9.4,8992.8,2.0,5258.0,34.79,53.42,53.55,0.12771736097056458,2.0736,big_data
0.8,0.0,0.15,24.42,0.1,0.09,0.0,0.0,0.0,376.4,158.8,93.7,39.41,0.0,14.25,254.92,254.1,165.42,239.68,100.0,100.88,0.67,7.95,6.8,8.8,0.0,0.0,0.0,4.5702147395662385,3252.08,1.1100433066666666,1.104,42.85,3.25,0.36,0.92,0.34,0.37,29.3,1.82,30,0,324467936,20440,178444192,99162,34952,36630,9299,0,1,5,20.6,9303.8,4.0,5258.0,34.73,53.1,53.44,0.12759602583758856,2.0736,big_data
