CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
1.3,0.0,4.79,0.0,0.85,3.28,0.0,0.0,10.22,46.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.32,0.0,57943.47,1198437.69,637951.8,636664.6,98.18,0.0,0.0,4.61,0.6596090492839188,2.6528959732903754,10.968280162855347,0.22205838549222714,1.4408382165939104,1.0,0.6596090492839188,0.0,0.0,0.0,1161547.0,125347.0,0.0,10.0,15.0,0.4,125330.2,9.0,1574.0,8.6,9.12,0.09375,default,default
1.36,0.0,4.78,0.0,0.85,3.32,0.0,0.0,10.31,46.08,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,0.0,57950.02,1198459.6,638031.8,636693.4,98.18,0.0,0.0,4.59,0.6597340406936558,2.640902838057289,10.927463890311673,0.22135989330379957,1.448382583490568,1.0,0.6597340406936558,0.0,0.0,4.0,1161089.0,124766.0,0.0,10.0,10.0,0.0,124859.4,9.0,1574.0,8.79,9.15,0.1015625,default,default
1.32,0.0,4.83,0.0,0.85,3.3,0.0,0.0,10.3,46.35,0.0,1.2,0.0,0.01,0.0,62.5,0.0,9.33,0.0,5.0,0.56,0.0,57947.41,1198469.65,638001.4,636706.0,98.18,0.0,0.0,4.56,0.6608284817728837,2.67069552817632,11.045053351555735,0.22270090061371012,1.4455494370581932,1.0,0.6608284817728837,0.0,0.0,10.0,1163355.0,123328.0,0.0,10.0,12.0,0.0,123476.2,14.0,1579.0,9.06,9.2,0.0859375,default,default
1.3,0.0,4.88,0.0,0.85,3.31,0.0,0.0,10.34,46.53,0.0,0.6,0.0,0.01,0.0,78.57,0.0,17.33,0.0,5.67,0.32,0.0,57951.03,1198459.17,638054.6,636705.0,98.18,0.0,0.0,4.61,0.6580815218123516,2.679066060115987,11.079510548587235,0.22278278531979445,1.443219556727866,1.0,0.6580815218123516,0.0,0.0,10.0,1160947.0,122774.0,0.0,10.0,7.0,0.0,122764.2,9.0,1575.0,9.14,9.21,0.07421875,default,default
1.38,0.0,4.77,0.0,0.86,3.28,0.0,0.0,10.29,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57947.24,1198443.64,638003.6,636670.6,98.18,0.0,0.0,4.55,0.6609338067661465,2.6594975197624118,10.997182166579261,0.22158997795796934,1.44290850271623,1.0,0.6609338067661465,0.0,0.0,0.0,1162480.0,127878.0,0.0,10.0,10.0,0.0,127948.0,7.0,1572.0,8.88,9.16,0.08203125,default,default
1.29,0.0,4.8,0.0,0.86,3.32,0.0,0.0,10.27,45.65,0.0,3.8,0.0,0.39,0.0,5.0,0.0,104.42,0.0,2.37,0.0,0.0,57952.02,1198459.29,638077.2,636691.0,98.18,0.0,0.0,4.62,0.6586679547729265,2.6484856890068693,10.94632887613566,0.22207526915392667,1.4400103798421506,1.0,0.6586679547729265,0.0,0.0,397.0,1163254.0,124003.0,0.0,10.0,8.0,0.0,124233.8,10.0,1574.0,9.13,9.2,0.08984375,default,default
1.39,0.0,4.76,0.0,0.85,3.27,0.0,0.0,10.27,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57952.04,1198425.09,638065.4,636680.4,98.17,0.0,0.0,4.52,0.6619371606035269,2.671682866469236,11.051805971594032,0.22332023906972343,1.442387850708982,1.0,0.6619371606035269,0.0,0.0,0.0,1163826.0,124133.0,0.0,10.0,14.0,0.0,124172.4,10.0,1574.0,9.12,9.2,0.08203125,default,default
1.3,0.0,4.85,0.0,0.86,3.29,0.0,0.0,10.3,48.65,0.0,2.8,0.0,0.01,0.0,12.5,0.0,4.57,0.0,2.29,0.32,0.0,57947.32,1198448.56,637987.6,636695.6,98.18,0.0,0.0,4.53,0.66100797272796,2.659234498021277,10.99636809968967,0.22267837425266412,1.4425482399019853,1.0,0.66100797272796,0.0,0.0,12.0,1164085.0,124095.0,0.0,10.0,11.0,0.0,124115.8,11.0,1574.0,9.19,9.21,0.07421875,default,default
1.33,0.0,4.86,0.0,0.84,3.32,0.0,0.0,10.35,46.12,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.24,0.0,57947.62,1198457.39,638005.2,636690.4,98.18,0.0,0.0,4.6,0.6594197549397754,2.6571968953162406,10.98659094880865,0.22205762602034357,1.4394228678483267,1.0,0.6594197549397754,0.0,0.0,0.0,1164343.0,124839.0,0.0,10.0,8.0,0.2,125015.6,9.0,1572.0,9.1,9.19,0.08203125,default,default
1.32,0.0,4.8,0.0,0.85,3.29,0.0,0.0,10.26,45.77,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.5,0.4,0.0,57950.57,1198459.8,638037.4,636706.6,98.18,0.0,0.0,4.59,0.6604750035130774,2.6350502197926398,10.891708091766361,0.2226130701261843,1.4376864664708844,1.0,0.6604750035130774,0.0,0.0,0.0,1164118.0,122805.0,0.0,10.0,8.0,1.6,122535.0,11.0,1578.0,9.01,9.17,0.078125,default,default
1.28,0.0,4.84,0.0,0.85,3.3,0.0,0.0,10.27,46.61,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,5.0,0.24,0.0,57947.6,1198450.28,638008.0,636674.2,98.18,0.0,0.0,4.57,0.6585663717084156,2.6836320815859422,11.100398972619569,0.2231144622985861,1.4430986480203671,1.0,0.6585663717084156,0.0,0.0,4.0,1160821.0,121659.0,0.0,10.0,12.0,0.4,121934.6,7.0,1574.0,9.09,9.19,0.07421875,default,default
1.33,0.0,4.81,0.0,0.85,3.27,0.0,0.0,10.26,47.34,0.0,5.0,0.0,0.73,0.0,0.0,0.0,148.48,0.0,3.36,0.08,0.01,57945.06,1198457.37,637955.4,636683.0,98.18,0.0,0.0,4.57,0.6597987098289524,2.67396042019852,11.058167130146112,0.2232533058464765,1.4427386228137666,1.0,0.6597987098289524,0.0,0.0,742.0,1162632.0,123151.0,0.0,10.0,11.0,0.2,123412.2,10.0,1574.0,9.09,9.18,0.078125,default,default
1.3,0.0,4.83,0.0,0.85,3.29,0.0,0.0,10.27,45.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.5,0.4,0.0,57946.81,1198463.98,637991.6,636690.2,98.18,0.0,0.0,4.57,0.6603759352854682,2.6536876726561265,10.974258014606843,0.2220426060251769,1.4375210034133719,1.0,0.6603759352854682,0.0,0.0,0.0,1163738.0,123683.0,0.0,10.0,11.0,0.0,124022.0,15.0,1575.0,9.0,9.16,0.07421875,default,default
1.34,0.0,4.81,0.0,0.85,3.3,0.0,0.0,10.3,46.04,0.0,2.4,0.0,0.01,0.0,7.69,0.0,4.0,0.0,3.75,0.56,0.01,57952.18,1198506.91,638055.8,636715.0,98.18,0.0,0.0,4.55,0.6603151477348862,2.6419757133136974,10.923165328727709,0.22199527622515886,1.439056718290608,1.0,0.6603151477348862,0.0,0.0,9.0,1164422.0,126556.0,0.0,10.0,12.0,0.2,126748.0,10.0,1573.0,8.92,9.14,0.07421875,default,default
1.33,0.0,4.79,0.0,0.86,3.33,0.0,0.0,10.31,46.24,0.0,0.8,0.0,0.01,0.0,0.0,0.0,8.0,0.0,8.75,0.72,0.01,57954.17,1198455.43,638083.0,636687.0,98.18,0.0,0.0,4.61,0.6588435101988054,2.650526718000225,10.95819098129299,0.22151629466094724,1.4333432175558876,1.0,0.6588435101988054,0.0,0.0,2.0,1160239.0,124302.0,0.0,10.0,14.0,0.0,124494.6,10.0,1575.0,9.01,9.16,0.08203125,default,default
1.31,0.0,4.86,0.0,0.85,3.29,0.0,0.0,10.31,46.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57949.96,1198457.85,638038.6,636687.6,98.18,0.0,0.0,4.56,0.6599718414782554,2.6557922874395885,10.984101690394661,0.22256525418448536,1.4385652299790923,1.0,0.6599718414782554,0.0,0.0,0.0,1163756.0,126508.0,0.0,10.0,9.0,0.4,126501.2,8.0,1575.0,8.85,9.12,0.08984375,default,default
1.3,0.0,4.84,0.0,0.84,3.33,0.0,0.0,10.31,46.69,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,57948.03,1198460.14,637996.2,636695.6,98.18,0.0,0.0,4.6,0.6579240668597441,2.66011517193243,11.00014050339391,0.22248450638643164,1.4408329168921303,1.0,0.6579240668597441,0.0,0.0,1.0,1162236.0,122440.0,0.0,10.0,10.0,0.2,122446.2,11.0,1575.0,8.86,9.12,0.09375,default,default
1.31,0.0,4.86,0.0,0.86,3.32,0.0,0.0,10.35,45.77,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.32,0.0,57947.47,1198464.66,638005.4,636689.8,98.18,0.0,0.0,4.61,0.6586435092922255,2.6495053001540136,10.949122526030996,0.22188967293001113,1.4412278575303696,1.0,0.6586435092922255,0.0,0.0,0.0,1163379.0,122105.0,0.0,10.0,8.0,0.2,122089.8,12.0,1575.0,8.95,9.13,0.08984375,default,default
1.35,0.0,4.83,0.0,0.85,3.33,0.0,0.0,10.36,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57953.85,1198462.0,638093.8,636707.0,98.18,0.0,0.0,4.6,0.6595226078963733,2.6466886648958567,10.942113485005398,0.22175426542398394,1.441954525292841,1.0,0.6595226078963733,0.0,0.0,0.0,1163939.0,125674.0,0.0,10.0,8.0,0.0,125746.4,11.0,1576.0,8.95,9.13,0.08984375,default,default
1.35,0.0,4.78,0.0,0.86,3.29,0.0,0.0,10.28,46.53,0.0,2.6,0.0,0.01,0.0,7.14,0.0,4.62,0.0,2.23,0.4,0.0,57950.24,1198454.12,638046.8,636684.2,98.18,0.0,0.0,4.52,0.6626499750513085,2.630687396109755,10.87354251148716,0.22189801128056946,1.4329523236988524,1.0,0.6626499750513085,0.0,0.0,11.0,1166854.0,125695.0,0.0,10.0,10.0,0.2,125830.8,9.0,1574.0,9.2,9.18,0.07421875,default,default
1.33,0.0,4.79,0.0,0.84,3.27,0.0,0.0,10.23,46.56,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.5,0.32,0.0,57947.25,1198469.95,637987.0,636696.0,98.18,0.0,0.0,4.55,0.6619944020892796,2.660771324343084,10.999193000689498,0.22269936377857483,1.4369692274389652,1.0,0.6619944020892796,0.0,0.0,0.0,1166326.0,125135.0,0.0,10.0,6.0,1.0,125359.4,10.0,1578.0,8.93,9.12,0.0859375,default,default
1.13,0.0,4.25,12.03,0.75,2.9,0.0,0.0,9.03,45.39,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.4,0.0,57947.92,1198461.44,638006.8,636689.8,98.18,0.0,0.0,4.58,0.66042362150466,2.655121804702183,10.976533065786722,0.2225588867389901,1.4329848851787697,1.0,0.66042362150466,0.0,0.0,0.0,1166892.0,124060.0,0.0,10.0,10.0,0.4,124037.8,11.0,1575.0,9.02,9.14,0.0703125,default,default
1.36,0.0,4.86,0.0,0.85,3.33,0.0,0.0,10.4,46.36,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,5.0,0.32,0.0,57948.51,1198457.57,638025.2,636685.8,98.18,0.0,0.0,4.59,0.6576248314316849,2.670772302565488,11.044980251489507,0.22247810967664688,1.4408624561576846,1.0,0.6576248314316849,0.0,0.0,4.0,1161380.0,122950.0,0.0,10.0,10.0,0.2,123243.2,9.0,1575.0,8.94,9.12,0.0625,default,default
1.32,0.0,4.8,0.0,0.85,3.3,0.0,0.0,10.27,46.53,0.0,4.6,0.0,0.84,0.0,4.17,0.0,186.78,0.0,4.04,0.24,0.01,57952.86,1198457.58,638067.0,636689.6,98.18,0.0,0.0,4.56,0.6591816846744195,2.660739016464069,11.005148416363802,0.2227474409828299,1.442365772748404,1.0,0.6591816846744195,0.0,0.0,858.0,1164243.0,123030.0,0.0,10.0,9.0,0.6,123194.0,12.0,1575.0,8.94,9.12,0.0703125,default,default
1.3,0.0,4.86,0.0,0.86,3.3,0.0,0.0,10.32,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57946.37,1198472.0,637978.6,636696.0,98.18,0.0,0.0,4.6,0.6586845569810171,2.6512798164333082,10.96289014778757,0.22197759501171496,1.4372737737447212,1.0,0.6586845569810171,0.0,0.0,0.0,1162162.0,125561.0,0.0,10.0,12.0,0.2,125670.0,10.0,1574.0,8.95,9.11,0.078125,default,default
1.32,0.0,4.82,0.01,0.85,3.32,0.0,0.0,10.31,44.67,0.0,6.0,0.0,0.39,0.0,11.76,0.0,67.33,0.0,4.83,1.92,0.02,57947.48,1198456.67,637991.2,636692.4,98.18,0.0,0.0,4.56,0.6594213815806039,2.6285073358507804,10.860006427329058,0.22153619011219694,1.4308653289347089,1.0,0.6594213815806039,0.0,0.0,403.0,1163853.0,125495.0,0.0,10.0,14.0,0.2,125389.0,14.0,1581.0,9.11,9.15,0.08203125,default,default
1.3,0.0,4.8,0.0,0.84,3.32,0.0,0.0,10.26,46.15,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5.6,0.0,1.0,0.0,0.0,57949.07,1198458.49,638022.4,636682.6,98.18,0.0,0.0,4.57,0.6587381103129041,2.6761218822469175,11.068928789380836,0.22283054165227245,1.4375181358839098,1.0,0.6587381103129041,0.0,0.0,6.0,1162488.0,123558.0,0.0,10.0,14.0,0.2,123523.8,9.0,1577.0,8.7,9.06,0.0859375,default,default
1.29,0.0,4.87,0.0,0.85,3.3,0.0,0.0,10.31,46.12,0.0,0.6,0.0,0.01,0.0,81.25,0.0,20.0,0.0,4.0,0.24,0.0,57947.71,1198457.6,638006.8,636689.2,98.18,0.0,0.0,4.55,0.6599362942656586,2.648146846048648,10.948396110472336,0.22200538938464118,1.4364702106691323,1.0,0.6599362942656586,0.0,0.0,12.0,1164205.0,125858.0,0.0,10.0,8.0,0.0,125951.8,11.0,1577.0,8.81,9.08,0.08984375,default,default
1.32,0.0,4.8,0.0,0.86,3.26,0.0,0.0,10.24,46.72,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,6.33,0.32,0.0,57946.64,1198465.33,637991.4,636686.2,98.18,0.0,0.0,4.53,0.6616378097705878,2.6595950354987097,10.996048763798889,0.22274541398136063,1.4420628263896966,1.0,0.6616378097705878,0.0,0.0,4.0,1164962.0,125536.0,0.0,10.0,12.0,1.2,125760.2,10.0,1577.0,9.06,9.12,0.08203125,default,default
1.3,0.0,4.85,0.0,0.85,3.3,0.0,0.0,10.3,46.28,0.0,3.8,0.0,1.02,0.0,38.71,0.0,275.58,0.0,5.11,0.4,0.01,57951.39,1198474.26,638059.2,636710.0,98.18,0.0,0.0,4.55,0.6597802931644676,2.6449029041739887,10.933012447550434,0.22197191374094077,1.436379068564615,1.0,0.6597802931644676,0.0,0.0,1047.0,1163019.0,124415.0,0.0,10.0,11.0,0.6,124409.6,10.0,1577.0,9.13,9.14,0.0703125,default,default
1.15,0.0,4.28,12.04,0.75,2.93,0.0,0.0,9.11,46.65,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.64,0.0,57952.8,1198457.6,638088.6,636699.0,98.18,0.0,0.0,4.57,0.6581799213279586,2.6679997931717456,11.035461465555436,0.2218742335736907,1.440816989368117,1.0,0.6581799213279586,0.0,0.0,0.0,1161321.0,123995.0,0.0,10.0,9.0,0.0,124021.0,8.0,1578.0,9.12,9.13,0.0703125,default,default
1.31,0.0,4.83,0.0,0.85,3.33,0.0,0.0,10.32,47.27,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.5,0.0,0.0,57953.85,1198471.8,638076.2,636695.8,98.18,0.0,0.0,4.55,0.6588101950142765,2.6670178114119025,11.03454201459102,0.22238367668668121,1.447636657606036,1.0,0.6588101950142765,0.0,0.0,3.0,1159435.0,123370.0,0.0,10.0,16.0,0.4,123291.6,11.0,1576.0,9.11,9.13,0.078125,default,default
1.34,0.0,4.79,0.0,0.86,3.3,0.0,0.0,10.29,46.66,0.0,2.4,0.0,0.01,0.0,7.69,0.0,4.0,0.0,2.25,0.32,0.0,57946.57,1198450.63,637995.6,636680.0,98.18,0.0,0.0,4.55,0.6593030731738874,2.664430000220967,11.016451196796664,0.22270917147134225,1.4391551283510935,1.0,0.6593030731738874,0.0,0.0,9.0,1161694.0,124436.0,0.0,10.0,12.0,0.0,124430.8,10.0,1577.0,8.78,9.06,0.09765625,default,default
1.25,0.0,4.86,0.0,0.85,3.27,0.0,0.0,10.23,46.24,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.24,0.0,57951.05,1198460.84,638054.4,636692.8,98.18,0.0,0.0,4.53,0.6608659877399253,2.655547313307057,10.982451071021249,0.22206905191897255,1.437721685067865,1.0,0.6608659877399253,0.0,0.0,0.0,1162388.0,124662.0,0.0,10.0,16.0,0.0,124870.0,13.0,1576.0,9.04,9.11,0.09765625,default,default
1.35,0.0,4.81,0.0,0.86,3.31,0.0,0.0,10.33,46.01,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,57947.29,1198459.37,638004.0,636682.4,98.18,0.0,0.0,4.58,0.6590688962662686,2.6700298147781636,11.034221627262676,0.2216156377337412,1.4375702412419245,1.0,0.6590688962662686,0.0,0.0,1.0,1164260.0,126224.0,0.0,10.0,11.0,1.4,126376.2,10.0,1582.0,9.2,9.14,0.10937500000000001,default,default
1.34,0.0,4.82,0.0,0.84,3.34,0.0,0.0,10.34,45.61,0.0,4.2,0.0,0.89,0.0,0.0,0.0,216.38,0.0,4.0,0.08,0.01,57950.62,1198499.31,638046.8,636707.0,98.18,0.0,0.0,4.62,0.6568267045371506,2.651759454092399,10.963041219127145,0.22204244722448746,1.436807919344576,1.0,0.6568267045371506,0.0,0.0,909.0,1162822.0,123106.0,0.0,10.0,13.0,0.6,123117.2,12.0,1579.0,9.26,9.16,0.09765625,default,default
1.24,0.0,4.93,0.0,0.85,3.3,0.0,0.0,10.32,46.45,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.08,0.0,57952.65,1198458.46,638061.2,636704.2,98.18,0.0,0.0,4.56,0.6596720527428884,2.667383300981493,11.028714899203694,0.22254137544523134,1.4406675865129335,1.0,0.6596720527428884,0.0,0.0,0.0,1161414.0,122068.0,0.0,10.0,13.0,1.2,122363.0,10.0,1575.0,9.0,9.11,0.09375,default,default
1.33,0.0,4.86,0.0,0.85,3.3,0.0,0.0,10.34,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57949.45,1198453.39,638031.2,636693.6,98.18,0.0,0.0,4.57,0.6586817643818622,2.6597851009301334,11.00196686519726,0.22333305265923115,1.4463891381963587,1.0,0.6586817643818622,0.0,0.0,0.0,1161268.0,122708.0,0.0,10.0,9.0,0.0,122829.2,10.0,1575.0,9.07,9.12,0.09375,default,default
1.32,0.0,4.86,0.0,0.84,3.32,0.0,0.0,10.34,45.74,0.0,0.2,0.0,0.0,0.0,50.0,0.0,16.0,0.0,0.0,0.0,0.0,57953.64,1198459.58,638101.4,636706.8,98.18,0.0,0.0,4.63,0.658183368346713,2.652286927033925,10.966443050968167,0.22197570073968392,1.4455322971264888,1.0,0.658183368346713,0.0,0.0,3.0,1163648.0,123730.0,0.0,10.0,13.0,0.0,123718.2,10.0,1585.0,9.15,9.13,0.08203125,default,default
1.28,0.0,4.88,0.0,0.85,3.28,0.0,0.0,10.29,47.48,0.0,3.2,0.0,0.02,0.0,36.0,0.0,6.0,0.0,2.75,0.4,0.0,57950.49,1198458.13,638016.8,636690.4,98.18,0.0,0.0,4.54,0.6593113079613404,2.6530423108751777,10.974441439365641,0.22383010971808842,1.4510077420973624,1.0,0.6593113079613404,0.0,0.0,19.0,1160803.0,121641.0,0.0,10.0,10.0,0.2,121648.0,11.0,1576.0,9.14,9.13,0.08984375,default,default
1.32,0.0,4.83,0.0,0.85,3.25,0.0,0.0,10.25,45.56,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.67,0.0,5.0,0.24,0.0,57946.28,1198451.89,637973.4,636710.2,98.18,0.0,0.0,4.55,0.6616477074129122,2.6352371500110325,10.893359887586913,0.22191709419863842,1.4431526946648463,1.0,0.6616477074129122,0.0,0.0,1.0,1164119.0,124459.0,0.0,10.0,8.0,0.0,124696.6,13.0,1579.0,9.12,9.13,0.08984375,default,default
1.34,0.0,4.8,0.0,0.85,3.26,0.0,0.0,10.25,45.93,0.0,3.8,0.0,0.96,0.0,5.0,0.0,259.37,0.0,4.11,0.08,0.01,57946.93,1198490.39,637976.6,636705.0,98.18,0.0,0.0,4.54,0.6614132588270923,2.6466235017613715,10.94353751559148,0.22265537764018184,1.4398580935237038,1.0,0.6614132588270923,0.0,0.0,986.0,1165009.0,125132.0,0.0,10.0,10.0,0.0,125074.2,9.0,1579.0,9.35,9.18,0.0859375,default,default
1.35,0.0,4.83,0.0,0.85,3.27,0.0,0.0,10.3,45.46,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,57948.54,1198459.66,638020.0,636698.8,98.18,0.0,0.0,4.55,0.6619923574208061,2.6554319603151506,10.978368189733084,0.22222628974914363,1.436852453164449,1.0,0.6619923574208061,0.0,0.0,1.0,1165766.0,125247.0,0.0,10.0,8.0,0.2,125558.6,10.0,1574.0,9.41,9.19,0.08984375,default,default
1.3,0.0,4.78,0.0,0.85,3.32,0.0,0.0,10.25,45.49,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.24,0.0,57946.95,1198452.65,637989.6,636683.6,98.18,0.0,0.0,4.59,0.6597258944670756,2.6622070073539894,11.00086479689533,0.22269727947698978,1.444388284712169,1.0,0.6597258944670756,0.0,0.0,2.0,1164904.0,121575.0,0.0,10.0,10.0,0.0,121632.6,10.0,1576.0,9.29,9.17,0.09375,default,default
1.16,0.0,4.2,12.05,0.76,2.92,0.0,0.0,9.04,46.17,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.48,0.0,57954.76,1198451.47,638123.2,636698.6,98.18,0.0,0.0,4.52,0.6630062456876361,2.617950672307579,10.81316550222703,0.22034012968617606,1.429971688158944,1.0,0.6630062456876361,0.0,0.0,0.0,1166176.0,124761.0,0.0,10.0,11.0,1.2,124917.2,9.0,1574.0,9.35,9.18,0.09765625,default,default
1.35,0.0,4.8,0.0,0.85,3.25,0.0,0.0,10.25,45.04,0.0,2.2,0.0,0.01,0.0,21.43,0.0,5.09,0.0,1.45,0.0,0.0,57948.01,1198455.84,638016.4,636695.8,98.18,0.0,0.0,4.52,0.6633971287236127,2.6243861042459953,10.842347009525353,0.22202380576645708,1.4388207851088914,1.0,0.6633971287236127,0.0,0.0,11.0,1166099.0,122760.0,0.0,10.0,9.0,0.0,122972.8,10.0,1577.0,9.16,9.15,0.078125,default,default
1.33,0.0,4.77,0.0,0.85,3.32,0.0,0.0,10.27,46.16,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,4.67,0.32,0.0,57950.72,1198458.05,638058.6,636695.0,98.18,0.0,0.0,4.58,0.659300933181474,2.6585127776116284,10.994494697049237,0.22230071937953383,1.4396641245996993,1.0,0.659300933181474,0.0,0.0,4.0,1162497.0,124168.0,0.0,10.0,8.0,0.0,124215.8,8.0,1574.0,9.37,9.19,0.078125,default,default
