2.49,0.0,2.83,1.12,0.34,0.22,0.0,0.0,90.18,0.6,3257.4,0.01,179.15,0.0,11.6,16.0,56.32,2.0,0.96,100.0,3.4,1643.51,1297.47,13410.6,18343.6,0.05,0.0,0.0,9.130501887667343,13610.179999999997,4.645608106666666,0.539,33.19,9.1,0.32,0.8,0.65,0.35,47.28,0.59,0,0,374989696,3407248,100496608,157,182386,225040,312899,0,5,4,6.6,327491.2,7.0,2772.0,18.01,18.73,17.67,0.0672924974082803,0.2578125,big_database
1.56,0.0,1.58,0.84,0.24,0.14,0.0,0.0,100.0,0.8,3220.8,0.01,176.71,0.0,10.22,16.0,56.18,1.25,0.81,100.08,2.92,839.69,677.44,6851.6,9653.4,0.03,0.0,0.0,9.11758195517308,7777.960000000001,2.654877013333333,0.447,30.2,9.31,0.32,0.84,0.86,0.38,53.08,0.47,1,0,374982432,3407256,100508288,13,183766,205438,302425,0,4,41,2.2,283575.4,3.0,2764.0,16.89,18.49,17.6,0.06707409406292346,0.2578125,big_database
2.65,0.0,4.29,0.96,0.31,0.21,0.0,0.0,48.53,0.6,3387.6,0.01,181.37,0.0,10.83,16.0,54.82,2.0,0.88,100.0,3.23,1685.01,1336.48,13800.8,18925.2,0.06,0.0,0.0,9.115911614135237,9357.68,3.194088106666667,0.414,31.02,10.77,0.38,0.98,0.97,0.4,55.22,0.51,1,0,374975488,3407264,100508080,10,185941,220414,335999,0,7,1,6.4,357682.8,4.0,2763.0,15.86,18.25,17.53,0.06704982702455048,0.2578125,big_database
2.91,0.0,7.22,0.67,0.33,0.26,0.0,0.0,82.76,0.0,3111.8,0.0,171.92,0.0,11.49,0.0,56.58,0.0,0.77,100.0,2.7,1886.61,1483.25,15412.8,20947.8,0.06,0.0,0.0,9.118576729318178,11877.28,4.0541115733333335,0.43,31.37,10.17,0.34,0.91,0.92,0.39,54.67,0.51,1,0,374960832,3407272,100517688,0,175333,253198,383087,0,11,0,1.2,383775.4,2.0,2763.0,14.75,17.98,17.44,0.06704982702455048,0.2578125,big_database
3.06,0.0,7.06,0.66,0.32,0.22,0.0,0.0,62.8,0.4,3050.6,0.01,174.24,0.0,10.8,16.0,58.49,0.5,0.76,100.0,2.54,1717.64,1288.97,14009.4,17901.6,0.06,0.0,0.0,9.119218176670886,12701.84,4.335561386666667,0.42200000000000004,30.81,10.22,0.36,0.9,0.92,0.39,54.51,0.38,1,0,374942112,3407280,100523616,6,177190,259940,406522,0,12,1,1.4,381561.0,13.0,2763.0,13.73,17.71,17.36,0.06704982702455048,0.2578125,big_database
2.23,0.0,5.36,0.61,0.28,0.18,0.0,0.0,50.60000000000001,0.0,2942.4,0.0,177.47,0.0,10.28,0.0,61.76,0.0,0.73,100.0,2.4,1167.39,884.44,9552.6,12318.8,0.04,0.0,0.0,9.12133055530522,8445.26,2.882648746666667,0.467,30.82,9.92,0.34,0.96,0.85,0.4,52.12,0.56,2,0,374932160,3407288,100532656,0,182953,215280,329172,0,7,9,1.2,338846.6,3.0,2763.0,12.71,17.43,17.27,0.06704982702455048,0.2578125,big_database
3.13,0.0,6.18,0.8,0.33,0.24,0.0,0.0,81.84,0.0,2886.4,0.0,173.86,0.0,12.27,0.0,61.68,0.0,0.93,100.0,2.93,1946.39,1486.69,15880.6,20783.6,0.06,0.0,0.0,9.12157469956949,11015.92,3.760100693333333,0.359,30.89,12.99,0.45,1.18,1.14,0.41,57.63,0.42,0,0,374913696,3407296,100538792,0,177566,239394,365795,0,9,2,1.2,381324.8,3.0,2763.0,11.85,17.18,17.19,0.06704982702455048,0.2578125,big_database
1.68,0.0,4.0,0.69,0.26,0.15,0.0,0.0,0.0,0.4,2930.6,0.01,172.74,0.0,10.37,16.0,60.36,2.0,0.85,100.0,2.75,987.77,760.07,8074.8,10652.8,0.03,0.0,0.0,9.123023642703087,7470.42,2.54990336,0.42,30.52,10.42,0.36,0.98,0.95,0.4,55.08,0.49,2,0,374910016,3407304,100548656,6,178290,205083,317139,0,6,0,1.4,313318.0,3.0,2763.0,10.98,16.91,17.1,0.06704982702455048,0.2578125,big_database
3.35,0.0,7.66,0.65,0.33,0.24,0.0,0.0,57.52,0.0,3150.4,0.0,173.19,0.0,10.12,0.0,56.29,0.0,0.76,100.08,2.66,1924.77,1413.83,15749.0,19485.6,0.06,0.0,0.0,9.122959194683016,12095.1,4.1284608,0.425,31.37,10.76,0.36,1.0,0.94,0.4,54.77,0.5,1,0,374896352,3407312,100555984,0,177715,251922,389054,0,11,1,1.2,392523.4,2.0,2763.0,10.42,16.7,17.03,0.06704982702455048,0.2578125,big_database
1.36,0.0,2.64,0.65,0.25,0.15,0.0,0.0,0.0,0.0,3188.0,0.0,181.94,0.0,10.24,0.0,58.44,0.0,0.72,100.08,2.51,838.6,647.71,6816.4,9085.2,0.03,0.0,0.0,9.124494573984713,10098.04,3.4467976533333333,0.42100000000000004,30.7,9.82,0.33,0.86,0.92,0.39,54.83,0.4,1,0,374884096,3407320,100565856,10,182190,233340,361050,0,8,1,1.4,295828.4,2.0,2764.0,9.67,16.43,16.95,0.06704982702455048,0.2578125,big_database
3.01,0.0,7.14,0.65,0.32,0.22,0.0,0.0,95.99,0.6,3019.0,0.01,176.52,0.0,11.48,16.0,59.87,2.0,0.8,100.08,2.67,1630.52,1257.31,13338.0,17632.0,0.05,0.0,0.0,9.123543017923662,7502.1399999999985,2.560730453333333,0.66,32.62,6.3,0.24,0.66,0.54,0.36,48.59,0.39,0,0,374879968,3407328,100574768,0,186406,202475,311315,0,7,2,1.4,376284.2,3.0,2764.0,17.22,17.89,17.41,0.06707409406292346,0.2578125,big_database
3.76,0.0,9.41,0.6,0.34,0.26,0.0,0.0,42.08666666666667,0.6,3187.2,0.01,180.99,0.0,10.4,16.0,58.15,0.33,0.74,100.16,2.64,2037.78,1491.0,16663.2,20518.6,0.07,0.0,0.0,9.122342768326336,14548.06,4.965737813333334,0.43,33.26,12.64,0.36,0.98,0.88,0.38,51.67,0.36,1,0,374867680,3407336,100583584,10,185885,270652,431615,0,14,4,2.6,431440.0,4.0,2769.0,16.0,17.62,17.33,0.0671468951780424,0.2578125,big_database
1.94,0.0,2.89,0.7,0.37,0.15,0.0,0.0,52.540000000000006,0.0,3238.6,0.0,179.27,0.0,10.28,0.0,56.68,0.0,0.74,100.0,2.6,1021.64,791.23,8332.2,11108.6,0.03,0.0,0.0,9.12582751068218,13369.86,4.56357888,0.493,33.67,10.27,0.26,0.79,0.77,0.38,51.22,0.42,2,0,374861120,3407348,100593632,0,181130,215175,326214,0,6,32,8.2,308215.8,5.0,2794.0,15.12,17.41,17.26,0.06780210521411294,0.28125,big_database
3.6,0.0,5.39,0.72,0.62,0.24,0.0,0.0,80.15,0.0,2846.4,0.0,174.52,0.0,12.14,0.0,62.79,0.0,0.86,100.0,2.69,2200.17,1604.2,17976.2,22045.2,0.07,0.0,0.0,9.122381437138381,14662.72,5.004875093333334,0.467,32.45,10.93,0.3,0.87,0.79,0.37,48.59,0.45,1,0,374850944,3407364,100594896,0,180280,258326,404477,0,9,1,6.6,411576.0,9.0,2794.0,14.23,17.19,17.19,0.06746236667689118,0.26171875,big_database
1.84,0.0,2.92,0.67,0.56,0.14,0.0,0.0,49.555,0.4,2986.2,0.01,183.94,0.0,10.41,16.0,63.08,0.5,0.82,99.84,2.68,987.57,730.84,8081.0,10099.6,0.03,0.0,0.0,9.123818248879967,9468.32,3.2318532266666664,0.528,33.34,10.8,0.24,0.83,0.76,0.4,52.47,0.54,2,0,374837600,3407372,100595664,6,186813,194057,303214,0,6,4,2.2,310697.8,5.0,2771.0,13.25,16.94,17.11,0.06751090075363714,0.28515625,big_database
2.68,0.0,3.14,0.8,0.61,0.19,0.0,0.0,0.0,0.0,3203.0,0.0,179.23,0.0,10.9,0.0,57.3,0.0,0.85,100.16,2.93,1806.82,1368.6,14774.0,19073.6,0.06,0.0,0.0,9.124417236360628,12557.86,4.286416213333333,0.447,33.0,10.34,0.35,0.85,0.78,0.35,50.62,0.37,1,0,374850976,3407384,100594984,0,183064,251229,381852,0,7,1,5.4,360576.4,163.0,2789.0,12.83,16.79,17.06,0.06768077002224802,0.28515625,big_database
1.88,0.0,3.29,0.64,0.53,0.17,0.0,0.0,100.0,0.0,3222.8,0.0,184.88,0.0,10.23,0.0,58.74,0.0,0.7,99.84,2.57,1327.41,978.25,10840.0,13494.6,0.04,0.0,0.0,9.125904848306268,11338.92,3.87035136,0.479,32.12,10.98,0.29,0.89,0.78,0.37,50.91,0.41,2,0,374843200,3407392,100598000,6,189909,230828,355933,0,7,62,6.6,325945.4,3.0,2789.0,11.96,16.54,16.98,0.06768077002224802,0.28515625,big_database
3.19,0.0,5.3,0.7,0.61,0.23,0.0,0.0,47.57000000000001,0.4,3193.4,0.01,183.36,0.0,10.66,16.0,58.8,0.5,0.78,99.84,2.77,1893.93,1377.53,15458.4,18906.6,0.06,0.0,0.0,9.125593981385926,11864.78,4.049844906666667,0.452,35.37,13.87,0.3,1.02,0.95,0.43,54.15,0.52,0,0,374830976,3407400,100604544,0,187024,223962,348344,0,7,2,6.4,403205.8,3.0,2789.0,11.24,16.32,16.9,0.06772930409899397,0.28515625,big_database
2.39,0.0,4.35,0.72,0.47,0.17,0.0,0.0,81.00000000000001,0.0,3083.4,0.0,183.0,0.0,10.59,0.0,60.78,0.0,0.82,100.0,2.78,1479.92,1092.44,12095.4,15091.4,0.05,0.0,0.0,9.12572211921407,15481.2,5.2842496,0.41,35.18,14.48,0.36,1.03,1.0,0.41,54.93,0.38,1,0,374795904,3407412,100614400,0,187004,248298,390008,0,9,1,4.2,360978.6,37.0,2766.0,10.5,16.08,16.82,0.0671468951780424,0.265625,big_database
2.25,0.0,3.94,0.62,0.3,0.2,0.0,0.0,41.48,0.4,2993.2,0.01,173.51,0.0,10.35,16.0,59.36,0.5,0.78,100.0,2.48,1371.73,997.48,11186.8,13687.6,0.04,0.0,0.0,9.129423710202152,15550.44,5.307883519999999,0.509,35.83,11.54,0.26,0.84,0.77,0.39,50.23,0.45,0,0,374796736,3407424,100622536,6,179322,203165,319028,0,6,3,9.2,347898.8,6.0,2766.0,9.9,15.86,16.75,0.06712262813966942,0.265625,big_database
2.24,0.0,3.64,0.72,0.29,0.19,0.0,0.0,51.76000000000001,0.6,3127.4,0.01,179.13,0.0,10.25,16.0,58.65,2.33,0.76,100.24,2.68,1347.4,1017.03,11037.0,14163.8,0.04,0.0,0.0,9.132232127453252,20094.26,6.858840746666668,0.441,31.3,10.27,0.37,0.91,0.84,0.37,52.89,0.39,1,0,374757856,3407436,100630688,10,181197,253073,384514,0,9,3,10.6,326437.8,49.0,2767.0,9.35,15.65,16.68,0.06712262813966942,0.265625,big_database
2.85,0.0,4.67,0.66,0.3,0.22,0.0,0.0,55.29,0.0,3144.8,0.0,181.6,0.0,10.42,0.0,59.13,0.0,0.73,100.0,2.63,1753.07,1257.68,14320.2,17166.8,0.06,0.0,0.0,9.132054705845057,8652.14,2.9532637866666667,0.537,31.26,7.58,0.25,0.71,0.67,0.36,49.51,0.49,2,0,374759616,3407444,100640000,0,189863,210955,322654,0,6,2,3.4,367796.2,5.0,2764.0,16.77,17.08,17.13,0.06707409406292346,0.265625,big_database
2.57,0.0,5.43,0.7,0.32,0.23,0.0,0.0,94.78,0.0,2970.0,0.0,181.86,0.0,11.86,0.0,62.7,0.0,0.85,99.92,2.77,1646.6,1267.68,13454.2,17775.6,0.05,0.0,0.0,9.133427827778572,11275.96,3.848861013333334,0.5489999999999999,30.13,7.5,0.29,0.77,0.7,0.38,52.64,0.36,1,0,374747776,3407452,100648352,0,183607,246081,377505,0,10,1,1.4,363782.4,17.0,2764.0,15.59,16.83,17.05,0.06707409406292346,0.265625,big_database
2.67,0.0,6.35,0.63,0.29,0.19,0.0,0.0,54.55,0.0,3027.6,0.0,174.34,0.0,9.95,0.0,58.97,0.0,0.77,99.92,2.58,1227.85,911.87,10006.4,12608.8,0.04,0.0,0.0,9.13397828969118,9576.6,3.2688128000000005,0.466,31.0,11.52,0.32,1.01,0.89,0.41,51.86,0.52,0,0,374727296,3407460,100656872,0,180472,215102,333567,0,9,4,2.2,344708.8,6.0,2767.0,14.5,16.59,16.97,0.06712262813966942,0.265625,big_database
3.1,0.0,8.07,0.69,0.49,0.24,0.0,0.0,30.200000000000006,0.8,2996.4,0.01,170.57,0.0,10.76,16.0,58.29,0.5,0.82,99.92,2.77,1922.67,1457.5,15716.4,20312.0,0.06,0.0,0.0,9.14004701854588,13696.56,4.67509248,0.406,30.54,12.38,0.36,1.06,1.04,0.42,55.87,0.39,1,0,374706016,3407468,100665424,13,175220,244710,376742,0,11,1,8.4,392107.8,6.0,2789.0,13.66,16.38,16.9,0.067705037060621,0.28515625,big_database
1.66,0.0,4.94,0.55,0.54,0.14,0.0,0.0,51.5,0.0,3102.0,0.0,181.02,0.0,9.93,0.0,59.76,0.0,0.72,99.68,2.42,1014.89,741.18,8312.2,10190.4,0.03,0.0,0.0,9.137040707962562,12643.96,4.315805013333334,0.496,30.77,10.35,0.29,0.84,0.78,0.38,50.09,0.39,7,0,374694752,3407480,100674896,0,184238,237879,358547,0,9,74,6.6,313104.4,2.0,2790.0,12.8,16.16,16.83,0.06760796890712907,0.265625,big_database
3.12,0.0,7.18,0.78,0.64,0.21,0.0,0.0,92.2,1.2,3222.4,0.02,185.74,0.0,11.96,16.0,59.02,0.83,0.82,99.92,2.9,1825.95,1474.23,14888.2,21007.4,0.06,0.0,0.0,9.138764882052463,11523.18,3.93324544,0.5660000000000001,31.28,9.09,0.24,0.76,0.68,0.38,47.69,0.4,2,0,374680672,3407488,100683904,19,191731,235131,353931,0,10,4,4.2,382480.6,5.0,2780.0,13.06,16.15,16.82,0.06734103148502626,0.28515625,big_database
2.66,0.0,4.0,0.94,0.65,0.21,0.0,0.0,99.60000000000002,0.8,3530.6,0.01,186.76,0.0,11.84,16.0,54.17,2.0,0.86,100.0,3.27,1904.82,1535.1,15624.2,21866.4,0.06,0.0,0.0,9.139951483833775,10855.08,3.70520064,0.528,30.3,9.41,0.31,0.84,0.72,0.38,48.53,0.44,1,0,374667584,3407500,100691072,13,190008,239828,346079,0,7,3,3.4,355648.8,221.0,2778.0,12.57,16.0,16.77,0.06765650298387503,0.2890625,big_database
1.48,0.0,2.17,0.83,0.46,0.14,0.0,0.0,100.0,0.0,3396.8,0.0,185.92,0.0,11.28,0.0,56.05,0.0,0.79,100.08,2.87,970.15,802.4,7870.8,11511.4,0.03,0.0,0.0,9.14236487263244,8474.84,2.892745386666667,0.462,30.77,11.01,0.35,0.95,0.81,0.37,47.28,0.39,3,0,374646208,3407508,100701536,0,192614,195034,285373,0,5,3,6.6,283134.6,4.0,2788.0,12.05,15.83,16.71,0.06765650298387503,0.2890625,big_database
2.58,0.0,3.31,1.03,0.65,0.21,0.0,0.0,0.0,0.4,3552.0,0.01,189.57,0.0,11.68,16.0,54.65,1.0,0.9,99.92,3.51,1750.24,1414.88,14300.6,20164.6,0.06,0.0,0.0,9.14157784857557,12434.34,4.24425472,0.48,33.66,10.61,0.31,0.86,0.77,0.37,47.68,0.36,1,0,374633248,3407516,100711104,6,192344,229669,333416,0,6,1,6.4,343308.6,3.0,2788.0,11.24,15.6,16.63,0.067705037060621,0.28515625,big_database
2.57,0.0,3.55,0.94,0.47,0.2,0.0,0.0,54.2,1.0,3544.4,0.02,188.58,0.0,11.87,16.0,54.48,1.6,0.8,100.0,3.11,1568.47,1278.49,12802.0,18274.8,0.05,0.0,0.0,9.14606115613652,14419.84,4.9219720533333335,0.366,31.83,14.4,0.51,1.31,1.04,0.38,50.18,0.42,0,0,374620064,3407532,100723376,16,192677,243300,355526,0,8,2,5.8,333381.2,11.0,2765.0,10.5,15.38,16.55,0.06712262813966942,0.26171875,big_database
2.7,0.0,3.35,0.95,0.32,0.23,0.0,0.0,41.88,0.0,3515.6,0.0,188.66,0.0,11.44,0.0,54.95,0.0,0.86,100.0,3.19,1807.8,1458.18,14780.6,20767.4,0.06,0.0,0.0,9.145024680331376,10938.94,3.7338248533333327,0.501,32.83,9.69,0.34,0.84,0.7,0.35,48.06,0.38,1,0,374600480,3407540,100731720,0,194602,240594,350355,0,6,0,1.8,357836.2,2.0,2764.0,9.9,15.17,16.48,0.06707409406292346,0.2578125,big_database
1.63,0.0,1.54,0.97,0.26,0.16,0.0,0.0,62.8,0.0,3410.8,0.0,190.68,0.0,11.53,0.0,57.25,0.0,0.89,100.0,3.24,1109.89,907.14,9052.4,12979.0,0.04,0.0,0.0,9.146189293964662,8079.6399999999985,2.757850453333333,0.494,32.07,9.79,0.35,0.86,0.73,0.36,49.01,0.37,1,0,374591680,3407556,100739552,0,197503,207455,305793,0,4,2,1.2,296357.0,4.0,2764.0,9.27,14.95,16.4,0.06707409406292346,0.2578125,big_database
2.55,0.0,3.12,0.92,0.3,0.23,0.0,0.0,79.76,0.0,3395.6,0.0,190.0,0.0,11.94,0.0,57.3,0.0,0.91,100.08,3.22,1762.93,1415.2,14447.2,20115.4,0.06,0.0,0.0,9.14657825672109,9010.34,3.075529386666666,0.556,32.2,8.32,0.28,0.76,0.63,0.35,46.36,0.4,0,0,374573504,3407564,100749952,0,193122,216994,324021,0,5,2,1.2,347334.2,5.0,2764.0,9.57,14.92,16.38,0.06707409406292346,0.2578125,big_database
2.16,0.0,2.41,0.91,0.28,0.2,0.0,0.0,52.22500000000001,0.4,3629.8,0.01,184.05,0.0,10.98,16.0,51.92,6.5,0.81,100.0,3.17,1425.99,1161.62,11618.8,16603.4,0.05,0.0,0.0,9.14872399668346,10904.08,3.7219259733333336,0.583,30.98,8.33,0.34,0.86,0.65,0.38,50.04,0.36,1,0,374559936,3407572,100758096,6,189348,243076,358060,0,7,1,1.4,322140.0,9.0,2764.0,8.96,14.71,16.31,0.06707409406292346,0.2578125,big_database
2.58,0.0,4.1,0.87,0.32,0.23,0.0,0.0,55.60000000000001,0.0,3623.8,0.0,189.24,0.0,11.49,0.0,53.47,0.0,0.81,100.08,3.1,1733.0,1409.85,14166.8,20135.2,0.06,0.0,0.0,9.150470158921387,11789.12,4.024019626666666,0.52,30.82,10.14,0.26,0.85,0.76,0.4,49.54,0.41,2,0,374526784,3407580,100768400,0,193144,239076,352400,0,7,5,2.0,362000.0,3.0,2766.0,8.56,14.53,16.24,0.06709836110129644,0.2578125,big_database
2.86,0.0,4.51,0.96,0.46,0.22,0.0,0.0,62.2,0.0,3385.4,0.0,187.91,0.0,12.06,0.0,56.84,0.0,0.91,100.0,3.3,1715.47,1420.51,14029.2,20406.2,0.06,0.0,0.0,9.156257591123776,11065.32,3.77696256,0.519,30.98,10.28,0.3,0.85,0.75,0.39,48.32,0.41,1,0,374510784,3407588,100774368,0,191962,219894,323453,0,7,1,8.4,348354.6,70.0,2795.0,8.2,14.35,16.17,0.06782637225248593,0.2734375,big_database
1.97,0.0,2.43,0.77,0.54,0.15,0.0,0.0,100.0,0.2,3570.2,0.0,195.41,0.0,11.39,16.0,56.05,5.0,0.72,99.92,2.73,1199.68,982.43,9776.8,14063.0,0.04,0.0,0.0,9.154634259229985,12005.82,4.09798656,0.451,31.17,11.68,0.34,0.97,0.88,0.4,52.03,0.37,2,0,374488416,3407596,100785232,3,202886,230189,327518,0,7,43,6.6,297686.2,6.0,2785.0,7.94,14.2,16.11,0.06746236667689118,0.25390625,big_database
2.49,0.0,4.02,1.0,0.6,0.21,0.0,0.0,100.0,0.0,3665.2,0.0,189.57,0.0,11.25,0.0,52.96,0.0,0.82,100.0,3.28,1718.82,1394.02,14042.0,19887.8,0.06,0.0,0.0,9.156576040164127,12831.12,4.37968896,0.382,31.04,14.77,0.45,1.27,1.12,0.43,54.52,0.39,2,0,374453728,3407608,100794416,0,192188,231104,340210,0,7,27,2.8,345905.6,7.0,2768.0,7.71,14.04,16.05,0.06721969629316135,0.27734375,big_database
2.93,0.0,5.91,0.86,0.64,0.22,0.0,0.0,0.0,0.2,3389.02,0.0,186.01,0.0,11.5,16.0,56.2,1.0,0.86,99.72,3.13,1814.48,1486.56,14819.8,21279.8,0.06,0.0,0.0,9.158034840053736,10892.68,3.718034773333333,0.488,30.85,10.73,0.32,0.91,0.82,0.4,51.38,0.44,0,0,374470112,3407616,100801936,3,190032,231182,346122,0,8,5,4.8,371486.6,2.0,2781.0,8.13,14.03,16.04,0.06753516779201013,0.27734375,big_database
1.66,0.0,1.91,0.93,0.55,0.15,0.0,0.0,0.0,0.0,3372.0,0.0,189.61,0.0,11.77,0.0,57.58,0.0,0.87,100.0,3.1,1136.32,940.48,9285.8,13510.8,0.04,0.0,0.0,9.158310071010039,13756.78,4.695647573333333,0.385,29.95,13.53,0.46,1.21,1.07,0.41,55.42,0.38,0,0,374451520,3407624,100811088,0,193985,228845,329734,0,6,3,6.6,295190.2,11.0,2783.0,7.56,13.81,15.96,0.06753516779201013,0.27734375,big_database
2.91,0.0,6.57,0.91,0.62,0.22,0.0,0.0,38.875,0.0,3546.6,0.0,186.78,0.0,11.37,0.0,53.93,0.0,0.84,99.92,3.27,1820.85,1470.94,14922.2,20954.6,0.06,0.0,0.0,9.16003803615995,11073.52,3.779761493333333,0.405,32.66,14.96,0.43,1.31,1.14,0.46,54.8,0.51,1,0,374431872,3407632,100818880,0,191322,229224,343467,0,8,0,6.4,373279.4,3.0,2783.0,8.31,13.86,15.96,0.06758370186875609,0.27734375,big_database
2.48,0.0,3.53,1.19,0.53,0.22,0.0,0.0,0.0,0.8,3704.0,0.01,196.17,0.0,11.84,16.0,54.23,0.5,0.91,100.16,3.72,1770.89,1456.59,14436.8,20880.6,0.06,0.0,0.0,9.161963136430074,14373.8,4.906257066666667,0.42,30.21,10.23,0.37,0.93,0.94,0.39,53.88,0.34,1,0,374414112,3407648,100828128,13,199809,240555,347256,0,6,0,5.8,348364.8,5.0,2760.0,7.73,13.65,15.88,0.0670012929478045,0.25390625,big_database
1.45,0.0,2.35,0.8,0.26,0.15,0.0,0.0,0.0,0.0,3381.4,0.0,187.06,0.0,10.93,0.0,56.65,0.0,0.79,100.0,2.93,952.44,783.29,7798.8,11227.0,0.03,0.0,0.0,9.162866925135072,9214.46,3.1452023466666668,0.46399999999999997,30.0,9.74,0.38,0.92,0.82,0.38,50.55,0.37,2,0,374400960,3407656,100837656,0,191708,225314,339216,0,7,2,1.8,291811.8,4.0,2759.0,7.27,13.46,15.81,0.06695275887105855,0.25,big_database
3.24,0.0,7.21,0.83,0.36,0.28,0.0,0.0,82.6,0.0,3350.6,0.0,180.75,0.0,12.09,0.0,55.24,0.0,0.83,99.92,3.03,2103.94,1696.7,17162.8,24162.2,0.07,0.0,0.0,9.16430525330066,9971.86,3.4037282133333333,0.517,30.28,8.43,0.33,0.83,0.71,0.37,48.34,0.4,1,0,374385152,3407664,100845056,0,186372,229845,338350,0,7,2,1.2,389594.2,4.0,2759.0,15.1,14.98,16.29,0.06695275887105855,0.25,big_database
2.43,0.0,3.42,0.93,0.31,0.22,0.0,0.0,31.53333333333333,0.0,3450.6,0.0,181.42,0.0,11.58,0.0,53.84,0.0,0.84,99.92,3.15,1546.01,1232.31,12624.2,17481.4,0.05,0.0,0.0,9.165964221158493,10952.64,3.73850112,0.43799999999999994,29.55,9.7,0.37,0.91,0.88,0.38,52.61,0.33,2,0,374371616,3407672,100854352,0,182365,240765,344884,0,7,1,1.2,323380.8,5.0,2759.0,14.13,14.78,16.21,0.06695275887105855,0.25,big_database
2.69,0.0,5.04,0.82,0.32,0.24,0.0,0.0,51.36,0.6,3146.6,0.01,179.36,0.0,12.43,16.0,58.37,1.33,0.86,100.0,2.92,1777.93,1423.45,14537.0,20223.8,0.06,0.0,0.0,9.166176520518727,8909.5,3.041109333333333,0.613,29.67,6.29,0.24,0.69,0.63,0.39,51.25,0.4,1,0,374359264,3407680,100861952,10,187600,218493,325524,0,7,1,1.4,346993.2,5.0,2759.0,13.48,14.63,16.16,0.06695275887105855,0.25,big_database
1.95,0.0,3.63,0.78,0.26,0.16,0.0,0.0,100.0,0.0,3142.2,0.0,185.3,0.0,11.12,0.0,60.39,0.0,0.83,100.16,2.89,955.29,774.23,7826.0,11036.6,0.03,0.0,0.0,9.168720321781537,10502.58,3.58488064,0.42700000000000005,29.77,11.56,0.32,0.96,0.95,0.4,52.75,0.37,11,0,374339648,3407688,100870984,0,186186,229315,346992,0,10,152,2.0,295699.6,5.0,2761.0,12.56,14.42,16.08,0.0670012929478045,0.25,big_database
4.01,0.0,12.74,0.72,0.56,0.29,0.0,0.0,42.40000000000001,0.6,3378.6,0.01,182.16,0.0,11.79,16.0,55.21,1.0,0.83,99.92,3.1,2261.8,1818.17,18462.2,25874.0,0.07,0.0,0.0,9.173393940554694,14777.94,5.04420352,0.465,30.14,10.6,0.29,0.9,0.88,0.41,52.83,0.41,1,0,374312320,3407696,100879856,10,190622,260385,392881,0,13,1,8.2,443902.0,4.0,2789.0,19.56,15.84,16.53,0.06768077002224802,0.2734375,big_database
2.52,0.0,6.8,0.94,0.6,0.17,0.0,0.0,99.8,0.0,3298.4,0.0,183.61,0.0,11.34,0.0,57.0,0.0,0.9,100.16,3.3,1347.9,1083.79,11009.8,15415.8,0.04,0.0,0.0,9.171625790168742,13695.86,4.674853546666667,0.478,29.6,10.24,0.3,0.87,0.84,0.4,50.9,0.36,0,0,374286720,3407708,100889328,0,187810,249048,369461,0,12,262,6.6,338096.4,6.0,2789.0,18.15,15.61,16.46,0.06760796890712907,0.25390625,big_database
2.06,0.0,4.55,0.9,0.59,0.17,0.0,0.0,41.72,0.6,3386.4,0.01,185.98,0.0,12.01,16.0,56.24,0.67,0.87,100.0,3.18,1335.96,1112.86,10902.2,16023.0,0.04,0.0,0.0,9.17465863817209,9752.08,3.3287099733333334,0.47200000000000003,31.84,9.96,0.27,0.8,0.86,0.41,53.21,0.37,1,0,374271616,3407720,100900176,10,188242,198779,293566,0,6,3,3.6,324970.6,5.0,2771.0,17.82,15.59,16.44,0.06719542925478837,0.26953125,big_database
1.94,0.0,5.09,0.84,0.57,0.16,0.0,0.0,100.0,0.0,3346.2,0.0,185.89,0.0,11.34,0.0,56.89,0.0,0.87,100.0,3.21,1165.23,962.13,9544.2,13799.2,0.04,0.0,0.0,9.176112888789692,6845.94,2.33674752,0.39899999999999997,29.1,11.0,0.39,1.0,1.02,0.41,55.13,0.33,0,0,374270784,3407728,100906608,0,189966,218667,323988,0,8,24,4.0,320728.2,5.0,2775.0,17.03,15.46,16.4,0.06751090075363714,0.265625,big_database
4.04,0.0,15.38,0.6,0.62,0.24,0.0,0.0,56.48,0.6,3073.4,0.01,162.74,0.0,10.55,16.0,54.22,2.67,0.75,100.08,2.64,2031.41,1573.62,16604.4,22105.8,0.07,0.0,0.0,9.177364696803076,19791.76,6.755587413333335,0.462,29.69,11.08,0.34,0.99,0.89,0.41,51.65,0.43,1,0,374238944,3407736,100917696,10,165550,275850,434463,0,20,1,6.6,437839.2,3.0,2782.0,15.91,15.25,16.32,0.06751090075363714,0.265625,big_database
2.45,0.0,3.16,1.03,0.6,0.2,0.0,0.0,0.0,0.6,3435.0,0.01,183.71,0.0,11.91,16.0,54.77,4.0,0.91,100.16,3.3,1573.24,1267.41,12857.8,18046.8,0.05,0.0,0.0,9.180148093058149,14914.1,5.090679466666667,0.496,30.87,9.25,0.27,0.81,0.8,0.4,50.79,0.36,0,0,374217600,3407744,100926528,10,191295,243638,349194,0,8,2,6.4,324015.4,5.0,2782.0,14.88,15.05,16.25,0.06755943483038311,0.265625,big_database
