CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
68.64,0.0,14.13,0.0,1.83,5.72,0.0,0.0,90.32,90.32843750000004,0.0,1.6,0.0,0.09,0.0,46.67,0.0,59.0,0.0,0.75,0.0,0.0,82489.8,99213.1,569510.8,569629.8,8.13,0.0,0.0,6.506035392048013,0.4061516022757455,3.659541612193424,15.974719753263885,0.34789388678058497,0.8248569709222262,0.994742082341363,0.4040160905940561,0,8192,94,1350967,763474,0,88,0.5,17.0,770729.2,55.0,1290.0,196.43,186.17,6.869504964868156e-14,default,mariadb
45.28,0.0,11.19,0.0,1.42,4.56,0.0,0.0,62.45,62.45749999999998,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,63751.15,76660.92,440122.0,440121.8,6.28,0.0,0.0,5.83631327351838,0.4186799270739162,3.68697884108672,16.098339968144234,0.34604172830763524,0.8207220917758649,0.9118432264793076,0.38177045556520095,0,8192,5,1124764,718498,0,63,0.7604166666666666,18.2,713752.2,59.0,1290.0,197.35,186.53,6.869504964868156e-14,default,mariadb
46.9,0.0,11.38,0.0,1.4,4.6,0.0,0.0,64.28,64.23656249999999,0.0,1.2,0.0,0.02,0.0,53.85,0.0,20.67,0.0,0.33,0.0,0.0,63985.9,76952.79,441727.0,441668.0,6.3,0.0,0.0,5.874100025806452,0.4117925768908993,3.689357147092688,16.09365662309676,0.3446421773957485,0.8220851441907885,0.9532925184648521,0.3925587827094566,0,8192,25,1133032,703544,0,66,0.5729166666666666,18.2,698033.2,198.0,1290.0,185.71,184.3,6.869504964868156e-14,default,mariadb
56.14,0.0,12.65,0.0,1.63,5.1,0.0,0.0,75.52,75.50322916666666,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.08,0.0,72030.82,86502.05,497366.4,497396.4,7.09,0.0,0.0,6.269579119579896,0.3803613329032118,3.622627563064967,15.80044968133975,0.3517360868492996,0.8279206320895403,1.1776002892999518,0.4479136156653375,0,8192,4,1228070,739266,0,75,2.125,18.2,740103.4,186.0,1290.0,187.1,184.61,6.869504964868156e-14,default,mariadb
65.47,0.0,13.77,0.0,1.74,5.52,0.0,0.0,86.49999999999999,86.50020833333332,0.0,10.8,0.0,0.75,0.0,11.48,0.0,70.96,0.0,2.87,0.16,0.01,78954.57,94866.39,545127.6,545194.8,7.77,0.0,0.0,6.3741687741935475,0.3974784229355431,3.656688761054824,15.960695372230113,0.34876657694936586,0.8249008522712301,1.0506102627847065,0.4175949103715616,0,8192,766,1308688,748225,0,85,0.6979166666666666,18.2,754049.2,195.0,1290.0,188.45,184.93,6.869504964868156e-14,default,mariadb
43.85,0.0,11.11,0.0,1.38,4.42,0.0,0.0,60.76000000000001,60.74625,0.0,1.4,0.0,0.02,0.0,50.0,0.0,12.57,0.0,0.29,0.08,0.0,61535.65,73878.27,424966.0,424922.4,6.05,0.0,0.0,5.716652612753188,0.3910260269612115,3.6469793706526463,15.905310074159749,0.34765024609573986,0.8237422622467331,1.0977289166853643,0.4292405769719129,0,8192,18,1093956,699459,0,62,1.9791666666666667,18.2,697939.8,185.0,1290.0,176.72,182.56,6.869504964868156e-14,default,mariadb
69.21,0.0,14.2,0.0,1.83,5.73,0.0,0.0,90.97,90.97822916666672,0.0,5.0,0.0,0.07,0.0,48.98,0.0,13.92,0.0,0.24,0.0,0.0,82337.94,99060.59,568481.8,568520.0,8.12,0.0,0.0,6.662822774493624,0.3955278677442826,3.654085853000007,15.94510314405494,0.3492123991106577,0.8237506075556376,1.0630768524781042,0.4204765207089679,0,8192,70,1376555,780711,0,91,1.8333333333333333,18.2,776900.6,200.0,1290.0,180.35,183.22,6.869504964868156e-14,default,mariadb
56.5,0.0,12.52,0.0,1.59,5.07,0.0,0.0,75.68,75.68770833333333,0.0,1.6,0.0,0.09,0.0,57.89,0.0,60.0,0.0,0.62,0.0,0.0,71853.57,86428.74,496050.2,496030.8,7.08,0.0,0.0,6.095554122130532,0.3742369988212748,3.617266848730885,15.782437107125034,0.3516363101177597,0.8290129677084759,1.2208556433202808,0.4568893519501985,0,8192,112,1222086,728365,0,75,2.1354166666666665,18.2,730422.8,192.0,1290.0,174.88,182.03,6.869504964868156e-14,default,mariadb
69.41,0.0,13.99,0.0,1.81,5.68,0.0,0.0,90.89,90.906875,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.0,0.0,81439.8,97922.77,562264.4,562329.0,8.02,0.0,0.0,6.560885226106527,0.3762636512989919,3.618409847967471,15.787099626403675,0.3518700218638337,0.8284782829782723,1.2071143396232986,0.4541932489620337,0,8192,6,1364380,765141,0,91,2.15625,18.2,763601.2,206.0,1290.0,176.57,182.26,6.869504964868156e-14,default,mariadb
69.56,0.0,14.0,0.0,1.81,5.69,0.0,0.0,91.06,91.06979166666667,0.0,1.2,0.0,0.02,0.0,40.0,0.0,18.67,0.0,0.17,0.0,0.0,81575.71,98096.37,563194.61,563213.57,8.04,0.0,0.0,6.551163294823706,0.3774096972407344,3.6201658201945297,15.79633822902919,0.3523865288194884,0.8289674937641236,1.1977431420617843,0.452039876617704,0,8192,22,1359214,764787,0,91,1.90625,18.2,764570.4,196.0,1290.0,178.04,182.48,6.869504964868156e-14,default,mariadb
69.02,0.0,14.23,0.0,1.84,5.79,0.0,0.0,90.88,90.86854166666666,0.0,0.6,0.0,0.01,0.0,70.0,0.0,12.0,0.0,0.0,0.0,0.0,82812.71,99545.37,571758.2,571808.2,8.15,0.0,0.0,6.664842197749437,0.3741900636973933,3.6149301018573765,15.768396913929351,0.3500189269636857,0.8275736302224515,1.2218257907357786,0.4571950704625389,0,8192,7,1378911,775463,0,91,2.208333333333333,18.2,773730.0,206.0,1290.0,179.56,182.72,6.869504964868156e-14,default,mariadb
69.22,0.0,13.77,0.01,1.78,5.68,0.0,0.0,90.45,90.44333333333334,0.0,1.6,0.0,0.01,0.0,27.27,0.0,7.0,0.0,0.25,0.0,0.0,78849.45,94858.79,544394.0,544551.4,7.77,0.0,0.0,6.880799726331582,0.36013923736671816,3.6179916907260985,15.781473609586312,0.3436033367269332,0.8190836942232892,1.3148295985865979,0.4735217289021656,0,8192,11,1298161,766416,0,90,1.8645833333333333,18.2,766323.8,220.0,1290.0,180.88,182.94,6.869504964868156e-14,default,mariadb
70.82,0.0,14.11,0.0,1.83,5.71,0.0,0.0,92.46999999999998,92.47,0.0,5.4,0.0,0.07,0.0,25.0,0.0,12.74,0.0,0.26,0.0,0.0,80429.59,96781.08,555321.6,555402.8,7.93,0.0,0.0,6.76670384876219,0.3662285053411192,3.614095137768405,15.768795220587805,0.3498543661911003,0.8245446824500419,1.276419743454923,0.4674612948333912,0,8192,69,1334536,772663,0,93,1.9895833333333333,18.2,774225.6,197.0,1290.0,183.45,183.44,6.869504964868156e-14,default,mariadb
70.64,0.0,13.92,0.0,1.81,5.66,0.0,0.0,92.03,92.01687499999998,0.0,1.2,0.0,0.1,0.0,71.43,0.0,82.67,0.0,0.67,0.0,0.0,80803.49,97141.6,557898.6,557949.2,7.96,0.0,0.0,6.544526730082522,0.37006338140407297,3.616793415974708,15.781309251410097,0.3513150672416289,0.8273180068839129,1.2500320339322264,0.4625910813403706,0,8192,99,1346803,757466,0,92,2.1979166666666665,18.16,756425.35,198.0,1290.0,185.26,183.81,6.869504964868156e-14,default,mariadb
69.96,0.0,14.1,0.0,1.84,5.71,0.0,0.0,91.61,91.61843749999998,0.0,1.2,0.0,0.01,0.0,53.85,0.0,8.0,0.0,0.17,0.0,0.0,82213.78,98837.4,567663.4,567660.4,8.1,0.0,0.0,6.6421153896474125,0.3929924429627297,3.651301638632452,15.939148059232545,0.3497892128721424,0.8233753887126543,1.0804775671682323,0.42461951868787057,0,8192,10,1372071,770267,0,92,2.052083333333333,18.2,767018.2,203.0,1290.0,187.16,184.23,6.869504964868156e-14,default,mariadb
58.48,0.0,12.86,0.0,1.63,5.19,0.0,0.0,78.16,78.1708333333333,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,73429.38,88293.28,506979.6,507026.2,7.23,0.0,0.0,6.20874783495874,0.36966431101852976,3.612536902303962,15.747265201147256,0.3495420170037775,0.8258117595314761,1.2563505854575463,0.4644279735708904,0,8192,5,1244834,735174,0,79,2.020833333333333,18.2,736378.2,211.0,1290.0,187.71,184.39,6.869504964868156e-14,default,mariadb
70.27,0.0,13.91,0.0,1.8,5.73,0.0,0.0,91.71,91.71541666666671,0.0,1.2,0.0,0.02,0.0,33.33,0.0,18.67,0.0,0.17,0.0,0.0,80425.78,96754.45,555239.2,555264.4,7.93,0.0,0.0,6.673392789797449,0.3672889670002923,3.6140064480286314,15.76595059202072,0.3502965293974001,0.8270200701776278,1.2703938614328163,0.4666016490491717,0,8192,22,1325954,749529,0,91,2.020833333333333,18.2,751707.0,185.0,1290.0,189.65,184.85,6.869504964868156e-14,default,mariadb
68.44,0.0,13.92,0.0,1.79,5.62,0.0,0.0,89.77000000000002,89.77708333333338,0.0,0.6,0.0,0.01,0.0,70.0,0.0,12.0,0.0,0.33,0.0,0.0,79960.35,96116.62,552123.0,552203.0,7.87,0.0,0.0,6.509373954688673,0.3868207322357316,3.6433710110866433,15.899899430049901,0.34907506519635745,0.824534468810147,1.1227091755867311,0.4342871853882339,0,8192,7,1314543,759470,0,87,0.4479166666666667,18.2,765736.8,61.0,1290.0,191.76,185.37,6.869504964868156e-14,default,mariadb
52.92,0.0,12.02,0.0,1.53,4.86,0.0,0.0,71.33,71.30979166666667,0.0,2.0,0.0,0.01,0.0,23.08,0.0,6.8,0.0,0.2,0.0,0.0,68433.3,82328.7,472414.4,472424.8,6.74,0.0,0.0,6.108770405401349,0.39323951447395217,3.64958443144643,15.924260576637918,0.3478080890072517,0.8237541631876684,1.0816314303311279,0.4253402185031792,0,8192,14,1188129,725818,0,72,0.6041666666666666,18.2,719425.6,72.0,1290.0,193.62,185.86,6.869504964868156e-14,default,mariadb
66.08,0.0,13.88,0.0,1.78,5.61,0.0,0.0,87.35,87.33864583333332,0.0,4.59,0.0,0.07,0.0,37.84,0.0,15.13,0.0,0.3,0.08,0.0,80024.47,96216.52,552534.6,552506.4,7.88,0.0,0.0,6.630901322130533,0.3756407493183455,3.6192624392730015,15.79279471450721,0.3525319100248331,0.8278876240877701,1.2110397431915831,0.45491587658678295,0,8192,87,1359046,772177,0,89,1.8854166666666667,18.2,769728.8,210.0,1290.0,193.49,185.96,6.869504964868156e-14,default,mariadb
67.19,0.0,13.96,0.0,1.8,5.64,0.0,0.0,88.59,88.57302083333336,0.0,1.4,0.0,0.09,0.0,63.16,0.0,69.14,0.0,0.57,0.0,0.0,80353.42,96612.24,554806.59,554821.56,7.91,0.0,0.0,6.536399872768191,0.3777355704897689,3.6228074665519316,15.80558908894581,0.3513503364489588,0.8273145110501307,1.1946859695077086,0.4512753862481169,0,8192,98,1343471,756835,0,88,2.3229166666666665,18.2,757366.2,214.0,1290.0,194.17,186.23,6.869504964868156e-14,default,mariadb
69.85,0.0,14.11,0.0,1.82,5.72,0.0,0.0,91.5,91.50833333333335,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.0,0.0,0.2,0.0,0.0,82013.83,98637.88,566201.0,566259.2,8.08,0.0,0.0,6.61893872828207,0.3823343546114637,3.628655574937481,15.83914662464575,0.35156523340614965,0.8264032538146803,1.1606188870206977,0.4437444731189336,0,8192,8,1367306,763316,0,92,2.15625,18.2,763739.8,201.0,1290.0,194.48,186.43,6.869504964868156e-14,default,mariadb
63.07,0.0,13.17,0.0,1.7,5.33,0.0,0.0,83.27,83.26364583333331,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,76253.0,91680.0,526444.2,526477.4,7.51,0.0,0.0,6.323400498124531,0.3736915371687137,3.6201567398930807,15.785317211804225,0.3509183908957931,0.8263254836399124,1.2252355550370984,0.4578601579555754,0,8192,5,1285287,742089,0,83,2.25,18.2,742979.6,211.0,1290.0,184.03,184.39,6.869504964868156e-14,default,mariadb
69.77,0.0,13.97,0.0,1.81,5.69,0.0,0.0,91.24,91.26083333333334,0.0,1.2,0.0,0.02,0.0,33.33,0.0,18.0,0.0,0.33,0.0,0.0,81398.73,97903.38,561973.4,561983.8,8.02,0.0,0.0,6.571866070517629,0.3740230972153773,3.6155246451848053,15.774547546889126,0.3520945509970003,0.8283924321648398,1.2243724659689414,0.4579435818669326,0,8192,22,1360150,757323,0,91,1.8541666666666667,18.2,756950.0,208.0,1290.0,183.15,184.2,7.077671781985373e-14,default,mariadb
69.72,0.0,14.07,0.0,1.84,5.72,0.0,0.0,91.35,91.36083333333336,0.0,0.6,0.0,0.01,0.0,70.0,0.0,12.0,0.0,0.0,0.0,0.0,82062.73,98700.78,566551.6,566587.4,8.09,0.0,0.0,6.604141198499625,0.3722393143609195,3.611301735185189,15.753000246691311,0.35113012559652823,0.8266078496286979,1.2373332949476563,0.4605840973472531,0,8192,7,1373350,771390,0,92,1.75,18.2,769838.0,186.0,1290.0,183.94,184.35,7.077671781985373e-14,default,mariadb
69.85,0.0,14.02,0.0,1.81,5.66,0.0,0.0,91.34,91.35114583333332,0.0,2.0,0.0,0.01,0.0,28.57,0.0,6.8,0.0,0.2,0.0,0.0,81324.94,97905.28,561421.0,561461.6,8.02,0.0,0.0,6.567840436909227,0.3748722578052209,3.618382755308376,15.787230415853186,0.35157331671895514,0.8273723757557111,1.2161103839873444,0.4558860453857101,0,8192,14,1358980,761547,0,92,2.125,18.2,760202.6,201.0,1290.0,184.1,184.38,7.077671781985373e-14,default,mariadb
68.71,0.0,14.03,0.0,1.81,5.66,0.0,0.0,90.21,90.20510416666671,0.0,3.8,0.0,0.06,0.0,42.42,0.0,16.84,0.0,0.26,0.0,0.0,80903.81,97377.05,558503.4,558523.6,7.98,0.0,0.0,6.534560206451613,0.3777248015936652,3.621048560301957,15.798682510580448,0.35310235609338325,0.8272861163552475,1.1964156705753106,0.4519158717916111,0,8192,64,1352111,753928,0,91,2.1666666666666665,18.2,756336.0,182.0,1290.0,185.94,184.75,7.077671781985373e-14,default,mariadb
69.38,0.0,14.22,0.0,1.84,5.83,0.0,0.0,91.27,91.28229166666664,0.0,1.4,0.0,0.1,0.0,66.67,0.0,70.29,0.0,0.57,0.0,0.0,83445.0,100268.83,576191.2,576216.4,8.21,0.0,0.0,6.695699243210803,0.3809335977432236,3.631818048460704,15.84848659382452,0.35192286668709616,0.8253347975935337,1.1688619518067984,0.4452587885669301,0,8192,98,1391148,773714,0,91,2.052083333333333,18.2,771880.6,196.0,1290.0,187.3,185.06,7.077671781985373e-14,default,mariadb
65.51,0.0,13.92,0.0,1.78,5.62,0.0,0.0,86.83000000000001,86.83718749999996,0.0,1.0,0.0,0.01,0.0,61.54,0.0,9.6,0.0,0.2,0.0,0.0,80341.01,96560.41,554699.0,554727.8,7.91,0.0,0.0,6.540187366841709,0.3733842779839632,3.6196290921243497,15.78828983780358,0.3515990428916123,0.8267785975486078,1.2272889360001045,0.4582503932461054,0,8192,10,1338411,763051,0,87,1.9895833333333333,18.2,764697.4,185.0,1290.0,189.2,185.49,7.077671781985373e-14,default,mariadb
70.3,0.0,13.92,0.0,1.81,5.64,0.0,0.0,91.67,91.68635416666666,0.0,1.0,0.0,0.01,0.0,37.5,0.0,5.6,0.0,0.2,0.0,0.0,81089.04,97515.85,559829.6,559821.0,7.99,0.0,0.0,6.5591036351087775,0.3726641105780662,3.61676619484794,15.775730695517115,0.3496498284242952,0.8252712663921519,1.2320904742761711,0.4591559007478371,0,8192,6,1354935,758580,0,91,2.0625,18.2,757347.8,179.0,1290.0,189.99,185.71,7.077671781985373e-14,default,mariadb
64.07,0.0,13.17,0.01,1.67,5.41,0.0,0.0,84.32,84.31791666666666,0.0,1.2,0.0,0.02,0.0,57.14,0.0,20.67,0.0,0.17,0.0,0.0,74595.6,89742.8,515026.2,515269.2,7.35,0.0,0.0,6.6116184726181535,0.35821310847009263,3.620545128514325,15.790970675297848,0.3404015750134297,0.8157440562509641,1.326618291895301,0.4752120620931004,0,8192,25,1228581,736034,0,84,2.21875,18.16,735631.34,193.0,1290.0,189.51,185.68,7.077671781985373e-14,default,mariadb
62.55,0.0,12.91,0.0,1.67,5.27,0.0,0.0,82.39999999999998,82.39406249999998,0.0,0.6,0.0,0.01,0.0,70.0,0.0,12.0,0.0,0.0,0.0,0.0,73021.5,87816.69,504143.8,504229.8,7.19,0.0,0.0,6.53546544396099,0.3839857996234692,3.639965265659741,15.882256806284747,0.3491011318962389,0.8237924675403326,1.1433084755134324,0.43901421918631495,0,8192,23,1234611,753502,0,82,1.9479166666666667,18.2,752741.4,204.0,1290.0,189.79,185.81,7.077671781985373e-14,default,mariadb
70.07,0.0,14.04,0.0,1.84,5.68,0.0,0.0,91.63,91.6332291666667,0.0,2.2,0.0,0.01,0.0,21.43,0.0,6.55,0.0,0.27,0.0,0.0,80953.45,97359.02,558896.8,558951.2,7.98,0.0,0.0,6.589267156789197,0.3726241100655121,3.6173368388519367,15.782050054556704,0.351033568795897,0.8267928884111884,1.2309936473337904,0.4586979123340525,0,8192,15,1355575,765584,0,92,2.1041666666666665,18.2,766140.0,209.0,1290.0,190.85,186.09,7.077671781985373e-14,default,mariadb
69.57,0.0,14.29,0.0,1.87,5.79,0.0,0.0,91.52,91.5079166666667,0.0,4.4,0.0,0.07,0.0,43.59,0.0,16.36,0.0,0.27,0.0,0.0,82940.52,99801.76,572629.0,572707.2,8.18,0.0,0.0,6.70597150727682,0.3737834233628601,3.615904704753705,15.779450371039417,0.35092398324315993,0.826356445732788,1.223750543248592,0.4574176673976185,0,8192,72,1381660,778814,0,92,2.145833333333333,18.2,779022.8,191.0,1290.0,191.66,186.34,7.077671781985373e-14,default,mariadb
59.18,0.0,12.76,0.0,1.63,5.19,0.0,0.0,78.75999999999998,78.78052083333338,0.0,1.6,0.0,0.1,0.0,60.0,0.0,61.0,0.0,0.62,0.0,0.0,73097.17,87904.66,504659.0,504722.8,7.2,0.0,0.0,6.194087043360842,0.4068450046941163,3.6748285123485305,16.03140080717201,0.3433114137622441,0.8166452651407876,0.9842640027847648,0.4004428928332173,0,8192,98,1223087,734590,0,76,0.7604166666666666,18.2,738240.8,63.0,1290.0,191.69,186.43,7.077671781985373e-14,default,mariadb
56.09,0.0,12.69,0.02,1.61,5.11,0.0,0.0,75.5,75.47052083333331,0.0,1.2,0.0,0.01,0.0,60.0,0.0,9.33,0.0,0.17,0.0,0.0,71104.55,85439.47,490970.6,491099.8,7.0,0.0,0.0,6.3651821563390865,0.3829292558114224,3.6463125087202166,15.909212408624885,0.3477833232397138,0.8220209989116388,1.1471936516712629,0.4392940113060647,0,8192,11,1199117,738946,0,75,0.4479166666666667,18.2,743450.6,57.0,1290.0,191.55,186.49,7.077671781985373e-14,default,mariadb
61.48,0.0,12.78,0.0,1.66,5.2,0.0,0.0,81.11999999999998,81.1241666666667,0.0,0.8,0.0,0.01,0.0,60.0,0.0,9.0,0.0,0.25,0.0,0.0,73559.75,88517.53,507791.2,507808.6,7.25,0.0,0.0,6.367968235258815,0.3692329487319052,3.6211394837247406,15.792303163252516,0.3503476282689827,0.8254031932684323,1.2547289594035385,0.4632872735398835,0,8192,7,1278178,746141,0,84,1.90625,18.2,734945.0,202.0,1290.0,192.63,186.8,7.077671781985373e-14,default,mariadb
70.52,0.0,14.0,0.0,1.81,5.62,0.0,0.0,91.95,91.95947916666664,0.0,1.4,0.0,0.02,0.0,30.0,0.0,16.57,0.0,0.14,0.0,0.0,80533.51,96845.91,556031.0,556079.4,7.93,0.0,0.0,6.5152235834958745,0.36711501788158496,3.6099879603052143,15.748249710664403,0.3510661530881817,0.8276833033475545,1.275583986724758,0.4682860380959231,0,8192,23,1347112,754480,0,92,2.09375,18.2,756737.4,191.0,1290.0,193.7,187.12,7.077671781985373e-14,default,mariadb
70.16,0.0,13.98,0.0,1.83,5.67,0.0,0.0,91.64,91.62052083333336,0.0,0.6,0.0,0.01,0.0,76.92,0.0,16.0,0.0,0.33,0.0,0.0,81024.42,97384.24,559415.0,559422.6,7.98,0.0,0.0,6.561653110877719,0.3750118906102812,3.620693604532448,15.800054873985589,0.3517352326395149,0.8266542755999171,1.2124801692855047,0.4546944806112311,0,8192,10,1356776,759726,0,91,2.052083333333333,18.2,758734.2,189.0,1290.0,193.96,187.28,7.077671781985373e-14,default,mariadb
66.13,0.0,13.67,0.0,1.76,5.52,0.0,0.0,87.08,87.09104166666664,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.08,0.0,79055.05,95173.54,545749.0,545828.4,7.8,0.0,0.0,6.372141361740434,0.39974532852609707,3.6673241424854903,16.00554811938828,0.3461810249997003,0.8228603001414654,1.0336553848370702,0.4131989113944639,0,8192,24,1300610,752434,0,85,0.5104166666666666,18.2,761207.8,46.0,1290.0,194.93,187.6,7.077671781985373e-14,default,mariadb
56.86,0.0,12.64,0.0,1.6,5.07,0.0,0.0,76.16999999999999,76.16812500000002,0.0,2.6,0.0,0.03,0.0,51.85,0.0,12.0,0.0,0.31,0.0,0.0,71360.58,85746.95,492745.4,492731.0,7.02,0.0,0.0,6.307000827006752,0.3893603268696546,3.642540438021855,15.893214935365634,0.34910967728400183,0.8258296770404836,1.1062967167308626,0.4307480512411543,0,8192,65,1250371,743061,0,79,2.083333333333333,18.2,734267.8,206.0,1290.0,195.09,187.75,7.077671781985373e-14,default,mariadb
58.53,0.0,12.85,0.0,1.66,5.2,0.0,0.0,78.24,78.2430208333333,0.0,4.0,0.0,0.06,0.0,45.95,0.0,15.6,0.0,0.25,0.0,0.0,73845.23,88790.71,509879.8,509901.6,7.27,0.0,0.0,6.2280657140285065,0.3732441598070314,3.6198986238674222,15.80050435188075,0.3518723660378423,0.8276106852859662,1.2263559049777146,0.4577301793777988,0,8192,96,1258923,745577,0,79,2.020833333333333,18.2,743745.2,203.0,1290.0,195.25,187.91,7.077671781985373e-14,default,mariadb
61.12,0.0,13.07,0.0,1.65,5.23,0.0,0.0,81.07000000000002,81.08104166666669,0.0,1.4,0.0,0.09,0.0,53.33,0.0,68.0,0.0,0.57,0.0,0.0,74340.3,89350.21,513292.0,513284.0,7.32,0.0,0.0,6.179124505926483,0.39050778709049294,3.6375861099185975,15.868300073952884,0.35188364795375915,0.8272834255307497,1.1027869147323357,0.43064687770447657,0,8192,8,1265165,735092,0,81,2.052083333333333,18.2,734034.2,189.0,1290.0,182.89,185.47,7.077671781985373e-14,default,mariadb
68.86,0.0,14.32,0.0,1.86,5.83,0.0,0.0,90.87,90.87020833333332,0.0,1.4,0.0,0.01,0.0,46.15,0.0,6.86,0.0,0.29,0.0,0.0,84032.61,101011.22,580152.2,580181.0,8.27,0.0,0.0,6.6605016054013495,0.3852205985443126,3.6288122613555815,15.835743265990287,0.3523794870703873,0.828719935591383,1.1427062622508954,0.4401939903046242,0,8192,26,1393897,778216,0,91,0.4583333333333333,18.2,779831.8,185.0,1290.0,183.46,185.54,7.077671781985373e-14,default,mariadb
65.98,0.0,13.59,0.0,1.75,5.54,0.0,0.0,86.86000000000001,86.87843750000002,0.0,1.2,0.0,0.03,0.0,53.85,0.0,21.33,0.0,0.17,0.0,0.0,79637.44,95776.48,549827.8,549838.4,7.85,0.0,0.0,6.474503566691673,0.38132816771702777,3.629568896938412,15.836588258069801,0.3497089197398781,0.8255710198043902,1.1662966203993832,0.44474175327145865,0,8192,26,1340221,758795,0,87,2.1354166666666665,18.2,758369.8,202.0,1290.0,184.87,185.8,7.077671781985373e-14,default,mariadb
64.28,0.0,13.38,0.0,1.76,5.46,0.0,0.0,84.88,84.889375,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,77607.94,93341.17,535781.4,535807.0,7.65,0.0,0.0,6.4867639117779445,0.3759874176663933,3.621257140162089,15.801179301395896,0.35194283307481017,0.828090197545713,1.2058328266536291,0.4533779706308658,0,8192,4,1304650,758755,0,85,2.1666666666666665,10.4,757448.4,187.0,1292.0,186.24,186.07,7.077671781985373e-14,default,mariadb
69.61,0.0,14.26,0.0,1.82,5.73,0.0,0.0,91.42,91.436875,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,82554.74,99182.16,569999.2,570023.4,8.13,0.0,0.0,6.649533666616652,0.3749481178308991,3.6176226498162265,15.785948356110726,0.3515703181635292,0.8264393073074728,1.2142045068690013,0.455263694512327,0,8192,4,1374832,775290,0,92,2.052083333333333,18.2,775932.2,200.0,1290.0,186.78,186.18,7.077671781985373e-14,default,mariadb
69.62,0.0,14.34,0.0,1.86,5.79,0.0,0.0,91.61,91.59833333333334,0.0,2.4,0.0,0.03,0.0,45.45,0.0,11.67,0.0,0.25,0.0,0.0,82866.3,99736.74,572028.6,572052.8,8.17,0.0,0.0,6.590466150937735,0.3850442046969255,3.6334823808392978,15.855511038405034,0.3507822381804072,0.824684156536937,1.1401217741043672,0.4389972817676639,0,8192,28,1363827,769044,0,90,0.4583333333333333,18.2,774503.6,200.0,1290.0,187.92,186.43,7.077671781985373e-14,default,mariadb
62.01,0.0,13.2,0.0,1.68,5.29,0.0,0.0,82.18,82.18541666666667,0.0,4.0,0.0,0.06,0.0,51.22,0.0,16.2,0.0,0.25,0.0,0.0,75838.6,91134.74,523645.4,523662.2,7.47,0.0,0.0,6.312887636309077,0.3908034159435193,3.637704219583037,15.875827237337427,0.3500243569921388,0.8251263653558284,1.1006623064797934,0.430142589172576,0,8192,65,1297607,746475,0,83,2.25,18.2,743473.2,192.0,1290.0,189.69,186.82,7.28583859910259e-14,default,mariadb
56.91,0.0,12.37,0.0,1.61,5.05,0.0,0.0,75.94,75.9414583333333,0.0,1.2,0.0,0.09,0.0,53.85,0.0,75.33,0.0,0.5,0.0,0.0,71565.23,86011.67,494139.8,494168.8,7.05,0.0,0.0,6.075348520330082,0.3705094034522061,3.615551801590315,15.769146851942535,0.34873316495989265,0.8233234609964631,1.2439507068279074,0.4608954343107581,0,8192,90,1225145,736522,0,76,1.9895833333333333,18.2,735725.6,180.0,1290.0,178.58,184.57,7.28583859910259e-14,default,mariadb
