CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
1.34,0.0,6.06,0.0,0.83,4.27,0.0,0.0,12.5,41.85,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,7.0,0.48,0.0,57949.82,1198450.47,638047.4,636682.8,98.18,0.0,0.0,4.7,0.5598170382974277,2.9023245550428967,11.914613776615413,0.211137643737204,1.4213738069401132,1.0,0.5598170382974277,0.0,0.0,8.0,1119926.0,121089.0,0.0,12.0,9.0,0.0,121411.2,11.0,1651.0,10.43,10.16,0.078125,default,default
1.32,0.0,6.1,0.0,0.83,4.31,0.0,0.0,12.56,42.74,0.0,1.8,0.0,0.02,0.0,60.87,0.0,9.78,0.0,2.89,0.32,0.0,57955.23,1198452.78,638136.0,636699.6,98.18,0.0,0.0,4.73,0.5587453551023942,2.941153496347694,12.065141002814679,0.21086107350856229,1.4144892220454146,1.0,0.5587453551023942,0.0,0.0,18.0,1116374.0,120950.0,0.0,12.0,10.0,1.2,120933.4,14.0,1648.0,10.39,10.16,0.07421875,default,default
1.34,0.0,6.04,0.0,0.85,4.32,0.0,0.0,12.55,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57950.67,1198444.31,638056.2,636683.2,98.18,0.0,0.0,4.6,0.5548277305184245,2.89359561624818,11.88512164929628,0.21171956216885918,1.415992624588708,1.0,0.5548277305184245,0.0,0.0,0.0,1113660.0,121201.0,0.0,12.0,9.0,0.0,121220.2,12.0,1648.0,10.28,10.14,0.0703125,default,default
1.35,0.0,6.01,0.0,0.83,4.3,0.0,0.0,12.49,42.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57956.03,1198455.87,638128.6,636696.0,98.18,0.0,0.0,4.71,0.5584038377054473,2.932319055258019,12.02648623954184,0.21087309283739689,1.4139417370124374,1.0,0.5584038377054473,0.0,0.0,0.0,1116872.0,120862.0,0.0,12.0,11.0,0.0,120847.0,7.0,1647.0,10.26,10.14,0.078125,default,default
1.35,0.0,6.14,0.0,0.81,4.35,0.0,0.0,12.65,42.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57946.71,1198456.02,637981.2,636693.4,98.18,0.0,0.0,4.77,0.5576165920601246,2.9746390685633504,12.174774645410336,0.21042683482099012,1.4162933078852473,1.0,0.5576165920601246,0.0,0.0,0.0,1110447.0,118992.0,0.0,12.0,10.0,0.0,119250.8,14.0,1647.0,10.16,10.12,0.078125,default,default
1.37,0.0,6.13,0.0,0.83,4.52,0.0,0.0,12.85,43.48,0.0,10.8,0.0,1.37,0.0,1.82,0.0,129.56,0.0,7.48,0.16,0.06,57949.59,1198454.54,638028.0,636700.6,98.18,0.0,0.0,4.78,0.5526891818672425,3.038127458102077,12.398903427436634,0.20917923746384495,1.4109746084107782,1.0,0.5526891818672425,0.0,0.0,1399.0,1098497.0,120804.0,0.0,12.0,14.0,0.0,121035.6,14.0,1647.0,9.9,10.07,0.0703125,default,default
1.32,0.0,6.12,0.0,0.82,4.28,0.0,0.0,12.54,42.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57951.96,1198456.65,638051.2,636671.4,98.18,0.0,0.0,4.66,0.5560212569428868,2.901594370124205,11.9168935324546,0.21182632458959302,1.4138827618460839,1.0,0.5560212569428868,0.0,0.0,0.0,1114146.0,120192.0,0.0,12.0,14.0,0.0,120180.6,11.0,1647.0,9.98,10.08,0.0625,default,default
1.36,0.0,6.05,0.0,0.82,4.28,0.0,0.0,12.51,41.18,0.0,3.4,0.0,0.01,0.0,0.0,0.0,4.24,0.0,2.35,0.24,0.0,57950.64,1198450.31,638051.4,636691.2,98.18,0.0,0.0,4.78,0.5616379937925913,2.9354624666176727,12.028914682348589,0.21055834620232425,1.4117232863576894,1.0,0.5616379937925913,0.0,0.0,14.0,1119985.0,120578.0,0.0,12.0,13.0,0.0,120563.0,11.0,1650.0,9.98,10.08,0.0703125,default,default
1.16,0.0,5.41,11.01,0.75,3.68,0.0,0.0,11.0,41.98,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.32,0.0,57953.08,1198455.62,638101.6,636686.6,98.18,0.0,0.0,4.61,0.562536539085204,2.832891291898209,11.66255041871052,0.21266114417861215,1.4179876473449426,1.0,0.562536539085204,0.0,0.0,0.0,1126791.0,119512.0,0.0,12.0,14.0,0.0,119723.8,12.0,1646.0,9.82,10.04,0.07421875,default,default
1.38,0.0,6.0,0.0,0.82,4.21,0.0,0.0,12.41,41.54,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.5,0.24,0.0,57950.38,1198456.2,638049.2,636681.0,98.18,0.0,0.0,4.76,0.5623007294354705,2.89747809016264,11.893800170710847,0.21111402991235975,1.414347819451504,1.0,0.5623007294354705,0.0,0.0,0.0,1124834.0,120809.0,0.0,12.0,10.0,0.4,120791.2,12.0,1647.0,9.68,10.01,0.07421875,default,default
1.09,0.0,4.79,20.04,0.67,3.37,0.0,0.0,9.92,42.35,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.4,0.0,57952.35,1198454.57,638086.2,636695.6,98.18,0.0,0.0,4.72,0.5635047645727073,2.906568624658377,11.936910164126704,0.21117831252107444,1.4216027158136195,1.0,0.5635047645727073,0.0,0.0,0.0,1124493.0,121332.0,0.0,12.0,12.0,0.0,121551.4,15.0,1650.0,9.78,10.03,0.08203125,default,default
1.4,0.0,6.08,0.0,0.83,4.25,0.0,0.0,12.56,42.86,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.24,0.0,57952.16,1198454.89,638073.6,636695.2,98.18,0.0,0.0,4.67,0.5581119603753307,2.9024043890820255,11.928732060775282,0.2115006466989722,1.4214036237775145,1.0,0.5581119603753307,0.0,0.0,0.0,1122001.0,121726.0,0.0,12.0,7.0,0.0,121863.0,12.0,1647.0,9.56,9.98,0.07421875,default,default
1.34,0.0,6.1,0.0,0.83,4.28,0.0,0.0,12.55,42.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57949.96,1198455.22,638059.2,636663.8,98.18,0.0,0.0,4.66,0.5564456661537761,2.9151255065227786,11.971805153214047,0.2117421677597145,1.4209418029047822,1.0,0.5564456661537761,0.0,0.0,0.0,1117150.0,120763.0,0.0,12.0,11.0,0.0,120924.8,11.0,1649.0,9.6,9.98,0.0703125,default,default
1.32,0.0,6.02,0.0,0.83,4.15,0.0,0.0,12.32,43.65,0.0,2.8,0.0,0.02,0.0,41.67,0.0,7.14,0.0,3.14,0.72,0.01,57948.72,1198457.15,638029.6,636675.4,98.18,0.0,0.0,4.57,0.5610569600607281,2.8452602609244555,11.724237793773892,0.2141938261598701,1.425627870033645,1.0,0.5610569600607281,0.0,0.0,19.0,1123756.0,117020.0,0.0,12.0,12.0,0.0,117007.8,14.0,1645.0,9.63,9.98,0.07421875,default,default
1.36,0.0,5.81,0.0,0.83,3.91,0.0,0.0,11.91,41.87,0.0,0.6,0.0,0.01,0.0,81.25,0.0,20.0,0.0,5.67,0.32,0.0,57950.4,1198444.72,638041.2,636685.4,98.18,0.0,0.0,4.54,0.5798895162477948,2.8041072875111306,11.584478839317983,0.21423153256661448,1.4312955137120282,1.0,0.5798895162477948,0.0,0.0,12.0,1138333.0,121735.0,0.0,12.0,11.0,0.4,121663.6,10.0,1643.0,9.74,9.99,0.0625,default,default
1.31,0.0,5.96,0.0,0.83,4.02,0.0,0.0,12.12,41.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57951.55,1198453.88,638042.4,636688.4,98.18,0.0,0.0,4.58,0.5697670822668506,2.8255117363564493,11.648199883418544,0.2132701988754598,1.4159035148143704,1.0,0.5697670822668506,0.0,0.0,0.0,1135271.0,120635.0,0.0,12.0,11.0,0.0,120621.0,10.0,1645.0,9.93,10.03,0.0625,default,default
1.35,0.0,6.08,0.0,0.83,4.45,0.0,0.0,12.71,42.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57953.26,1198452.37,638103.6,636682.6,98.18,0.0,0.0,4.87,0.5596505895342696,3.028943325122597,12.367976440441502,0.20897789135351238,1.4076856047215844,1.0,0.5596505895342696,0.0,0.0,0.0,1106430.0,120896.0,0.0,12.0,12.0,0.4,121118.8,13.0,1644.0,10.02,10.04,0.0625,default,default
1.34,0.0,6.09,0.0,0.82,4.25,0.0,0.0,12.5,41.67,0.0,6.2,0.0,0.5,0.0,0.0,0.0,82.71,0.0,3.35,0.32,0.0,57948.92,1198457.04,638023.4,636688.8,98.18,0.0,0.0,4.75,0.5602452146651223,2.9267455915354526,12.004323799846494,0.2110692580397425,1.4125576574154466,1.0,0.5602452146651223,0.0,0.0,512.0,1120652.0,119358.0,0.0,12.0,15.0,0.0,119463.2,11.0,1646.0,10.02,10.04,0.0703125,default,default
1.32,0.0,5.94,0.0,0.83,4.31,0.0,0.0,12.4,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57952.64,1198450.63,638091.0,636696.0,98.18,0.0,0.0,4.78,0.5641028098603009,2.9588253490521383,12.11671031136475,0.2100074950154004,1.4070176660173537,1.0,0.5641028098603009,0.0,0.0,0.0,1117513.0,123821.0,0.0,12.0,9.0,0.2,123945.0,10.0,1643.0,10.02,10.04,0.08203125,default,default
1.35,0.0,5.88,0.98,0.84,4.05,0.0,0.0,12.12,40.31,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.4,0.0,57949.74,1198458.86,638050.2,636686.8,98.18,0.0,0.0,4.6,0.5705336822656574,2.8651500579574822,11.76801719985182,0.21118330989902315,1.4168509735199035,1.0,0.5705336822656574,0.0,0.0,0.0,1132321.0,124031.0,0.0,12.0,11.0,0.2,124024.4,10.0,1643.0,10.09,10.06,0.078125,default,default
1.39,0.0,5.93,0.8,0.83,4.07,0.0,0.0,12.22,41.37,0.0,2.0,0.0,0.01,0.0,0.0,0.0,4.0,0.0,4.8,0.72,0.01,57951.65,1198455.22,638073.2,636688.2,98.18,0.0,0.0,4.63,0.5665964212225617,2.831681463904689,11.661015867449931,0.21213131679194672,1.4249035516967683,1.0,0.5665964212225617,0.0,0.0,7.0,1130924.0,122027.0,0.0,12.0,11.0,0.0,121996.0,10.0,1643.0,10.09,10.06,0.08203125,default,default
1.39,0.0,5.98,0.0,0.83,4.2,0.0,0.0,12.4,42.26,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.16,0.0,57952.58,1198458.68,638081.0,636707.4,98.18,0.0,0.0,4.73,0.5620301735562919,2.9239507122013317,12.012352506101168,0.21148841214166753,1.4235563001489724,1.0,0.5620301735562919,0.0,0.0,0.0,1123362.0,121727.0,0.0,12.0,11.0,0.2,121748.6,13.0,1643.0,10.16,10.07,0.0859375,default,default
1.3,0.0,6.04,0.0,0.85,4.24,0.0,0.0,12.43,41.45,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.5,0.32,0.0,57946.51,1198453.58,637984.4,636683.6,98.18,0.0,0.0,4.75,0.5655939553646383,2.9432355802073835,12.058217419019348,0.21029143982576526,1.41721315596225,1.0,0.5655939553646383,0.0,0.0,0.0,1122883.0,122376.0,0.0,12.0,14.0,0.0,122580.6,10.0,1643.0,10.15,10.07,0.08203125,default,default
1.34,0.0,6.06,0.0,0.83,4.22,0.0,0.0,12.45,40.32,0.0,6.0,0.0,0.52,0.0,0.0,0.0,89.47,0.0,4.67,0.4,0.02,57954.36,1198461.02,638089.4,636689.0,98.18,0.0,0.0,4.82,0.5650510556387801,2.92112159188989,11.973297233560555,0.20978187607363052,1.417277660226551,1.0,0.5650510556387801,0.0,0.0,538.0,1126898.0,122202.0,0.0,12.0,10.0,0.0,122228.6,11.0,1646.0,10.05,10.05,0.0859375,default,default
1.32,0.0,6.01,0.8,0.82,4.27,0.0,0.0,12.42,41.04,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.56,0.01,57953.04,1198456.6,638092.8,636679.4,98.18,0.0,0.0,4.74,0.5596919718650045,2.925015079625758,11.987988923727897,0.2100911225100733,1.4224087071350537,1.0,0.5596919718650045,0.0,0.0,0.0,1121454.0,121073.0,0.0,12.0,12.0,0.0,121077.8,14.0,1645.0,10.05,10.05,0.078125,default,default
1.36,0.0,5.97,0.0,0.84,4.19,0.0,0.0,12.36,41.99,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.32,0.0,57954.6,1198455.51,638108.2,636691.2,98.18,0.0,0.0,4.51,0.563415347693872,2.860816281106091,11.773255002398017,0.21222192463220343,1.428798792464132,1.0,0.563415347693872,0.0,0.0,0.0,1122325.0,122230.0,0.0,12.0,8.0,0.4,122209.8,11.0,1643.0,10.04,10.05,0.078125,default,default
1.4,0.0,6.01,0.0,0.84,4.22,0.0,0.0,12.47,40.69,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.67,0.24,0.0,57950.06,1198445.73,638045.4,636675.2,98.18,0.0,0.0,4.76,0.5654538464240184,2.8884198790860367,11.85428385751765,0.21053676198971338,1.4251650276850802,1.0,0.5654538464240184,0.0,0.0,4.0,1126176.0,120989.0,0.0,12.0,9.0,0.2,120965.2,13.0,1643.0,9.8,10.0,0.07421875,default,default
1.3,0.0,5.99,0.8,0.82,4.09,0.0,0.0,12.2,41.33,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.16,0.0,57945.87,1198460.84,637967.8,636704.4,98.18,0.0,0.0,4.65,0.5664761525871977,2.849840789988931,11.711714144751427,0.2122718166343174,1.426386098511806,1.0,0.5664761525871977,0.0,0.0,0.0,1127318.0,119102.0,0.0,12.0,10.0,0.4,119057.6,10.0,1643.0,9.65,9.97,0.078125,default,default
1.32,0.0,6.05,0.54,0.82,4.25,0.0,0.0,12.44,42.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.5,0.48,0.0,57950.06,1198450.8,638048.0,636703.6,98.18,0.0,0.0,4.71,0.5599292166034434,2.90626904486392,11.923327769212163,0.21111814666939024,1.4249725058282774,1.0,0.5599292166034434,0.0,0.0,0.0,1116646.0,121931.0,0.0,12.0,10.0,0.2,122063.6,12.0,1643.0,9.76,9.98,0.078125,default,default
1.31,0.0,6.07,0.0,0.84,4.31,0.0,0.0,12.53,42.44,0.0,6.6,0.0,0.53,0.0,2.94,0.0,81.58,0.0,3.39,0.4,0.0,57955.09,1198455.85,638122.4,636705.0,98.18,0.0,0.0,4.72,0.5591667900287497,2.911280060133077,11.945765422223477,0.2108415403432008,1.4278314339691118,1.0,0.5591667900287497,0.0,0.0,538.0,1115618.0,121741.0,0.0,12.0,12.0,0.2,121854.8,10.0,1643.0,9.54,9.93,0.0703125,default,default
1.38,0.0,6.01,0.0,0.82,4.24,0.0,0.0,12.45,42.06,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.16,0.0,57948.15,1198453.89,638022.2,636679.4,98.18,0.0,0.0,4.65,0.5598666073194287,2.8780647113703837,11.816408465120151,0.21152290989286632,1.4228978336020819,1.0,0.5598666073194287,0.0,0.0,0.0,1119723.0,118444.0,0.0,12.0,9.0,0.2,118466.6,8.0,1643.0,9.66,9.95,0.08203125,default,default
1.38,0.0,6.11,0.0,0.83,4.42,0.0,0.0,12.74,43.28,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.08,0.0,57953.13,1198458.96,638063.8,636675.8,98.18,0.0,0.0,4.68,0.5532686696116541,2.9523406492640283,12.094960357854747,0.21050731906034037,1.4176693041514132,1.0,0.5532686696116541,0.0,0.0,0.0,1104998.0,120065.0,0.0,12.0,9.0,0.0,120040.6,12.0,1645.0,9.52,9.92,0.078125,default,default
1.35,0.0,6.02,0.0,0.82,4.27,0.0,0.0,12.46,41.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.5,0.24,0.0,57956.07,1198475.18,638127.6,636705.2,98.18,0.0,0.0,4.7,0.563460239638022,2.9001380763185254,11.90036905255945,0.21056631710903848,1.4259854445332465,1.0,0.563460239638022,0.0,0.0,0.0,1121645.0,123086.0,0.0,12.0,12.0,0.4,123058.2,8.0,1643.0,9.72,9.95,0.078125,default,default
1.33,0.0,5.95,0.0,0.85,4.1,0.0,0.0,12.23,40.79,0.0,1.4,0.0,0.01,0.0,0.0,0.0,4.0,0.0,3.86,0.48,0.0,57950.29,1198444.94,638052.2,636688.8,98.18,0.0,0.0,4.63,0.5698825175569946,2.8394867256807714,11.676393652557882,0.21116943883330336,1.4210201886384086,1.0,0.5698825175569946,0.0,0.0,5.0,1132330.0,122921.0,0.0,12.0,10.0,0.0,123100.2,12.0,1643.0,9.93,9.99,0.07421875,default,default
1.34,0.0,5.88,0.0,0.84,4.08,0.0,0.0,12.14,39.84,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.48,0.0,57953.76,1198458.12,638109.0,636695.2,98.18,0.0,0.0,4.66,0.5736651235170045,2.8281502775707774,11.632475759827615,0.2109828576171112,1.4220354980256016,1.0,0.5736651235170045,0.0,0.0,0.0,1136291.0,123469.0,0.0,12.0,8.0,0.0,123465.6,10.0,1645.0,9.93,9.99,0.078125,default,default
1.28,0.0,5.98,0.0,0.84,4.0,0.0,0.0,12.1,43.29,0.0,5.8,0.0,0.5,0.0,0.0,0.0,88.41,0.0,3.52,0.4,0.01,57949.13,1198455.26,638034.8,636686.0,98.18,0.0,0.0,4.52,0.5670096617380711,2.787905116798263,11.50861975993248,0.21434015750815164,1.43852848869256,1.0,0.5670096617380711,0.0,0.0,512.0,1130187.0,118988.0,0.0,12.0,9.0,0.0,118964.4,11.0,1645.0,9.78,9.96,0.09765625,default,default
1.31,0.0,5.91,0.0,0.84,3.98,0.0,0.0,12.04,43.64,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.5,0.4,0.0,57951.82,1198453.73,638078.8,636699.4,98.18,0.0,0.0,4.55,0.5700818719349171,2.796434701825638,11.550732305664342,0.21487622757718114,1.4392095075037226,1.0,0.5700818719349171,0.0,0.0,0.0,1129368.0,118333.0,0.0,12.0,15.0,0.0,118301.6,7.0,1645.0,9.88,9.97,0.09765625,default,default
1.37,0.0,5.96,0.0,0.82,4.29,0.0,0.0,12.44,42.12,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.5,0.32,0.0,57955.86,1198470.95,638139.2,636703.2,98.18,0.0,0.0,4.8,0.5675915649606421,2.953175736936335,12.096525888429356,0.2100789362349603,1.4176557634666802,1.0,0.5675915649606421,0.0,0.0,0.0,1114918.0,121067.0,0.0,12.0,13.0,0.0,121189.2,10.0,1645.0,9.97,9.99,0.0859375,default,default
1.38,0.0,6.01,0.0,0.83,4.22,0.0,0.0,12.44,42.31,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.16,0.0,57953.15,1198453.53,638108.0,636677.8,98.18,0.0,0.0,4.69,0.5632198419692647,2.8932696155419024,11.88344894120618,0.2114495474161731,1.4300442985857207,1.0,0.5632198419692647,0.0,0.0,0.0,1121799.0,119409.0,0.0,12.0,14.0,0.0,119390.0,10.0,1645.0,10.13,10.03,0.078125,default,default
1.39,0.0,5.88,0.0,0.84,4.05,0.0,0.0,12.16,41.46,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,0.0,57948.5,1198452.22,638024.0,636678.0,98.18,0.0,0.0,4.66,0.5705837623631413,2.8130248521524583,11.583247771782927,0.2126034893478842,1.4294311873577208,1.0,0.5705837623631413,0.0,0.0,4.0,1132240.0,120674.0,0.0,12.0,12.0,0.0,120835.2,11.0,1645.0,9.96,9.99,0.0625,default,default
1.35,0.0,5.99,0.0,0.84,4.04,0.0,0.0,12.22,41.96,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.5,0.32,0.0,57947.6,1198457.49,637973.2,636692.8,98.18,0.0,0.0,4.64,0.5696452023818257,2.823860544432236,11.631447482582134,0.2128217644733145,1.4219807392082304,1.0,0.5696452023818257,0.0,0.0,0.0,1131366.0,120199.0,0.0,12.0,12.0,0.2,120188.0,6.0,1645.0,10.04,10.01,0.05859375,default,default
1.34,0.0,5.88,0.0,0.84,3.97,0.0,0.0,12.03,42.46,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.5,0.32,0.0,57950.59,1198448.35,638059.6,636680.6,98.18,0.0,0.0,4.58,0.5727143256995778,2.7939848140410577,11.5346608378762,0.2137468046399528,1.429951472930843,1.0,0.5727143256995778,0.0,0.0,0.0,1134169.0,120909.0,0.0,12.0,11.0,0.0,121162.0,12.0,1645.0,10.36,10.08,0.0703125,default,default
1.34,0.0,5.87,0.55,0.83,3.93,0.0,0.0,11.97,40.98,0.0,6.8,0.0,0.55,0.0,0.0,0.0,82.94,0.0,3.79,0.4,0.01,57949.21,1198455.83,638012.2,636711.2,98.18,0.0,0.0,4.55,0.5744598095927395,2.796773835699707,11.5379471533075,0.21321892527600292,1.4304307027270151,1.0,0.5744598095927395,0.0,0.0,563.0,1137650.0,123899.0,0.0,12.0,8.0,0.0,124312.0,12.0,1648.0,10.39,10.09,0.0703125,default,default
1.36,0.0,5.89,0.0,0.85,4.13,0.0,0.0,12.23,40.13,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.4,0.0,57949.61,1198458.11,638030.4,636697.4,98.18,0.0,0.0,4.68,0.5700175234951225,2.848623984376731,11.70409734694105,0.21095965812484643,1.4183590952014355,1.0,0.5700175234951225,0.0,0.0,0.0,1133206.0,124018.0,0.0,12.0,11.0,0.0,124106.0,11.0,1646.0,10.12,10.04,0.0703125,default,default
1.34,0.0,5.94,0.0,0.83,4.04,0.0,0.0,12.15,41.08,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.24,0.0,57946.57,1198453.83,637986.8,636689.2,98.18,0.0,0.0,4.58,0.5701099279323566,2.8133364453239067,11.589477696126012,0.21261801841818934,1.422334533232072,1.0,0.5701099279323566,0.0,0.0,0.0,1132529.0,120025.0,0.0,12.0,13.0,0.0,119904.0,13.0,1647.0,10.03,10.02,0.0703125,default,default
1.39,0.0,5.86,0.0,0.84,4.03,0.0,0.0,12.12,40.61,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.5,0.32,0.0,57949.28,1198455.53,638028.6,636695.4,98.18,0.0,0.0,4.6,0.5707959694062341,2.8111097481729814,11.578135763479287,0.21255499304405934,1.4205337645767617,1.0,0.5707959694062341,0.0,0.0,0.0,1135649.0,121581.0,0.0,12.0,12.0,0.2,121549.8,13.0,1645.0,10.03,10.02,0.0703125,default,default
1.38,0.0,5.93,0.0,0.84,4.06,0.0,0.0,12.21,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57952.73,1198452.0,638100.4,636697.6,98.18,0.0,0.0,4.66,0.5712299975214511,2.821541810897468,11.627206797542625,0.21300018007728388,1.4290234921818865,1.0,0.5712299975214511,0.0,0.0,0.0,1131340.0,119473.0,0.0,12.0,9.0,0.0,119567.8,14.0,1645.0,10.02,10.02,0.06640625,default,default
