12.69,0.0,0.92,24.75,0.24,0.16,0.0,0.0,35.44538461538462,766.4,886.2,190.31,221.5,0.0,1.38,254.27,255.94,21.06,19.45,100.08,26.85,1.71,12.84,13.6,20.0,0.0,0.0,0.0,17.88772545944688,64237.48,21.92639317333333,1.331,53.4,4.63,0.84,1.14,0.22,0.3,25.74,3.07,39,20736,90630176,21428,341835648,193990,227228,47122,35608,17,14,11,20.2,35633.8,16.0,5501.0,72.92,76.36,66.29,0.13356571438000905,2.0992,big_data
12.33,0.0,0.75,22.96,0.25,0.17,0.0,0.0,37.77157894736842,805.4,848.0,199.63,211.9,0.0,1.49,253.81,255.88,22.51,20.59,99.92,27.61,2.03,11.98,17.2,25.0,0.0,0.0,0.0,17.91287988915249,64170.6,21.9035648,1.3619999999999999,53.66,4.46,0.81,1.11,0.21,0.29,24.95,2.8,37,20992,89671840,21484,342875104,202630,218018,47263,34222,21,13,19,21.6,34237.6,14.0,5486.0,71.49,76.0,66.22,0.13344437924703298,2.0992,big_data
12.8,0.0,1.07,22.0,0.25,0.17,0.0,0.0,35.371666666666655,808.4,834.4,200.71,208.55,0.0,1.35,254.24,255.93,22.15,20.23,100.0,27.56,2.28,12.47,17.6,27.0,0.0,0.0,0.0,17.885912575391355,64644.92,22.065466026666666,1.349,52.32,4.28,0.79,1.09,0.22,0.3,25.73,2.94,32,20992,88212096,21528,344281856,205428,214714,47373,33930,10,14,20,26.4,33716.8,19.0,5491.0,70.81,75.79,66.21,0.13315317492789053,2.0992,big_data
13.18,0.0,0.87,22.55,0.23,0.16,0.0,0.0,36.57947368421053,801.8,834.0,199.4,208.45,0.0,1.37,254.66,255.93,21.23,20.48,100.0,27.98,1.8,9.94,12.0,18.8,0.0,0.0,0.0,17.875205868679487,64091.52,21.87657216,1.4,53.86,4.34,0.79,1.09,0.21,0.29,25.04,2.59,37,20992,87286256,21584,345269760,205570,213082,46694,38411,16,14,9,17.8,38587.6,17.0,5489.0,69.14,75.36,66.12,0.13322597600767613,2.0992,big_data
13.42,0.0,0.85,23.08,0.25,0.18,0.0,0.0,39.5311111111111,777.8,856.8,193.33,213.94,0.0,1.04,254.53,255.69,20.87,20.06,100.0,27.79,2.03,11.07,10.6,16.0,0.0,0.0,0.0,17.894230915405227,64725.44,22.09295018666667,1.429,53.54,4.17,0.76,1.06,0.21,0.3,25.27,2.76,37,20992,86749208,21636,345789024,197204,219637,46980,35868,23,14,11,25.4,35561.8,19.0,5487.0,67.61,74.94,66.03,0.13322597600767613,2.0992,big_data
13.0,0.0,0.73,23.12,0.24,0.17,0.0,0.0,35.93166666666667,811.4,849.6,201.35,211.84,0.0,0.84,254.11,255.32,21.68,20.26,99.92,27.5,2.68,8.94,12.4,18.0,0.0,0.0,0.0,17.890454263175798,64872.3,22.1430784,1.412,53.12,4.24,0.79,1.08,0.21,0.29,24.49,3.12,37,21248,86133448,21688,346429920,205926,216571,46764,36537,30,14,13,18.8,36656.8,18.0,5478.0,66.84,74.66,65.99,0.13315317492789053,2.0992,big_data
13.04,0.0,0.65,23.35,0.27,0.17,0.0,0.0,35.278823529411774,802.6,772.2,199.35,192.54,0.0,0.92,254.34,255.32,24.15,22.36,100.0,28.28,3.34,11.0,12.8,19.0,0.0,0.0,0.0,17.880072829261845,64251.44,21.93115818666667,1.399,51.93,4.26,0.8,1.1,0.22,0.3,25.36,3.17,32,21248,85235288,21744,347464128,208514,193582,47661,37318,30,14,52,19.4,36948.4,39.0,5476.0,66.29,74.41,65.96,0.13293477168853368,2.0992,big_data
12.2,0.0,0.62,22.15,0.22,0.17,0.0,0.0,36.29444444444445,758.8,719.2,188.5,179.29,0.0,1.1,254.38,255.27,23.93,24.1,100.0,28.45,2.65,10.49,14.0,22.0,0.0,0.0,0.0,17.86360977970198,60070.86,20.50418688,1.381,52.22,4.32,0.81,1.11,0.21,0.29,24.5,3.08,37,21248,84437056,21796,348357888,191168,184831,46739,35806,25,13,13,24.6,36104.2,15.0,5475.0,64.83,73.97,65.86,0.13293477168853368,2.0992,big_data
11.63,0.0,0.58,22.63,0.22,0.15,0.0,0.0,35.25545454545455,722.2,746.2,179.75,185.98,0.0,0.85,254.86,255.22,23.0,22.32,100.0,27.4,2.36,11.57,14.4,22.0,0.0,0.0,0.0,17.825931968170732,57007.58,19.458587306666665,1.4240000000000002,51.84,3.98,0.74,1.03,0.2,0.29,23.66,2.9,37,21504,83955136,21844,348750496,181642,191787,45834,35975,43,13,65,23.8,34639.0,13.0,5471.0,63.96,73.64,65.8,0.13278916952896247,2.0992,big_data
11.89,0.0,0.63,23.42,0.21,0.16,0.0,0.0,36.067142857142855,688.4,782.2,170.82,194.98,0.06,0.69,254.1,255.25,25.78,22.23,100.0,27.23,2.92,8.54,9.8,14.4,0.0,0.0,0.0,17.872110090511896,57328.3,19.56805973333333,1.385,53.27,4.34,0.8,1.1,0.21,0.29,24.73,3.07,37,21760,83393888,21924,349165984,177646,197739,45596,34342,46,13,9,13.8,35904.0,16.0,5470.0,62.76,73.23,65.71,0.13278916952896247,2.0992,big_data
11.7,0.0,0.5,23.91,0.19,0.14,0.0,0.0,35.273,719.6,765.4,178.68,190.79,0.0,0.91,254.27,255.25,25.11,22.56,100.0,27.41,4.25,10.87,12.0,18.0,0.0,0.0,0.0,17.882649990660727,57483.7,19.621102933333333,1.3940000000000001,53.09,4.2,0.77,1.08,0.2,0.28,23.48,2.94,37,21760,83185056,21976,349596544,182710,197124,45777,35664,66,13,19,24.0,35690.8,10.0,5467.0,61.34,72.77,65.59,0.13274063547577206,2.0992,big_data
12.13,0.0,0.65,22.98,0.21,0.17,0.0,0.0,37.563,751.2,883.6,186.31,220.29,0.0,0.76,253.97,255.29,20.23,19.07,100.0,27.03,4.66,9.85,13.4,20.8,0.0,0.0,0.0,17.865399159196354,60201.2,20.548676266666664,1.386,53.04,4.2,0.78,1.1,0.2,0.28,23.39,2.89,36,22016,82224320,22032,350471840,188978,227437,46238,36680,44,13,14,21.2,36472.2,11.0,5464.0,60.59,72.42,65.52,0.13269210142258162,2.0992,big_data
12.63,0.0,0.55,21.68,0.23,0.18,0.0,0.0,36.05733333333335,784.2,846.8,194.72,211.14,0.0,0.87,254.26,255.32,21.22,20.14,100.0,27.63,4.53,11.72,12.2,19.6,0.0,0.0,0.0,17.864937408301405,63350.3,21.62356906666667,1.361,52.86,4.3,0.8,1.13,0.21,0.29,24.08,3.04,37,22272,81678112,22092,351088640,200519,216599,46734,35951,58,14,14,21.2,35499.6,17.0,5460.0,59.9,72.08,65.45,0.13257076628960562,2.0992,big_data
12.96,0.0,0.6,21.96,0.24,0.16,0.0,0.0,37.82875,799.4,845.4,198.89,210.84,0.0,0.82,254.77,255.38,20.56,19.98,100.0,27.51,2.18,9.46,11.4,17.4,0.0,0.0,0.0,17.880461791838375,63984.42,21.84001536,1.4280000000000002,52.74,3.89,0.71,1.03,0.2,0.29,23.54,2.86,37,22528,81057584,22148,351711232,204580,214550,46558,34074,56,14,24,23.4,34711.2,20.0,5458.0,59.43,71.78,65.39,0.1324736981832248,2.0992,big_data
14.04,0.0,0.79,20.41,0.25,0.17,0.0,0.0,37.65,741.4,883.6,184.33,220.33,0.0,0.63,254.59,255.34,20.03,19.14,100.0,27.11,3.46,11.71,14.8,23.2,0.0,0.0,0.0,17.81579922767803,62992.58,21.501467306666665,1.3319999999999999,52.69,4.44,0.82,1.1,0.21,0.28,24.11,2.94,37,22784,80242960,22212,352664672,187590,225998,47341,37588,46,15,16,24.0,37586.8,20.0,5462.0,59.07,71.5,65.33,0.13244943115662958,2.0992,big_data
10.35,0.0,0.69,20.54,0.23,0.17,0.0,0.0,36.585,615.6,1012.4,153.09,252.49,0.0,0.65,254.65,255.38,17.78,16.56,100.0,25.1,3.32,16.12,20.6,28.0,0.0,0.0,0.0,17.82785100185728,53976.38000000001,18.423937706666667,1.364,55.47,4.63,0.81,1.02,0.21,0.29,24.77,2.79,28,23040,78580768,22276,354164768,155520,258950,46263,32283,15,11,15,12.0,31871.0,13.0,5423.0,58.35,71.14,65.25,0.13235236305024875,2.0992,big_data
9.45,0.0,0.54,17.83,0.23,0.14,0.0,0.0,40.21400000000001,526.95,1076.45,130.85,268.5,0.0,0.68,254.29,255.42,16.24,15.6,100.12,23.8,4.98,24.71,34.2,47.4,0.0,0.0,0.0,17.865552317949692,47978.12,16.37653162666667,1.412,52.54,4.26,0.78,0.85,0.2,0.28,23.63,2.84,20,23296,77563616,22344,355158528,133410,275566,45582,30587,33,10,10,24.2,31063.4,11.0,5369.0,56.8,70.61,65.11,0.1315758181992022,2.0992,big_data
10.29,0.0,0.55,11.9,0.22,0.14,0.0,0.0,68.75533333333334,609.02,987.17,151.42,246.23,0.0,0.67,254.59,255.41,19.13,16.97,99.88,25.11,4.12,17.54,26.2,35.4,0.0,0.0,0.0,17.848264334114454,49984.8,17.061478400000002,1.386,48.14,4.19,0.83,0.88,0.21,0.29,24.62,3.1,12,23296,75570400,22420,357081376,155562,253218,45771,32058,0,11,9,18.0,32040.2,10.0,5340.0,54.49,69.9,64.91,0.13016833065668032,2.0992,big_data
5.36,0.0,0.32,3.06,0.18,0.12,0.0,0.0,89.73500000000001,279.4,1256.4,69.21,313.44,0.0,0.54,253.65,255.46,13.09,10.19,100.0,16.19,2.81,17.31,26.8,35.8,0.0,0.0,0.0,17.861112988738014,21731.48,7.417678506666666,1.335,33.79,3.12,0.8,0.88,0.24,0.32,26.34,3.56,1,23296,74781184,22492,358018880,65956,324482,41880,20677,0,6,3,15.8,20772.0,4.0,5292.0,50.93,68.91,64.61,0.12912484851308648,2.0992,big_data
0.55,0.0,0.79,0.78,0.15,0.07,0.0,0.0,33.730000000000004,17.6,1540.2,2.05,381.57,0.0,6.67,119.18,253.69,8.08,5.69,100.0,8.87,3.06,8.42,30.8,32.2,0.0,0.0,0.0,17.8446097539607,3945.12,1.34660096,0.7390000000000001,35.34,5.22,0.1,0.5,0.62,0.46,43.96,0.22,1,23296,164602272,22712,356208768,2189,390981,39419,15529,2,1,2,76.4,15546.6,1.0,2991.0,46.93,67.78,64.27,0.1281784344758735,2.0992,big_data
