0.58,0.0,0.14,14.77,0.11,0.1,0.0,0.0,0.0,0.2,536.8,0.0,23.25,0.0,1.21,8.0,44.36,41.0,13.54,88.96,6.2,0.44,2.6,5.0,6.2,0.0,0.0,0.0,45.541805054250624,1548.92,0.9518944216054016,0.828,24.52,2.35,0.06,0.99,0.72,0.6,43.71,1.96,4,211836,962500,109128,141575216,657,26723,47126,47165,0,1,1,13.6,12879.8,2.0,1378.0,129.34,107.46,133.92,0.06715523686485997,0.032225810157935464,big_database
1.26,0.0,0.12,16.32,0.14,0.08,0.0,0.0,0.0,127.2,234.2,6.36,12.33,1.55,3.38,51.19,53.9,649.92,31.05,72.4,12.97,278.05,615.72,918.0,825.4,0.05,0.0,0.0,45.54054512132873,1466.74,0.9013904036009004,0.9359999999999999,21.35,1.97,0.07,0.37,0.56,0.52,47.55,1.45,4,211836,833452,109148,141713632,3462,21402,33768,19296,0,1,0,13.2,80592.2,4.0,1377.0,131.56,108.28,134.04,0.06739908304083984,0.032225810157935464,big_database
1.14,0.0,0.15,3.9,0.1,0.1,0.0,0.0,0.0,4.6,396.0,0.06,23.08,0.0,1.88,14.43,59.67,132.04,19.06,50.8,2.79,0.82,3.59,5.8,7.4,0.0,0.0,0.0,45.542624696224,706.6800000000002,0.4342927651912977,0.895,22.86,2.11,0.07,0.37,0.6,0.54,48.7,1.46,3,211836,726912,109156,141819264,29,28986,27054,5050,0,0,0,15.8,71131.8,3.0,1377.0,129.11,108.16,133.86,0.06715523686485997,0.032225810157935464,big_database
1.14,0.0,0.21,3.94,0.11,0.08,0.0,0.0,0.0,19.6,469.4,1.57,22.24,3.92,0.84,82.08,48.51,301.52,22.64,39.84,2.51,1.28,5.52,8.6,10.4,0.0,0.0,0.0,45.53879614551936,612.8,0.3765984696174043,0.922,21.34,2.03,0.08,0.4,0.56,0.52,47.52,1.09,3,211836,911700,108964,141633984,1502,22510,27113,5303,0,0,0,12.4,42071.8,3.0,1378.0,127.82,108.24,133.75,0.06715523686485997,0.032225810157935464,big_database
0.39,0.0,0.11,3.53,0.09,0.09,0.0,0.0,0.0,47.8,412.4,2.45,26.09,1.65,1.29,52.44,64.78,309.05,20.98,62.96,4.95,0.36,2.64,4.0,5.2,0.0,0.0,0.2,45.5411240506036,526.98,0.3238574763690923,0.986,21.11,1.87,0.07,0.36,0.52,0.51,47.03,1.4,3,211836,804680,108972,141753840,885,28716,27095,5274,0,0,0,12.8,14910.8,2.0,1377.0,127.76,108.55,133.71,0.06725277533525191,0.032958214934252175,big_database
0.06,0.0,0.14,3.2,0.09,0.09,0.0,0.0,0.0,25.0,446.2,1.04,21.39,2.34,0.84,42.72,49.08,168.3,17.14,85.76,8.83,0.91,4.41,9.8,11.6,0.0,0.0,0.0,45.54466770716508,573.1600000000002,0.3522375633908478,0.992,21.59,1.84,0.07,0.33,0.53,0.52,47.59,1.27,3,211836,652552,108984,141880736,254,29925,27205,5329,0,0,0,16.2,5218.6,2.0,1377.0,128.26,108.98,133.72,0.06715523686485997,0.032958214934252175,big_database
0.04,0.0,0.09,3.21,0.1,0.08,0.0,0.0,0.0,24.0,458.0,0.45,27.79,0.83,0.95,19.27,62.12,216.38,14.53,92.48,6.72,1.13,3.09,9.6,10.2,0.0,0.0,0.0,45.52559960504836,737.12,0.4529997779444861,1.057,22.28,1.91,0.07,0.36,0.47,0.5,45.27,1.36,3,211836,915856,108716,141632928,268,36777,27583,5933,0,0,0,12.0,5223.2,2.0,1378.0,128.72,109.39,133.72,0.06715523686485997,0.032958214934252175,big_database
0.05,0.0,0.09,3.18,0.09,0.08,0.0,0.0,0.0,21.4,464.0,0.87,27.19,0.0,0.64,41.61,60.0,44.18,14.67,90.56,6.13,0.49,3.95,6.0,8.0,0.0,0.0,0.0,45.536747040585915,697.9,0.4288969842460616,0.6859999999999999,20.7,2.63,0.2,0.63,0.85,0.58,47.7,1.06,3,211836,776832,108724,141793488,11,41857,27600,6085,0,0,0,13.2,5222.8,2.0,1377.0,129.14,109.8,133.72,0.06725277533525191,0.032958214934252175,big_database
0.05,0.0,0.18,3.18,0.11,0.1,0.0,0.0,0.0,12.0,527.0,0.5,33.88,0.0,1.13,42.53,65.84,84.82,13.38,90.48,6.84,0.26,2.66,4.0,5.8,0.0,0.0,0.0,45.51610821193656,728.76,0.44786210952738187,0.44299999999999995,17.16,3.47,0.37,1.08,1.44,0.64,45.96,1.45,151,211836,983676,108500,141564096,2595,30814,37167,23726,0,0,1,15.8,5480.4,2.0,1377.0,129.61,110.22,133.73,0.06715523686485997,0.032958214934252175,big_database
0.06,0.0,0.14,3.17,0.08,0.09,0.0,0.0,0.0,0.4,712.2,0.01,34.9,0.0,0.42,28.0,50.17,43.0,10.27,88.96,6.05,0.44,4.05,6.0,8.0,0.0,0.0,0.0,45.525759572348,2464.08,1.5143093293323329,0.843,26.5,2.31,0.07,1.13,0.64,0.54,42.07,1.71,110,211836,892336,108528,141701152,8034,3300,80363,109275,0,3,1,11.4,5989.8,4.0,1378.0,129.96,110.61,133.73,0.06715523686485997,0.032225810157935464,big_database
0.1,0.0,0.14,3.19,0.1,0.07,0.0,0.0,0.0,0.2,562.6,0.01,35.97,0.0,0.95,28.0,65.48,92.0,13.42,86.88,6.13,0.39,2.56,4.2,5.4,0.0,0.0,0.2,45.53686434993897,1819.68,1.1182909647411852,0.924,27.79,2.18,0.05,1.06,0.58,0.54,41.65,1.92,3,211836,784388,108568,141786304,637,30085,74359,102697,0,1,1,13.8,6044.4,2.0,1377.0,130.29,111.0,133.73,0.06730154457044789,0.032225810157935464,big_database
1.36,0.0,0.36,41.82,0.14,0.11,0.0,0.0,0.0,113.4,302.6,3.25,25.71,0.0,2.89,29.35,87.02,616.97,19.76,79.76,13.92,234.3,508.62,772.0,682.6,0.04,0.0,0.0,45.5388448974583,1574.64,0.9677007411852964,0.912,27.66,2.23,0.07,1.04,0.61,0.55,42.86,1.74,3,211836,637440,108584,141909552,16,35166,56985,67904,0,1,1,16.2,37765.8,4.0,1377.0,130.58,111.38,133.73,0.06715523686485997,0.032225810157935464,big_database
1.54,0.0,0.19,29.17,0.15,0.11,0.0,0.0,0.0,234.2,96.8,7.74,4.69,0.09,5.65,33.86,49.56,579.57,56.11,91.28,21.67,617.46,1295.08,2030.8,1789.6,0.11,0.0,0.0,45.53677903404584,1618.14,0.9944338244561141,0.9009999999999999,26.02,2.24,0.07,0.97,0.63,0.57,42.47,1.91,4,211836,911968,108520,141649296,114,37798,46827,46624,0,1,1,12.0,113618.2,4.0,1379.0,131.58,111.91,133.78,0.06715523686485997,0.032225810157935464,big_database
1.09,0.0,0.13,3.86,0.13,0.09,0.0,0.0,0.0,0.6,471.8,0.01,35.94,0.0,2.03,17.33,78.0,146.0,23.17,33.2,1.55,6.97,18.98,28.2,32.0,0.0,0.0,0.0,45.53900029426365,1622.96,0.9973959729932484,1.0490000000000002,23.4,1.64,0.04,0.45,0.51,0.54,41.9,1.48,4,211836,750980,108532,141810272,13,32910,39763,31769,0,1,1,14.8,95006.8,3.0,1377.0,128.25,111.55,133.55,0.06720400610005592,0.032225810157935464,big_database
1.08,0.0,0.18,3.9,0.1,0.09,0.0,0.0,0.0,0.8,507.4,0.02,34.93,0.0,1.05,24.0,70.49,135.25,20.11,44.32,2.16,0.59,3.3,4.8,6.4,0.0,0.0,0.0,45.53692224286647,1607.16,0.9876860255063766,1.11,21.94,1.64,0.06,0.3,0.43,0.48,44.72,1.3,3,211836,921484,108356,141631232,33,43096,30546,12183,2,2,0,15.8,64342.6,4.0,1377.0,126.31,111.42,133.39,0.06715523686485997,0.032225810157935464,big_database
1.1,0.0,0.13,3.84,0.12,0.07,0.0,0.0,0.0,2.4,508.2,0.11,36.79,0.0,1.09,45.33,74.13,69.75,18.05,48.24,3.13,0.77,4.35,7.0,9.0,0.0,0.0,0.0,45.53918311403467,714.1800000000002,0.43890191747936985,1.015,22.58,1.92,0.06,0.33,0.48,0.49,46.17,1.28,3,211836,780456,108364,141779328,15,30566,27461,5906,0,0,0,10.8,43696.8,4.0,1379.0,125.16,111.43,133.27,0.06715523686485997,0.032958214934252175,big_database
1.19,0.0,0.4,4.08,0.11,0.11,0.0,0.0,0.0,1.0,546.8,0.01,34.1,0.0,0.69,15.2,63.86,81.4,17.86,55.36,3.08,0.43,2.61,4.2,5.2,0.0,0.0,0.2,45.53957922353853,603.3,0.3707602100525131,1.045,21.83,1.8,0.06,0.33,0.46,0.48,45.43,1.36,3,211836,892940,108300,141659872,6,32119,27329,5702,0,0,2,14.4,29795.0,3.0,1377.0,124.67,111.56,133.19,0.06715523686485997,0.032958214934252175,big_database
0.09,0.0,0.15,3.22,0.09,0.07,0.0,0.0,0.0,1.4,542.2,0.04,34.59,0.0,0.99,25.71,65.32,61.71,15.97,70.8,4.42,0.44,3.85,6.0,7.8,0.0,0.0,0.0,45.536818644996224,701.24,0.4309495933983496,1.063,22.41,1.81,0.06,0.3,0.46,0.48,45.45,1.57,3,211836,855948,108308,141705408,6,29957,27272,5622,0,0,0,16.2,9834.2,2.0,1377.0,125.57,111.96,133.21,0.06715523686485997,0.032958214934252175,big_database
0.04,0.0,0.09,3.22,0.11,0.09,0.0,0.0,0.0,0.6,485.0,0.01,31.38,0.0,0.66,16.0,66.25,125.33,16.19,91.44,6.28,1.35,3.18,11.4,13.0,0.0,0.0,0.0,45.53775864331885,731.46,0.4495214043510878,1.1059999999999999,22.23,1.72,0.06,0.33,0.42,0.47,43.76,1.37,3,211836,911544,108280,141646944,1,38314,27390,5830,2,0,0,10.4,5866.6,3.0,1379.0,126.25,112.33,133.21,0.06715523686485997,0.032958214934252175,big_database
0.04,0.0,0.14,3.23,0.09,0.09,0.0,0.0,0.0,0.2,523.0,0.01,29.2,0.0,0.8,28.0,57.18,195.0,14.64,87.36,6.13,0.35,3.76,5.4,7.8,0.0,0.0,0.0,45.53681559800004,690.02,0.4240543015753938,0.789,21.31,2.33,0.16,0.53,0.68,0.54,45.9,1.13,3,211836,758772,108292,141801296,14,38790,27479,5995,0,0,0,14.8,5688.8,2.0,1377.0,126.87,112.69,133.22,0.06730154457044789,0.033690619710568886,big_database
0.03,0.0,0.09,3.21,0.1,0.1,0.0,0.0,0.0,0.4,462.8,0.01,35.96,0.0,1.24,16.0,79.58,81.5,16.08,88.32,6.1,0.35,2.6,3.8,5.2,0.0,0.0,0.0,45.537682468414275,787.24,0.4838012063015754,0.645,21.94,2.84,0.18,1.09,0.9,0.58,44.27,1.2,128,211836,841164,108252,141718416,1115,26679,34084,18308,2,0,1,15.8,5670.6,2.0,1377.0,127.44,113.04,133.22,0.06720400610005592,0.033690619710568886,big_database
0.05,0.0,0.14,3.22,0.09,0.07,0.0,0.0,0.0,0.2,481.2,0.0,38.33,0.0,1.19,4.0,81.56,14.0,16.22,86.4,6.11,0.42,3.89,5.8,7.8,0.0,0.0,0.0,45.53250866889458,2232.8,1.3721753638409602,0.915,27.9,2.24,0.07,1.08,0.58,0.53,42.02,1.58,4,211836,747464,108300,141830832,4794,11292,79433,109319,1,1,6,9.4,5783.0,3.0,1377.0,127.97,113.39,133.23,0.06720400610005592,0.033690619710568886,big_database
0.05,0.0,0.17,3.19,0.08,0.11,0.0,0.0,0.0,0.6,512.0,0.01,34.07,0.0,0.58,22.67,68.15,63.67,14.56,86.56,5.99,0.3,2.53,3.8,5.2,0.0,0.0,0.2,45.535928922110635,1515.36,0.9312700015003752,0.998,27.17,2.08,0.06,0.95,0.52,0.52,40.36,1.51,5,211836,966280,108232,141602176,22,29915,62648,80044,1,1,1,15.8,6090.2,14.0,1377.0,128.45,113.73,133.23,0.06730154457044789,0.033690619710568886,big_database
1.24,0.0,0.2,36.69,0.15,0.09,0.0,0.0,0.0,74.6,321.4,2.07,18.34,0.0,1.83,28.35,58.42,496.21,21.13,97.28,10.56,196.69,411.58,649.4,581.6,0.03,0.0,0.0,45.53670438263934,1725.2400000000002,1.0602525191297827,1.006,27.46,2.1,0.06,0.97,0.53,0.53,41.6,1.47,5,211836,805384,108244,141751536,28,29957,51743,57014,0,1,1,16.4,32621.2,4.0,1378.0,128.89,114.07,133.24,0.06720400610005592,0.033690619710568886,big_database
1.13,0.0,0.13,5.94,0.14,0.09,0.0,0.0,0.0,106.2,307.6,3.71,19.01,0.0,3.03,35.75,63.27,710.34,25.69,58.0,9.99,245.94,517.76,814.8,735.0,0.04,0.0,0.0,45.538474687421996,1652.0,1.0152426106526633,0.971,27.9,2.26,0.06,1.15,0.54,0.52,41.49,1.67,5,211836,1001148,107832,141556624,22,33007,44786,42162,0,1,1,10.4,105304.8,4.0,1378.0,129.3,114.4,133.24,0.06725277533525191,0.033690619710568886,big_database
1.1,0.0,0.3,4.47,0.12,0.09,0.0,0.0,0.0,0.8,504.6,0.02,30.59,0.0,1.21,25.0,62.08,210.75,19.84,55.12,2.62,1.04,4.46,9.2,10.4,0.0,0.0,0.0,45.53491274888341,1615.92,0.9930695153788448,0.855,27.02,2.46,0.07,1.11,0.67,0.57,43.65,2.07,2,211836,899580,107844,141660400,76,30713,37267,26367,2,1,1,16.2,76530.6,3.0,1378.0,126.56,114.08,133.04,0.06735031380564388,0.033690619710568886,big_database
1.11,0.0,0.16,4.81,0.12,0.09,0.0,0.0,0.0,1.0,394.2,0.03,28.4,0.0,1.25,28.0,73.77,215.4,22.49,51.52,2.55,0.46,3.0,4.8,6.4,0.0,0.0,0.0,45.53567602142739,1407.74,0.8651317389347337,0.988,23.49,2.25,0.07,0.33,0.52,0.51,48.15,1.24,4,211836,812160,107860,141750944,17,27842,29660,10624,0,1,0,15.8,54899.4,9.0,1378.0,124.91,113.94,132.89,0.06725277533525191,0.033690619710568886,big_database
1.18,0.0,0.31,5.08,0.1,0.08,0.0,0.0,0.0,2.8,482.4,0.07,27.86,0.0,0.78,25.14,59.15,30.14,21.46,47.2,2.44,0.45,3.96,6.2,8.0,0.0,0.0,0.0,45.52951042464996,741.5600000000002,0.4557283960990248,0.951,25.68,2.47,0.07,0.35,0.55,0.52,50.52,1.07,4,211836,719772,107880,141862832,11,38926,27549,6062,0,0,0,9.4,40204.6,3.0,1378.0,124.2,113.98,132.8,0.06725277533525191,0.033690619710568886,big_database
1.07,0.0,0.13,3.36,0.1,0.09,0.0,0.0,0.0,1.2,457.0,0.03,34.05,0.0,1.72,23.33,76.3,111.33,21.62,39.12,2.49,0.29,2.6,3.8,5.2,0.0,0.0,0.2,45.528998529291115,965.32,0.5932409182295574,1.102,24.53,2.0,0.06,0.31,0.44,0.48,46.44,1.26,3,211836,877032,107832,141697312,11,36046,28218,7582,1,0,0,16.2,24790.0,3.0,1379.0,124.1,114.13,132.75,0.0674966215112318,0.033690619710568886,big_database
0.33,0.0,0.09,3.19,0.09,0.09,0.0,0.0,0.0,0.6,474.0,0.02,29.92,0.0,1.21,28.0,64.63,62.67,22.95,45.04,2.67,0.37,3.86,5.8,7.6,0.0,0.0,0.0,45.52529947592427,1091.8200000000004,0.6709819534883722,0.775,19.61,2.51,0.07,0.48,0.78,0.6,48.9,0.92,3,211836,903332,107800,141687632,17,28130,28727,8460,2,0,3,16.2,9387.4,2.0,1379.0,124.65,114.41,132.74,0.06735031380564388,0.033690619710568886,big_database
0.21,0.0,0.26,3.63,0.09,0.08,0.0,0.0,0.0,0.4,478.2,0.01,36.15,0.0,1.03,28.0,77.4,57.0,16.41,80.4,5.48,0.23,2.53,3.6,5.0,0.0,0.0,0.0,45.53080235103179,732.22,0.4499884651162791,0.516,17.89,3.46,0.29,0.91,1.23,0.63,46.86,0.66,4,211836,780908,107820,141800064,37,28814,28296,7670,0,0,1,9.0,6131.8,2.0,1379.0,125.32,114.72,132.74,0.06725277533525191,0.033690619710568886,big_database
0.29,0.0,0.19,3.4,0.1,0.09,0.0,0.0,0.0,0.4,497.2,0.01,29.5,0.0,0.96,28.0,60.75,241.0,14.32,87.6,5.54,1.42,4.61,13.4,16.0,0.0,0.0,0.0,45.531717973384936,1932.86,1.187846145536384,0.494,18.17,3.58,0.4,1.17,1.19,0.59,45.64,0.84,103,211836,878436,107816,141693264,5722,10343,66636,81867,2,3,1,16.2,7464.6,2.0,1379.0,125.94,115.02,132.74,0.06739908304083984,0.033690619710568886,big_database
0.1,0.0,0.15,3.72,0.09,0.08,0.0,0.0,0.0,0.6,523.2,0.02,30.21,0.0,0.68,28.0,59.12,44.0,14.34,87.68,6.09,0.26,2.64,4.0,5.4,0.0,0.0,0.0,45.533186625545426,2281.16,1.4018951777944484,0.526,19.05,3.28,0.37,1.26,1.07,0.56,44.56,0.98,140,211836,936836,107812,141631008,7534,1207,79829,107503,0,2,1,15.8,8327.6,4.0,1379.0,126.5,115.32,132.74,0.06725277533525191,0.033690619710568886,big_database
1.09,0.0,0.25,13.39,0.11,0.09,0.0,0.0,0.0,3.4,448.2,0.08,30.76,0.0,1.88,25.18,70.27,142.29,17.31,87.84,5.14,3.8,10.34,17.2,20.2,0.0,0.0,0.0,45.53221158676668,2099.24,1.2900955798949738,0.701,22.53,2.51,0.12,1.21,0.8,0.56,43.64,1.28,136,211836,890304,107852,141680480,7646,1086,85360,119698,0,2,5,9.4,10807.0,3.0,1379.0,127.02,115.61,132.74,0.06730154457044789,0.032958214934252175,big_database
1.69,0.0,0.25,37.71,0.15,0.11,0.0,0.0,0.0,220.0,33.0,6.34,1.4,0.0,15.82,29.52,43.37,357.41,170.57,92.0,20.59,500.85,1063.01,1648.2,1484.2,0.09,0.0,0.2,45.531923645627344,1616.64,0.9935119939984997,0.92,27.89,2.13,0.05,1.21,0.56,0.51,40.46,1.75,4,211836,863192,107884,141707056,1558,19640,76505,107230,0,1,1,15.8,90144.8,6.0,1379.0,126.78,115.75,132.69,0.06725277533525191,0.032958214934252175,big_database
1.62,0.0,0.21,41.81,0.15,0.12,0.0,0.0,0.0,258.0,27.8,7.12,1.1,0.08,18.71,28.28,40.69,480.23,178.19,91.6,23.17,646.42,1350.11,2113.2,1829.2,0.11,0.0,0.0,45.53400017352644,1271.02,0.7811099654913728,0.998,27.19,2.04,0.05,0.95,0.51,0.51,40.48,1.71,5,211836,824276,107904,141747280,6,24542,67720,90767,0,1,1,16.6,108577.8,2.0,1380.0,128.48,116.29,132.78,0.06725277533525191,0.032958214934252175,big_database
1.41,0.0,0.19,33.58,0.16,0.1,0.0,0.0,0.0,261.6,30.8,7.54,0.91,0.0,15.38,29.53,30.21,573.24,163.46,90.48,23.65,661.1,1413.43,2165.6,1857.0,0.12,0.0,0.0,45.53735796332072,1397.98,0.859133695423856,0.91,26.96,2.25,0.06,1.0,0.6,0.55,43.08,1.8,4,211836,702264,107916,141857200,11,32583,62961,80426,0,1,1,10.6,120099.4,3.0,1379.0,129.16,116.63,132.8,0.06725277533525191,0.032958214934252175,big_database
1.1,0.0,0.11,4.08,0.15,0.1,0.0,0.0,0.0,31.6,384.0,0.88,23.28,0.0,1.74,28.38,62.07,623.92,24.95,32.88,4.18,86.44,174.73,291.4,255.4,0.01,0.0,0.0,45.53469641215438,1718.58,1.0561595918979745,0.892,27.33,2.41,0.05,1.0,0.63,0.56,43.59,1.74,3,211836,941020,107844,141614160,773,27523,57606,69221,0,1,7,16.2,104760.2,3.0,1379.0,125.47,116.07,132.53,0.06725277533525191,0.032958214934252175,big_database
1.03,0.0,0.1,4.11,0.11,0.09,0.0,0.0,0.0,0.2,446.31,0.01,26.57,0.0,1.97,28.0,60.96,46.0,21.88,44.07,3.06,0.87,3.06,5.6,5.6,0.0,0.0,0.0,45.53678360454011,1842.52,1.1323273698424607,0.95,27.9,2.35,0.06,1.03,0.56,0.54,42.26,1.72,3,211836,958148,107716,141598560,4585,20494,53119,59840,0,1,3,15.8,89543.2,3.0,1379.0,122.47,115.61,132.29,0.06725277533525191,0.033690619710568886,big_database
1.2,0.0,0.26,4.02,0.12,0.09,0.0,0.0,0.0,0.4,466.0,0.01,28.72,0.0,1.23,28.0,63.11,243.5,21.16,50.48,3.32,0.42,3.8,6.2,8.2,0.0,0.0,0.0,45.53543226173271,1662.7400000000002,1.0218429167291825,0.927,26.72,2.36,0.07,1.2,0.58,0.54,41.73,1.7,4,211836,900964,107700,141658736,1114,27886,47118,47262,0,1,1,9.4,79139.8,3.0,1379.0,120.19,115.25,132.09,0.06730154457044789,0.033690619710568886,big_database
1.33,0.0,0.18,4.09,0.12,0.09,0.0,0.0,0.0,5.0,434.4,0.77,28.1,0.0,0.96,157.92,66.24,37.2,20.46,65.76,4.38,0.33,2.61,4.4,5.4,0.0,0.0,0.2,45.53306017520381,1514.9,0.9309873068267068,1.0090000000000001,24.87,2.24,0.06,0.79,0.5,0.5,44.34,1.5,4,211836,787596,107708,141777632,3384,24013,41281,35009,0,1,1,15.8,68267.2,3.0,1379.0,118.65,115.01,131.92,0.06725277533525191,0.033690619710568886,big_database
1.21,0.0,0.17,4.53,0.11,0.08,0.0,0.0,0.0,15.2,387.6,4.46,23.14,1.3,1.07,300.74,61.13,95.41,21.55,63.52,3.31,0.35,3.87,5.4,7.6,0.0,0.0,0.0,45.52846073446472,1234.28,0.7585312648162041,0.875,24.87,2.59,0.07,0.41,0.58,0.51,48.94,1.18,3,211836,718640,107720,141893648,3172,30487,38049,28278,1,0,7,15.6,58118.0,4.0,1385.0,117.56,114.85,131.78,0.06725277533525191,0.033690619710568886,big_database
1.16,0.0,0.14,4.41,0.12,0.09,0.0,0.0,0.0,3.8,408.2,1.87,26.59,17.39,1.07,505.05,66.71,183.53,23.19,55.76,2.64,0.21,2.55,3.4,5.0,0.0,0.0,0.0,45.529802936283566,897.6600000000002,0.5516602190547637,0.882,24.33,2.5,0.07,0.43,0.58,0.51,47.45,1.55,4,211836,878220,107680,141700544,4894,22082,38190,28712,2,0,4,9.6,45916.0,4.0,1379.0,117.35,114.85,131.68,0.06730154457044789,0.033690619710568886,big_database
0.93,0.0,0.09,4.42,0.1,0.09,0.0,0.0,0.0,5.0,418.2,2.52,23.29,16.67,0.76,516.32,57.02,279.16,21.36,52.0,2.96,1.48,4.6,14.2,15.8,0.0,0.0,0.0,45.53175606083724,737.3199999999998,0.453122688672168,0.86,23.57,2.23,0.06,0.37,0.62,0.53,49.13,1.39,5,211836,830272,107668,141740512,3705,26357,37989,28320,0,0,0,16.2,33994.0,3.0,1381.0,117.4,114.9,131.61,0.06725277533525191,0.033690619710568886,big_database
0.08,0.0,0.21,3.98,0.1,0.08,0.0,0.0,0.0,11.4,432.2,4.32,24.96,13.64,1.19,388.14,59.13,89.04,18.41,80.4,5.6,0.24,2.53,3.8,5.0,0.0,0.0,0.0,45.528716682144136,799.2,0.4911512678169543,0.9329999999999999,26.13,2.43,0.05,1.11,0.57,0.53,43.42,1.6,4,211836,887516,107648,141689728,22,27998,37850,27876,0,0,0,12.0,28126.6,2.0,1379.0,117.69,115.0,131.55,0.06725277533525191,0.033690619710568886,big_database
0.13,0.0,0.1,4.51,0.1,0.09,0.0,0.0,0.0,19.0,377.2,6.0,26.38,2.06,1.41,323.12,71.61,79.58,19.42,81.04,5.39,0.53,3.84,6.6,7.8,0.0,0.0,0.0,45.52242006453081,903.78,0.5554212873218304,0.9570000000000001,27.94,2.37,0.07,1.22,0.56,0.53,41.69,1.88,5,211836,789828,107660,141795200,44,19821,36284,24670,0,1,3,12.8,28649.2,2.0,1379.0,117.96,115.1,131.5,0.06730154457044789,0.032958214934252175,big_database
0.18,0.0,0.16,4.43,0.1,0.08,0.0,0.0,0.0,10.2,450.0,1.17,23.18,0.0,1.01,117.8,52.74,88.41,17.12,79.68,5.24,0.29,2.57,3.8,5.0,0.0,0.0,0.2,45.535514530629655,1558.64,0.9578678829707428,0.8340000000000001,24.62,2.58,0.07,0.37,0.67,0.56,53.32,1.08,5,211836,699096,107668,141881888,58,26591,29987,11382,0,1,1,16.2,28389.6,2.0,1379.0,118.2,115.2,131.44,0.06725277533525191,0.032958214934252175,big_database
0.28,0.0,0.1,3.83,0.1,0.09,0.0,0.0,0.0,1.0,409.0,0.03,27.18,0.0,1.21,28.0,68.04,222.0,16.41,88.72,5.43,0.39,3.82,6.0,7.6,0.0,0.0,0.0,45.532117129884995,1029.12,0.6324494403600901,0.868,22.86,2.42,0.07,0.41,0.6,0.53,50.38,0.86,4,211836,966920,107592,141597264,62,28104,27385,5910,0,0,0,12.0,27677.6,2.0,1379.0,118.43,115.3,131.38,0.06725277533525191,0.033690619710568886,big_database
1.14,0.0,0.14,4.68,0.1,0.09,0.0,0.0,0.0,5.0,386.8,0.06,22.08,0.0,1.43,11.52,58.46,103.48,20.92,61.92,2.84,0.34,2.62,4.4,5.4,0.0,0.0,0.0,45.52881266252392,684.7,0.4207848762190548,0.937,23.66,2.29,0.07,0.38,0.55,0.51,48.58,1.04,4,211836,884208,107600,141694784,22,23406,27153,5482,0,0,0,14.8,23343.0,3.0,1379.0,118.71,115.41,131.33,0.06730154457044789,0.034423024486885605,big_database
0.67,0.0,0.09,3.82,0.08,0.09,0.0,0.0,0.0,1.4,451.4,0.04,28.02,0.0,1.01,28.0,63.57,200.57,21.18,47.36,2.43,0.44,3.89,6.4,8.4,0.0,0.0,0.0,45.535072716183045,595.86,0.3661879309827457,0.828,23.95,2.4,0.06,0.37,0.7,0.58,51.23,2.02,4,211836,764220,107616,141814240,15,27846,27275,5716,0,0,0,15.8,10254.0,2.0,1379.0,119.7,115.67,131.33,0.06715523686485997,0.033690619710568886,big_database
0.09,0.0,0.2,3.86,0.11,0.09,0.0,0.0,0.0,2.6,396.0,0.07,21.71,0.0,1.2,28.0,56.15,135.92,13.92,94.24,4.97,1.28,3.18,11.6,12.4,0.0,0.0,0.0,45.536826262486684,834.4399999999998,0.5128081380345085,0.941,24.63,2.3,0.06,0.47,0.56,0.53,47.77,1.14,3,211836,628760,107624,141932304,663,22590,27165,5457,0,0,0,12.4,5857.0,2.0,1379.0,120.76,115.96,131.34,0.06715523686485997,0.033690619710568886,big_database
0.07,0.0,0.11,3.88,0.09,0.09,0.0,0.0,0.0,0.4,402.6,0.01,26.47,0.0,1.18,28.0,67.32,147.0,19.81,87.36,6.15,0.48,3.98,6.6,8.0,0.0,0.0,0.0,45.532453822963284,825.46,0.5072894463615905,0.5660000000000001,17.79,3.26,0.31,0.85,1.06,0.6,45.58,0.67,4,211836,855636,107552,141714848,978,44395,27576,6439,2,0,0,12.8,5433.6,2.0,1379.0,121.74,116.24,131.35,0.06725277533525191,0.033690619710568886,big_database
0.2,0.0,0.1,4.17,0.09,0.08,0.0,0.0,0.0,1.0,455.4,0.02,27.02,0.0,1.3,20.8,60.75,92.0,15.45,84.88,5.33,0.32,2.56,4.2,5.2,0.0,0.0,0.2,45.54135105181928,1877.34,1.153726127531883,0.429,15.35,3.77,0.41,1.06,1.48,0.64,46.43,0.55,16,211836,667220,107588,141886032,5090,12322,63480,75373,0,2,1,16.2,5822.4,3.0,1379.0,122.64,116.52,131.36,0.06715523686485997,0.032958214934252175,big_database
0.17,0.0,0.17,4.04,0.1,0.09,0.0,0.0,0.0,10.0,394.0,0.65,21.82,0.0,1.79,66.32,56.7,157.38,14.85,89.12,5.86,0.44,3.98,6.0,8.0,0.0,0.0,0.0,45.537429567731024,2495.0,1.533311327831958,0.499,17.06,3.32,0.38,1.23,1.15,0.57,43.88,0.81,136,211968,959944,107516,141593376,10014,7462,82516,111309,2,3,3,12.0,5298.2,3.0,1378.0,123.55,116.81,131.37,0.06720400610005592,0.032958214934252175,big_database
