70.59,0.0,5.34,0.0,0.48,1.96,0.0,0.0,78.37851562499998,0.0,2.0,0.0,0.01,0.0,47.37,0.0,7.6,0.0,10.4,1.36,0.02,125795.1,32961.67,407387.4,373635.2,4.12,0.0,0.0,1.8370066536270944,32586.18,11.12274944,0.33399999999999996,20.55,3.08,0.63,0.65,2.47,0.83,81.67,0.53,0,0,516292032,90792,992376,0,10,743008,419828,0,78,25,34.8,427234.6,131.0,1645.0,125.51,123.11,119.9,0.040041060287276414,0.64,communication
71.14,0.0,5.1,0.0,0.49,1.95,0.0,0.0,78.67898437499998,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,6.67,0.32,0.0,126529.83,33479.88,408439.4,380741.0,4.15,0.0,0.0,1.835068642152429,32935.06,11.241833813333333,0.322,20.68,3.22,0.66,0.68,2.57,0.83,81.9,0.52,0,0,516296736,90800,992404,0,4,758474,422696,0,80,136,16.4,419906.4,108.0,1644.0,123.47,122.73,119.79,0.03989545643168632,0.64,communication
68.08,0.0,5.31,0.0,0.51,2.06,0.0,0.0,75.95210937499998,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,12.67,0.72,0.01,127117.32,33612.87,410045.2,382142.8,4.17,0.0,0.0,1.8371764950082856,33654.020000000004,11.487238826666667,0.327,20.55,3.12,0.64,0.66,2.53,0.83,82.0,0.51,0,0,516292192,90808,992420,0,4,771402,456673,0,75,65,37.4,446681.4,48.0,1644.0,122.87,122.62,119.77,0.039943991050216336,0.64,communication
68.32,0.0,5.23,0.0,0.5,1.95,0.0,0.0,76.00289062500006,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,12.0,1.12,0.01,124441.28,32810.65,408759.0,373293.8,4.08,0.0,0.0,1.8347532224445025,32353.1,11.043191466666665,0.33,20.53,3.07,0.63,0.65,2.5,0.83,81.75,0.52,0,0,516298848,90824,992424,0,6,754731,442137,0,77,48,18.0,452224.6,144.0,1645.0,124.0,122.86,119.87,0.04001679297801139,0.64,communication
69.93,0.0,5.49,0.0,0.5,2.03,0.0,0.0,77.94015625000002,0.0,1.2,0.0,0.01,0.0,25.0,0.0,5.33,0.0,12.0,0.72,0.01,128392.59,33718.59,422473.4,383140.4,4.21,0.0,0.0,1.837102189404015,33785.98,11.532281173333333,0.303,20.44,3.14,0.65,0.68,2.76,0.84,83.11,0.52,0,0,516291616,90832,992444,0,6,768666,440418,0,79,26,48.6,436112.8,143.0,1644.0,118.23,121.68,119.5,0.039943991050216336,0.64,communication
71.0,0.0,5.26,0.0,0.5,2.05,0.0,0.0,78.80390625000003,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,4.4,0.4,0.0,127175.26,33452.63,411161.8,379683.6,4.17,0.0,0.0,1.836334112086395,32825.5,11.204437333333333,0.3,20.52,3.19,0.66,0.68,2.8,0.84,82.94,0.52,0,0,516297088,90848,992472,0,6,746058,425945,0,79,153,20.6,428899.4,129.0,1644.0,115.49,121.05,119.31,0.0398711891224213,0.7168,communication
70.35,0.0,5.79,0.0,0.49,2.01,0.0,0.0,78.64101562499998,0.0,2.0,0.0,0.03,0.0,41.18,0.0,16.4,0.0,14.3,0.48,0.02,122147.15,31601.08,394738.8,356442.8,4.0,0.0,0.0,1.8369641932817968,32490.02,11.089926826666668,0.303,20.6,3.1,0.64,0.66,2.78,0.84,83.34,0.5,0,0,516290496,90856,992480,0,33,726838,446713,0,79,91,50.2,440854.0,119.0,1644.0,106.96,119.19,118.72,0.040041060287276414,0.768,communication
70.79,0.0,5.62,0.0,0.51,2.03,0.0,0.0,78.95429687500003,0.0,0.8,0.0,0.02,0.0,81.82,0.0,22.0,0.0,8.25,0.64,0.01,122634.41,31717.41,401194.4,358160.4,4.02,0.0,0.0,1.8358594660836012,31797.18,10.85343744,0.316,20.75,3.07,0.62,0.64,2.65,0.84,82.66,0.5,0,0,516292992,90872,992500,0,28,730618,445295,0,78,113,16.4,455033.0,125.0,1643.0,109.77,119.57,118.84,0.0398711891224213,0.7936000000000001,communication
73.49,0.0,5.5,0.0,0.48,2.03,0.0,0.0,81.51328125,0.0,2.8,0.0,0.01,0.0,17.65,0.0,4.86,0.0,30.0,1.68,0.08,128399.94,33396.77,412893.2,377266.4,4.21,0.0,0.0,1.8379847580098485,33084.259999999995,11.292760746666666,0.299,20.57,3.2,0.66,0.69,2.81,0.84,83.22,0.5,0,0,516284480,90884,992520,0,4,725361,381485,0,82,82,52.8,390457.6,152.0,1643.0,112.67,120.01,118.99,0.039919723740951325,0.7936000000000001,communication
71.53,0.0,5.01,0.0,0.47,1.93,0.0,0.0,78.93257812500002,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.75,0.24,0.0,126683.44,33275.43,402743.6,376872.0,4.15,0.0,0.0,1.8360239999216303,32546.32,11.109143893333332,0.312,20.47,3.07,0.63,0.65,2.69,0.84,82.72,0.51,0,0,516291168,90892,992536,0,4,742005,402033,0,80,154,18.4,389999.6,147.0,1643.0,111.42,119.63,118.87,0.0398711891224213,0.8448000000000001,communication
70.58,0.0,5.78,0.0,0.51,2.02,0.0,0.0,78.88578125,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.0,0.4,0.0,124877.55,32604.61,408185.8,369437.2,4.09,0.0,0.0,1.8386178720870572,32493.5,11.091114666666664,0.313,20.57,3.03,0.62,0.64,2.68,0.84,82.99,0.49,0,0,516281024,90900,992556,0,3,754338,443055,0,78,119,49.8,444225.6,144.0,1643.0,115.23,120.28,119.09,0.03984692181315628,0.8448000000000001,communication
71.92,0.0,5.5,0.0,0.5,2.1,0.0,0.0,80.02515625000002,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,6.2,0.32,0.01,127414.39,33119.46,408684.8,373959.8,4.18,0.0,0.0,1.836365957345368,32630.92,11.138020693333333,0.31,20.73,3.12,0.63,0.65,2.7,0.84,82.9,0.48,0,0,516293152,90908,992568,0,6,724331,392553,0,80,151,20.6,399485.6,135.0,1643.0,119.05,120.99,119.32,0.03984692181315628,0.8191999999999999,communication
72.89,0.0,5.22,0.0,0.47,1.97,0.0,0.0,80.548046875,0.0,0.6,0.0,0.01,0.0,66.67,0.0,12.0,0.0,13.33,0.8,0.01,126648.61,33136.13,405055.4,374937.2,4.15,0.0,0.0,1.837632185499786,32561.96,11.114482346666668,0.32,20.58,3.18,0.66,0.67,2.59,0.83,82.22,0.5,0,0,516287008,90916,992580,0,7,732174,386101,0,81,149,49.0,386393.8,1.0,1643.0,119.21,120.99,119.33,0.03984692181315628,0.8191999999999999,communication
73.57,0.0,5.04,0.0,0.48,1.93,0.0,0.0,81.01398437499995,0.0,2.2,0.0,0.03,0.0,47.62,0.0,15.64,0.0,17.64,0.72,0.03,126549.29,33205.84,409670.4,376596.0,4.15,0.0,0.0,1.8361362165484891,31939.24,10.901927253333335,0.325,20.6,3.22,0.66,0.68,2.54,0.82,81.68,0.51,0,0,516295552,90924,992596,0,34,739131,398105,0,80,69,17.6,394596.6,110.0,1642.0,119.99,121.13,119.38,0.0398711891224213,0.8191999999999999,communication
68.07,0.0,5.37,0.0,0.5,1.96,0.0,0.0,75.90453125,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,4.0,0.16,0.0,125432.82,33385.34,414289.8,381317.0,4.11,0.0,0.0,1.837336479523605,33646.259999999995,11.484590079999998,0.32299999999999995,20.54,3.2,0.66,0.68,2.56,0.83,81.99,0.52,0,0,516285504,90932,992624,0,7,787677,470226,0,76,130,53.0,459866.6,122.0,1643.0,122.16,121.56,119.53,0.0398711891224213,0.8448000000000001,communication
67.1,0.0,5.14,0.0,0.5,1.97,0.0,0.0,74.703359375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.5,0.24,0.0,123526.45,32803.29,406324.8,374238.6,4.05,0.0,0.0,1.8361991488459841,32634.340000000004,11.139188053333335,0.32,20.66,3.16,0.64,0.66,2.59,0.83,82.2,0.51,0,0,516295040,90940,992636,0,3,772317,473964,0,74,108,15.8,474809.6,101.0,1645.0,124.39,122.03,119.7,0.03999252566874637,0.7936000000000001,communication
67.21,0.0,5.43,0.0,0.51,2.01,0.0,0.0,75.159921875,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.0,0.16,0.0,123863.51,32716.8,406884.2,372461.2,4.06,0.0,0.0,1.8396217559651704,33314.8,11.371451733333336,0.287,20.84,3.3,0.69,0.71,2.93,0.84,83.62,0.49,0,0,516277376,90948,992652,0,5,773439,462595,0,76,146,50.6,460857.2,20.0,1643.0,123.23,121.83,119.64,0.0398711891224213,0.7936000000000001,communication
72.19,0.0,5.25,0.0,0.47,2.0,0.0,0.0,79.909609375,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,4.5,0.24,0.0,128584.96,33870.47,423231.6,385309.2,4.21,0.0,0.0,1.8364910637199063,32755.86,11.18066688,0.312,20.78,3.16,0.65,0.67,2.68,0.83,82.63,0.5,0,0,516290336,90956,992664,0,6,755107,414358,0,80,123,20.6,419256.2,119.0,1643.0,124.1,122.03,119.72,0.0398711891224213,0.8191999999999999,communication
70.82,0.0,5.61,0.0,0.51,2.01,0.0,0.0,78.93515625000005,0.0,1.4,0.0,0.01,0.0,22.22,0.0,5.14,0.0,7.14,0.88,0.01,128109.76,33499.53,429194.2,380699.6,4.2,0.0,0.0,1.8377777638265216,33196.28,11.330996906666664,0.319,20.63,3.13,0.64,0.66,2.6,0.83,82.43,0.49,0,0,516282752,90964,992684,0,7,768726,442442,0,79,157,46.0,441084.2,35.0,1643.0,126.41,122.54,119.9,0.0398711891224213,0.8448000000000001,communication
71.87,0.0,5.3,0.0,0.48,2.01,0.0,0.0,79.65390625,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,6.33,0.32,0.0,127633.15,33794.71,411135.73,384360.88,4.18,0.0,0.0,1.8367769128302156,32810.520000000004,11.199324160000002,0.32799999999999996,20.66,3.15,0.64,0.66,2.52,0.83,81.8,0.51,0,0,516296608,90972,992704,0,6,757043,401596,0,80,1,20.6,401699.4,157.0,1643.0,127.34,122.8,120.0,0.0398711891224213,0.7936000000000001,communication
71.58,0.0,5.32,0.0,0.49,1.96,0.0,0.0,79.35781250000002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.0,0.4,0.0,129179.24,34194.12,423190.2,389471.6,4.23,0.0,0.0,1.8375366497228656,33324.56,11.374783146666665,0.307,20.37,3.27,0.68,0.7,2.71,0.83,82.47,0.53,0,0,516290016,90980,992716,0,36,765638,419764,0,80,149,52.8,424009.8,91.0,1643.0,128.99,123.22,120.15,0.0398711891224213,0.8191999999999999,communication
68.13,0.0,5.24,0.0,0.5,2.0,0.0,0.0,75.866640625,0.0,2.4,0.0,0.04,0.0,47.83,0.0,16.67,0.0,16.08,0.48,0.03,126030.82,33448.99,410936.2,381203.2,4.13,0.0,0.0,1.8358988935470917,32938.3,11.242939733333335,0.315,20.59,3.2,0.66,0.68,2.63,0.83,82.3,0.51,0,0,516293600,90988,992736,0,7,769979,450611,0,76,153,15.4,441679.8,155.0,1643.0,131.16,123.76,120.34,0.0398711891224213,0.8191999999999999,communication
66.6,0.0,5.68,0.0,0.51,2.04,0.0,0.0,74.82906249999998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,122672.92,32233.37,407268.6,366645.0,4.02,0.0,0.0,1.8372614156988816,33146.62,11.314046293333336,0.32799999999999996,20.56,3.13,0.64,0.66,2.52,0.83,81.86,0.52,0,0,516290240,90996,992748,0,4,773241,469713,0,75,144,52.8,474389.6,147.0,1643.0,128.9,123.42,120.25,0.0398711891224213,0.8191999999999999,communication
69.72,0.0,5.44,0.0,0.51,2.0,0.0,0.0,77.664453125,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,10.67,0.64,0.01,127573.74,33780.82,423611.6,385319.0,4.18,0.0,0.0,1.8353287117673784,32909.2,11.233006933333332,0.284,20.59,3.32,0.69,0.72,2.96,0.84,83.53,0.51,0,0,516299264,91004,992764,0,3,774605,443097,0,77,142,20.6,444261.6,123.0,1643.0,127.47,123.21,120.2,0.0398711891224213,0.8191999999999999,communication
68.6,0.0,5.34,0.0,0.51,2.06,0.0,0.0,76.518828125,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.0,0.24,0.0,127447.69,33623.81,419141.6,382691.0,4.18,0.0,0.0,1.837422158434652,33515.7,11.440025599999998,0.28300000000000003,20.64,3.29,0.69,0.71,2.98,0.84,83.88,0.49,0,0,516287808,91012,992764,0,3,761527,451400,0,76,149,46.0,442497.4,123.0,1643.0,129.19,123.64,120.35,0.03989545643168632,0.8191999999999999,communication
69.0,0.0,5.85,0.0,0.5,2.07,0.0,0.0,77.41820312499998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.0,0.32,0.0,123081.36,31813.09,415564.2,360300.0,4.03,0.0,0.0,1.835295350067501,32251.16,11.008395946666665,0.27,20.64,3.38,0.7,0.73,3.14,0.85,84.26,0.48,0,0,516295968,91020,992808,0,7,755041,472168,0,78,103,20.6,479331.2,144.0,1643.0,128.06,123.5,120.33,0.0398711891224213,0.8191999999999999,communication
71.68,0.0,5.58,0.0,0.51,1.99,0.0,0.0,79.76265625,0.0,1.2,0.0,0.01,0.0,50.0,0.0,8.0,0.0,6.17,0.24,0.01,124932.95,32418.17,419312.8,367445.2,4.09,0.0,0.0,1.8373122164691489,32537.5,11.106133333333332,0.278,20.7,3.33,0.7,0.72,3.04,0.85,84.02,0.48,0,0,516291552,91028,992828,0,6,751384,442747,0,80,144,52.8,444246.8,109.0,1644.0,129.49,123.87,120.46,0.0398711891224213,0.8191999999999999,communication
68.58,0.0,5.52,0.0,0.5,1.92,0.0,0.0,76.51601562500005,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,5.25,0.4,0.0,119465.37,31247.04,396438.0,354857.8,3.91,0.0,0.0,1.836575984410502,30994.120000000006,10.579326293333336,0.28300000000000003,20.77,3.29,0.68,0.7,2.99,0.84,83.82,0.48,0,0,516294592,91036,992840,0,8,755072,470016,0,76,149,13.8,468767.6,149.0,1643.0,125.37,123.11,120.23,0.03989545643168632,0.768,communication
71.7,0.0,5.66,0.0,0.5,1.98,0.0,0.0,79.85007812499998,0.0,2.4,0.0,0.04,0.0,52.0,0.0,15.67,0.0,14.83,1.6,0.03,124999.58,32449.85,417541.2,367676.4,4.1,0.0,0.0,1.8384685026580632,32706.92,11.163962026666667,0.29100000000000004,20.66,3.28,0.68,0.7,2.89,0.84,83.45,0.48,0,0,516287808,91044,992720,0,38,757909,440310,0,81,89,52.8,439515.6,118.0,1643.0,124.38,122.94,120.2,0.0398711891224213,0.768,communication
71.16,0.0,5.56,0.0,0.48,1.97,0.0,0.0,79.16789062499997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,124003.11,32304.95,414651.8,366574.2,4.06,0.0,0.0,1.8362772455525136,31860.56,10.875071146666668,0.287,20.58,3.24,0.67,0.7,2.93,0.84,83.57,0.49,0,0,516294752,91052,992724,0,3,753111,444729,0,78,99,20.0,444130.0,151.0,1648.0,127.07,123.52,120.4,0.0398711891224213,0.7424,communication
69.72,0.0,5.59,0.0,0.53,1.96,0.0,0.0,77.788125,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.0,0.4,0.0,123917.23,32434.01,413665.8,368606.6,4.06,0.0,0.0,1.8366601468806465,32516.58,11.09899264,0.308,20.31,3.07,0.63,0.65,2.72,0.84,82.96,0.53,0,0,516285440,91060,992748,0,4,765509,459451,0,77,150,46.6,454409.4,114.0,1643.0,121.14,122.35,120.04,0.0398711891224213,0.7424,communication
70.31,0.0,5.6,0.0,0.49,2.03,0.0,0.0,78.42695312500003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,123604.11,31982.23,412984.0,361960.8,4.05,0.0,0.0,1.836262081143479,32076.18,10.94866944,0.317,20.45,3.1,0.63,0.66,2.63,0.83,82.41,0.52,0,0,516287040,91068,992768,0,3,737968,429153,0,79,149,20.6,440308.4,156.0,1643.0,123.37,122.8,120.19,0.0398711891224213,0.7168,communication
70.75,0.0,5.8,0.0,0.49,2.12,0.0,0.0,79.160859375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,125255.37,32134.58,407511.0,361564.6,4.1,0.0,0.0,1.8384616786739976,33124.56,11.30651648,0.282,20.46,3.22,0.67,0.7,3.0,0.85,83.92,0.5,0,0,516278272,91076,992784,0,3,724766,418549,0,79,118,50.4,416839.4,90.0,1643.0,123.9,122.92,120.25,0.0398711891224213,0.6911999999999999,communication
70.52,0.0,5.79,0.0,0.5,2.1,0.0,0.0,78.91328125,0.0,1.2,0.0,0.01,0.0,25.0,0.0,5.33,0.0,10.33,0.32,0.01,124834.3,32254.65,411867.4,364428.6,4.09,0.0,0.0,1.836918700054692,32317.72,11.031115093333336,0.298,20.29,3.19,0.66,0.69,2.81,0.84,83.03,0.51,0,0,516287712,91084,992800,0,6,737356,444562,0,78,15,17.8,441383.8,99.0,1643.0,124.07,122.97,120.28,0.03989545643168632,0.7168,communication
71.07,0.0,6.0,0.0,0.5,2.08,0.0,0.0,79.64265625000003,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,8.5,0.32,0.01,122350.02,31383.36,407205.0,353881.4,4.01,0.0,0.0,1.8379930984348176,32812.32,11.19993856,0.321,20.24,3.19,0.66,0.68,2.57,0.83,81.85,0.53,0,0,516279904,91092,992816,0,5,738596,451045,0,80,1,52.8,451823.4,155.0,1643.0,125.59,123.3,120.4,0.0398711891224213,0.7168,communication
69.41,0.0,5.69,0.0,0.52,2.12,0.0,0.0,77.73656250000002,0.0,2.0,0.0,0.04,0.0,56.52,0.0,18.4,0.0,23.7,1.52,0.05,123652.53,32279.84,414292.8,366646.4,4.05,0.0,0.0,1.837406994025617,32573.8,11.118523733333333,0.316,20.47,3.1,0.63,0.65,2.64,0.83,82.57,0.51,0,0,516282464,91100,992832,0,37,773628,482027,0,77,95,18.0,475543.0,157.0,1643.0,127.94,123.83,120.58,0.0398711891224213,0.7168,communication
66.93,0.0,5.54,0.0,0.51,2.13,0.0,0.0,75.112265625,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.5,0.08,0.0,123028.25,32351.29,415450.4,368695.4,4.03,0.0,0.0,1.8372454930693949,33423.12,11.40842496,0.308,20.44,3.14,0.65,0.67,2.71,0.84,82.8,0.51,0,0,516284352,91108,992848,0,3,784143,478285,0,76,148,43.4,487430.8,100.0,1643.0,129.79,124.28,120.75,0.03989545643168632,0.7168,communication
71.18,0.0,5.49,0.0,0.5,2.09,0.0,0.0,79.24968749999998,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,4.67,0.32,0.0,125466.33,32532.69,410379.2,367718.2,4.11,0.0,0.0,1.8356509554593707,32553.16,11.111478613333333,0.315,20.43,3.15,0.65,0.67,2.64,0.83,82.38,0.52,0,0,516289280,91116,992860,0,4,740176,420821,0,79,132,20.6,422740.8,117.0,1643.0,132.37,124.9,120.97,0.0398711891224213,0.6911999999999999,communication
69.42,0.0,5.67,0.0,0.48,2.08,0.0,0.0,77.65226562500001,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.5,0.4,0.0,124886.74,32497.21,412802.4,368152.4,4.09,0.0,0.0,1.8360535705192484,33289.48,11.362809173333332,0.28,20.31,3.3,0.7,0.72,3.01,0.84,83.7,0.5,0,0,516292032,91124,992872,0,3,758492,442829,0,77,55,45.0,435085.6,135.0,1643.0,129.22,124.37,120.82,0.0398711891224213,0.7424,communication
69.81,0.0,5.86,0.0,0.52,2.14,0.0,0.0,78.3309375,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,5.6,0.32,0.01,126474.17,33053.63,424860.0,375712.2,4.14,0.0,0.0,1.835416665339781,32868.14,11.218991786666667,0.317,20.27,3.17,0.66,0.68,2.61,0.83,82.16,0.52,0,0,516294304,91132,992900,0,6,770589,463094,0,78,146,16.4,461248.2,158.0,1643.0,130.56,124.73,120.95,0.03989545643168632,0.7168,communication
68.56,0.0,5.87,0.0,0.52,2.03,0.0,0.0,76.99,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,9.25,0.56,0.01,118891.13,30810.63,405052.4,349583.2,3.9,0.0,0.0,1.836020208819372,32483.54,11.087714986666667,0.32,20.34,3.13,0.64,0.67,2.59,0.83,82.14,0.52,0,0,516290432,91140,992900,0,8,773178,508573,0,78,155,39.6,499175.8,133.0,1643.0,131.48,125.02,121.07,0.0398711891224213,0.7168,communication
66.84,0.0,5.41,0.0,0.49,2.07,0.0,0.0,74.80125000000002,0.0,2.4,0.0,0.01,0.0,33.33,0.0,6.33,0.0,2.67,0.4,0.0,124196.31,32807.42,414141.8,374061.0,4.07,0.0,0.0,1.8358579496426977,32555.76,11.11236608,0.32799999999999996,20.33,3.16,0.65,0.68,2.51,0.82,81.61,0.53,0,0,516291936,91148,992920,0,15,767971,462014,0,75,61,18.0,475203.6,104.0,1644.0,128.56,124.52,120.93,0.0398711891224213,0.6911999999999999,communication
67.46,0.0,5.37,0.0,0.52,2.04,0.0,0.0,75.383984375,0.0,1.4,0.0,0.03,0.0,46.15,0.0,20.0,0.0,8.43,0.88,0.01,122407.81,32164.38,398477.6,365164.6,4.01,0.0,0.0,1.835868564729022,32912.7,11.2342016,0.325,20.21,3.16,0.65,0.68,2.54,0.82,81.69,0.53,0,0,516289632,91156,992932,0,28,763658,461413,0,76,149,33.13,456734.73,151.0,1644.0,129.71,124.83,121.05,0.03989545643168632,0.7168,communication
64.42,0.0,5.22,0.0,0.51,2.04,0.0,0.0,72.18718749999998,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,9.0,0.4,0.0,124303.1,33036.03,408214.6,376928.8,4.07,0.0,0.0,1.8347691450739891,33225.38,11.340929706666666,0.29600000000000004,20.37,3.25,0.68,0.71,2.83,0.84,83.16,0.5,0,0,516293536,91164,992964,0,7,794978,497219,0,71,88,20.6,483332.2,130.0,1643.0,131.5,125.28,121.21,0.0398711891224213,0.7424,communication
66.55,0.0,5.7,0.0,0.51,2.09,0.0,0.0,74.851328125,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,6.0,0.32,0.0,123145.45,32598.13,411511.8,372030.2,4.04,0.0,0.0,1.83558119917781,33268.28,11.355572906666666,0.285,20.51,3.25,0.68,0.71,2.95,0.84,83.58,0.49,0,0,516289920,91172,992992,0,4,779881,475940,0,75,134,34.8,484755.2,155.0,1646.0,126.97,124.45,120.96,0.0398711891224213,0.7424,communication
67.9,0.0,5.64,0.0,0.5,2.03,0.0,0.0,76.07476562499998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.0,0.32,0.0,122729.96,32183.19,412981.0,366304.6,4.02,0.0,0.0,1.8356691527502127,32263.6,11.012642133333333,0.266,20.53,3.3,0.7,0.72,3.2,0.85,84.73,0.48,0,0,516286976,91180,992996,0,3,765807,477087,0,76,95,18.0,482061.8,109.0,1643.0,126.25,124.34,120.95,0.03999252566874637,0.768,communication
71.96,0.0,6.13,0.0,0.52,2.15,0.0,0.0,80.76195312500003,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,8.0,0.32,0.01,127551.13,32731.05,434269.8,370032.8,4.18,0.0,0.0,1.836579017292309,33337.6,11.379234133333332,0.278,20.4,3.24,0.68,0.7,3.05,0.85,84.1,0.5,0,0,516287392,91188,993016,0,6,759035,470592,0,81,113,37.2,473352.8,136.0,1643.0,127.68,124.66,121.07,0.0398711891224213,0.768,communication
73.66,0.0,5.97,0.0,0.49,2.08,0.0,0.0,82.20999999999997,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,12.75,0.64,0.01,125424.66,31834.05,424030.2,358118.0,4.11,0.0,0.0,1.835468982550952,32144.96,10.972146346666667,0.313,20.35,3.15,0.65,0.67,2.66,0.83,82.45,0.53,0,0,516286880,91196,993060,0,7,733952,439816,0,83,131,15.2,447389.8,154.0,1648.0,126.66,124.5,121.04,0.03989545643168632,0.7424,communication
72.34,0.0,5.98,0.0,0.5,2.11,0.0,0.0,80.91585937500003,0.0,1.6,0.0,0.01,0.0,38.46,0.0,6.5,0.0,9.25,0.88,0.01,123959.38,31771.11,412822.2,358200.8,4.06,0.0,0.0,1.8362787619934176,32839.3,11.209147733333333,0.306,20.24,3.1,0.64,0.66,2.74,0.84,83.04,0.5,0,0,516287552,91204,993072,0,10,743009,454564,0,80,120,35.8,445563.8,139.0,1643.0,127.73,124.76,121.14,0.03989545643168632,0.7424,communication
68.51,0.0,5.61,0.0,0.51,2.14,0.0,0.0,76.77007812500005,0.0,1.4,0.0,0.03,0.0,46.15,0.0,20.57,0.0,18.29,1.28,0.02,126659.18,33128.34,420931.0,376240.4,4.15,0.0,0.0,1.8353954351671318,33213.42,11.336847359999998,0.3,20.27,3.14,0.65,0.68,2.8,0.84,83.19,0.51,0,0,516292448,91212,993120,0,29,766766,445696,0,78,149,21.4,445044.8,10.0,1644.0,129.11,125.1,121.27,0.03989545643168632,0.768,communication
71.79,0.0,5.61,0.0,0.48,2.08,0.0,0.0,79.96257812500002,0.0,1.6,0.0,0.02,0.0,55.56,0.0,10.5,0.0,16.75,1.44,0.03,126147.18,32950.11,411902.0,373372.6,4.13,0.0,0.0,1.8359807813558808,32782.7,11.189828266666664,0.307,20.29,3.04,0.62,0.64,2.74,0.84,83.1,0.5,0,0,516288064,91228,993124,0,17,746155,424927,0,80,127,30.2,429420.2,94.0,1644.0,128.86,125.11,121.3,0.03989545643168632,0.768,communication
70.94,0.0,5.63,0.0,0.5,2.09,0.0,0.0,79.15515624999998,0.0,2.2,0.0,0.01,0.0,35.29,0.0,6.18,0.0,21.64,1.52,0.05,123916.64,32288.04,407888.2,365834.4,4.06,0.0,0.0,1.8356160773185903,32489.18,11.089640106666666,0.27,20.31,3.27,0.68,0.71,3.16,0.85,84.57,0.48,0,0,516293920,91244,993164,0,14,745318,428496,0,79,127,21.0,431862.2,153.0,1644.0,130.07,125.43,121.42,0.03989545643168632,0.7424,communication
73.81,0.0,5.52,0.0,0.47,2.09,0.0,0.0,81.88546874999997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.0,0.24,0.0,126625.58,32951.99,412799.8,372807.4,4.15,0.0,0.0,1.836411450572473,32428.88,11.069057706666666,0.292,20.36,3.14,0.65,0.67,2.89,0.84,83.63,0.49,0,0,516286304,91252,993176,0,3,734265,397857,0,81,84,36.93,397460.88,151.0,1644.0,130.15,125.52,121.47,0.03989545643168632,0.768,communication
71.6,0.0,5.99,0.0,0.5,2.05,0.0,0.0,80.14382812500004,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,7.75,0.4,0.01,121102.33,31005.37,406477.84,349701.2,3.97,0.0,0.0,1.8357662049680363,31862.4,10.8756992,0.304,20.3,3.06,0.62,0.64,2.76,0.84,83.22,0.49,0,0,516292608,91260,993192,0,5,739891,462194,0,81,117,14.2,453181.0,155.0,1644.0,131.1,125.79,121.58,0.03989545643168632,0.768,communication
