3.24,0.0,0.28,20.76,0.14,0.11,0.0,0.0,0.0,3.0,1532.2,0.01,382.24,0.0,0.51,4.0,255.46,3.8,10.9,100.0,16.59,3.11,7.09,23.4,31.8,0.0,0.0,0.0,29.97643061174905,9891.78,3.37639424,1.2,38.27,2.49,0.11,0.33,0.26,0.31,26.18,1.99,33,21144,110203440,25708,258581888,12,392514,46518,28484,0,4,5,24.8,28502.4,12.0,7194.0,40.36,58.12,66.81,0.1746255233790961,2.0736,big_data
3.19,0.0,0.3,20.96,0.15,0.12,0.0,0.0,0.0,2.8,1450.6,0.01,361.79,0.0,0.77,4.0,255.39,2.79,11.54,100.0,16.61,4.75,9.97,35.0,49.2,0.0,0.0,0.0,29.97685293563818,9683.74,3.3053832533333334,1.165,38.93,2.49,0.09,0.26,0.26,0.3,25.1,1.79,29,21144,108555552,25784,260207248,28,369472,45517,26048,0,4,11,31.0,26017.0,17.0,7196.0,39.85,57.72,66.63,0.17447992121952485,2.0736,big_data
3.07,0.0,0.27,21.14,0.15,0.12,0.0,0.0,0.0,3.4,1540.6,0.01,384.34,0.0,0.44,4.0,255.46,4.06,10.85,100.0,16.64,3.01,7.33,22.6,32.0,0.0,0.0,0.0,29.980685695529733,9502.18,3.2434107733333337,1.179,38.66,2.46,0.11,0.31,0.26,0.31,26.09,1.88,32,21144,106924616,25876,261837664,30,394557,45137,25500,0,4,8,24.2,25515.8,8.0,7195.0,39.62,57.37,66.47,0.1746012563525009,2.0736,big_data
3.13,0.0,0.28,21.71,0.15,0.12,0.0,0.0,0.0,3.2,1539.2,0.01,383.99,0.0,0.45,4.0,255.46,3.19,10.91,100.0,16.7,4.18,9.59,30.0,43.8,0.0,0.0,0.0,29.976223619968554,9413.1,3.2130047999999998,1.198,38.09,2.46,0.1,0.27,0.27,0.32,26.55,1.96,33,21144,105111400,25956,263651440,13,393118,45731,26950,0,4,5,34.4,26950.8,7.0,7195.0,39.17,56.99,66.3,0.17452845527271527,2.048,big_data
3.11,0.0,0.28,20.65,0.15,0.12,0.0,0.0,0.0,3.2,1558.6,0.01,386.83,0.0,4.43,4.0,254.15,3.56,10.77,99.92,16.65,1.94,5.2,14.8,20.0,0.0,0.0,0.0,29.97964315451076,9425.16,3.21712128,1.185,38.21,2.43,0.09,0.25,0.26,0.31,25.7,1.98,33,21144,103371792,26036,265423392,13,395854,45298,25895,0,4,4,13.2,25938.0,16.0,7190.0,39.16,56.69,66.15,0.1746012563525009,2.0224,big_data
3.15,0.0,0.3,22.31,0.16,0.12,0.0,0.0,0.0,3.2,1516.2,0.01,378.3,0.0,0.56,4.0,255.49,3.12,11.09,100.0,16.68,4.78,10.55,33.2,47.8,0.0,0.0,0.0,29.977478460249568,9757.36,3.330512213333334,1.214,38.31,2.45,0.1,0.28,0.27,0.32,26.96,2.07,33,21144,101494464,26120,267238880,14,388241,45942,27186,0,4,3,38.0,27171.2,7.0,7194.0,39.31,56.43,66.02,0.1746012563525009,2.0224,big_data
3.05,0.0,0.26,22.49,0.15,0.12,0.0,0.0,0.0,3.2,1539.4,0.01,384.1,0.0,0.53,4.0,255.5,2.44,10.91,100.0,16.69,2.61,6.1,19.8,25.8,0.0,0.0,0.0,29.98040667364247,9330.68,3.184872106666667,1.173,38.29,2.46,0.11,0.29,0.27,0.31,25.89,1.95,33,21144,99489664,26204,269243104,13,392929,45571,26306,0,4,5,22.4,26279.6,6.0,7196.0,38.96,56.07,65.85,0.1745527222993105,2.0224,big_data
3.27,0.0,0.35,21.46,0.15,0.12,0.0,0.0,0.0,3.2,1610.6,0.01,401.75,0.0,0.54,4.0,255.43,2.88,10.38,100.0,16.57,5.09,10.67,37.6,54.2,0.0,0.0,0.0,29.980663707391873,10131.7,3.458286933333333,1.17,37.93,2.46,0.1,0.3,0.27,0.31,25.81,1.97,30,21144,97740112,26296,271092128,13,412254,46224,27311,0,4,11,31.2,27257.4,10.0,7194.0,38.88,55.77,65.7,0.17447992121952485,2.0224,big_data
3.33,0.0,0.29,20.81,0.15,0.12,0.0,0.0,0.0,3.4,1660.8,0.01,414.34,0.0,0.47,4.0,255.47,2.71,10.06,100.0,16.62,3.22,7.59,25.0,34.8,0.0,0.0,0.0,29.96545473990137,10215.5,3.4868906666666666,1.121,38.51,2.49,0.1,0.28,0.27,0.3,24.56,1.7,33,21144,96105152,26388,272714880,27,424239,46034,27387,0,4,8,24.2,27389.0,9.0,7195.0,38.73,55.46,65.55,0.17457698932590568,2.0224,big_data
3.29,0.0,0.29,21.52,0.16,0.12,0.0,0.0,0.0,3.6,1650.4,0.01,411.74,0.0,0.46,4.0,255.47,3.11,10.13,99.92,16.61,4.37,10.05,30.4,44.2,0.0,0.0,0.0,29.967906796377978,10282.44,3.5097395199999992,1.186,38.42,2.5,0.09,0.27,0.27,0.31,26.01,1.69,33,21144,94687616,26480,274126528,26,421604,46418,27705,0,4,4,35.8,27691.8,9.0,7194.0,38.59,55.15,65.39,0.1746012563525009,2.0224,big_data
3.37,0.0,0.3,20.69,0.15,0.11,0.0,0.0,0.0,3.6,1662.4,0.01,414.75,0.0,0.48,4.0,255.47,3.89,10.04,99.84,16.61,2.26,5.94,15.6,21.4,0.0,0.0,0.0,29.97061588660399,10377.68,3.542248106666667,1.212,38.54,2.47,0.08,0.26,0.26,0.32,26.36,1.86,33,21144,93060232,26580,275738368,15,424055,46601,28527,0,4,3,17.4,28583.2,9.0,7194.0,38.31,54.82,65.23,0.17457698932590568,2.0224,big_data
3.29,0.0,0.29,21.03,0.15,0.12,0.0,0.0,0.0,3.4,1658.8,0.01,413.84,0.0,0.46,4.0,255.47,3.12,10.08,100.0,16.67,3.83,8.99,25.0,35.6,0.0,0.0,0.0,29.97417341566653,10200.14,3.481647786666666,1.237,37.26,2.39,0.1,0.29,0.26,0.33,27.01,1.99,32,21144,91626080,26476,277165312,26,424662,46136,27522,1,4,3,35.2,27475.8,17.0,7194.0,38.12,54.5,65.07,0.17457698932590568,2.0224,big_data
3.52,0.0,0.3,21.73,0.17,0.11,0.0,0.0,0.0,3.4,1659.0,0.01,413.9,0.0,0.49,4.0,255.47,3.47,10.08,99.84,16.61,2.9,6.7,21.8,29.2,0.0,0.0,0.0,29.976667173783888,10239.68,3.4951441066666664,1.239,37.0,2.3,0.09,0.28,0.27,0.33,27.54,2.06,28,21144,90156104,26568,278621856,35,424052,46394,29513,5,4,8,23.8,29565.6,12.0,7196.0,37.87,54.18,64.91,0.17457698932590568,2.0224,big_data
3.31,0.0,0.31,22.04,0.16,0.13,0.0,0.0,0.0,3.4,1659.4,0.01,413.99,0.0,0.41,4.0,255.47,2.65,10.07,100.0,16.63,3.86,8.84,25.4,36.2,0.0,0.0,0.0,29.974718569842988,10270.32,3.50560256,1.2409999999999999,36.06,2.33,0.1,0.27,0.27,0.34,28.06,2.21,30,21248,88762528,26660,280092128,14,424043,46345,27530,1,4,9,28.8,27507.8,20.0,7195.0,37.88,53.91,64.77,0.1746012563525009,2.0224,big_data
3.2,0.0,0.25,21.6,0.15,0.12,0.0,0.0,0.0,3.4,1585.6,0.01,395.59,0.0,0.45,4.0,255.48,3.53,10.6,100.0,16.65,2.54,6.53,18.6,25.6,0.0,0.0,0.0,29.96203217251256,9751.36,3.328464213333333,1.186,36.82,2.42,0.1,0.28,0.27,0.33,27.12,2.09,31,21248,87417328,26744,281430336,13,404584,45221,25175,2,4,10,22.8,25177.8,15.0,7194.0,37.65,53.6,64.6,0.17472259148547692,2.0224,big_data
3.26,0.0,0.35,22.27,0.16,0.13,0.0,0.0,0.0,3.2,1539.6,0.01,384.09,0.0,0.43,4.0,255.46,3.62,10.89,100.0,16.62,4.02,9.3,28.6,41.0,0.0,0.0,0.0,29.963099734515982,9673.96,3.3020450133333337,1.222,36.22,2.3,0.09,0.26,0.27,0.33,27.47,2.19,33,21248,86098784,26832,282765632,28,393739,45995,27368,2,4,3,34.0,27372.0,6.0,7195.0,37.52,53.31,64.45,0.17457698932590568,2.0224,big_data
3.22,0.0,0.31,21.23,0.15,0.1,0.0,0.0,0.0,3.0,1521.8,0.01,379.64,0.0,0.42,4.0,255.45,3.13,11.05,100.0,16.73,2.62,6.69,17.6,24.6,0.0,0.0,0.0,29.962927620471397,9731.52,3.3216921600000004,1.228,37.44,2.31,0.09,0.25,0.26,0.32,26.58,1.91,32,21248,84886512,26924,284098976,13,388193,45361,27158,2,4,4,17.8,27162.2,7.0,7195.0,37.72,53.08,64.32,0.1746012563525009,2.0224,big_data
3.2,0.0,0.28,22.05,0.15,0.13,0.0,0.0,0.0,3.4,1602.4,0.01,399.79,0.0,0.46,4.0,255.48,2.59,10.47,100.0,16.65,3.52,8.08,25.2,34.8,0.0,0.0,0.0,29.93792559130747,10042.76,3.427928746666667,1.18,38.37,2.5,0.11,0.28,0.27,0.31,25.95,1.8,33,21248,84381760,27016,284611264,30,410950,45712,26482,2,4,3,32.0,26385.4,7.0,7193.0,38.06,52.9,64.2,0.17472259148547692,2.0224,big_data
3.44,0.0,0.4,19.89,0.16,0.1,0.0,0.0,0.0,6.0,1573.2,0.02,392.5,0.0,1.4,4.0,255.48,6.43,10.67,100.0,16.69,4.08,9.47,30.0,42.4,0.0,0.0,0.0,29.933383903523026,10851.04,3.7038216533333332,1.179,39.39,2.57,0.1,0.26,0.26,0.31,25.61,1.59,30,21248,94102528,27148,284236832,182,401600,46021,27018,0,4,6,37.2,27051.0,9.0,6933.0,38.3,52.7,64.07,0.17457698932590568,2.0224,big_data
3.44,0.0,0.31,21.07,0.16,0.12,0.0,0.0,0.0,3.2,1539.8,0.01,384.13,0.0,1.12,4.0,255.46,2.19,10.9,100.0,16.64,2.8,6.98,16.4,23.0,0.0,0.0,0.0,28.160210424962845,10331.48,3.5264785066666664,1.186,38.86,2.51,0.09,0.25,0.27,0.32,26.24,1.54,29,21248,93560096,27236,284858368,13,392745,46121,27909,0,4,5,25.4,27910.4,13.0,6932.0,38.11,52.42,63.92,0.16821902835796193,1.9712,big_data
3.66,0.0,0.44,19.16,0.15,0.13,0.0,0.0,0.0,3.8,1557.6,0.01,388.61,0.0,1.5,4.0,255.48,4.63,10.78,99.92,16.7,2.67,7.85,19.6,27.6,0.0,0.0,0.0,28.149716775724674,11255.98,3.8420411733333335,1.18,38.4,2.49,0.1,0.28,0.26,0.31,25.37,1.52,29,21248,104340816,27328,283671168,15,398763,46539,28823,0,5,4,31.4,28835.6,18.0,6667.0,37.78,52.12,63.76,0.16821902835796193,1.9712,big_data
4.36,0.0,0.66,17.54,0.16,0.13,0.0,0.0,0.0,4.8,1545.0,0.02,385.46,0.0,2.33,4.0,255.48,5.79,10.86,100.0,16.69,4.31,12.51,27.8,44.4,0.0,0.0,0.0,26.334983441984434,12655.86,4.31986688,1.28,37.1,2.34,0.08,0.27,0.25,0.32,25.49,1.44,21,21248,132362328,27416,279545280,19,394948,48501,32633,0,5,13,56.2,32453.6,11.0,6007.0,37.4,51.8,63.6,0.16152132901768532,1.9456,big_data
5.85,0.0,0.8,14.93,0.17,0.16,0.0,0.0,33.666666666666664,3.6,1557.2,0.01,384.46,0.0,7.3,4.0,252.82,4.33,10.78,100.0,16.69,4.08,11.44,26.2,43.0,0.0,0.0,0.0,21.803233537642303,14787.6,5.0475008,1.31,36.26,2.21,0.08,0.26,0.25,0.32,25.8,1.64,19,21248,161257264,27500,274212608,14,393462,50498,38651,0,7,13,47.4,38536.2,19.0,5349.0,36.89,51.45,63.42,0.14579629578399242,1.8432,big_data
