71.74,0.0,9.11,0.01,0.45,5.25,0.0,0.0,98.80651785714286,0.2,22.2,0.0,4.26,0.0,9.76,4.0,196.68,53.0,21.41,5.76,0.47,58334.78,161229.1,452526.2,392986.2,13.21,0.0,0.0,2.2405619212169823,57330.72,19.56888576,2.121,28.55,0.79,0.13,0.27,0.14,0.29,8.54,0.23,0,0,298486784,1274484,215469744,1,4366,290145,26553,0,87,126,10.4,26530.0,126.0,1665.0,128.49,116.98,110.63,0.04042888592938874,0.15573333333333333,webserver
70.41,0.0,9.12,0.03,0.46,5.18,0.0,0.0,97.20589285714287,0.0,18.0,0.0,3.39,0.0,10.0,0.0,192.84,0.0,42.39,6.24,0.75,57327.96,158441.93,444931.8,387436.8,12.98,0.0,0.0,2.238325954060421,56442.52,19.265713493333333,2.12,28.62,0.8,0.13,0.27,0.14,0.29,8.62,0.23,0,0,298464832,1274492,215490288,0,3471,285323,27627,0,85,123,15.4,27630.8,131.0,1665.0,128.7,117.21,110.74,0.040404618891015764,0.15573333333333333,webserver
71.5,0.0,9.34,0.02,0.44,5.27,0.0,0.0,98.78776785714285,0.0,17.8,0.0,3.42,0.0,15.24,0.0,196.76,0.0,27.74,6.08,0.47,58282.35,160756.43,453268.2,392702.4,13.17,0.0,0.0,2.238623931372231,57321.98,19.565902506666667,2.12,28.57,0.8,0.12,0.27,0.14,0.29,8.64,0.23,0,0,298440640,1274500,215511360,0,3503,292813,28039,0,86,127,14.6,27951.4,62.0,1666.0,128.64,117.39,110.84,0.04042888592938874,0.15573333333333333,webserver
71.05,0.0,9.31,0.01,0.45,5.16,0.0,0.0,98.12758928571428,0.0,24.6,0.0,4.97,0.0,9.56,0.0,206.8,0.0,49.8,5.76,1.2,57818.59,159895.69,448419.2,390456.6,13.1,0.0,0.0,2.2402313407896304,57082.58,19.484187306666666,2.12,28.57,0.8,0.13,0.27,0.14,0.29,8.64,0.23,0,0,298415616,1274508,215532240,0,5086,293106,28721,0,86,124,10.0,28817.6,125.0,1665.0,128.43,117.53,110.92,0.040404618891015764,0.15573333333333333,webserver
71.85,0.0,9.19,0.02,0.44,5.19,0.0,0.0,98.92544642857142,0.0,17.8,0.0,3.45,0.0,13.59,0.0,198.74,0.0,32.6,7.28,0.56,58395.04,161632.24,451371.0,392901.4,13.24,0.0,0.0,2.2399841636811058,57550.54,19.643917653333336,2.12,28.59,0.8,0.13,0.27,0.14,0.29,8.6,0.23,0,0,298400960,1274516,215553264,0,4386,291542,26099,0,87,124,15.8,25716.6,26.0,1665.0,129.11,117.86,111.06,0.040404618891015764,0.15786666666666666,webserver
71.67,0.0,9.06,0.02,0.44,5.13,0.0,0.0,98.49107142857143,0.0,21.4,0.0,4.21,0.0,15.75,0.0,201.5,0.0,35.88,7.2,0.75,57989.93,160659.45,448555.8,391469.6,13.16,0.0,0.0,2.238910535504201,57209.2,19.527406933333328,2.1180000000000003,28.64,0.8,0.13,0.27,0.14,0.29,8.76,0.23,0,0,298377632,1274528,215574384,0,3465,293828,28234,0,87,127,12.6,28638.4,126.0,1667.0,128.38,117.89,111.11,0.040404618891015764,0.15573333333333333,webserver
72.44,0.0,8.96,0.0,0.44,5.01,0.0,0.0,99.14883928571423,0.2,19.0,0.0,3.49,0.0,15.93,4.0,188.21,50.0,22.63,6.32,0.41,58674.24,162397.32,453676.2,394870.0,13.3,0.0,0.0,2.2388726249047344,57704.1,19.6963328,2.119,28.59,0.79,0.13,0.27,0.14,0.29,8.65,0.23,0,0,298367712,1274540,215595520,1,3575,296726,26558,0,86,134,12.0,26530.6,132.0,1665.0,128.11,118.01,111.18,0.040404618891015764,0.15573333333333333,webserver
70.81,0.0,9.3,0.02,0.45,5.28,0.0,0.0,97.98919642857149,0.0,25.4,0.0,5.1,0.0,11.81,0.0,205.48,0.0,41.31,7.52,1.05,57676.14,159379.87,447658.4,389302.6,13.06,0.0,0.0,2.2384002588353757,56818.46,19.394034346666665,2.12,28.59,0.8,0.13,0.27,0.14,0.29,8.57,0.23,0,0,298342080,1274548,215616320,0,5219,286890,26683,0,86,124,15.4,26646.0,136.0,1665.0,127.78,118.11,111.25,0.040404618891015764,0.15573333333333333,webserver
71.52,0.0,9.21,0.01,0.43,5.18,0.0,0.0,98.55910714285721,0.0,18.0,0.0,3.42,0.0,12.62,0.0,194.49,0.0,27.83,5.52,0.48,58039.44,160763.14,448371.4,391122.2,13.17,0.0,0.0,2.2381037979475447,57426.78000000001,19.60167424,2.119,28.62,0.8,0.13,0.27,0.14,0.29,8.65,0.23,0,0,298315456,1274556,215637392,0,3501,293909,28941,0,87,130,14.6,29007.8,131.0,1667.0,127.64,118.24,111.33,0.040404618891015764,0.15573333333333333,webserver
71.8,0.0,9.21,0.0,0.46,5.13,0.0,0.0,98.85910714285716,0.0,17.4,0.0,3.45,0.0,15.53,0.0,202.76,0.0,22.82,5.68,0.38,58318.44,161338.94,451690.8,393132.0,13.22,0.0,0.0,2.239136482677025,57455.46,19.61146368,2.12,28.59,0.79,0.13,0.27,0.14,0.29,8.62,0.23,0,0,298295264,1274564,215658448,0,3528,294302,27976,0,87,129,11.6,27975.4,125.0,1665.0,127.59,118.39,111.41,0.040404618891015764,0.15573333333333333,webserver
71.78,0.0,9.04,0.01,0.46,5.14,0.0,0.0,98.64026785714287,0.0,24.8,0.0,5.06,0.0,13.29,0.0,209.13,0.0,57.65,6.24,1.41,58411.44,161377.27,453196.8,393667.8,13.22,0.0,0.0,2.2387096093270267,57465.94,19.615040853333333,2.121,28.63,0.8,0.13,0.27,0.14,0.29,8.61,0.23,0,0,298273408,1274572,215679568,0,5186,291596,26372,0,87,126,15.8,26311.0,139.0,1664.0,127.22,118.46,111.48,0.040404618891015764,0.15573333333333333,webserver
70.46,0.0,9.15,0.03,0.45,5.12,0.0,0.0,97.22571428571423,0.0,18.6,0.0,3.41,0.0,12.26,0.0,187.66,0.0,28.74,6.0,0.54,57274.49,158295.54,444731.4,387193.6,12.97,0.0,0.0,2.2387846723139706,56562.56,19.306687146666665,2.12,28.57,0.8,0.12,0.27,0.14,0.29,8.71,0.23,0,0,298255328,1274580,215700368,0,4333,294531,30643,0,85,122,12.6,30329.4,127.0,1666.0,127.04,118.57,111.55,0.040380351852642785,0.15786666666666666,webserver
70.83,0.0,9.19,0.02,0.44,5.22,0.0,0.0,97.83276785714293,0.0,18.0,0.0,3.42,0.0,11.76,0.0,194.53,0.0,26.31,4.8,0.44,57747.61,159501.53,448791.4,390577.0,13.07,0.0,0.0,2.2390182016066875,56856.18000000001,19.406909440000003,2.12,28.62,0.8,0.13,0.27,0.14,0.29,8.62,0.23,0,0,298239616,1274588,215720960,0,2659,291922,28470,0,86,125,12.0,28849.4,133.0,1664.0,126.96,118.7,111.63,0.040380351852642785,0.15786666666666666,webserver
71.83,0.0,9.11,0.0,0.44,5.13,0.0,0.0,98.74625000000006,0.0,25.0,0.0,5.13,0.0,10.71,0.0,210.24,0.0,19.41,6.16,0.45,58243.14,161175.26,450966.4,392686.8,13.2,0.0,0.0,2.238035558868504,57426.76,19.601667413333328,2.119,28.61,0.8,0.13,0.27,0.14,0.29,8.65,0.23,0,0,298208800,1274596,215742288,0,5256,294495,27972,0,87,128,15.4,27915.4,124.0,1664.0,127.12,118.87,111.72,0.040380351852642785,0.15786666666666666,webserver
71.54,0.0,9.25,0.0,0.46,5.18,0.0,0.0,98.66669642857146,0.0,21.6,0.0,4.25,0.0,13.6,0.0,201.59,0.0,28.29,5.44,0.58,58353.51,161008.25,453849.6,393789.6,13.19,0.0,0.0,2.239518621519652,57354.8,19.577105066666668,2.121,28.55,0.8,0.12,0.27,0.14,0.29,8.67,0.23,0,0,298186080,1274604,215763216,0,4354,295299,28152,0,87,126,12.8,28168.6,124.0,1669.0,126.87,118.95,111.79,0.040380351852642785,0.15786666666666666,webserver
70.21,0.0,9.15,0.02,0.44,5.25,0.0,0.0,97.0919642857143,0.2,18.6,0.0,3.44,0.0,13.89,4.0,189.16,63.0,42.41,6.8,0.78,57123.39,157732.36,443968.0,386349.2,12.92,0.0,0.0,2.240091071571603,56364.78000000001,19.23917824,2.12,28.52,0.79,0.12,0.27,0.14,0.29,8.68,0.23,0,0,298163136,1274616,215783872,1,3518,290725,30190,0,85,121,11.8,30132.6,117.0,1664.0,126.72,119.05,111.86,0.040380351852642785,0.15786666666666666,webserver
71.49,0.0,9.23,0.0,0.44,5.21,0.0,0.0,98.58419642857142,0.0,17.8,0.0,3.37,0.0,15.24,0.0,193.98,0.0,22.76,5.2,0.39,58046.55,160589.01,449858.0,391279.6,13.16,0.0,0.0,2.2411199652411358,57272.34,19.54895872,2.12,28.61,0.8,0.13,0.27,0.14,0.29,8.64,0.23,0,0,298141856,1274624,215804832,0,3453,293369,29151,0,86,132,15.8,29235.8,132.0,1664.0,126.82,119.2,111.95,0.040380351852642785,0.15786666666666666,webserver
71.72,0.0,9.18,0.0,0.44,5.2,0.0,0.0,98.77348214285713,0.0,24.6,0.0,5.03,0.0,12.14,0.0,209.37,0.0,69.28,6.96,1.71,58273.56,161141.52,451440.0,392810.8,13.2,0.0,0.0,2.2397028670330608,57469.24000000001,19.616167253333334,2.121,28.59,0.8,0.12,0.27,0.14,0.29,8.62,0.23,0,0,298123392,1274632,215825920,0,5150,294025,28297,0,87,129,11.2,28221.6,129.0,1664.0,127.32,119.43,112.06,0.040380351852642785,0.15786666666666666,webserver
71.21,0.0,9.16,0.01,0.44,5.05,0.0,0.0,98.01982142857142,0.0,14.4,0.0,2.56,0.0,14.29,0.0,182.39,0.0,24.11,4.88,0.34,57865.11,160244.45,447087.2,389971.8,13.13,0.0,0.0,2.2403147441084577,57131.86,19.501008213333336,2.121,28.56,0.79,0.12,0.27,0.14,0.29,8.63,0.23,0,0,298100512,1274640,215846992,0,2626,293317,28671,0,86,119,13.4,28574.6,124.0,1664.0,126.97,119.49,112.12,0.040380351852642785,0.15786666666666666,webserver
71.45,0.0,9.31,0.0,0.44,5.32,0.0,0.0,98.73946428571432,0.0,24.2,0.0,5.02,0.0,9.7,0.0,212.26,0.0,56.99,5.92,1.38,58111.2,160626.07,450818.2,391443.4,13.16,0.0,0.0,2.2399818890451377,57345.34,19.573876053333333,2.121,28.58,0.8,0.12,0.27,0.14,0.29,8.63,0.23,0,0,298074336,1274648,215867840,0,5137,289823,28243,0,86,130,15.4,28253.6,133.0,1664.0,126.57,119.53,112.17,0.040380351852642785,0.15786666666666666,webserver
71.79,0.0,9.22,0.0,0.44,5.08,0.0,0.0,98.79241071428568,0.0,14.4,0.0,2.59,0.0,22.58,0.0,184.22,0.0,27.68,4.8,0.38,58272.04,161387.94,450421.0,393123.0,13.22,0.0,0.0,2.24062181996414,57450.04,19.609613653333334,2.1180000000000003,28.67,0.8,0.13,0.27,0.14,0.29,8.68,0.23,0,0,298055712,1274656,215889024,0,2653,295990,27707,0,87,130,13.2,27791.6,130.0,1664.0,128.21,119.99,112.36,0.040380351852642785,0.15786666666666666,webserver
71.72,0.0,9.14,0.01,0.44,5.2,0.0,0.0,98.74624999999996,0.0,25.4,0.0,5.17,0.0,13.01,0.0,208.57,0.0,49.68,6.88,1.24,58152.56,160906.95,450123.6,391816.6,13.18,0.0,0.0,2.2402230004577475,57313.76,19.563096746666666,2.121,28.61,0.79,0.12,0.27,0.14,0.29,8.64,0.23,0,0,298033856,1274664,215909952,0,5298,291683,27375,0,87,128,13.0,27408.0,135.0,1664.0,128.27,120.14,112.45,0.040380351852642785,0.15786666666666666,webserver
71.07,0.0,9.23,0.01,0.44,5.09,0.0,0.0,97.97544642857142,0.0,14.6,0.0,2.57,0.0,13.1,0.0,180.55,0.0,19.93,5.6,0.27,57845.64,160071.96,447786.8,390359.6,13.11,0.0,0.0,2.2399500441415854,57034.02,19.46761216,2.12,28.62,0.8,0.13,0.27,0.14,0.29,8.61,0.23,0,0,298010656,1274672,215931072,0,2636,292411,28073,0,86,122,15.8,27607.8,117.0,1664.0,127.61,120.14,112.49,0.040380351852642785,0.15786666666666666,webserver
71.52,0.0,9.28,0.0,0.45,5.17,0.0,0.0,98.64125,0.0,24.2,0.0,5.02,0.0,10.37,0.0,212.6,0.0,25.43,6.56,0.6,58227.63,160879.55,452161.8,392953.8,13.18,0.0,0.0,2.2407014322230205,57319.38000000001,19.56501504,2.122,28.62,0.79,0.12,0.27,0.14,0.29,8.63,0.23,0,0,297993504,1274680,215951904,0,5145,291330,28461,0,87,123,11.2,28583.8,136.0,1664.0,127.24,120.18,112.55,0.040380351852642785,0.15786666666666666,webserver
71.51,0.0,9.33,0.01,0.46,5.25,0.0,0.0,98.81089285714287,0.0,25.2,0.0,5.12,0.0,12.5,0.0,208.16,0.0,48.51,7.44,1.19,58138.71,160650.51,451262.4,392095.2,13.16,0.0,0.0,2.239856025854908,57275.9,19.550173866666672,2.121,28.57,0.79,0.13,0.27,0.14,0.29,8.6,0.23,0,0,297977504,1274688,215972928,0,5246,290966,28568,0,87,127,13.4,28896.6,129.0,1664.0,127.38,120.33,112.63,0.040380351852642785,0.15786666666666666,webserver
71.19,0.0,9.27,0.01,0.44,5.27,0.0,0.0,98.36080357142856,0.0,18.2,0.0,3.44,0.0,15.74,0.0,193.58,0.0,27.32,6.08,0.48,57930.19,160015.42,449792.4,391036.0,13.11,0.0,0.0,2.240282140992917,57014.22,19.46085376,2.121,28.64,0.79,0.12,0.27,0.14,0.29,8.67,0.23,0,0,297955808,1274696,215993680,0,4364,291074,28321,0,86,131,15.4,28332.2,124.0,1664.0,127.75,120.52,112.74,0.040380351852642785,0.15786666666666666,webserver
71.36,0.0,9.13,0.02,0.44,5.15,0.0,0.0,98.27330357142857,0.0,18.4,0.0,3.39,0.0,13.21,0.0,188.87,0.0,20.45,5.68,0.36,57994.91,160341.5,449440.6,391058.2,13.14,0.0,0.0,2.240342797952064,57166.22,19.512736426666667,2.12,28.64,0.8,0.12,0.27,0.14,0.29,8.64,0.23,0,0,297926912,1274704,216014800,0,2634,295085,29640,0,86,133,11.6,29593.4,148.0,1664.0,128.09,120.72,112.84,0.040380351852642785,0.16,webserver
70.82,0.0,9.41,0.02,0.45,5.13,0.0,0.0,97.93544642857144,0.0,25.4,0.0,5.15,0.0,15.33,0.0,207.56,0.0,17.95,6.56,0.43,57616.62,159183.36,447834.6,389552.4,13.04,0.0,0.0,2.2409038748241747,56757.38000000001,19.373185706666668,2.121,28.58,0.8,0.12,0.27,0.14,0.29,8.73,0.23,0,0,297909536,1274712,216035664,0,5271,292527,29593,0,86,128,13.0,29638.0,128.0,1664.0,127.76,120.77,112.9,0.040380351852642785,0.16,webserver
71.32,0.0,9.16,0.02,0.44,5.14,0.0,0.0,98.24303571428564,0.0,18.4,0.0,3.42,0.0,14.02,0.0,190.57,0.0,25.79,6.48,0.45,57939.78,160240.26,448943.4,390925.4,13.13,0.0,0.0,2.240485341806059,57339.72,19.57195776,2.12,28.65,0.8,0.13,0.27,0.14,0.29,8.65,0.23,0,0,297893888,1274720,216056432,0,3507,294759,30209,0,86,121,15.8,30195.8,121.0,1664.0,128.34,121.01,113.02,0.040380351852642785,0.16,webserver
71.87,0.0,9.12,0.0,0.45,5.19,0.0,0.0,98.90714285714287,0.0,14.2,0.0,2.55,0.0,15.48,0.0,183.83,0.0,21.52,5.6,0.29,58325.47,161360.12,451685.4,393264.8,13.22,0.0,0.0,2.2402245168817263,57507.38000000001,19.629185706666668,2.119,28.67,0.8,0.13,0.27,0.14,0.29,8.6,0.23,0,0,297877344,1274728,216077568,0,2610,292585,27711,0,87,137,11.2,27665.2,134.0,1664.0,128.32,121.12,113.1,0.040380351852642785,0.16,webserver
71.69,0.0,9.25,0.01,0.45,5.15,0.0,0.0,98.79473214285713,0.0,25.2,0.0,5.11,0.0,11.27,0.0,207.46,0.0,35.95,6.16,0.89,58162.92,161072.14,449207.2,391498.4,13.2,0.0,0.0,2.2398727065186734,57193.76,19.522136746666664,2.12,28.63,0.79,0.13,0.27,0.14,0.29,8.63,0.23,0,0,297855616,1274736,216098640,0,5228,289134,26897,0,87,141,13.4,26964.0,131.0,1664.0,127.65,121.1,113.14,0.040380351852642785,0.16,webserver
71.46,0.0,9.2,0.01,0.43,5.23,0.0,0.0,98.51794642857142,0.0,25.4,0.0,5.16,0.0,13.01,0.0,207.91,0.0,33.7,6.96,0.83,58106.26,160612.47,450899.0,391683.0,13.16,0.0,0.0,2.2385003428179693,57355.24000000001,19.577255253333334,2.12,28.66,0.8,0.13,0.27,0.14,0.29,8.64,0.23,0,0,297826240,1274744,216119680,0,5281,289691,28234,0,86,137,15.4,27855.4,128.0,1664.0,127.36,121.15,113.2,0.040380351852642785,0.15786666666666666,webserver
72.05,0.0,9.16,0.01,0.45,5.13,0.0,0.0,99.06830357142852,0.0,18.0,0.0,3.46,0.0,16.67,0.0,196.71,0.0,27.49,5.92,0.47,58490.38,161899.49,452551.4,394240.2,13.26,0.0,0.0,2.239996295072935,57637.36,19.673552213333334,2.12,28.66,0.8,0.13,0.27,0.14,0.29,8.61,0.23,0,0,297808256,1274752,216140976,0,3542,294244,27056,0,87,58,13.2,27360.6,130.0,1664.0,127.09,121.2,113.26,0.040380351852642785,0.15573333333333333,webserver
71.07,0.0,9.3,0.01,0.45,5.07,0.0,0.0,98.0375,0.0,18.4,0.0,3.39,0.0,11.54,0.0,188.74,0.0,19.32,5.6,0.34,57838.9,159808.99,448680.0,390237.0,13.09,0.0,0.0,2.240405729547178,57108.92,19.493178026666666,2.121,28.65,0.8,0.12,0.27,0.14,0.29,8.65,0.23,0,0,297784768,1274760,216161728,0,3472,295677,30495,0,86,125,13.0,30395.4,122.0,1664.0,127.4,121.36,113.35,0.040380351852642785,0.15573333333333333,webserver
70.71,0.0,9.21,0.02,0.44,5.22,0.0,0.0,97.68348214285714,0.0,24.8,0.0,5.06,0.0,12.06,0.0,208.97,0.0,26.88,5.92,0.65,57673.04,159349.46,447976.4,389871.8,13.05,0.0,0.0,2.2401972212501104,56944.34,19.437001386666672,2.12,28.64,0.8,0.13,0.27,0.14,0.29,8.63,0.23,0,0,297767712,1274768,216182512,0,5182,292183,28835,0,86,126,15.8,28975.4,124.0,1664.0,127.85,121.56,113.46,0.040380351852642785,0.15573333333333333,webserver
71.41,0.0,9.03,0.02,0.45,5.1,0.0,0.0,98.14973214285715,0.0,19.0,0.0,3.45,0.0,17.39,0.0,186.11,0.0,29.54,6.08,0.54,58111.32,160559.49,451071.8,391756.2,13.15,0.0,0.0,2.239529994699492,57183.14,19.518511786666668,2.12,28.64,0.8,0.13,0.27,0.14,0.29,8.61,0.23,0,0,297745056,1274776,216203424,0,3536,292297,28108,0,86,124,11.2,28098.0,137.0,1664.0,127.7,121.63,113.52,0.040380351852642785,0.15573333333333333,webserver
71.52,0.0,9.29,0.01,0.47,5.15,0.0,0.0,98.65571428571432,0.0,15.6,0.0,2.53,0.0,16.13,0.0,166.15,0.0,18.6,5.52,0.27,58163.19,160750.24,451359.6,392029.4,13.17,0.0,0.0,2.2396406936499353,57228.9,19.5341312,2.121,28.61,0.79,0.12,0.27,0.14,0.29,8.69,0.23,0,0,297724224,1274792,216224640,0,2592,291862,28370,0,87,138,13.4,28289.4,125.0,1664.0,127.41,121.67,113.58,0.040380351852642785,0.15573333333333333,webserver
71.72,0.0,9.18,0.0,0.44,5.17,0.0,0.0,98.74151785714285,0.0,25.0,0.0,5.08,0.0,10.71,0.0,208.22,0.0,37.26,6.0,0.92,58238.66,161078.0,451136.8,392536.6,13.2,0.0,0.0,2.2401722002544617,57512.0,19.630762666666673,2.12,28.67,0.8,0.13,0.27,0.14,0.29,8.59,0.23,0,0,297696544,1274800,216245600,0,5206,292584,28264,0,87,127,15.4,28296.0,126.0,1664.0,127.37,121.76,113.65,0.040380351852642785,0.16,webserver
70.74,0.0,9.16,0.02,0.45,5.12,0.0,0.0,97.57723214285716,0.0,25.0,0.0,5.13,0.0,11.97,0.0,210.14,0.0,52.38,7.36,1.3,57552.87,159082.7,446065.8,388154.0,13.03,0.0,0.0,2.2394989080079286,56721.24000000001,19.36084992,2.119,28.64,0.8,0.13,0.27,0.14,0.29,8.66,0.23,0,0,297668544,1274808,216266432,0,5254,286744,27449,0,86,125,11.6,27456.8,110.0,1664.0,127.34,121.85,113.73,0.040380351852642785,0.16213333333333332,webserver
71.3,0.0,9.24,0.01,0.44,5.16,0.0,0.0,98.33285714285715,0.0,18.6,0.0,3.41,0.0,10.58,0.0,187.7,0.0,30.39,5.6,0.54,58062.22,160428.28,450298.2,391148.8,13.14,0.0,0.0,2.2413246824782576,57047.3,19.472145066666673,2.119,28.59,0.79,0.12,0.27,0.14,0.29,8.68,0.23,0,0,297655424,1274816,216287536,0,3491,290417,28710,0,86,127,13.0,28633.4,134.0,1664.0,127.4,121.95,113.8,0.040380351852642785,0.16213333333333332,webserver
71.01,0.0,9.33,0.01,0.46,5.15,0.0,0.0,98.10098214285713,0.0,17.6,0.0,3.37,0.0,17.76,0.0,196.23,0.0,23.78,6.24,0.39,57641.82,159596.02,446367.2,389408.0,13.07,0.0,0.0,2.241932768493708,57262.64,19.545647786666667,2.119,28.64,0.8,0.12,0.27,0.14,0.29,8.69,0.23,0,0,297633184,1274824,216308368,0,3454,298994,31588,0,86,115,15.8,31599.6,131.0,1665.0,127.12,121.98,113.86,0.040380351852642785,0.16213333333333332,webserver
70.74,0.0,9.3,0.02,0.44,5.1,0.0,0.0,97.69089285714287,0.0,25.2,0.0,5.08,0.0,9.35,0.0,206.44,0.0,37.67,7.12,0.93,57445.37,159125.54,444101.6,388008.0,13.04,0.0,0.0,2.2413057271785237,56813.68000000001,19.392402773333334,2.121,28.65,0.8,0.12,0.27,0.14,0.29,8.66,0.23,0,0,297615488,1274832,216329408,0,5202,291419,28659,0,86,130,11.2,28658.6,127.0,1664.0,126.95,122.03,113.92,0.040380351852642785,0.16,webserver
71.33,0.0,9.23,0.02,0.44,5.17,0.0,0.0,98.37392857142851,0.0,17.6,0.0,3.41,0.0,13.73,0.0,198.14,0.0,32.25,5.92,0.55,58074.92,160602.07,449942.6,391292.6,13.16,0.0,0.0,2.2414429635485953,57193.81999999999,19.522157226666664,2.121,28.62,0.79,0.13,0.27,0.14,0.29,8.56,0.23,0,0,297595712,1274840,216350000,0,3488,289966,28216,0,86,131,13.4,28289.6,135.0,1666.0,127.2,122.17,114.0,0.040380351852642785,0.16,webserver
71.71,0.0,9.2,0.01,0.45,5.01,0.0,0.0,98.58196428571422,0.0,14.8,0.0,2.59,0.0,16.85,0.0,179.03,0.0,17.01,3.84,0.23,58209.45,161343.34,449186.6,391889.8,13.22,0.0,0.0,2.240136564290963,57524.04,19.63487232,2.12,28.68,0.8,0.13,0.27,0.14,0.29,8.62,0.23,0,0,297579584,1274848,216371232,0,2649,290629,27830,0,87,130,15.4,27840.8,129.0,1664.0,126.94,122.2,114.06,0.040380351852642785,0.16,webserver
71.33,0.0,9.14,0.01,0.46,5.13,0.0,0.0,98.23589285714279,0.0,25.2,0.0,5.12,0.0,11.27,0.0,208.25,0.0,44.63,7.68,1.11,57997.78,160260.66,449922.4,391462.6,13.13,0.0,0.0,2.2399409455977137,57102.24000000001,19.49089792,2.119,28.66,0.8,0.13,0.27,0.14,0.29,8.66,0.23,0,0,297553216,1274856,216392192,0,5248,293685,28411,0,86,127,13.2,28137.4,120.0,1666.0,126.95,122.28,114.13,0.040380351852642785,0.16,webserver
71.2,0.0,9.17,0.02,0.44,5.08,0.0,0.0,98.04875,0.0,25.4,0.0,5.1,0.0,6.62,0.0,205.57,0.0,33.47,6.4,0.84,57803.23,160019.53,447356.8,390485.6,13.11,0.0,0.0,2.2392214024198305,56969.0,19.445418666666665,2.12,28.62,0.79,0.12,0.27,0.14,0.29,8.71,0.23,0,0,297532576,1274864,216413328,0,5222,294380,28276,0,86,128,13.0,28451.6,119.0,1664.0,127.43,122.45,114.23,0.040380351852642785,0.16,webserver
70.98,0.0,9.22,0.02,0.45,5.19,0.0,0.0,97.97160714285715,0.0,17.2,0.0,3.37,0.0,18.87,0.0,200.7,0.0,21.02,5.6,0.34,57666.59,159433.76,447368.0,389265.4,13.06,0.0,0.0,2.2405983153924707,57020.0,19.462826666666665,2.12,28.64,0.8,0.12,0.27,0.14,0.29,8.69,0.23,0,0,297505696,1274876,216433936,0,3453,291102,29405,0,86,123,15.8,29461.0,131.0,1666.0,127.72,122.6,114.32,0.040380351852642785,0.16,webserver
71.25,0.0,9.26,0.0,0.46,5.17,0.0,0.0,98.318125,0.0,19.6,0.0,3.48,0.0,14.04,0.0,181.59,0.0,19.72,6.0,0.36,58017.62,160340.24,450081.4,391413.2,13.14,0.0,0.0,2.24025408714931,57321.1,19.56560213333333,2.119,28.64,0.8,0.13,0.27,0.14,0.29,8.65,0.23,0,0,297487328,1274884,216454864,0,3558,295099,30227,0,86,126,11.2,30191.6,127.0,1665.0,127.34,122.6,114.37,0.040380351852642785,0.16,webserver
70.82,0.0,9.06,0.02,0.43,5.24,0.0,0.0,97.66401785714285,0.0,25.0,0.0,5.05,0.0,9.42,0.0,206.88,0.0,42.28,6.0,1.04,57612.99,159158.88,447369.0,389178.6,13.04,0.0,0.0,2.240879612040516,56795.3,19.386129066666673,2.12,28.62,0.8,0.12,0.27,0.14,0.29,8.65,0.23,0,0,297464928,1274892,216475712,0,5172,289613,28245,0,86,129,13.4,28316.4,145.0,1666.0,127.07,122.63,114.42,0.040380351852642785,0.16,webserver
72.0,0.0,9.09,0.01,0.45,5.15,0.0,0.0,98.94660714285715,0.0,17.6,0.0,3.44,0.0,18.52,0.0,200.14,0.0,25.59,5.6,0.44,58414.7,161650.57,452114.6,393501.0,13.24,0.0,0.0,2.2407863519658267,57596.7,19.6596736,2.121,28.69,0.8,0.13,0.27,0.14,0.29,8.58,0.23,0,0,297454336,1274900,216496864,0,3522,291957,27390,0,87,126,15.4,27358.4,116.0,1664.0,127.07,122.7,114.49,0.040380351852642785,0.16,webserver
71.74,0.0,9.14,0.01,0.44,5.09,0.0,0.0,98.63366071428574,0.0,14.6,0.0,2.57,0.0,20.65,0.0,180.49,0.0,26.21,5.84,0.38,58315.01,161224.72,452233.0,392887.2,13.21,0.0,0.0,2.239583069538745,57459.98,19.613006506666668,2.121,28.67,0.8,0.12,0.27,0.14,0.29,8.63,0.23,0,0,297440320,1274908,216517888,0,2635,290446,26615,0,87,125,11.2,26649.6,141.0,1665.0,126.98,122.75,114.55,0.040380351852642785,0.16,webserver
71.68,0.0,9.28,0.0,0.47,5.17,0.0,0.0,98.84276785714287,0.0,25.2,0.0,5.16,0.0,11.27,0.0,209.59,0.0,25.3,6.08,0.62,58218.65,161091.73,450405.6,392104.4,13.2,0.0,0.0,2.238294867368858,57299.72,19.558304426666666,2.119,28.65,0.8,0.13,0.27,0.14,0.29,8.64,0.23,0,0,297420672,1274916,216539072,0,5282,290856,28265,0,87,130,13.4,28180.0,130.0,1664.0,126.66,122.76,114.59,0.040404618891015764,0.16,webserver
71.38,0.0,9.24,0.02,0.45,5.21,0.0,0.0,98.48071428571428,0.0,14.4,0.0,2.56,0.0,13.25,0.0,182.28,0.0,19.28,5.52,0.27,57888.11,160345.9,447049.2,389415.6,13.14,0.0,0.0,2.237884674682625,57175.76,19.515992746666665,2.1180000000000003,28.67,0.8,0.13,0.27,0.14,0.29,8.71,0.23,2,0,297398688,1274924,216560064,0,5116,287337,27768,0,86,71,15.4,27546.0,128.0,1664.0,127.65,123.03,114.72,0.040380351852642785,0.16,webserver
