37.32,0.0,52.92,0.02,0.77,2.1,0.0,0.0,93.10604166666668,0.0,0.2,0.0,0.01,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,34406.29,166341.21,127705.6,127704.0,13.63,0.0,0.2,45.065899148641776,35086.18,11.976082773333333,0.18,14.06,6.28,2.09,2.28,2.96,0.53,52.25,0.94,0,0,44431944,445556,244190912,0,14,475771,430078,0,93,125,1.2,430127.8,130.0,1242.0,128.49,125.2,94.8,0.03018325024028735,0.01349563711356438,big_database
36.63,0.0,53.5,0.01,0.79,2.09,0.0,0.0,93.00708333333334,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,34423.15,166431.13,127764.6,127766.0,13.63,0.0,0.0,45.06193404549786,35069.94,11.97053952,0.179,14.01,6.26,2.09,2.29,2.97,0.53,52.22,0.94,0,0,44448756,445576,244190912,0,36,474456,429150,0,93,127,1.2,429502.8,126.0,1242.0,128.7,125.3,94.99,0.03018325024028735,0.01349563711356438,big_database
36.76,0.0,53.47,0.01,0.79,2.08,0.0,0.0,93.10666666666668,0.0,0.6,0.0,0.02,0.0,72.73,0.0,29.33,0.0,0.0,0.0,0.0,34436.74,166494.68,127815.0,127814.4,13.64,0.0,0.0,45.058619668779485,35229.520000000004,12.025009493333336,0.18,13.97,6.23,2.09,2.28,2.96,0.53,52.19,0.94,0,0,44470436,445592,244190912,0,29,475441,430589,0,93,126,1.2,430178.6,72.0,1242.0,129.12,125.44,95.2,0.03018325024028735,0.01349563711356438,big_database
37.02,0.0,53.19,0.01,0.77,2.09,0.0,0.0,93.06322916666672,0.0,1.6,0.0,0.01,0.0,11.11,0.0,4.5,0.0,0.25,0.0,0.0,34351.04,166080.1,127497.2,127496.2,13.61,0.0,0.0,45.054983345731564,34932.58,11.923653973333336,0.18100000000000002,13.97,6.22,2.09,2.27,2.95,0.53,52.16,0.96,0,0,44489468,445616,244190928,0,53,472083,427888,0,93,131,1.2,428143.2,129.0,1242.0,127.27,125.12,95.26,0.03018325024028735,0.01349563711356438,big_database
35.84,0.0,54.17,0.01,0.77,2.08,0.0,0.0,92.86062500000007,0.0,2.8,0.0,0.04,0.0,53.33,0.0,16.0,0.0,0.14,0.0,0.0,34350.26,166078.37,127494.0,127494.8,13.61,0.0,0.0,45.05211544175327,34921.9,11.920008533333334,0.18,13.93,6.21,2.1,2.28,2.94,0.53,52.14,0.94,0,0,44502320,445624,244190960,0,14,472486,428150,0,93,128,1.2,427705.4,130.0,1242.0,127.01,125.1,95.41,0.03018325024028735,0.01349563711356438,big_database
36.36,0.0,53.54,0.02,0.79,2.07,0.0,0.0,92.753125,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,34321.65,165937.92,127388.2,127387.0,13.59,0.0,0.0,45.048797268498,35001.4,11.947144533333335,0.18100000000000002,14.02,6.23,2.09,2.27,2.93,0.53,52.01,0.93,0,0,44521400,445636,244190976,0,10,473104,429778,0,92,125,1.2,429630.6,123.0,1242.0,127.89,125.32,95.64,0.03018325024028735,0.01349563711356438,big_database
34.37,0.0,23.0,0.12,0.71,2.34,0.0,0.0,62.87887640449439,0.0,0.2,0.0,0.01,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,34612.6,167343.14,128498.6,128486.2,13.71,0.0,0.2,45.045010602588604,34733.78,11.855796906666665,0.195,12.62,5.72,2.24,2.37,2.54,0.49,48.0,0.97,0,0,44552620,445644,244190976,0,14,496747,484709,0,59,49,1.2,484791.6,50.0,1177.0,127.33,125.24,95.78,0.03018325024028735,0.01349563711356438,big_database
32.85,0.0,9.64,0.16,0.67,2.45,0.0,0.0,60.60882352941176,0.0,0.6,0.0,0.01,0.0,70.0,0.0,13.33,0.0,0.33,0.0,0.0,34988.91,169167.27,129863.6,129865.8,13.86,0.0,0.0,45.04287467092568,34780.0,11.871573333333336,0.193,12.71,5.8,2.24,2.38,2.59,0.5,48.19,0.95,0,0,44492568,445652,244191008,0,12,485990,458725,0,46,48,1.2,457640.0,51.0,1177.0,120.9,123.94,95.52,0.02860361154011128,0.013130890164549129,big_database
33.17,0.0,9.99,0.11,0.67,2.42,0.0,0.0,61.849545454545456,0.0,0.6,0.0,0.02,0.0,70.0,0.0,30.67,0.0,0.0,0.0,0.0,34822.13,168356.46,129245.2,129243.6,13.79,0.0,0.0,45.068054062989255,34571.68,11.800466773333332,0.195,12.5,5.68,2.24,2.37,2.55,0.5,47.97,0.96,0,0,44366548,445668,244191008,0,47,490810,470207,0,46,54,1.2,469976.2,44.0,1177.0,115.62,122.8,95.3,0.02860361154011128,0.013130890164549129,big_database
33.61,0.0,10.22,0.2,0.66,2.43,0.0,0.0,62.195373134328364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34606.3,167315.13,128443.8,128444.2,13.71,0.0,0.0,45.08674517348161,34507.66,11.778614613333332,0.195,12.51,5.68,2.23,2.36,2.55,0.5,48.04,0.96,0,0,44184160,445676,244191024,0,11,490917,473730,0,47,46,1.2,473813.4,42.0,1177.0,111.01,121.72,95.1,0.02860361154011128,0.013130890164549129,big_database
32.68,0.0,10.4,0.16,0.67,2.42,0.0,0.0,61.69060606060605,0.0,0.8,0.0,0.01,0.0,20.0,0.0,19.0,0.0,0.25,0.0,0.0,34690.44,167732.09,128756.0,128764.2,13.74,0.0,0.0,45.12243110177703,34449.740000000005,11.758844586666667,0.195,12.47,5.64,2.23,2.36,2.53,0.49,47.93,0.97,0,0,43961380,445684,244191040,0,26,492610,476564,0,46,40,1.2,476466.0,39.0,1177.0,106.68,120.65,94.89,0.02860361154011128,0.013130890164549129,big_database
33.21,0.0,10.94,0.22,0.67,2.4,0.0,0.0,61.93507462686564,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,34386.09,166237.43,127626.0,127616.6,13.62,0.0,0.0,45.16559317054644,34456.0,11.760981333333335,0.195,12.47,5.61,2.2,2.34,2.56,0.5,48.29,0.97,0,0,43725548,445700,244191072,0,10,494682,485898,0,47,60,1.2,485390.2,47.0,1177.0,101.82,119.41,94.63,0.02860361154011128,0.013130890164549129,big_database
32.68,0.0,10.86,0.08,0.7,2.4,0.0,0.0,64.40809523809524,0.0,0.2,0.0,0.01,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,34393.42,166285.43,127653.4,127653.6,13.62,0.0,0.2,45.2135130593656,34115.62,11.644798293333334,0.195,12.45,5.61,2.2,2.36,2.57,0.5,48.17,0.97,0,0,43594744,445708,244191072,0,16,494692,487208,0,47,53,1.2,487197.8,51.0,1177.0,97.11,118.14,94.35,0.02860361154011128,0.013130890164549129,big_database
33.0,0.0,11.17,0.16,0.68,2.4,0.0,0.0,62.99045454545453,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,34380.6,166218.0,127609.8,127609.2,13.62,0.0,0.0,45.22998395507573,34277.08,11.699909973333336,0.198,12.29,5.5,2.2,2.34,2.51,0.49,47.96,0.95,0,0,43390712,445724,244191088,0,10,498272,493416,0,47,41,1.2,493327.6,54.0,1177.0,93.58,117.06,94.13,0.02860361154011128,0.013130890164549129,big_database
33.05,0.0,11.11,0.14,0.68,2.4,0.0,0.0,63.49772727272728,0.0,0.2,0.0,0.01,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,34482.86,166717.14,127985.8,127985.6,13.66,0.0,0.0,45.26873065142423,34139.46,11.65293568,0.19699999999999998,12.31,5.5,2.19,2.34,2.54,0.5,48.22,0.93,0,0,43167484,445732,244191104,0,17,498094,492853,0,47,50,1.2,492348.4,54.0,1177.0,90.89,116.11,93.95,0.02860361154011128,0.013130890164549129,big_database
32.18,0.0,11.73,0.08,0.68,2.41,0.0,0.0,63.69878787878789,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,34633.86,167450.23,128545.4,128547.6,13.72,0.0,0.0,45.317287599136115,34072.840000000004,11.630196053333336,0.19899999999999998,12.3,5.43,2.19,2.32,2.51,0.5,48.11,1.0,0,0,42966720,445744,244191120,0,42,503207,501514,0,47,41,1.2,502444.6,43.0,1177.0,87.7,115.03,93.72,0.02860361154011128,0.013130890164549129,big_database
33.49,0.0,11.42,0.22,0.68,2.41,0.0,0.0,64.62469696969697,0.0,0.4,0.0,0.01,0.0,0.0,0.0,36.0,0.0,0.0,0.08,0.0,34517.72,166882.44,128115.2,128112.0,13.67,0.0,0.0,45.352729030454825,34505.54,11.777890986666668,0.2,12.41,5.38,2.16,2.31,2.51,0.5,47.85,1.13,0,0,42839124,445752,244191152,0,24,501218,500059,0,48,52,1.2,499317.2,45.0,1177.0,85.08,114.03,93.51,0.02860361154011128,0.013130890164549129,big_database
33.28,0.0,12.55,0.09,0.7,2.36,0.0,0.0,63.99970588235293,0.0,7.0,0.0,0.07,0.0,45.31,0.0,9.6,0.0,0.17,0.08,0.0,34146.53,165094.4,126737.2,126739.2,13.52,0.0,0.0,45.37201923447086,34365.3,11.7300224,0.198,12.38,5.44,2.15,2.33,2.54,0.5,48.29,0.95,0,0,42728460,445772,244191152,0,70,503529,509177,0,49,40,1.2,508522.6,55.0,1177.0,82.91,113.1,93.32,0.02860361154011128,0.013130890164549129,big_database
31.98,0.0,13.08,0.1,0.69,2.34,0.0,0.0,65.5173846153846,0.0,0.6,0.0,0.02,0.0,72.73,0.0,37.33,0.0,0.33,0.0,0.0,34046.8,164607.6,126367.4,126366.0,13.48,0.0,0.2,45.403521379096574,33283.94,11.360918186666668,0.2,12.08,5.33,2.18,2.33,2.47,0.49,48.09,0.9,0,0,42535840,445780,244191168,0,34,504682,511619,0,48,46,1.2,511574.0,52.0,1177.0,80.43,112.09,93.1,0.02860361154011128,0.013130890164549129,big_database
31.72,0.0,13.53,0.1,0.69,2.35,0.0,0.0,64.02602941176468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33989.16,164326.51,126157.2,126157.2,13.46,0.0,0.0,45.430435788525905,33349.520000000004,11.383302826666668,0.19699999999999998,12.18,5.37,2.16,2.35,2.54,0.5,48.47,0.9,0,0,42408776,445788,244191200,0,3,507071,518212,0,49,63,1.2,518319.6,50.0,1177.0,77.6,110.97,92.84,0.02860361154011128,0.013130890164549129,big_database
32.25,0.0,13.07,0.2,0.69,2.34,0.0,0.0,64.51865671641791,0.0,0.2,0.0,0.01,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,33903.32,163916.67,125834.6,125835.2,13.43,0.0,0.0,45.44798034487285,33422.340000000004,11.40815872,0.19899999999999998,12.05,5.32,2.17,2.36,2.5,0.5,48.09,0.9,0,0,42345632,445796,244191200,0,18,506335,515403,0,48,50,1.2,513541.52,0.0,1177.0,75.55,109.99,92.62,0.02860361154011128,0.013130890164549129,big_database
31.71,0.0,13.41,0.13,0.68,2.35,0.0,0.0,64.8313432835821,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,34087.41,164806.31,126517.6,126518.0,13.5,0.0,0.0,45.4672735861184,33406.64,11.402799786666666,0.19899999999999998,11.93,5.27,2.18,2.35,2.48,0.49,47.99,0.9,0,0,42216612,445812,244191216,0,10,507063,515649,0,48,40,1.2,516308.6,50.0,1177.0,74.3,109.16,92.44,0.02860361154011128,0.013130890164549129,big_database
31.61,0.0,13.35,0.07,0.7,2.35,0.0,0.0,63.34202898550726,0.0,0.2,0.0,0.01,0.0,0.0,0.0,76.0,0.0,1.0,0.0,0.0,34135.17,165035.44,126695.0,126694.2,13.52,0.0,0.0,45.493542584273825,33169.68,11.32191744,0.2,11.98,5.26,2.17,2.34,2.48,0.49,48.18,0.89,0,0,42095272,445824,244191232,0,50,509764,520838,0,48,46,1.2,520238.6,49.0,1177.0,73.0,108.31,92.26,0.02860361154011128,0.013130890164549129,big_database
31.87,0.0,13.98,0.18,0.69,2.31,0.0,0.0,64.22420289855071,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,33834.23,163581.5,125578.2,125577.8,13.4,0.0,0.0,45.51651618839539,33156.340000000004,11.317364053333336,0.19699999999999998,11.99,5.33,2.21,2.36,2.54,0.5,48.54,0.91,0,0,41981460,445840,244191248,0,13,506879,518371,0,49,49,1.2,520052.8,48.0,1177.0,71.95,107.51,92.08,0.02860361154011128,0.013130890164549129,big_database
32.42,0.0,8.9,0.16,0.67,2.52,0.0,0.0,62.27199999999999,0.0,0.2,0.0,0.02,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,35997.56,174039.38,133607.6,133606.2,14.26,0.0,0.2,45.52728164844417,33732.06,11.51387648,0.198,11.66,5.35,2.34,2.41,2.44,0.48,46.83,0.95,0,0,41912484,445848,244191264,0,19,489197,451878,0,44,43,1.2,451281.6,48.0,1177.0,70.12,106.54,91.85,0.02860361154011128,0.013130890164549129,big_database
32.01,0.0,9.73,0.12,0.66,2.5,0.0,0.0,61.249558823529405,0.0,0.6,0.0,0.01,0.0,70.0,0.0,13.33,0.0,0.33,0.0,0.0,35821.05,173184.84,132955.6,132956.4,14.19,0.0,0.0,45.546353931241825,33614.020000000004,11.473585493333335,0.198,11.74,5.29,2.28,2.39,2.46,0.49,47.34,0.93,0,0,41876056,445864,244191280,0,18,496669,470269,0,45,47,1.2,470643.8,41.0,1177.0,68.34,105.57,91.62,0.02860361154011128,0.013130890164549129,big_database
32.34,0.0,10.27,0.11,0.66,2.47,0.0,0.0,60.80608695652175,0.0,0.2,0.0,0.02,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,35535.65,171806.56,131893.81,131893.21,14.07,0.0,0.0,45.55145799545736,33798.9,11.5366912,0.198,11.79,5.3,2.27,2.38,2.46,0.49,47.45,0.93,0,0,41810772,445872,244191296,0,20,501233,483704,0,45,49,1.2,481878.6,44.0,1177.0,67.68,104.81,91.45,0.02860361154011128,0.013130890164549129,big_database
31.87,0.0,11.46,0.24,0.69,2.42,0.0,0.0,63.22164179104478,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,35041.79,169418.26,130059.4,130058.4,13.88,0.0,0.0,45.56460843999008,33586.5,11.464192,0.19899999999999998,11.79,5.24,2.22,2.37,2.46,0.49,47.63,0.92,0,0,41736908,445884,244191312,0,10,503044,495788,0,47,58,1.2,496131.6,47.0,1177.0,65.94,103.84,91.2,0.02860361154011128,0.013130890164549129,big_database
31.61,0.0,12.31,0.08,0.69,2.4,0.0,0.0,62.916911764705894,0.0,0.2,0.0,0.02,0.0,0.0,0.0,84.0,0.0,0.0,0.08,0.0,34606.44,167315.33,128443.8,128444.2,13.71,0.0,0.0,45.578069441241645,33432.58,11.411653973333333,0.2,11.77,5.22,2.21,2.37,2.46,0.49,47.69,0.9,0,0,41670560,445892,244191328,0,20,505959,506862,0,47,37,1.2,506840.0,59.0,1177.0,64.5,102.91,90.97,0.02860361154011128,0.013130890164549129,big_database
32.27,0.0,11.82,0.21,0.67,2.39,0.0,0.0,64.74454545454546,0.0,0.6,0.0,0.01,0.0,70.0,0.0,13.33,0.0,0.0,0.0,0.0,34519.49,166893.61,128121.4,128120.4,13.67,0.0,0.0,45.587757444116676,33357.06,11.38587648,0.20199999999999999,11.96,5.15,2.17,2.32,2.46,0.5,47.75,1.03,0,0,41675204,445908,244192064,0,39,509646,513979,0,47,50,1.4,513775.8,50.0,1177.0,63.18,102.0,90.74,0.02857930940626242,0.013130890164549129,big_database
32.22,0.0,11.71,0.1,0.7,2.39,0.0,0.0,63.04911764705883,0.0,5.2,0.0,0.22,0.0,45.83,0.0,44.15,0.0,0.65,0.16,0.0,34681.85,167681.46,128724.4,128725.4,13.74,0.0,0.2,45.58530108473893,33761.3,11.523857066666668,0.19899999999999998,11.81,5.22,2.22,2.37,2.47,0.49,47.73,0.93,0,0,41692608,445924,244192096,0,240,507466,508086,0,47,43,1.2,508582.6,50.0,1177.0,62.93,101.3,90.57,0.02860361154011128,0.013130890164549129,big_database
31.54,0.0,11.67,0.14,0.69,2.41,0.0,0.0,62.81735294117647,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,34628.64,167422.81,128526.6,128527.0,13.72,0.0,0.0,45.58262452622068,33197.08,11.331269973333335,0.19899999999999998,11.67,5.16,2.21,2.38,2.48,0.49,47.91,0.89,0,0,41674332,445940,244192128,0,13,509164,512172,0,47,49,1.2,511368.4,43.0,1177.0,61.73,100.41,90.35,0.02860361154011128,0.013130890164549129,big_database
31.77,0.0,12.11,0.24,0.68,2.39,0.0,0.0,65.793125,0.0,1.4,0.0,0.02,0.0,0.0,0.0,16.57,0.0,0.29,0.0,0.0,34623.9,167395.12,128513.0,128513.0,13.71,0.0,0.0,45.587339065749724,33303.94,11.367744853333333,0.19899999999999998,11.69,5.18,2.21,2.38,2.46,0.49,47.71,0.9,0,0,41664540,445948,244192128,0,26,506706,508338,0,47,43,1.2,508312.6,45.0,1177.0,60.87,99.59,90.13,0.02860361154011128,0.013130890164549129,big_database
31.67,0.0,12.19,0.07,0.69,2.36,0.0,0.0,63.18426470588232,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,34433.82,166479.7,127803.2,127802.6,13.64,0.0,0.0,45.588995874455215,33206.759999999995,11.334574079999998,0.198,11.74,5.19,2.19,2.37,2.49,0.49,48.0,0.89,0,0,41650888,445964,244192144,0,10,508323,514441,0,47,45,1.2,514253.8,44.0,1177.0,60.08,98.79,89.92,0.02860361154011128,0.013130890164549129,big_database
31.33,0.0,12.47,0.17,0.68,2.38,0.0,0.0,65.63531250000001,0.0,0.2,0.0,0.02,0.0,0.0,0.0,92.0,0.0,1.0,0.0,0.0,34429.81,166460.95,127788.8,127788.4,13.64,0.0,0.0,45.59068077753379,33087.22,11.293771093333335,0.19899999999999998,11.65,5.14,2.21,2.38,2.46,0.49,47.8,0.89,0,0,41655276,445972,244192160,0,22,507696,512609,0,46,42,1.2,512784.6,49.0,1177.0,59.83,98.09,89.75,0.02860361154011128,0.013130890164549129,big_database
21.97,0.0,8.04,0.2,0.5,1.69,0.0,0.0,46.29449999999999,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,24888.92,120330.89,92405.2,92388.4,9.86,0.0,0.0,45.590411223413525,20920.16,7.140747946666666,0.212,11.27,4.74,2.22,2.38,2.24,0.47,45.65,0.84,0,0,41664576,445984,244192160,0,11,349909,338077,0,31,0,1.2,352152.8,0.0,1112.0,58.97,97.28,89.53,0.02860361154011128,0.013130890164549129,big_database
0.0,0.0,0.02,0.18,0.08,0.05,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,40.0,0.0,10.67,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.2,45.58643776788839,43.38,0.01480704,0.435,7.71,0.85,0.03,0.09,1.59,0.69,68.52,0.04,0,0,41693104,445996,244192192,0,35,24462,533,0,0,0,1.2,571.4,0.0,1112.0,54.24,95.66,89.05,0.02702397283993521,0.013130890164549129,big_database
0.01,0.0,0.02,0.24,0.08,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,0.0,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.0,45.580802188506105,51.32000000000001,0.01751722666666667,0.396,6.56,0.75,0.03,0.11,1.81,0.72,71.73,0.04,0,0,41722900,446012,244192208,0,14,24491,602,0,0,0,1.2,602.6,0.0,1112.0,49.9,94.07,88.57,0.02702397283993521,0.013130890164549129,big_database
0.01,0.0,0.01,0.2,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.68,8.0,8.0,0.0,0.0,0.0,45.575311636833604,42.32,0.014445226666666668,0.426,5.66,0.64,0.03,0.09,1.63,0.69,69.22,0.03,0,0,41744500,446020,244192224,0,8,24477,618,0,0,0,1.2,618.2,0.0,1112.0,45.9,92.51,88.09,0.02702397283993521,0.013130890164549129,big_database
0.0,0.0,0.01,0.23,0.08,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.5,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.57245284454389,36.72,0.012533759999999998,0.431,4.99,0.51,0.03,0.09,1.61,0.7,69.0,0.03,0,0,41748808,446032,244192256,0,9,24454,506,0,0,0,1.2,469.0,0.0,1112.0,42.23,90.97,87.62,0.02702397283993521,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.08,0.08,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57185678824975,33.5,0.011434666666666666,0.435,4.82,0.49,0.03,0.08,1.59,0.69,68.89,0.03,0,0,41749940,446040,244192256,0,6,24428,440,0,0,0,1.2,476.4,0.0,1112.0,38.85,89.46,87.15,0.02702397283993521,0.013130890164549129,big_database
0.0,0.0,0.01,0.19,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57157964105566,32.04,0.01093632,0.435,4.95,0.5,0.03,0.09,1.59,0.69,68.82,0.03,0,0,41752600,446056,244192288,0,10,24433,448,0,0,0,1.2,447.8,0.0,1112.0,35.73,87.98,86.68,0.02702397283993521,0.013130890164549129,big_database
0.04,0.0,0.01,0.21,0.09,0.06,0.0,0.0,0.0,0.0,5.6,0.0,0.09,0.0,56.25,0.0,17.14,0.0,0.18,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.2,45.571101277405575,59.82000000000001,0.02041856,0.418,9.2,0.97,0.03,0.24,1.73,0.72,67.35,2.3,0,0,41753640,446092,244192288,0,100,24459,495,0,0,0,1.2,495.8,0.0,1111.0,32.87,86.52,86.21,0.026999670706086342,0.013130890164549129,big_database
0.01,0.0,0.01,0.2,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.570990418527956,34.96,0.01193301333333333,0.435,5.21,0.53,0.03,0.09,1.59,0.69,68.73,0.03,0,0,41754024,446100,244192304,0,29,24509,595,0,0,0,1.2,556.4,0.0,1111.0,30.24,85.08,85.75,0.026999670706086342,0.013130890164549129,big_database
0.0,0.0,0.01,0.22,0.08,0.08,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.83,0.5,6.0,6.0,0.0,0.0,0.0,45.570770219387434,38.1,0.0130048,0.426,5.19,0.56,0.03,0.09,1.63,0.69,69.24,0.02,0,0,41755292,446108,244192320,0,14,24479,570,0,0,0,1.2,602.4,1.0,1111.0,27.82,83.67,85.29,0.026999670706086342,0.013130890164549129,big_database
0.0,0.0,0.01,0.22,0.1,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.36,0.21,2.8,2.6,0.0,0.0,0.0,45.570716308563384,34.5,0.011776,0.43200000000000005,4.89,0.5,0.03,0.09,1.61,0.69,68.98,0.03,0,0,41757544,446124,244192336,0,22,24463,492,0,0,0,1.2,495.6,0.0,1111.0,25.59,82.28,84.83,0.026999670706086342,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.08,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.0,45.570186312011394,32.5,0.011093333333333334,0.43,4.56,0.47,0.03,0.08,1.62,0.7,69.26,0.02,0,0,41758800,446132,244192336,0,6,24433,447,0,0,0,1.2,450.2,0.0,1111.0,23.54,80.91,84.37,0.026999670706086342,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.09,0.06,0.0,0.0,0.0,0.0,3.2,0.0,0.02,0.0,36.0,0.0,6.25,0.0,0.19,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.0,45.569894737977066,33.84,0.01155072,0.434,4.79,0.48,0.03,0.09,1.6,0.69,68.87,0.03,0,0,41760072,446148,244192352,0,23,24458,494,0,0,0,1.2,455.2,0.0,1111.0,21.66,79.57,83.92,0.026999670706086342,0.013130890164549129,big_database
0.0,0.0,0.01,0.19,0.08,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.15,0.01,0.6,0.2,0.0,0.0,0.2,45.56979147217324,31.48,0.010745173333333332,0.435,4.66,0.47,0.02,0.09,1.59,0.69,68.97,0.03,0,0,41760072,446156,244192368,0,6,24431,439,0,0,0,1.2,478.0,0.0,1110.0,19.92,78.25,83.47,0.026999670706086342,0.013130890164549129,big_database
0.01,0.0,0.01,0.22,0.08,0.08,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56978767563634,31.860000000000007,0.010874880000000002,0.43700000000000006,4.5,0.46,0.03,0.09,1.59,0.69,68.84,0.03,0,0,41760072,446172,244192384,0,11,24432,436,0,0,0,1.2,434.4,0.0,1110.0,18.33,76.95,83.02,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.09,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56978160117729,32.4,0.011059200000000002,0.425,5.02,0.53,0.03,0.09,1.63,0.69,69.22,0.03,0,0,41760264,446180,244192400,0,33,24436,454,0,0,0,1.2,454.4,0.0,1110.0,16.86,75.67,82.57,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,1.08,0.68,8.0,8.0,0.0,0.0,0.0,45.5695803847213,37.96,0.012957013333333331,0.435,4.71,0.48,0.02,0.09,1.59,0.69,68.9,0.03,0,0,41761388,446196,244192416,0,18,24495,616,0,0,0,1.2,578.6,0.0,1110.0,15.51,74.41,82.13,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.09,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569522677360354,31.92,0.01089536,0.435,4.51,0.45,0.03,0.09,1.59,0.69,68.82,0.03,0,0,41760884,446204,244192416,0,14,24433,441,0,0,0,1.2,479.8,0.0,1110.0,14.27,73.18,81.69,0.026975368572237483,0.013130890164549129,big_database
0.03,0.0,0.01,0.2,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.17,0.0,0.6,0.0,0.0,0.0,0.0,45.569613034938705,39.48,0.01347584,0.436,5.99,0.62,0.03,0.1,1.61,0.7,69.69,0.03,0,0,41761140,446220,244192432,0,10,24475,485,0,0,0,1.2,481.8,0.0,1110.0,13.12,71.96,81.25,0.026975368572237483,0.013130890164549129,big_database
