0.3,0.0,0.11,3.98,0.1,0.14,0.0,0.0,0.0,0.57,599.24,0.01,44.82,0.0,2.06,20.0,76.59,222.33,27.65,55.22,5.72,803.95,1643.93,2654.4,2518.6,0.13,0.0,0.0,39.2962298261789,2312.16,1.420946340585146,0.532,16.69,2.35,0.55,0.89,0.9,0.48,46.62,1.25,4,47872,32085348,652560,286627776,29,47523,42365,18865,0,2,0,1.2,11662.6,1.0,1375.0,144.1,140.65,102.02,0.03341560457699004,0.010942466052281394,big_database
5.09,0.0,2.3,3.62,0.18,0.29,0.0,0.0,0.0,1.05,552.62,0.04,43.0,0.0,2.69,40.0,79.69,111.8,31.35,54.93,5.36,3587.88,7509.52,11765.8,9505.8,0.62,0.0,0.0,39.292584372287685,6928.1,4.257689062265567,0.38,17.46,3.27,0.74,1.18,1.39,0.53,50.77,1.46,4,47872,31802560,652584,286886496,29,43799,78279,59322,0,9,0,1.2,48765.6,1.0,1375.0,144.01,140.69,102.24,0.03341560457699004,0.010942466052281394,big_database
4.98,0.0,2.02,3.72,0.19,0.29,0.0,0.0,0.0,1.6,581.4,0.04,45.12,0.0,2.68,25.0,79.48,36.0,27.41,63.6,6.46,3596.32,7484.55,11780.6,9608.4,0.61,0.0,0.0,39.30034149725177,4316.36,2.6526347426856707,0.736,16.98,1.59,0.36,0.64,0.6,0.44,42.87,1.22,5,47872,31649472,652628,287042624,40,46337,51947,29149,0,5,1,1.2,46242.6,1.0,1375.0,143.53,140.64,102.43,0.03341560457699004,0.010942466052281394,big_database
1.42,0.0,0.47,3.94,0.14,0.18,0.0,0.0,0.0,1.0,562.0,0.02,44.9,0.0,2.6,23.2,81.8,110.8,29.6,54.48,6.03,1579.46,3217.83,5190.0,4437.0,0.26,0.0,0.2,39.297453076797254,2646.42,1.62636703975994,0.5870000000000001,17.32,1.98,0.46,0.78,0.83,0.49,47.11,1.29,4,47872,31544388,652664,287164768,18,44906,44219,20515,0,2,0,1.2,19951.8,1.0,1375.0,144.05,140.8,102.69,0.03341560457699004,0.010942466052281394,big_database
5.99,0.0,2.68,3.57,0.19,0.31,0.0,0.0,0.0,2.8,573.8,0.1,44.71,0.0,2.18,36.29,79.79,42.43,28.5,58.4,6.36,4011.55,8391.67,13161.6,10660.6,0.69,0.0,0.0,39.30225040603796,6847.68,4.208266658664667,0.35600000000000004,17.27,3.74,0.83,1.3,1.47,0.52,50.37,1.49,4,47872,31275448,652704,287409152,107,44674,73609,53436,0,9,0,1.2,53892.2,1.0,1375.0,144.21,140.88,102.92,0.03341560457699004,0.010942466052281394,big_database
0.4,0.0,0.19,4.02,0.11,0.15,0.0,0.0,0.0,0.8,543.0,0.02,41.6,0.0,2.62,22.0,78.46,141.75,33.26,48.16,5.44,1080.83,2154.15,3567.0,3213.6,0.18,0.0,0.0,39.29804837691196,2023.14,1.2433280480120028,0.397,16.59,3.81,0.82,1.29,1.22,0.48,47.16,1.45,3,47872,31202936,652740,287507872,11,44844,40607,16981,0,2,0,1.4,14724.4,12.0,1376.0,143.87,140.87,103.12,0.03341560457699004,0.010942466052281394,big_database
7.71,0.0,3.14,3.66,0.23,0.36,0.0,0.0,0.0,3.0,576.8,0.07,43.79,0.0,2.7,24.8,77.75,78.73,25.39,69.84,6.18,4832.84,10051.81,15853.8,12791.6,0.82,0.0,0.0,39.29510756397285,9574.44,5.8840069377344335,0.579,17.49,1.9,0.45,0.75,0.83,0.48,47.18,1.24,4,47872,31611680,652128,287081184,102,44206,93122,77934,4,15,0,1.2,68309.2,1.0,1376.0,144.2,140.99,103.36,0.03343990683486422,0.010942466052281394,big_database
3.39,0.0,2.36,3.98,0.15,0.25,0.0,0.0,0.0,1.6,574.2,0.04,41.68,0.0,2.08,28.5,74.32,92.12,32.4,59.04,5.88,2794.66,5853.1,9170.0,7699.8,0.48,0.0,0.0,39.29779172966863,3028.140000000001,1.8609544546136536,0.6759999999999999,17.04,1.77,0.41,0.73,0.67,0.46,44.43,1.2,4,47872,31486336,652152,287217408,23,43899,46716,23290,0,2,0,1.2,33973.0,1.0,1376.0,143.94,140.99,103.56,0.03343990683486422,0.010942466052281394,big_database
7.06,0.0,3.02,3.59,0.21,0.36,0.0,0.0,0.0,2.0,594.0,0.05,45.85,0.0,2.27,25.6,79.04,168.2,29.73,63.76,7.11,4584.98,9650.53,15024.6,12067.4,0.79,0.0,0.0,39.29776135721379,8150.960000000001,5.009202124531132,0.462,17.26,2.53,0.6,0.97,1.1,0.51,49.28,1.3,5,47872,31199012,652176,287515648,57,44897,82792,62247,0,12,0,1.2,56688.2,2.0,1376.0,143.23,140.89,103.73,0.03343990683486422,0.010942466052281394,big_database
1.26,0.0,0.58,4.04,0.13,0.16,0.0,0.0,0.0,1.4,545.0,0.03,41.64,0.0,2.75,24.57,78.24,59.0,31.11,51.44,5.46,1389.65,2915.9,4575.0,4063.6,0.24,0.0,0.2,39.293656519943255,1667.28,1.0246329902475622,0.315,16.59,5.1,1.03,1.56,1.58,0.5,47.83,1.58,4,47872,31151380,652208,287591104,23,42910,37235,13361,0,0,0,1.2,19644.2,1.0,1376.0,142.81,140.84,103.92,0.03343990683486422,0.010942466052281394,big_database
5.49,0.0,3.87,3.69,0.2,0.3,0.0,0.0,0.0,1.6,545.0,0.04,40.07,0.0,2.36,25.5,75.28,97.38,36.23,45.12,5.01,3850.62,8133.99,12613.8,10179.0,0.67,0.0,0.0,39.287826527238266,6624.8600000000015,4.071331816954239,0.795,17.42,1.28,0.32,0.54,0.56,0.45,43.19,1.14,5,47872,31669168,651624,287073280,58,42402,71456,48131,3,11,0,1.2,44829.6,1.0,1376.0,142.66,140.84,104.11,0.03343990683486422,0.010942466052281394,big_database
2.57,0.0,1.21,4.19,0.13,0.22,0.0,0.0,0.0,1.4,559.4,0.03,43.13,0.0,3.49,24.57,78.95,239.86,29.35,58.24,5.79,2204.58,4641.25,7235.4,6157.4,0.38,0.0,0.0,39.28851066678335,4644.980000000001,2.8545893593398355,0.664,17.07,1.73,0.41,0.71,0.7,0.46,44.78,1.2,4,47872,31456588,651664,287279488,23,42442,57860,34686,0,7,0,1.2,28631.0,1.0,1376.0,142.37,140.81,104.3,0.03343990683486422,0.010942466052281394,big_database
2.16,0.0,1.35,3.77,0.14,0.19,0.0,0.0,0.0,0.4,582.8,0.01,41.49,0.0,2.28,16.0,72.91,31.5,30.37,45.52,4.91,1852.21,3867.81,6072.6,5197.4,0.32,0.0,0.0,39.2878128596336,1718.0,1.0558031507876968,0.537,16.7,2.21,0.53,0.87,0.9,0.48,47.1,1.25,4,47872,31404880,651696,287351392,1,41769,38969,15715,0,2,0,1.2,23319.8,1.0,1376.0,142.1,140.78,104.49,0.03343990683486422,0.010942466052281394,big_database
3.58,0.0,1.54,4.19,0.16,0.24,0.0,0.0,0.0,1.6,516.0,0.05,37.62,0.0,2.38,32.0,74.66,142.25,36.74,48.96,4.57,2905.06,6063.69,9523.2,7906.0,0.5,0.0,0.0,39.28832615412025,4558.92,2.8017008732183046,0.461,16.75,2.88,0.69,1.11,1.04,0.48,46.46,1.34,4,47872,31224424,651732,287523584,51,38212,55981,32494,0,5,4,1.2,34952.2,2.0,1376.0,141.77,140.74,104.67,0.03343990683486422,0.010942466052281394,big_database
4.0,0.0,2.07,3.87,0.17,0.27,0.0,0.0,0.0,0.8,516.4,0.02,36.12,0.0,2.86,28.0,71.63,215.75,33.37,48.88,4.89,3047.63,6415.05,9994.8,8326.4,0.53,0.0,0.0,39.28792827496196,5062.34,3.111079465866467,0.531,17.02,2.2,0.52,0.87,0.9,0.48,46.82,1.26,4,47872,31009652,651776,287735968,34,34749,64069,42928,0,7,40,1.2,40769.4,1.0,1376.0,141.63,140.72,104.86,0.03343990683486422,0.010942466052281394,big_database
2.76,0.0,1.16,4.09,0.14,0.21,0.0,0.0,0.0,1.4,468.2,0.03,34.48,0.0,3.3,24.57,75.42,260.86,40.54,56.88,4.54,2269.43,4776.74,7448.6,6289.8,0.39,0.0,0.2,39.28801407714685,3778.02,2.321795936984246,0.489,16.92,2.63,0.62,1.0,0.99,0.48,47.63,1.34,4,47872,30831092,651812,287893728,56,35817,50462,28215,0,4,0,1.2,30396.8,12.0,1376.0,143.98,141.23,105.21,0.03343990683486422,0.010942466052281394,big_database
2.18,0.0,1.11,4.12,0.13,0.18,0.0,0.0,0.0,1.2,455.8,0.04,32.85,0.0,2.77,38.0,73.81,168.67,40.35,40.0,4.31,1710.33,3576.42,5615.8,4751.4,0.29,0.0,0.0,39.2920824674716,3731.06,2.2929364981245306,0.583,16.99,2.03,0.49,0.82,0.82,0.48,46.34,1.29,5,47872,30689332,651856,288057536,34,36238,53726,30921,0,5,0,1.2,22803.8,1.0,1375.0,144.3,141.34,105.44,0.03341560457699004,0.010942466052281394,big_database
2.33,0.0,1.49,4.04,0.15,0.2,0.0,0.0,0.0,1.4,504.8,0.04,35.3,0.0,2.77,28.57,71.6,266.86,35.74,45.52,4.82,2030.95,4282.53,6668.0,5661.0,0.35,0.0,0.0,39.28839449214362,2515.16,1.5457007291822955,0.795,17.23,1.4,0.32,0.55,0.53,0.42,41.74,1.11,4,47872,31375512,651264,287379808,23,34458,41396,19404,2,2,0,1.2,27502.6,1.0,1375.0,143.8,141.28,105.62,0.03341560457699004,0.010942466052281394,big_database
3.13,0.0,1.95,3.62,0.16,0.22,0.0,0.0,0.0,1.4,479.0,0.03,34.38,0.0,2.09,24.57,73.5,72.29,41.17,50.96,5.39,2374.7,4966.4,7788.6,6484.4,0.41,0.0,0.0,39.28901257159946,4331.62,2.6620128312078015,0.624,16.87,1.76,0.42,0.72,0.76,0.48,46.41,1.2,3,47872,31164204,651300,287578240,46,35975,59538,38011,0,7,0,1.2,31269.4,1.0,1375.0,143.65,141.29,105.82,0.03341560457699004,0.010942466052281394,big_database
3.83,0.0,1.84,3.97,0.15,0.26,0.0,0.0,0.0,2.4,349.4,0.07,75.62,0.0,3.53,28.67,221.63,201.58,41.59,60.88,5.03,2772.06,5804.21,9093.4,7406.4,0.48,0.0,0.0,39.28779995134029,4505.3,2.768748507126782,0.665,17.33,1.59,0.38,0.65,0.71,0.47,46.14,1.12,4,47872,30929376,651336,287790464,54,101658,65894,47445,0,8,0,1.2,41478.4,1.0,1375.0,143.52,141.31,106.01,0.03341560457699004,0.010942466052281394,big_database
13.15,0.0,7.51,3.48,0.31,0.55,0.0,0.0,0.0,3.8,189.8,0.09,130.24,0.0,9.45,23.37,702.69,148.89,50.54,80.72,5.91,7629.43,16141.66,24948.0,19517.8,1.32,0.0,0.0,39.291301895382404,14252.46,8.758901149287322,0.617,17.32,1.69,0.41,0.68,0.78,0.48,47.3,1.17,4,47872,30437404,651392,288304384,150,126700,124660,112310,0,22,0,1.2,102949.8,64.0,1375.0,143.0,141.23,106.18,0.03341560457699004,0.010942466052281394,big_database
11.86,0.0,5.99,3.48,0.28,0.48,0.0,0.0,0.0,5.8,170.8,0.18,110.24,0.0,11.23,32.41,660.89,89.17,51.94,72.08,3.59,6930.0,14648.95,22680.0,17996.4,1.2,0.0,0.2,39.289472714290156,12486.94,7.6738944096024,0.556,17.55,1.86,0.45,0.74,0.9,0.5,49.11,1.24,3,47872,30015220,651464,288723744,150,119602,117194,118591,0,20,58,1.2,109498.8,1.0,1375.0,143.48,141.36,106.41,0.03341560457699004,0.010942466052281394,big_database
14.46,0.0,6.51,3.21,0.33,0.59,0.0,0.0,0.0,4.6,185.8,0.11,136.15,0.0,10.33,24.35,750.34,99.78,44.4,75.84,4.75,8505.47,17908.32,27832.6,21928.6,1.47,0.0,0.0,39.28996778530392,13837.179999999997,8.503689314328582,0.618,17.55,1.73,0.42,0.7,0.79,0.49,47.19,1.18,4,47872,30317704,650896,288380896,124,134467,130013,116938,2,23,0,1.2,122354.2,1.0,1375.0,138.08,140.28,106.24,0.03341560457699004,0.010942466052281394,big_database
18.0,0.0,9.68,2.93,0.36,0.66,0.0,0.0,31.811029411764697,6.4,147.2,0.15,116.56,0.0,11.0,24.38,810.82,88.62,46.96,81.36,3.74,9855.16,20952.6,32205.0,25223.6,1.72,0.0,0.0,39.2984553678067,15306.88,9.406898796699174,0.526,17.36,2.03,0.49,0.8,0.97,0.51,49.57,1.25,4,47872,29899500,650936,288790176,132,115158,129827,117391,0,23,75,1.2,126989.4,7.0,1375.0,138.07,140.24,106.41,0.03341560457699004,0.010942466052281394,big_database
11.45,0.0,5.0,3.3,0.29,0.5,0.0,0.0,0.0,3.2,195.0,0.12,121.86,0.0,10.39,37.0,639.93,111.5,46.58,72.8,4.73,7029.95,14846.39,23021.2,18288.0,1.22,0.0,0.0,39.297977760954474,12309.72,7.56498321380345,0.645,17.47,1.57,0.39,0.65,0.75,0.49,47.17,1.16,4,47872,29460084,651012,289260992,136,133138,119080,101588,0,22,139,1.2,94897.2,8.0,1375.0,142.15,141.05,106.86,0.03341560457699004,0.010942466052281394,big_database
18.15,0.0,8.94,2.9,0.36,0.66,0.0,0.0,31.630000000000006,4.6,159.6,0.1,130.85,0.0,11.53,21.57,839.55,72.22,44.71,90.72,5.3,10019.6,21284.01,32773.6,25422.2,1.74,0.0,0.0,39.292197882799954,16972.66,10.43060995648912,0.484,17.54,2.34,0.56,0.89,1.06,0.51,49.85,1.28,4,47872,28953648,651052,289787712,87,130902,145544,134040,0,26,68,1.2,133647.0,29.0,1375.0,145.58,141.78,107.28,0.03341560457699004,0.010942466052281394,big_database
14.76,0.0,6.27,3.31,0.34,0.61,0.0,0.0,0.0,4.6,175.2,0.1,123.69,0.0,8.84,21.74,722.92,103.17,37.09,88.48,5.43,8692.74,18419.75,28466.0,22267.0,1.51,0.0,0.0,39.29399821006013,13922.84,8.556331978994749,0.44299999999999995,17.56,2.55,0.6,0.96,1.18,0.52,50.6,1.29,3,47872,29284072,650460,289414720,106,122496,134209,127665,2,21,3,1.2,125391.6,1.0,1375.0,148.66,142.48,107.69,0.03341560457699004,0.010942466052281394,big_database
14.62,0.0,6.71,3.22,0.33,0.6,0.0,0.0,0.0,5.2,233.4,0.12,95.43,0.0,5.81,24.31,418.67,68.69,32.61,86.88,5.35,8906.11,18801.35,29141.6,22893.6,1.54,0.0,0.2,39.298031672061796,13968.920000000002,8.584650610652664,0.535,17.26,2.08,0.51,0.83,0.93,0.5,48.43,1.28,4,47872,28806428,650508,289883648,132,88603,124243,106455,0,21,5,1.2,117359.6,1.0,1375.0,147.72,142.39,107.85,0.03341560457699004,0.010942466052281394,big_database
7.98,0.0,2.83,3.88,0.22,0.4,0.0,0.0,0.0,2.6,498.0,0.07,39.29,0.0,1.66,28.31,80.78,82.31,32.01,93.36,9.09,5373.34,11273.87,17611.2,14279.6,0.92,0.0,0.0,39.2987909834326,7493.4,4.6050962340585135,0.409,17.54,3.19,0.72,1.14,1.25,0.51,49.64,1.4,4,47872,29400648,649872,289334240,78,31816,76574,56691,2,9,0,1.2,70335.4,5.0,1375.0,148.95,142.73,108.14,0.03341560457699004,0.010942466052281394,big_database
2.56,0.0,1.06,4.3,0.14,0.2,0.0,0.0,0.0,1.93,485.3,0.06,40.45,0.0,2.56,31.2,85.36,247.9,30.19,60.27,6.53,1973.14,4127.0,6468.4,5354.0,0.34,0.0,0.0,39.29087819963751,4163.46,2.5586694913728434,0.449,17.14,2.87,0.67,1.07,1.1,0.49,48.04,1.35,4,47872,29263864,649904,289465504,46,43354,53867,31605,0,5,0,1.2,25956.0,1.0,1375.0,144.87,141.99,108.09,0.03341560457699004,0.010942466052281394,big_database
2.3,0.0,0.78,3.68,0.11,0.19,0.0,0.0,0.0,1.24,569.36,0.03,44.61,0.0,2.24,24.67,80.23,55.17,26.9,63.27,7.64,1643.6,3425.63,5396.0,4526.0,0.28,0.0,0.0,39.290009547429314,2104.82,1.2935247891972994,0.349,16.96,4.13,0.83,1.33,1.48,0.51,50.0,1.51,5,47872,29207916,649940,289532416,18,45620,39164,16621,0,2,0,1.2,23184.6,1.0,1375.0,144.24,141.91,108.25,0.03341560457699004,0.010942466052281394,big_database
3.54,0.0,1.2,4.09,0.17,0.24,0.0,0.0,0.0,2.4,562.0,0.14,42.44,0.0,2.67,59.0,77.33,229.0,26.72,59.12,6.34,2463.25,5141.89,8073.6,6689.2,0.42,0.0,0.0,39.28988426105313,4910.84,3.0179745896474124,0.365,17.24,3.42,0.77,1.21,1.38,0.5,50.04,1.35,4,47872,29041292,649980,289677152,137,48281,61051,43134,0,6,0,1.2,33800.0,1.0,1375.0,143.5,141.79,108.39,0.03341560457699004,0.010942466052281394,big_database
2.6,0.0,0.86,3.73,0.13,0.19,0.0,0.0,0.0,0.6,649.6,0.01,48.74,0.0,1.46,20.0,76.83,54.33,21.22,81.52,9.26,1900.99,3963.11,6246.6,5314.0,0.32,0.0,0.0,39.292487180432225,3091.98,1.9001875588897224,0.41,17.1,3.11,0.71,1.14,1.25,0.51,49.67,1.37,5,47872,28899624,649996,289811008,46,43742,52343,30332,0,5,0,1.2,29822.2,1.0,1375.0,140.33,141.16,108.37,0.03341560457699004,0.010942466052281394,big_database
4.64,0.0,1.71,3.82,0.18,0.27,0.0,0.0,0.0,2.6,519.0,0.08,42.2,0.0,2.33,30.46,83.27,109.31,31.55,60.48,5.61,2882.01,6047.95,9445.6,7755.6,0.5,0.0,0.2,39.29640294917144,4968.16,3.0532008042010497,0.42700000000000005,17.42,2.79,0.61,1.0,1.23,0.53,50.68,1.39,4,47872,28772672,650032,289937696,68,48146,55072,34278,0,6,0,1.2,38454.0,1.0,1375.0,139.99,141.08,108.51,0.03341560457699004,0.010942466052281394,big_database
4.67,0.0,1.53,3.72,0.16,0.25,0.0,0.0,0.0,1.8,569.8,0.06,46.96,0.0,2.53,31.56,84.39,88.44,28.42,59.12,6.04,2812.77,5894.18,9233.8,7774.0,0.48,0.0,0.0,39.29535813672522,4978.4,3.0594938334583643,0.348,17.53,3.87,0.83,1.3,1.5,0.52,50.82,1.47,4,47872,28635312,650072,290076320,41,46367,63238,43639,0,7,0,1.2,42778.6,1.0,1375.0,141.27,141.33,108.77,0.03341560457699004,0.010942466052281394,big_database
4.15,0.0,1.36,3.75,0.18,0.27,0.0,0.0,0.0,1.8,633.8,0.05,46.93,0.0,2.1,26.22,75.83,64.44,23.17,80.0,8.79,3102.22,6513.19,10159.4,8317.4,0.53,0.0,0.0,39.29384482916321,5264.52,3.2353299204801202,0.415,17.05,3.03,0.71,1.12,1.23,0.51,49.63,1.35,5,47872,28446484,650100,290269568,74,49182,64967,44413,0,7,1,1.2,41393.0,1.0,1375.0,140.93,141.25,108.92,0.03341560457699004,0.010942466052281394,big_database
4.64,0.0,1.39,3.7,0.16,0.28,0.0,0.0,0.0,1.4,618.8,0.06,44.79,0.0,2.52,44.0,74.11,100.43,25.83,73.68,7.58,3167.59,6656.0,10395.0,8608.0,0.55,0.0,0.0,39.29203083429838,5514.280000000002,3.3888208372093027,0.33399999999999996,17.57,3.95,0.85,1.32,1.58,0.53,51.65,1.42,5,47872,28335528,650140,290415488,29,43073,60485,39759,0,6,0,1.2,43272.8,1.0,1375.0,138.45,140.74,108.93,0.03341560457699004,0.010942466052281394,big_database
3.9,0.0,1.79,3.79,0.18,0.25,0.0,0.0,0.0,1.0,600.2,0.02,47.88,0.0,2.22,18.4,81.68,175.8,28.77,59.12,6.17,2720.54,5651.08,8914.0,7359.8,0.46,0.0,0.0,39.28697989505983,4499.1,2.7649382745686424,0.514,17.26,2.41,0.55,0.9,0.95,0.49,47.97,1.33,2,47872,28192788,650172,290572288,18,53027,58772,37606,0,6,0,1.2,38047.4,1.0,1375.0,138.65,140.74,109.1,0.03341560457699004,0.010942466052281394,big_database
3.4,0.0,1.3,3.51,0.14,0.24,0.0,0.0,0.0,0.4,607.2,0.01,44.15,0.0,2.47,16.0,74.46,41.0,25.39,62.96,6.87,2528.92,5294.01,8298.8,6879.8,0.43,0.0,0.0,39.2849214019336,4026.2,2.4743158589647414,0.469,17.5,2.64,0.62,0.98,1.04,0.49,48.3,1.3,5,47872,28842756,649564,289940960,12,42834,56674,36298,2,5,14,1.2,35363.2,2.0,1375.0,138.44,140.66,109.24,0.03341560457699004,0.010942466052281394,big_database
5.27,0.0,2.58,3.79,0.2,0.3,0.0,0.0,0.0,2.2,499.2,0.07,43.52,0.0,2.54,30.91,89.28,165.91,33.54,61.76,6.09,3771.51,7918.94,12354.8,9936.2,0.65,0.0,0.2,39.28405274972541,7389.019999999998,4.54094912528132,0.38299999999999995,17.18,3.28,0.77,1.19,1.35,0.52,50.29,1.33,4,47872,28571120,649608,290171424,85,50288,75405,54718,0,9,10,1.2,48335.2,1.0,1375.0,138.25,140.58,109.39,0.03341560457699004,0.010942466052281394,big_database
5.25,0.0,1.88,3.62,0.18,0.3,0.0,0.0,0.0,1.4,626.4,0.03,48.73,0.0,2.82,25.14,79.66,92.71,27.45,61.36,6.77,3363.75,7078.17,11026.2,9059.6,0.58,0.0,0.0,39.29075291326133,5115.32,3.1436385176294075,0.39299999999999996,17.24,3.12,0.7,1.11,1.28,0.5,50.0,1.31,4,47872,28384656,649652,290364864,24,43359,66566,56620,0,7,0,1.2,56896.6,1.0,1375.0,138.15,140.52,109.54,0.03341560457699004,0.010942466052281394,big_database
4.31,0.0,1.42,3.87,0.17,0.25,0.0,0.0,0.0,1.4,561.4,0.03,39.65,0.0,3.9,21.14,72.32,97.29,31.3,54.32,6.67,3153.8,6610.7,10336.8,8539.6,0.54,0.0,0.0,39.28716820427979,4678.56,2.8752260705176287,0.475,16.96,2.62,0.63,1.01,1.03,0.49,48.03,1.32,3,47872,28266984,649704,290499296,18,42985,53699,31847,0,4,0,1.2,42646.2,14.0,1375.0,138.05,140.46,109.68,0.03341560457699004,0.010942466052281394,big_database
3.63,0.0,1.51,3.87,0.15,0.25,0.0,0.0,0.0,0.8,517.8,0.02,44.84,0.0,2.49,28.0,88.67,144.75,30.51,56.4,6.39,2601.91,5456.89,8525.2,7001.8,0.45,0.0,0.0,39.28280520114318,4813.5,2.958153938484621,0.42700000000000005,17.06,2.93,0.68,1.08,1.18,0.51,49.52,1.33,3,47872,28101852,649748,290694944,57,50218,66260,44861,0,8,0,1.2,33886.2,1.0,1374.0,143.26,141.5,110.19,0.03339130231911586,0.010942466052281394,big_database
4.09,0.0,1.64,3.85,0.16,0.26,0.0,0.0,0.0,1.8,500.6,0.06,43.49,0.0,2.3,31.56,88.95,66.22,32.8,63.36,5.81,2880.54,6096.75,9447.0,7779.0,0.5,0.0,0.0,39.278121768608095,5250.54,3.2267384606151537,0.474,17.47,2.56,0.58,0.94,1.07,0.51,49.48,1.3,4,47872,27975972,649780,290844704,34,45927,55970,33312,0,6,0,1.2,37504.8,1.0,1374.0,143.32,141.54,110.37,0.03339130231911586,0.010942466052281394,big_database
3.79,0.0,1.99,3.83,0.15,0.25,0.0,0.0,0.0,1.0,523.8,0.02,45.76,0.0,3.04,23.2,89.46,144.8,30.0,65.28,6.46,2619.75,5518.52,8592.8,7053.6,0.45,0.0,0.0,39.27522803297398,3671.76,2.256493467366841,0.54,17.41,2.43,0.52,0.87,0.89,0.48,47.1,1.22,3,47872,28616604,649160,290193440,12,46231,50675,27845,2,5,1,1.2,33864.6,1.0,1374.0,143.45,141.6,110.55,0.03339130231911586,0.010942466052281394,big_database
2.49,0.0,0.96,3.83,0.13,0.2,0.0,0.0,0.0,0.8,583.0,0.02,47.82,0.0,2.74,22.0,84.0,111.5,30.96,59.2,6.36,1986.65,4120.19,6517.6,5522.4,0.34,0.0,0.2,39.276236398474396,3843.78,2.362208984246062,0.467,17.23,2.62,0.61,0.99,1.07,0.5,48.68,1.34,5,47872,28471084,649196,290328800,23,43154,54247,32455,0,4,0,1.2,27119.6,1.0,1374.0,143.74,141.69,110.75,0.03339130231911586,0.010942466052281394,big_database
5.19,0.0,1.89,3.59,0.19,0.29,0.0,0.0,0.0,1.6,544.6,0.07,42.02,0.0,2.85,46.0,79.01,113.25,27.71,69.44,6.53,3435.7,7163.18,11256.4,9315.8,0.59,0.0,0.0,39.28030099224228,5938.7,3.6496496924231057,0.444,17.09,2.76,0.65,1.04,1.14,0.5,49.12,1.34,3,47872,28220876,649232,290547168,79,45052,73030,52648,0,9,45,1.2,45770.4,1.0,1374.0,144.24,141.83,110.96,0.03339130231911586,0.010942466052281394,big_database
4.97,0.0,1.64,4.0,0.18,0.29,0.0,0.0,0.0,1.4,548.4,0.03,44.18,0.0,2.25,24.57,82.49,126.86,31.03,64.48,6.34,3573.52,7515.99,11724.0,9685.2,0.62,0.0,0.0,39.28360475601663,5486.52,3.3717608282070515,0.36,17.28,3.61,0.81,1.27,1.45,0.52,50.74,1.36,4,47872,28060532,649264,290722656,40,50566,62156,40799,0,6,0,1.2,47060.8,2.0,1374.0,144.22,141.87,111.14,0.03339130231911586,0.010942466052281394,big_database
4.92,0.0,2.17,3.7,0.17,0.28,0.0,0.0,0.0,1.2,571.2,0.02,49.79,0.0,2.76,16.0,89.25,39.17,29.89,53.12,5.76,3068.34,6403.1,10056.6,8304.8,0.52,0.0,0.0,39.28213396989139,5898.780000000002,3.625116711177795,0.42200000000000004,17.32,2.86,0.65,1.04,1.23,0.52,50.39,1.33,4,47872,27881956,649296,290896384,2,44922,65590,45144,0,8,0,1.2,41868.2,61.0,1374.0,143.48,141.75,111.27,0.03339130231911586,0.010942466052281394,big_database
4.86,0.0,1.55,3.83,0.17,0.27,0.0,0.0,0.0,1.2,557.2,0.03,44.73,0.0,2.69,28.0,82.2,64.83,27.78,59.04,6.43,3356.53,7056.44,11010.2,9102.0,0.58,0.0,0.0,39.28320004305599,5286.7,3.248960720180045,0.359,17.44,3.54,0.78,1.23,1.48,0.53,51.25,1.46,4,47872,27770824,649344,291018784,34,48718,58077,37028,0,6,0,1.2,45486.6,1.0,1374.0,143.12,141.71,111.42,0.03339130231911586,0.010942466052281394,big_database
5.11,0.0,1.9,3.83,0.19,0.3,0.0,0.0,0.0,1.2,549.0,0.03,44.09,0.0,2.45,24.0,82.24,140.33,29.05,69.36,6.37,3180.09,6619.63,10418.6,8560.2,0.54,0.0,0.0,39.27959938853567,6191.16,3.8047999039759937,0.415,17.49,3.04,0.67,1.1,1.25,0.52,49.94,1.45,4,47872,27596540,649384,291206912,92,45014,74720,55990,0,9,0,1.2,45825.6,1.0,1374.0,145.35,142.19,111.74,0.03339130231911586,0.010942466052281394,big_database
3.21,0.0,1.21,3.77,0.16,0.21,0.0,0.0,0.0,1.79,638.1,0.06,45.57,0.0,2.19,36.0,73.13,67.22,25.96,58.49,6.55,2294.51,4814.9,7534.2,6314.8,0.39,0.0,0.2,39.27732980684835,3678.06,2.2603651552888215,0.42,17.1,3.23,0.75,1.18,1.17,0.49,48.24,1.49,4,47872,27481536,649428,291328512,12,42426,49967,27128,0,4,11,1.4,31051.2,1.0,1375.0,145.65,142.31,111.94,0.03339130231911586,0.010942466052281394,big_database
3.99,0.0,1.3,3.66,0.16,0.26,0.0,0.0,0.0,1.41,585.89,0.03,42.32,0.0,2.45,24.57,73.96,46.29,27.13,73.79,7.2,2785.1,5892.16,9137.8,7498.8,0.48,0.0,0.0,39.276460395328776,4317.26,2.6531878409602405,0.397,17.44,3.13,0.68,1.1,1.33,0.53,51.12,1.4,3,47872,27368956,649456,291447488,34,47015,56695,35650,0,6,0,1.2,35669.6,1.0,1375.0,145.35,142.3,112.1,0.03341560457699004,0.010942466052281394,big_database
