30.39,0.0,18.65,2.23,0.51,1.12,0.0,0.0,50.66906249999999,7.6,213.0,0.2,87.07,0.0,12.56,26.95,418.59,94.08,35.84,59.2,2.45,26382.7,43942.27,64727.4,48061.0,3.6,0.0,0.0,39.307963464791854,23618.94,14.515105512378097,0.8009999999999999,16.25,1.01,0.29,0.47,0.59,0.47,46.52,0.88,3,45312,25870632,651208,292763968,204,98481,193796,152372,0,47,82,1.2,166757.4,1.0,1383.0,149.31,114.28,97.64,0.03361002263998344,0.010942466052281394,big_database
11.18,0.0,6.02,3.41,0.26,0.56,0.0,0.0,0.0,2.8,272.0,0.06,86.19,0.0,10.05,21.14,324.5,84.86,30.59,64.4,2.53,11377.6,18468.57,27872.8,21142.2,1.51,0.0,0.0,39.30692396752522,11230.14,6.901523396849211,0.509,16.23,2.01,0.52,0.82,1.02,0.52,51.39,1.01,4,45312,26216468,650652,292391232,65,83862,111848,84849,2,19,0,1.4,80963.6,6.0,1384.0,149.2,114.84,97.91,0.03361002263998344,0.010942466052281394,big_database
11.98,0.0,4.28,3.33,0.28,0.62,0.0,0.0,0.0,5.4,268.2,0.84,100.24,0.0,11.07,158.37,382.72,75.22,28.08,67.36,3.46,11930.33,19437.52,29289.8,22541.2,1.59,0.0,0.0,39.31642978657625,12566.46,7.722763714928733,0.602,16.22,1.51,0.41,0.66,0.84,0.5,50.11,0.95,4,45312,25758540,650720,292833312,855,103459,140735,114522,0,26,0,1.2,88104.6,93.0,1384.0,150.47,115.67,98.28,0.033634324897857615,0.010942466052281394,big_database
20.76,0.0,10.98,3.11,0.39,0.84,0.0,0.0,33.230449438202236,4.8,237.0,0.14,88.59,0.0,9.95,29.5,382.78,181.33,32.68,69.84,3.09,18798.45,30943.42,46066.8,34463.4,2.53,0.0,0.2,39.31185417625582,17228.7,10.587960270067516,0.48100000000000004,16.3,2.06,0.54,0.83,1.09,0.53,52.27,0.99,2,45312,26022240,650100,292568608,154,88819,137323,112885,5,25,88,1.2,136294.2,2.0,1384.0,150.59,116.28,98.56,0.033634324897857615,0.010942466052281394,big_database
14.79,0.0,6.44,3.64,0.31,0.67,0.0,0.0,0.0,4.0,347.8,0.1,60.48,0.0,6.86,25.8,178.07,162.0,23.14,55.68,1.99,14303.57,23311.64,34997.8,26344.8,1.91,0.0,0.0,39.31776161872063,12691.82,7.79980415903976,0.53,15.97,1.81,0.5,0.78,0.97,0.51,50.98,0.98,3,45312,25628280,650160,292977088,98,63441,129444,98723,0,23,0,1.2,97758.2,21.0,1384.0,154.07,117.57,99.08,0.033634324897857615,0.010942466052281394,big_database
11.72,0.0,5.38,3.59,0.25,0.56,0.0,0.0,0.0,3.8,327.8,0.09,71.94,0.0,6.13,24.21,224.74,125.26,23.52,64.24,2.81,11475.73,18876.29,28149.8,21846.4,1.55,0.0,0.0,39.31451556261047,10705.7,6.579226886721681,0.5870000000000001,15.86,1.57,0.45,0.7,0.86,0.5,50.05,0.94,4,45312,25396528,650212,293267392,92,70448,98862,70634,0,15,0,1.2,79114.2,1.0,1384.0,156.63,118.7,99.54,0.033634324897857615,0.010942466052281394,big_database
8.37,0.0,2.93,3.59,0.22,0.47,0.0,0.0,0.0,2.2,306.0,0.08,67.53,0.0,5.5,38.91,225.98,156.82,33.77,50.32,2.68,8933.79,14431.51,21912.0,16920.8,1.18,0.0,0.0,39.299043834119075,8579.539999999999,5.27258752288072,0.516,16.15,1.91,0.52,0.81,1.0,0.52,51.32,0.98,5,45312,25646720,649756,293016576,74,66969,101898,74076,3,16,0,1.2,63049.0,2.0,1384.0,156.9,119.39,99.87,0.033634324897857615,0.010942466052281394,big_database
19.97,0.0,10.28,2.9,0.37,0.83,0.0,0.0,32.87409836065573,3.6,332.0,0.08,77.52,0.0,8.44,22.67,239.09,72.56,24.7,60.16,2.71,18096.51,30239.0,44520.4,34117.0,2.48,0.0,0.0,39.30738183228182,16470.1,10.121759879969993,0.61,16.28,1.47,0.41,0.65,0.83,0.51,50.23,0.89,4,45312,25166588,649812,293488096,81,84878,146802,114668,0,29,0,1.2,122382.2,1.0,1384.0,159.55,120.56,100.35,0.033634324897857615,0.010942466052281394,big_database
9.71,0.0,4.34,3.67,0.24,0.51,0.0,0.0,0.0,2.8,298.8,0.07,81.6,0.0,6.57,24.57,279.66,171.36,28.82,59.04,2.76,9923.94,16391.97,24309.6,19452.8,1.34,0.0,0.0,39.303811550216324,9859.8,6.059375963990997,0.502,15.99,1.96,0.53,0.83,1.03,0.52,51.47,0.96,4,45312,24865392,649860,293821152,81,78295,111358,83693,0,18,0,1.2,70492.6,1.0,1384.0,161.75,121.66,100.82,0.033634324897857615,0.010942466052281394,big_database
12.25,0.0,5.67,3.38,0.26,0.59,0.0,0.0,0.0,1.8,261.2,0.04,66.51,0.0,8.03,22.67,260.76,116.67,35.62,46.08,2.33,11944.1,19572.76,29228.6,22812.2,1.6,0.0,0.2,39.29919417777049,12244.54,7.524926607651912,0.629,16.38,1.46,0.4,0.64,0.79,0.5,49.48,0.92,3,45312,25074952,649412,293599904,58,66635,121175,90133,5,22,0,1.2,83854.4,196.0,1384.0,161.61,122.3,101.14,0.033634324897857615,0.010942466052281394,big_database
19.55,0.0,10.26,3.07,0.37,0.78,0.0,0.0,32.746315789473684,3.8,299.6,0.1,75.58,0.0,8.1,27.58,258.33,120.32,28.3,59.68,2.53,17757.54,29616.42,43571.0,33460.2,2.43,0.0,0.0,39.30347137872221,14838.54,9.119078745686421,0.589,16.42,1.53,0.43,0.67,0.87,0.51,50.69,0.93,3,45312,24698256,649468,293977984,76,89066,125806,98501,0,23,66,1.2,122715.8,1.0,1384.0,160.04,122.63,101.36,0.033634324897857615,0.010942466052281394,big_database
12.33,0.0,5.95,3.6,0.28,0.6,0.0,0.0,0.0,2.72,241.38,0.06,84.96,0.0,8.78,23.2,360.42,153.8,33.91,61.27,2.69,11972.72,19694.77,29313.6,23076.4,1.61,0.0,0.0,39.30251388708363,11789.12,7.245046589647411,0.627,16.36,1.44,0.4,0.63,0.8,0.5,49.64,0.94,4,45312,24337728,649528,294355168,70,77282,131649,104879,0,23,119,1.2,89875.2,1.0,1384.0,158.11,122.85,101.54,0.033634324897857615,0.010942466052281394,big_database
17.62,0.0,9.31,3.36,0.34,0.73,0.0,0.0,32.67041666666666,3.79,246.33,0.09,75.96,0.0,11.94,23.76,315.76,113.24,35.07,55.77,2.49,16069.42,26759.73,39344.0,30440.8,2.19,0.0,0.0,39.299633059742824,14921.52,9.170074406601652,0.639,16.38,1.38,0.39,0.62,0.77,0.49,49.28,0.91,3,45312,23917856,649600,294768864,92,86649,135284,107422,0,27,0,1.4,114729.6,63.0,1385.0,157.14,123.23,101.78,0.033634324897857615,0.010942466052281394,big_database
12.35,0.0,5.95,3.38,0.27,0.59,0.0,0.0,0.0,5.8,223.8,0.65,88.36,0.0,9.54,115.59,404.31,77.66,39.94,57.92,3.46,11649.13,19294.89,28562.8,22520.4,1.58,0.0,0.0,39.3003771848862,11016.92,6.770488270067516,0.551,16.04,1.76,0.48,0.75,0.92,0.51,50.35,0.99,4,45312,23626760,649660,295078976,670,91926,110320,83769,0,19,0,1.2,85386.6,1.0,1385.0,160.33,124.46,102.29,0.03365862715573178,0.010942466052281394,big_database
7.69,0.0,3.34,3.72,0.2,0.43,0.0,0.0,0.0,2.6,290.4,0.06,86.06,0.0,7.81,24.62,303.45,188.46,30.11,47.68,2.62,8096.57,13143.86,19812.4,15519.0,1.08,0.0,0.0,39.296614037732525,8516.22,5.233673986496624,0.5489999999999999,15.91,1.84,0.5,0.78,0.91,0.5,49.66,1.05,2,45312,23395984,649728,295315488,75,77163,88418,62396,0,12,2,1.2,60026.0,2.0,1384.0,159.26,124.83,102.53,0.03365862715573178,0.010942466052281394,big_database
10.7,0.0,4.94,3.86,0.26,0.53,0.0,0.0,0.0,2.6,271.2,0.06,58.79,0.0,7.19,22.46,221.97,117.08,29.73,52.96,2.29,10530.95,17212.59,25806.8,19578.0,1.41,0.0,0.2,39.29459806604305,8586.08,5.276606703675919,0.47100000000000003,15.81,2.22,0.59,0.91,1.1,0.52,51.12,1.08,3,45312,23151596,649792,295569024,48,70038,92766,66790,0,13,5,1.2,74239.0,1.0,1384.0,160.04,125.57,102.89,0.033634324897857615,0.010942466052281394,big_database
13.45,0.0,7.38,3.23,0.28,0.62,0.0,0.0,0.0,4.0,353.0,0.1,70.85,0.0,5.82,24.4,205.53,99.15,27.06,55.44,2.48,13723.05,22408.98,33541.8,25326.0,1.84,0.0,0.0,39.29403313838318,12658.06,7.779056828207053,0.679,16.14,1.37,0.39,0.61,0.71,0.48,47.47,0.9,4,45312,23674412,648928,295013568,91,63859,122381,91474,5,22,0,1.2,90853.6,1.0,1384.0,162.28,126.6,103.35,0.033634324897857615,0.010942466052281394,big_database
8.2,0.0,2.5,3.71,0.22,0.49,0.0,0.0,0.0,2.4,318.4,0.06,66.93,0.0,6.74,26.33,215.26,90.5,29.78,50.96,2.51,9161.73,14762.46,22443.0,17141.0,1.21,0.0,0.0,39.30027467785114,9157.66,5.627873272318079,0.524,15.95,1.82,0.51,0.79,0.99,0.52,51.32,0.93,3,45312,23389992,648988,295301600,63,73334,99264,72315,0,13,153,1.2,64216.4,2.0,1384.0,162.9,127.33,103.71,0.033634324897857615,0.010942466052281394,big_database
19.21,0.0,9.45,3.0,0.36,0.83,0.0,0.0,34.035666666666664,3.6,163.6,0.08,104.25,0.0,14.44,22.67,652.53,71.78,44.64,65.92,2.88,18285.44,30392.9,44901.8,33894.2,2.49,0.0,0.0,39.29769529712453,16458.1,10.114385236309076,0.606,15.98,1.46,0.42,0.66,0.83,0.5,49.97,0.9,3,45312,22914468,649084,295838880,94,115114,158965,127053,0,31,67,1.2,122793.6,17.0,1384.0,162.19,127.77,103.98,0.033634324897857615,0.010942466052281394,big_database
19.63,0.0,9.52,2.82,0.37,0.85,0.0,0.0,33.62024390243903,2.6,189.2,0.07,113.44,0.0,12.49,27.08,613.97,74.15,41.0,71.28,3.5,18151.88,29874.85,44425.8,33602.0,2.45,0.0,0.0,39.28624488165289,17008.4,10.452574103525883,0.754,16.37,1.1,0.32,0.51,0.64,0.48,47.42,0.86,3,45312,22922316,648656,295819904,856,104555,170254,141462,4,36,0,1.2,130938.2,1.0,1384.0,162.41,128.39,104.31,0.033634324897857615,0.010942466052281394,big_database
26.87,0.0,16.17,2.4,0.46,1.01,0.0,0.0,44.51833333333333,6.8,249.6,0.91,90.66,0.0,10.73,136.71,371.95,165.12,29.1,73.12,2.75,23762.5,39515.49,58273.4,43741.4,3.24,0.0,0.0,39.2952624634925,21892.26,13.453968036009007,0.5429999999999999,16.32,1.68,0.46,0.73,0.94,0.51,51.24,0.95,6,45312,22397160,648720,296358624,121,101955,176408,160072,0,37,2,1.2,171123.8,93.0,1384.0,165.34,129.56,104.82,0.033634324897857615,0.010942466052281394,big_database
15.78,0.0,7.42,3.33,0.33,0.71,0.0,0.0,30.270000000000003,3.6,179.0,0.09,102.22,0.0,16.67,26.0,584.75,61.44,43.14,65.04,3.16,14872.35,24401.17,36388.6,27698.8,2.0,0.0,0.2,39.287778690621906,14159.66,8.70187057164291,0.602,16.54,1.53,0.42,0.67,0.84,0.51,50.08,0.94,4,45312,22425444,648440,296314816,99,103174,139251,112674,2,25,0,1.2,117036.6,172.0,1384.0,165.08,130.1,105.12,0.033634324897857615,0.010942466052281394,big_database
15.11,0.0,6.04,3.57,0.3,0.69,0.0,0.0,0.0,3.4,242.8,0.08,98.15,0.0,9.54,25.18,413.93,152.53,31.97,72.16,3.54,14691.6,24218.34,35901.8,27348.0,1.98,0.0,0.0,39.29234898576274,12765.58,7.8451336354088514,0.425,16.36,2.41,0.64,0.99,1.28,0.54,53.87,1.0,3,45312,22056052,648484,296714720,81,105336,121245,97873,0,19,0,1.2,111972.6,1.0,1384.0,165.07,130.68,105.44,0.033634324897857615,0.010942466052281394,big_database
0.1,0.0,0.22,3.01,0.09,0.12,0.0,0.0,0.0,2.0,317.0,0.02,133.79,0.0,2.82,9.6,432.18,47.9,22.73,92.16,6.37,0.33,3.14,4.2,5.6,0.0,0.0,0.0,39.283924426103724,740.9,0.4553227906976744,1.255,21.42,1.24,0.04,0.23,0.39,0.49,46.94,1.2,3,45312,21767312,648508,297033312,18,120182,29659,10962,0,0,0,1.6,9923.0,6.0,1385.0,162.5,130.72,105.59,0.033634324897857615,0.010942466052281394,big_database
2.21,0.0,0.95,3.37,0.13,0.23,0.0,0.0,0.0,1.0,283.6,0.01,100.0,0.0,3.8,13.6,361.09,40.0,28.49,82.88,4.58,3149.78,5435.3,7974.0,6035.6,0.45,0.0,0.0,39.27792358834032,4083.86,2.509751021755439,0.33899999999999997,13.63,3.29,1.19,1.67,1.45,0.49,47.35,0.91,4,45312,21703124,648068,297080384,26,111571,85602,70421,6,6,37,1.2,40378.8,35.0,1385.0,160.14,130.75,105.74,0.03365862715573178,0.010942466052281394,big_database
49.81,0.0,11.19,1.97,0.7,1.68,0.0,0.0,63.38020833333335,7.8,228.4,0.19,88.65,0.0,9.15,25.54,397.44,93.31,31.6,72.56,2.43,40858.29,70623.67,103113.2,76523.0,5.79,0.0,0.0,39.286831070031155,36462.0,22.407854763690924,0.36,15.62,2.28,0.68,1.06,1.62,0.58,57.04,0.86,2,45312,21339004,647820,297358976,232,92358,336522,293598,2,67,169,1.2,297994.8,2.0,1385.0,155.96,130.38,105.75,0.03365862715573178,0.010942466052281394,big_database
28.63,0.0,15.82,2.49,0.48,1.06,0.0,0.0,45.99072916666666,10.8,194.6,0.89,79.74,1.82,11.95,84.74,419.61,79.37,37.8,68.08,2.57,25168.95,41946.86,61758.8,46412.6,3.44,0.0,0.0,39.288467386035215,22766.96,13.991518103525882,0.557,16.29,1.59,0.45,0.7,0.94,0.52,51.67,0.9,4,45312,21289692,647368,297447136,915,85029,198250,159945,2,45,0,1.2,165826.2,1.0,1385.0,159.25,131.48,106.24,0.03365862715573178,0.010942466052281394,big_database
17.48,0.0,7.8,3.02,0.35,0.76,0.0,0.0,31.1375,3.6,201.6,0.1,114.16,0.0,11.81,27.11,579.85,75.11,39.24,68.72,3.58,15982.57,26343.47,39119.6,30215.2,2.16,0.0,0.2,39.29092755487661,15381.06,9.4524863855964,0.527,16.27,1.73,0.48,0.76,1.0,0.53,52.38,0.92,3,45312,20862964,647428,297931616,87,108749,157117,128884,0,30,22,1.2,116374.4,77.0,1385.0,162.19,132.55,106.73,0.03365862715573178,0.010942466052281394,big_database
22.1,0.0,9.76,2.87,0.4,0.92,0.0,0.0,34.410694444444445,5.2,166.8,0.12,99.92,0.0,16.35,24.62,613.44,52.35,44.24,74.0,2.92,20589.51,34073.49,50364.0,38681.8,2.79,0.0,0.0,39.28333064461177,18597.38,11.42908754388597,0.452,16.27,2.05,0.57,0.87,1.18,0.53,53.32,0.94,5,45312,21060716,646868,297681920,105,111697,165706,143131,4,30,6,1.2,151884.2,1.0,1385.0,161.86,132.98,107.0,0.03365862715573178,0.010942466052281394,big_database
23.18,0.0,10.49,2.86,0.42,0.9,0.0,0.0,34.99218750000001,3.6,199.4,0.09,104.24,0.0,14.35,24.22,535.33,134.67,35.82,68.8,3.54,19922.76,32904.81,48673.8,37042.2,2.7,0.0,0.0,39.29194275417937,18597.2,11.428976924231057,0.536,16.38,1.62,0.46,0.72,0.96,0.52,50.82,0.95,4,45312,20629020,646956,298173728,94,111745,179350,154592,0,35,0,1.2,150040.6,1.0,1385.0,164.59,134.02,107.48,0.03365862715573178,0.010942466052281394,big_database
25.23,0.0,11.95,2.7,0.44,0.99,0.0,0.0,38.61906250000003,3.0,186.0,0.06,113.68,0.0,13.49,21.6,625.83,46.2,41.43,66.4,3.14,22356.72,37198.9,54673.4,41699.0,3.05,0.0,0.0,39.27538293249361,19785.6,12.159312468117028,0.546,16.48,1.6,0.45,0.71,0.94,0.51,50.46,0.94,3,45312,20777096,646396,297992896,48,112321,178279,150312,5,37,0,1.2,161819.4,2.0,1385.0,166.71,134.97,107.93,0.03365862715573178,0.010942466052281394,big_database
16.73,0.0,7.94,3.05,0.34,0.75,0.0,0.0,31.199090909090906,2.2,179.6,0.03,112.09,0.0,15.36,14.91,639.07,58.0,42.85,69.76,3.6,15768.98,26007.31,38516.0,29755.4,2.13,0.0,0.0,39.28598443785271,14614.079999999998,8.981136036009001,0.55,16.09,1.68,0.47,0.74,0.93,0.51,50.85,0.95,4,45312,20376544,646464,298390464,43,114898,139762,112853,0,25,0,1.2,114298.8,1.0,1384.0,167.37,135.63,108.29,0.033634324897857615,0.010942466052281394,big_database
17.78,0.0,8.98,3.07,0.32,0.77,0.0,0.0,32.81041666666667,4.6,187.6,0.11,111.72,0.0,12.25,24.87,609.8,93.87,41.23,72.72,3.95,16566.98,27403.51,40586.4,31211.8,2.24,0.0,0.0,39.28287581710066,15421.22,9.477166859714927,0.585,16.01,1.52,0.43,0.69,0.87,0.51,50.65,0.95,3,45312,19968636,646524,298833056,104,109755,144551,116800,0,27,0,1.2,120276.4,131.0,1384.0,169.26,136.55,108.73,0.033634324897857615,0.010942466052281394,big_database
15.94,0.0,7.21,3.16,0.35,0.72,0.0,0.0,30.200000000000006,1.8,166.4,0.02,117.41,0.0,15.19,12.0,722.55,46.56,44.35,72.64,3.94,15165.58,25077.47,37167.2,28346.6,2.05,0.0,0.2,39.27837310067183,14735.74,9.055902631657911,0.5720000000000001,15.95,1.56,0.45,0.7,0.9,0.51,51.06,0.94,4,45312,19526068,646588,299282592,38,128100,151756,123305,0,28,0,1.2,110289.8,102.0,1384.0,168.6,136.96,109.01,0.033634324897857615,0.010942466052281394,big_database
25.69,0.0,12.96,2.25,0.46,1.02,0.0,0.0,40.130729166666654,3.4,172.0,0.08,110.17,0.0,13.91,23.76,655.91,106.47,48.1,67.2,3.55,23370.61,38977.45,57370.0,43223.8,3.19,0.0,0.0,39.27574967988571,20615.84,12.669539480870215,0.545,16.31,1.62,0.46,0.72,0.96,0.52,51.93,0.91,3,45312,19864356,645936,298916512,70,114906,186966,169253,6,37,8,1.2,175045.91,0.0,1384.0,168.07,137.38,109.3,0.033634324897857615,0.010942466052281394,big_database
23.84,0.0,11.82,2.78,0.44,0.99,0.0,0.0,37.0996875,6.0,184.0,0.16,118.98,0.0,13.29,26.93,662.17,56.3,34.33,69.44,3.37,22165.45,36848.43,54437.8,41123.0,3.02,0.0,0.0,39.2853580059718,20224.78,12.429212135033758,0.573,16.28,1.57,0.45,0.7,0.9,0.51,51.09,0.92,2,45312,19298060,646024,299505152,178,118763,198093,170182,0,39,7,1.2,162882.8,0.0,1384.0,168.07,137.88,109.61,0.033634324897857615,0.010942466052281394,big_database
23.63,0.0,11.2,2.64,0.43,0.96,0.0,0.0,36.22572916666668,2.8,255.0,0.06,97.94,0.0,9.7,21.14,393.28,83.93,31.41,67.76,3.44,22135.05,36650.51,54107.8,40932.0,3.0,0.0,0.0,39.27450364992623,20112.68,12.360320672168042,0.499,16.35,1.87,0.52,0.81,1.06,0.53,52.48,0.97,4,45312,19384596,645668,299450432,59,87535,180619,151314,3,35,184,1.2,157087.8,0.0,1384.0,166.86,138.14,109.85,0.033634324897857615,0.010942466052281394,big_database
16.87,0.0,6.62,3.36,0.33,0.73,0.0,0.0,31.16684210526316,2.4,564.0,0.06,49.71,0.0,2.66,26.0,90.26,157.58,16.9,53.12,2.36,16150.8,26823.65,39522.4,30729.4,2.2,0.0,0.0,39.27336999804963,14599.62,8.9722495903976,0.442,15.95,2.21,0.62,0.95,1.17,0.52,52.06,1.02,4,45312,19044416,645708,299784096,45,42907,136215,109462,0,22,0,1.2,116757.4,33.0,1384.0,169.03,139.06,110.3,0.033634324897857615,0.010942466052281394,big_database
7.19,0.0,3.31,3.76,0.2,0.39,0.0,0.0,0.0,1.6,524.4,0.04,35.32,0.0,2.49,25.0,68.97,167.38,17.33,43.28,2.24,7338.77,12078.14,17907.0,13950.8,0.99,0.0,0.0,39.27342011260011,7348.019999999998,4.515752426106526,0.491,16.36,2.02,0.54,0.84,1.06,0.52,51.82,0.95,4,45568,19425372,645316,299400320,34,42053,79956,57603,6,11,0,1.2,58525.0,0.0,1384.0,166.63,139.06,110.45,0.033634324897857615,0.010942466052281394,big_database
4.18,0.0,1.95,3.72,0.17,0.29,0.0,0.0,0.0,0.4,551.4,0.01,35.04,0.0,2.75,28.0,65.07,53.0,18.57,35.2,2.08,4461.98,7429.88,10921.0,8650.4,0.61,0.0,0.2,39.27198197686381,3344.94,2.0556450472618155,0.33399999999999996,16.39,3.36,0.8,1.2,1.63,0.54,54.02,1.12,4,45568,19370724,645348,299477696,12,33349,47618,23908,0,4,0,1.2,33926.2,0.0,1384.0,166.34,139.46,110.74,0.033634324897857615,0.010942466052281394,big_database
4.94,0.0,2.24,3.64,0.17,0.26,0.0,0.0,0.0,1.4,565.4,0.03,37.04,0.0,4.49,21.14,67.09,102.14,18.81,37.44,2.04,4838.4,8093.95,11857.6,9383.4,0.66,0.0,0.0,39.27098955690218,5246.480000000001,3.2242433728432114,0.513,16.26,1.81,0.49,0.78,0.98,0.5,50.89,0.95,4,45568,19243280,645404,299597760,29,36141,72253,61998,0,8,0,1.4,60667.0,0.0,1384.0,165.43,139.72,110.97,0.033634324897857615,0.010942466052281394,big_database
3.5,0.0,1.27,3.89,0.15,0.26,0.0,0.0,0.0,0.6,548.2,0.01,35.16,0.0,3.01,20.0,65.68,73.33,18.78,30.72,1.91,3737.54,6168.25,9125.0,7207.2,0.51,0.0,0.0,39.2710047431296,3307.84,2.032845107276819,0.34299999999999997,15.79,3.18,0.81,1.2,1.57,0.54,53.64,1.06,4,45568,19177136,645448,299679552,12,35626,52150,28244,0,5,0,1.2,29507.0,0.0,1384.0,164.19,139.89,111.18,0.033634324897857615,0.010942466052281394,big_database
5.17,0.0,2.28,4.0,0.18,0.28,0.0,0.0,0.0,1.8,532.6,0.12,35.81,0.0,2.67,67.11,68.85,108.67,19.28,33.28,2.13,4910.47,8123.62,12002.2,9542.6,0.67,0.0,0.0,39.26963266748256,5003.7,3.075042040510127,0.505,16.44,1.93,0.5,0.79,1.0,0.5,50.94,1.0,4,45568,19065420,645472,299796544,121,36795,62987,45405,0,8,0,4.0,46975.2,0.0,1383.0,162.9,140.02,111.38,0.033634324897857615,0.010942466052281394,big_database
4.37,0.0,1.94,3.82,0.15,0.28,0.0,0.0,0.0,1.0,545.6,0.04,35.43,0.0,3.37,39.2,66.5,11.4,19.65,31.04,1.99,4499.45,7463.48,11031.8,8899.0,0.61,0.0,0.0,39.26625525050525,5196.24,3.1933681980495123,0.5660000000000001,16.15,1.63,0.45,0.71,0.9,0.51,50.67,0.94,6,45568,18954536,645540,299931136,56,37133,70414,45344,0,9,0,4.2,34401.4,75.0,1383.0,162.34,140.29,111.62,0.03361002263998344,0.010942466052281394,big_database
11.56,0.0,5.87,3.87,0.27,0.52,0.0,0.0,0.0,1.6,492.6,0.04,37.61,0.0,3.07,25.0,78.18,211.5,20.41,49.36,1.87,10813.79,17938.27,26355.6,20317.8,1.47,0.0,0.0,39.2587600879641,8921.02,5.482445299324831,0.624,16.34,1.43,0.39,0.63,0.77,0.48,48.94,0.91,4,45568,18716952,645580,300189120,23,40282,104332,92459,0,16,0,1.2,89209.2,0.0,1382.0,160.07,140.18,111.74,0.03358572038210926,0.010942466052281394,big_database
3.82,0.0,1.92,3.84,0.16,0.26,0.0,0.0,0.0,0.0,546.8,0.0,35.62,0.0,2.84,0.0,66.71,0.0,19.29,31.84,2.11,4251.31,6909.92,10286.4,8099.2,0.57,0.0,0.2,39.2584791427569,4676.04,2.8736773953488366,0.40299999999999997,15.59,2.76,0.71,1.08,1.28,0.52,51.11,1.09,5,45568,18599708,645636,300299296,11,36125,56914,33487,0,6,0,1.2,44013.4,79.0,1382.0,159.51,140.4,111.96,0.03358572038210926,0.010942466052281394,big_database
5.52,0.0,2.73,4.0,0.18,0.31,0.0,0.0,0.0,1.4,544.8,0.03,35.82,0.0,3.2,21.14,67.32,138.0,18.19,37.04,1.75,5522.6,9243.58,13536.0,10656.2,0.76,0.0,0.0,39.260740372019136,5073.5,3.1179378844711176,0.609,16.18,1.49,0.42,0.66,0.81,0.49,49.32,0.93,4,45568,18442700,645700,300444768,36,32895,71651,47325,0,10,0,1.2,41131.6,72.0,1382.0,160.03,140.82,112.25,0.03358572038210926,0.010942466052281394,big_database
7.2,0.0,3.45,4.13,0.2,0.35,0.0,0.0,0.0,1.8,506.6,0.06,31.97,0.0,3.65,31.56,64.62,219.89,19.84,34.88,1.87,6727.57,11233.25,16461.2,12822.8,0.92,0.0,0.0,39.261009927555776,6522.3,4.00830319579895,0.5770000000000001,16.13,1.51,0.42,0.66,0.83,0.48,49.59,0.87,5,45568,18259960,645748,300623040,56,37182,82961,68474,0,13,0,1.2,63960.8,0.0,1382.0,160.35,141.21,112.53,0.03358572038210926,0.010942466052281394,big_database
4.56,0.0,2.32,4.02,0.16,0.27,0.0,0.0,0.0,1.4,530.6,0.03,35.22,0.0,2.46,24.57,67.98,182.0,17.82,42.4,1.91,4603.44,7601.77,11238.6,8799.0,0.62,0.0,0.0,39.26017620367064,3784.4800000000014,2.3257659534883723,0.53,16.01,1.83,0.5,0.78,0.96,0.51,50.94,0.96,4,45568,18184676,645788,300715840,18,35565,43858,20847,0,3,0,1.2,36803.0,0.0,1382.0,158.4,141.12,112.66,0.03358572038210926,0.010942466052281394,big_database
7.47,0.0,3.31,3.94,0.21,0.39,0.0,0.0,0.0,1.2,564.2,0.03,36.84,0.0,2.69,24.0,66.87,203.17,19.4,35.6,1.78,7418.74,12309.17,18107.8,14148.2,1.01,0.0,0.0,39.261145844291136,6960.44,4.2775637269317315,0.502,16.05,1.87,0.52,0.8,1.01,0.5,51.23,0.93,4,45568,18003960,645844,300899424,29,38160,82079,57985,0,12,123,1.2,55704.4,0.0,1382.0,159.49,141.63,112.98,0.03358572038210926,0.010942466052281394,big_database
7.49,0.0,3.42,3.88,0.2,0.39,0.0,0.0,0.0,0.8,579.0,0.02,37.8,0.0,2.33,28.0,66.86,127.75,16.94,44.24,2.22,7560.1,12562.03,18464.0,14531.2,1.03,0.0,0.0,39.259490545502814,7507.62,4.613835186796699,0.452,16.16,2.18,0.6,0.91,1.13,0.51,51.84,0.97,5,45568,17804136,645888,301093312,39,36745,92572,68873,0,14,0,1.2,57410.8,0.0,1382.0,162.17,142.49,113.41,0.03358572038210926,0.010942466052281394,big_database
8.24,0.0,3.74,4.12,0.22,0.41,0.0,0.0,0.0,1.6,518.2,0.07,36.29,0.0,3.5,46.0,71.72,185.0,20.38,43.44,1.86,8233.8,13557.02,20056.6,15562.6,1.11,0.0,0.2,39.26148297853978,7738.92,4.755981443360841,0.525,16.19,1.8,0.5,0.77,0.97,0.51,51.05,0.94,5,45568,17601968,645948,301286784,69,33385,85469,63120,0,12,0,1.2,64894.4,0.0,1382.0,160.39,142.45,113.55,0.03358572038210926,0.010942466052281394,big_database
5.63,0.0,2.62,4.1,0.19,0.32,0.0,0.0,0.0,1.0,513.0,0.02,30.3,0.0,3.75,23.2,60.47,96.8,19.48,37.68,2.14,5448.99,9022.53,13329.2,10447.6,0.74,0.0,0.0,39.26246628676496,4972.76,3.0560277509377345,0.511,16.2,1.86,0.49,0.78,0.98,0.5,50.95,0.93,4,45568,17491952,645988,301401408,17,34357,67236,50886,0,8,0,1.4,56021.0,0.0,1383.0,158.44,142.34,113.67,0.03361002263998344,0.010942466052281394,big_database
