50.57,0,8.54,0.62,0.42,0.52,0,0,60.05895833,0.2,321.4,0,303.72,0,11.41,4,967.66,25,22.96,73.84,7.19,96010.15,583.64,68534.2,8970,7.87,0,0,20.00647639,16443.92,10.10567087,0.176,16.69,3.99,1.14,1.52,4.12,0.72,72.12,0.43,1,186376,151287232,64904,57736628,1,320046,181356,292159,0,58,4,9.4,291849.2,4,1300,102.26,78.31,64.23,0.063302467,0.018310119,big_database
46.46,0,5.74,0.75,0.4,0.48,0,0,53.0784375,0,285.6,0,267.06,0,9.73,0,957.53,0,23.49,65.36,6.53,83351.83,505.43,59430.6,7759.2,6.83,0,0,20.42016097,19459.78,11.9590786,0.102,16.07,5.91,1.79,2.21,7.48,0.76,75.44,0.42,0,186376,149690848,65188,58746324,0,266198,173117,267480,0,55,73,15.8,267770,133,1298,104.88,79.25,64.61,0.063302467,0.018310119,big_database
74.38,0,9.18,0.14,0.5,0.57,0,0,84.63239583,0.2,212.8,0,185.6,0,18.53,4,893.13,28,19.21,47.92,3.92,143661.87,867.7,102604,13412.4,11.77,0,0.2,20.47055371,25944.32,15.94417625,0.091,15.26,6.26,1.97,2.35,8.27,0.75,74.91,0.33,0,186376,148950304,65616,59476432,1,188334,187174,288161,0,84,78,14,288206.2,117,1300,107.05,80.13,64.98,0.063302467,0.019042524,big_database
76.76,0,10.94,0.18,0.52,0.63,0,0,88.848125,0,339.4,0,191.1,0,11.48,0,576.58,0,13.57,48.88,4.44,146941.2,883.78,104831.2,13624.8,12.04,0,0,20.46984529,26451.76,16.25602535,0.097,15.13,5.86,1.9,2.24,7.72,0.75,74.88,0.33,0,186376,147780512,66000,60465484,0,200788,182781,268289,0,89,100,12.77,267435.13,125,1297,109.37,81.06,65.36,0.063302467,0.019042524,big_database
81.64,0,11.3,0.04,0.54,0.62,0,0,94.10458333,0,263.4,0,154.61,0,15.36,0,601.05,0,12.67,39.36,3.21,157037.42,944.82,112030,14579.8,12.86,0,0,20.6146355,28103.9,17.271354,0.098,15.03,5.92,1.92,2.26,7.67,0.75,74.88,0.31,0,186376,145748384,66456,61681220,0,157602,187038,273196,0,95,135,14.8,273218.2,132,1304,111.18,81.9,65.72,0.063253698,0.019042524,big_database
75.32,0,9.73,0.1,0.52,0.57,0,0,86.13927083,0,171.2,0,141.14,0,21.54,0,844.21,0,16.39,35.92,2.7,151949.97,912.61,108574.8,14109,12.45,0,0,20.93770241,27094.98,16.65131854,0.091,14.55,6.23,2.02,2.35,8.32,0.75,75.27,0.29,0,186376,144047680,66936,62492644,2,145730,196499,282820,2,86,130,10.6,282856.2,119,1298,112.21,82.6,66.03,0.063302467,0.019774929,big_database
82.22,0,12.16,0.04,0.55,0.63,0,0,95.57125,0,195.6,0,161.07,0,22.87,0,843.26,0,17.52,40.16,3.31,160171.03,963.89,114249.6,14870.4,13.12,0,0,21.28772762,28639.5,17.60050893,0.091,14.72,6.17,1.97,2.31,8.23,0.75,75.11,0.27,0,186376,142303040,67416,63280312,0,167999,188209,261683,0,95,103,15.8,261361,133,1298,113.39,83.34,66.36,0.063302467,0.019774929,big_database
64.58,0,8.44,0.33,0.47,0.56,0,0,74.04895833,0,279,0,257.48,0,12.76,0,945.02,0,23.3,62.8,6.3,127409.2,772.41,91052,11893.4,10.44,0,0,21.63283498,23036.52,14.15717718,0.095,14.88,6.08,1.95,2.32,7.94,0.75,74.78,0.28,0,186376,140843856,67744,63913240,0,257651,187121,290184,0,75,127,9.4,290254.8,131,1298,114.96,84.16,66.72,0.063400006,0.019042524,big_database
83.17,0,11.74,0.02,0.56,0.65,0,0,96.124375,0,180.4,0,151.86,0,18.37,0,862.02,0,17.25,38,2.96,160741.75,963,114695.8,14895.4,13.17,0,0.2,21.9730321,28773.28,17.68272391,0.09,14.64,6.26,2.02,2.34,8.42,0.76,75.35,0.27,0,186376,139020960,68188,64765128,0,152946,186911,260493,0,96,129,15.8,260396.4,131,1298,116.17,84.93,67.06,0.063302467,0.019774929,big_database
82.64,0,11.85,0.02,0.53,0.63,0,0,95.65572917,0,177.8,0,148.49,0,22.43,0,855.22,0,17.58,38.32,2.99,160268.16,962.54,114398.2,14847.4,13.13,0,0,22.33893369,28608.44,17.58142089,0.09,14.69,6.24,2.01,2.34,8.39,0.75,75,0.28,0,186376,137186864,68656,65631524,0,157769,186982,263060,0,96,131,10.6,263093.2,131,1303,117.2,85.66,67.39,0.063351237,0.019774929,big_database
77.98,0,11.57,0.16,0.53,0.64,0,0,90.7146875,0,485.8,0,274.85,0,8.13,0,579.34,0,15.36,70.64,7.28,149444.61,898.64,106624.95,13857.68,12.24,0,0,22.7057966,27147.06,16.6833245,0.094,14.79,6.02,1.93,2.27,7.92,0.75,74.81,0.28,0,186376,135477216,68992,66444300,0,283907,184262,292569,0,91,82,14.6,292391,119,1298,117.58,86.26,67.68,0.063302467,0.019774929,big_database
79.87,0,11.21,0.03,0.54,0.62,0,0,92.238125,0,182,0,154.79,0,19.47,0,870.92,0,19.29,39.84,3.36,158304.05,945.64,112963.8,14625.4,12.97,0,0,23.06588451,28125.36,17.28454232,0.105,14.96,5.46,1.86,2.16,7.19,0.75,74.97,0.39,0,186376,133084592,69432,67947224,0,150744,190014,266189,0,92,130,13.6,266190.8,123,1298,117.93,86.85,67.97,0.063302467,0.019774929,big_database
81.8,0,12.53,0.03,0.55,0.62,0,0,95.5078125,0,184.2,0,157.75,0,18.64,0,876.93,0,18.91,40.48,3.36,159712.19,956.74,113940.6,14781,13.08,0,0,23.37393735,27704.86,17.02612251,0.112,15.04,5.15,1.74,2.04,6.63,0.75,74.44,0.38,1,186376,130444400,69844,69730056,0,171371,187164,262718,0,96,131,11.6,262642,134,1298,118.26,87.44,68.27,0.063302467,0.019774929,big_database
70.48,0,11.23,0.24,0.51,0.62,0,0,82.835,0,374.6,0,198.82,0,14.24,0,543.48,0,13.51,50.96,4.89,136005.09,820.8,97106.4,12647.8,11.14,0,0,23.74323481,25293.46,15.54418787,0.102,15.18,5.66,1.88,2.18,7.39,0.75,74.87,0.4,0,186376,127741712,70268,71546832,0,197254,180986,268922,0,82,115,16,268902.4,117,1300,119.12,88.13,68.59,0.063302467,0.021239739,big_database
81.73,0,12.86,0.02,0.55,0.69,0,0,95.83354167,0,180,0,150.31,0,21.53,0,855.11,0,17.37,38.24,2.99,158454.7,948.86,113092.6,14676,12.98,0,0.2,24.02814724,28632.16,17.5959981,0.109,15.82,5.54,1.79,2.09,6.86,0.75,74.55,0.42,0,186376,125043152,70748,73446400,0,152159,185583,264799,0,96,127,10.8,264895,113,1298,120.07,88.84,68.93,0.063400006,0.021239739,big_database
81.96,0,12.05,0.02,0.55,0.7,0,0,95.26052083,0,174.6,0,145.56,0,22.95,0,853.68,0,15.93,35.52,2.65,156859.9,941.03,111845,14519,12.85,0,0,24.34258505,28755.44,17.67176028,0.099,15.53,6,1.87,2.2,7.63,0.76,75.21,0.41,0,186376,122428016,71216,75248112,0,150718,183114,253335,0,95,132,16.2,253528.8,133,1298,120.71,89.49,69.24,0.063302467,0.021239739,big_database
73.08,0,10.35,0.25,0.52,0.69,0,0,84.635,0.4,263.8,0,245.97,0,12.01,4,954.78,33.5,29.11,60.32,7.57,137084.65,822.54,97787.4,12717.8,11.23,0,0,24.67260673,23208.02,14.26257313,0.129,16.72,5.26,1.5,1.85,5.76,0.74,73.75,0.44,2,186376,120312232,71500,76422816,2,261830,176837,260806,0,82,4,9,260394.8,4,1298,111.6,88.12,68.91,0.063302467,0.020507334,big_database
1.98,0,2.11,1.83,0.27,0.33,0,0,68.5475,0.4,418.6,0,414.86,0,2.61,4,1014.86,40.5,30.38,100,12.28,5.38,9.25,82.6,56.8,0,0,0,25.12860647,4544.4,2.792777554,0.963,28.74,2.32,0.05,0.44,0.53,0.51,48.36,1.27,3,186376,116362624,71532,78670640,5,422364,178625,319610,3,5,3,16.2,318656.8,4,1298,103.22,86.77,68.58,0.063302467,0.019774929,big_database
12.55,0,3.15,1.92,0.29,0.41,0,0,53.81166667,0.2,421.8,0,414.51,0,2.54,4,1006.31,25,27.36,100.08,11.2,21323.56,136.97,15335.8,2088.8,1.75,0,0,25.77844544,8043.26,4.943014698,0.293,22.18,3.81,0.61,1.08,2.35,0.69,68.16,0.57,1,186376,113754192,71568,80122896,1,424670,189437,333053,0,17,6,13.4,332890.8,5,1298,95.76,85.5,68.26,0.063302467,0.019042524,big_database
12.97,0,3.64,1.67,0.31,0.42,0,0,50.925,0.2,418.4,0,412.48,0,5.47,4,1009.51,25,29.14,99.84,11.78,21377.52,138.09,15359,2095.4,1.75,0,0,26.11147755,8006,4.920116429,0.223,20.44,4.1,0.83,1.29,3.2,0.71,70.99,0.53,3,186376,111161328,71604,82100880,6,422186,189863,341847,5,17,3,11.6,341640,5,1298,88.81,84.23,67.94,0.063302467,0.020507334,big_database
24.81,0,4.64,1.53,0.36,0.48,0,0,42.8152381,0.2,416.4,0,412.35,0,4.06,4,1014.03,34,28.15,99.76,11.4,42681.88,267.68,30578.6,4065.6,3.5,0,0.2,26.24654937,13291.72,8.168474887,0.134,16.61,4.84,1.29,1.89,5.56,0.74,74.36,0.4,3,186376,110641392,71664,82632008,2,423270,185700,327808,1,30,4,15.8,327652.8,4,1298,82.42,82.98,67.63,0.063302467,0.020507334,big_database
78.12,0,10.19,0.13,0.52,0.61,0,0,89.4421875,0,319.6,0,169.07,0,26.73,0,541.69,0,17.1,41.6,5.29,146143.02,880.13,104265,13567.8,11.97,0,0,26.23906747,27832.86,17.10478538,0.1,15.7,5.86,1.82,2.18,7.48,0.75,75.12,0.37,0,186376,116755008,72124,76491456,0,165155,180582,270821,0,92,69,13.57,271459.88,134,1301,85.67,83.64,67.92,0.063302467,0.021239739,big_database
79.3,0,10.78,0.06,0.54,0.59,0,0,91.2153125,0,314.2,0,142.81,0,29.11,0,465.42,0,13.57,35.12,4.13,151980.4,906.36,108446,14025,12.45,0,0,26.24463129,27905.9,17.14967238,0.101,15.45,5.81,1.86,2.2,7.47,0.75,75.25,0.36,1,186376,123343904,72596,69929960,0,145863,182546,283149,0,91,130,11.6,283186,130,1298,89.46,84.46,68.27,0.063302467,0.020507334,big_database
83.71,0,11.09,0.03,0.54,0.63,0,0,95.96041667,0,330.6,0,147.04,0,18.53,0,455.44,0,13.37,36.16,4.3,157562.48,947.33,112428.74,14611.58,12.91,0,0,26.23436596,27674.8,17.00764903,0.089,15.14,6.14,1.98,2.35,8.5,0.76,75.93,0.36,0,186376,122632256,73220,70680016,0,150770,183943,263887,0,96,129,14.2,264689.2,136,1300,92.55,85.19,68.6,0.063302467,0.020507334,big_database
84.69,0,10.19,0.03,0.53,0.63,0,0,96.0271875,0,283.8,0,147.42,0,12.62,0,531.93,0,14.7,36.32,4.08,156197.2,937.75,111450.4,14466,12.8,0,0,26.22708821,27582.82,16.95112239,0.089,15.16,6.14,1.96,2.33,8.5,0.76,75.85,0.36,0,186376,121880720,73620,71441200,1,148138,180286,265773,1,96,131,11,265445.8,130,1298,94.59,85.73,68.86,0.063351237,0.020507334,big_database
40.78,0,5.26,0.89,0.38,0.47,0,0,46.89739583,0.2,461.4,0,388.93,0,5.72,4,863.16,24,20.98,94.16,9.42,70793.21,429.57,50584.2,6635.6,5.8,0,0,26.21959869,12545.88,7.710116201,0.185,16.85,3.81,1,1.48,3.92,0.72,72.14,0.5,0,186376,120660448,73708,72278080,1,408864,168657,277333,0,45,5,16.2,276726.8,3,1298,87.57,84.43,68.53,0.063302467,0.021239739,big_database
51.11,0,6.89,0.62,0.42,0.54,0,0,58.95125,0.2,414.4,0,304.6,0,16.28,4,752.68,26,18.54,74,7.44,96392.13,587.92,68851.6,9035.2,7.9,0,0.2,26.55773147,21552.24,13.24500751,0.109,15.57,5.46,1.76,2.12,6.84,0.75,74.76,0.38,0,186376,118119744,73980,73794752,1,301678,174242,272974,0,61,128,12,273480.2,130,1300,86.16,84.19,68.54,0.063302467,0.021239739,big_database
80.93,0,10.59,0.03,0.53,0.62,0,0,92.67510417,0,171.8,0,145.7,0,20.24,0,868.42,0,16.09,35.76,2.68,157123.55,941.41,112143.8,14534.8,12.87,0,0,26.82698386,27380.68,16.82689652,0.092,14.73,5.87,1.98,2.31,8.23,0.76,75.7,0.35,0,186376,116495968,74424,75000728,0,149474,187135,262184,0,93,130,14.8,261981.8,127,1298,89.92,85,68.88,0.063400006,0.021239739,big_database
59.01,0,8.12,0.53,0.46,0.53,0,0,68.1190625,0.6,362.2,0,264.55,0,10.52,4,747.93,20.33,15.96,64.16,5.55,109416.06,660.79,78120.4,10208,8.96,0,0,26.96570903,18250.98,11.21620616,0.136,16.67,4.99,1.33,1.85,5.46,0.74,73.49,0.43,2,186376,114946776,74744,76053264,2,280893,179551,281685,0,66,3,13.2,280983,4,1298,83.28,83.7,68.55,0.063302467,0.021239739,big_database
51.77,0,5.9,0.63,0.4,0.49,0,0,58.561875,0,283.63,0,265.22,0,9.43,0,957.52,0,22.45,63.95,6.18,91765.3,558.96,65457.2,8591,7.52,0,0,27.10385679,21002.64,12.90724883,0.091,15.68,6.16,1.9,2.3,8.43,0.76,76.23,0.37,1,186376,114477712,75004,76503536,0,264410,171341,259965,0,61,126,12,260677,119,1298,87.26,84.52,68.9,0.063448775,0.019774929,big_database
85.03,0,10.08,0.02,0.55,0.6,0,0,96.2546875,0,172.6,0,142.6,0,21.62,0,846.02,0,16.19,34.88,2.68,153617.69,924.61,109572.8,14269.2,12.58,0,0,27.11129755,28062.82,17.24610814,0.094,15.3,5.94,1.89,2.26,8.1,0.76,75.97,0.36,0,186376,113473792,75492,77261984,0,144760,176411,241783,0,96,132,15.8,241594.2,129,1298,90.84,85.31,69.24,0.063302467,0.019774929,big_database
81.05,0,10.48,0.05,0.53,0.66,0,0,92.71354167,0,934.6,0,206.35,0,4.88,0,226.09,0,5.02,51.44,4.46,152742.9,917.81,109005.2,14196.6,12.51,0,0,27.31515683,27779.76,17.07215258,0.099,15.71,5.82,1.85,2.19,7.63,0.76,75.42,0.4,0,186376,111127888,75948,78766656,0,213164,182773,253190,0,93,127,9.4,253582,130,1298,93.82,86.02,69.55,0.063448775,0.019774929,big_database
83.3,0,11.72,0.01,0.54,0.67,0,0,96.2315625,0,179.6,0,147.24,0,26.99,0,839.48,0,16.31,36.16,2.8,154808.17,931.4,110381.4,14366.4,12.68,0,0.2,27.67545499,28327.54,17.40879277,0.1,16.19,6.03,1.85,2.2,7.58,0.76,75.09,0.42,1,186376,108708152,76396,80312416,0,151021,178766,245587,0,96,116,15.8,245419.6,122,1298,95.99,86.6,69.83,0.063302467,0.019774929,big_database
69.8,0,9.13,0.24,0.51,0.65,0,0,80.08385417,0.2,235.6,0,213.11,0,14.58,4,926.24,24,18.94,52.16,4.31,130007.06,779.16,92839.4,12037,10.65,0,0,27.95836402,22512.84,13.83534773,0.151,18.3,4.79,1.29,1.66,4.87,0.74,72.39,0.44,2,186376,106503016,76748,81756176,1,225330,180269,275372,0,78,5,9.4,274651.2,5,1297,88.87,85.28,69.49,0.063302467,0.020507334,big_database
3.69,0,1.46,1.47,0.25,0.38,0,0,61.95714286,0,419.6,0,417,0,0.1,0,1017.65,0,25.71,100,10.49,3.94,9.16,60.48,56.49,0,0,0,28.38135869,5895.18,3.622904318,0.193,19.36,4.13,0.97,1.43,3.84,0.74,71.21,0.62,2,186376,104502384,76756,82821792,0,427421,160656,283892,0,6,5,15.77,283590.02,4,1297,82.39,83.99,69.16,0.063253698,0.020507334,big_database
74.66,0,8.14,0.15,0.49,0.61,0,0,83.90645833,0,201,0,172.17,0,19.98,0,877.14,0,18.81,42,3.61,141464.55,856.5,101009.6,13198.6,11.59,0,0,28.51656153,26706.98,16.41287173,0.089,15.18,6.27,1.99,2.36,8.6,0.76,75.44,0.35,0,186376,103693504,77224,83590528,0,167564,185389,264123,0,86,132,13.8,264500.4,129,1298,86.28,84.77,69.49,0.063253698,0.020507334,big_database
83.56,0,11.41,0.01,0.55,0.69,0,0,96.21104167,0,177.2,0,148.55,0,21.45,0,858.44,0,16.74,36.48,2.83,157152.1,941.84,112095,14569.6,12.87,0,0,28.51261872,28081.42,17.25753883,0.108,16.04,5.55,1.71,2.06,6.97,0.75,74.57,0.38,0,186376,102474664,77696,84620448,1,152592,180613,249658,1,97,89,11.4,249524.2,121,1296,89.94,85.56,69.83,0.063253698,0.020507334,big_database
14.85,0,2.64,1.26,0.3,0.42,0,0,63.16,0,387.4,0,381.6,0,2.66,0,1008.66,0,25.22,91.84,9.52,21519.03,139.86,15462.8,2082,1.76,0,0,28.78204326,5193.22,3.191512246,0.235,21.94,4.14,0.64,1.36,3.16,0.74,70.43,0.71,2,186376,100957936,77752,85514336,0,399062,157055,278747,0,16,5,16.4,278542.2,3,1297,83.3,84.25,69.49,0.063253698,0.021239739,big_database
58.27,0,6.52,0.45,0.43,0.54,0,0,65.76822917,0,233.2,0,210.85,0,15.75,0,925.86,0,20.08,51.12,4.5,110202.52,669.8,78732.2,10303,9.03,0,0.2,28.83903123,22860.48,14.04899116,0.091,15.34,6.26,1.96,2.34,8.35,0.76,74.91,0.36,0,186376,100131176,78132,86244224,0,205693,176743,261924,0,68,127,10.6,262230.2,128,1297,87.28,85.06,69.83,0.063253698,0.021239739,big_database
83.62,0,10.95,0.06,0.55,0.79,0,0,95.9121875,0.2,1172.2,0,278.73,0,5.18,4,243.49,24,5.81,69.36,6.47,153130.38,917.82,109235,14194.2,12.54,0,0,28.96651907,28459.7,17.49001218,0.09,15.18,6.3,1.94,2.31,8.42,0.76,74.95,0.32,0,186376,98589968,78552,86998496,1,287210,178693,248192,0,96,121,16.2,247993,132,1296,90.86,85.84,70.17,0.063253698,0.021239739,big_database
79.19,0,10.1,0.06,0.52,0.67,0,0,90.47864583,0,171.6,0,142.72,0,21.28,0,851.64,0,15.41,35.84,2.54,151712.15,914.53,108336.8,14100,12.43,0,0,29.2984756,27375.4,16.82365167,0.089,15,6.34,1.99,2.34,8.54,0.76,75.03,0.31,0,186376,96947264,79008,87754968,0,144174,185774,260814,0,90,125,12,260710.4,132,1296,94.16,86.61,70.5,0.063204929,0.020507334,big_database
82.6,0,12.27,0.02,0.54,0.71,0,0,96.1203125,0,173,0,144.88,0,21.65,0,857.56,0,16.37,36.24,2.67,156552.38,942.52,111657.6,14544.4,12.82,0,0,29.64304059,28533.4,17.53530479,0.088,15.06,6.39,1.98,2.33,8.64,0.76,75.06,0.31,0,186376,95267632,79464,88525888,1,150371,180720,248288,1,97,123,13.2,248228.6,129,1296,96.55,87.23,70.79,0.063204929,0.020507334,big_database
81.6,0,11.05,0.04,0.54,0.71,0,0,93.89739583,0,175,0,145.95,0,21.31,0,854.03,0,16.31,36.64,2.7,153743.88,919.17,109678,14215.8,12.59,0,0,29.99281747,28102.86,17.27071486,0.1,15.41,5.78,1.86,2.19,7.58,0.76,74.62,0.41,0,186376,93151392,79932,89730024,1,149550,181208,256851,1,94,126,13.4,256826.6,127,1297,99.39,87.97,71.12,0.063204929,0.020507334,big_database
80.57,0,11.21,0.08,0.54,0.71,0,0,93.03395833,0,203.2,0,176.57,0,18.2,0,889.79,0,18.79,44.24,3.68,149769.41,900.87,106863.8,13889.6,12.27,0,0,30.32298388,24959.64,15.33903758,0.133,16.71,4.84,1.44,1.79,5.55,0.74,72.95,0.42,2,186376,90942552,80344,91101760,2,189967,181136,274787,2,90,4,11.8,274172.8,5,1296,96.31,87.53,71.06,0.063204929,0.020507334,big_database
34.13,0,5.36,0.9,0.36,0.51,0,0,40.36260417,0,328.2,0,317.08,0,7.29,0,989.32,0,24.66,77.76,7.88,62297.24,382.74,44500.2,5854,5.1,0,0.2,30.70504369,16080.18,9.882133125,0.092,15.18,6.09,1.92,2.32,8.28,0.76,74.93,0.35,0,186376,89426688,80572,92097856,0,314236,166057,263770,0,42,128,15.8,264055.2,128,1296,98.69,88.17,71.36,0.063204929,0.019774929,big_database
71.06,0,9.98,0.3,0.49,0.68,0,0,82.20625,0,531.6,0,243.76,0,9.22,0,469.55,0,11.03,60.96,5.62,131576.62,789.31,93879.8,12207.4,10.78,0,0,30.76825971,24365.6,14.97396813,0.095,15.52,6.15,1.84,2.23,7.94,0.75,74.4,0.38,0,186376,88112512,80908,92817536,2,260078,177750,277257,2,82,136,9.4,277527,111,1296,101.52,88.93,71.69,0.063204929,0.020507334,big_database
83.46,0,11.11,0.03,0.54,0.73,0,0,95.8415625,0,480.2,0,172.28,0,9.7,0,367.38,0,7.88,43.76,3.58,153535.7,920.96,109557.4,14217.2,12.58,0,0,31.09224987,28760.18,17.67467326,0.096,15.51,6.08,1.87,2.21,7.89,0.76,75.32,0.42,0,186376,85697072,81392,94309456,0,166954,179830,248250,0,95,132,15.6,248257.8,130,1296,104.04,89.66,72.02,0.063204929,0.020507334,big_database
83.83,0,11.08,0.02,0.55,0.71,0,0,96.174375,0,172.4,0,143.25,0,20.99,0,850.85,0,15.87,36.08,2.61,153600.13,923.12,109580.4,14236,12.58,0,0,31.43920675,28662.02,17.61434868,0.099,15.6,5.97,1.85,2.17,7.66,0.76,75.06,0.42,0,186376,83169488,81872,95930432,0,147852,179369,246584,0,96,129,10.8,246675.8,133,1300,106.36,90.38,72.35,0.063204929,0.021239739,big_database
81.5,0,11.24,0.02,0.54,0.71,0,0,93.986875,0,171,0,142.26,0,22.13,0,851.92,0,16.22,36.16,2.62,153184.62,918.11,109283,14200,12.55,0,0,31.78961893,28118.78,17.28049856,0.106,15.75,5.56,1.79,2.1,7.07,0.75,74.7,0.46,0,186376,80346504,82336,97886880,0,145546,179878,253289,0,93,125,14.4,252941.2,134,1296,108.49,91.09,72.68,0.063253698,0.021239739,big_database
82.95,0,11.96,0.01,0.55,0.75,0,0,96.19885417,0,172.46,0,145.31,0,22.23,0,862.8,0,16.45,36.49,2.7,155282.78,933.21,110839.8,14393.2,12.72,0,0,32.09259395,28198,17.3291835,0.103,15.51,5.66,1.83,2.14,7.34,0.75,74.86,0.43,1,186376,77644128,82780,99810808,0,151396,178927,260655,0,96,132,13.6,260641.6,128,1298,110.22,91.73,72.98,0.063204929,0.021239739,big_database
84.06,0,10.95,0.02,0.55,0.7,0,0,96.26552083,0,173.6,0,146.98,0,19.18,0,867,0,17.38,37.68,2.88,154231.01,923.82,110015.8,14290,12.63,0,0.2,32.40624107,28283,17.38142056,0.096,15.64,6.07,1.88,2.26,7.88,0.76,74.67,0.43,0,186376,75384176,83216,101236440,2,145581,175322,244538,2,96,74,13.2,244591.2,133,1296,111.88,92.39,73.3,0.063448775,0.021239739,big_database
75.33,0,10.88,0.17,0.5,0.74,0,0,87.4553125,0.2,278.8,0,242.79,0,14.11,4,891.74,41,28.53,61.28,7.77,143662.04,861.88,102514.6,13302.2,11.77,0,0,32.71329449,24419.02,15.00679759,0.132,16.61,4.9,1.41,1.82,5.56,0.74,73.04,0.46,2,186376,73170656,83528,102654688,1,260956,178065,266309,0,87,51,15.6,256514.4,132,1303,113.97,93.14,73.64,0.063204929,0.021972143,big_database
4.77,0,1.91,2.18,0.26,0.32,0,0,59.5425,0.2,433.4,0,413.93,0,3.09,4,977.99,12,30.41,100.16,12.84,2396.98,25.41,1821,316,0.2,0,0,33.01957703,4879.28,2.998579277,0.776,26.82,3.14,0.1,0.63,0.73,0.57,51.6,1.49,1,186376,71240080,83556,103763984,1,422430,174368,311099,0,5,5,9.6,318549.2,3,1296,105.57,91.75,73.3,0.063204929,0.021972143,big_database
1.88,0,2.02,2.02,0.23,0.35,0,0,60.5475,0.2,408,0,401.24,0,2.95,4,1007.03,23,27.8,99.92,11.03,1.95,4.98,30,30.4,0,0,0,33.46643578,3923.84,2.411410149,0.944,27.76,2.2,0.04,0.42,0.57,0.54,50.31,1.13,1,186376,68044848,83600,105550288,1,411079,194525,351968,0,5,6,16,351201.4,3,1297,97.67,90.34,72.94,0.063448775,0.021972143,big_database
2.15,0,1.99,1.97,0.27,0.39,0,0,84.19666667,0,486.6,0,408.07,0,0.04,0,858.73,0,24.23,100,11.38,1.95,7.46,30.6,30.2,0,0,0,33.89626639,4209.12,2.586730011,0.56,24.44,3.27,0.07,0.86,1.17,0.65,59.19,1.22,1,186376,66223848,83608,106775168,0,417454,210687,384183,0,5,5,13.6,385214.6,5,1296,90.41,88.95,72.59,0.063204929,0.021972143,big_database
21.16,0,3.14,1.69,0.33,0.49,0,0,52.033,0,393.8,0,365.2,0,8.97,0,949.64,0,24.95,89.6,9.55,35229.21,217.97,25134,3294.6,2.89,0,0,33.9564278,12568.56,7.724054278,0.103,16.09,5.79,1.66,2.12,7.41,0.76,75.57,0.42,0,186376,67028480,83756,105958752,0,364562,189305,328027,0,27,137,11.4,330269.8,135,1296,93.74,89.67,72.9,0.063204929,0.021972143,big_database
71.86,0,9,0.26,0.5,0.59,0,0,81.94802083,0,335.8,0,202.4,0,23.99,0,617.21,0,16.91,49.76,5.49,135532.38,813.76,96762.2,12578.8,11.1,0,0.2,33.98600042,23199.18,14.25714048,0.155,16.51,4.6,1.3,1.69,4.73,0.73,72.48,0.46,1,186376,73272320,84120,99335600,0,217521,179870,271962,0,80,7,16.2,271097.6,5,1296,86.88,88.31,72.56,0.063448775,0.021972143,big_database
50.7,0,6.99,0.62,0.42,0.51,0,0,58.62552083,0,449.6,0,250.16,0,18.55,0,569.76,0,15.99,61.68,6.98,90922.04,553.3,64870.86,8498.4,7.45,0,0,34.10502067,21182.62,13.01785619,0.093,15.18,5.98,1.87,2.23,8.18,0.76,75.36,0.39,1,186376,80275184,84436,92315744,0,246523,169649,268686,0,61,125,10.2,269467.4,131,1301,90.65,89.07,72.89,0.063204929,0.021972143,big_database
85.15,0,10.15,0.03,0.53,0.63,0,0,96.465625,0,337.4,0,144.32,0,32.36,0,438.01,0,13.4,36.4,4.39,155270.05,934.26,110726.4,14435.4,12.72,0,0,34.11022493,27964.96,17.18596792,0.088,14.95,6.2,1.98,2.35,8.68,0.76,75.57,0.38,0,186376,81817504,85052,90766024,1,148429,179246,253300,1,96,128,15,252926.8,107,1296,94.36,89.87,73.23,0.063253698,0.021972143,big_database
84.88,0,10.08,0.02,0.54,0.64,0,0,96.12635417,0,394.6,0,157,0,8.95,0,407.42,0,12.3,39.92,4.7,156412.54,938.88,111518.8,14521,12.81,0,0,34.15456635,28154.22,17.30227834,0.088,14.98,6.21,1.99,2.36,8.64,0.76,75.49,0.37,0,186376,80544624,85404,91809312,0,161013,181795,250349,0,96,124,13.17,249745.51,124,1296,97.3,90.55,73.54,0.06315616,0.021972143,big_database
80.47,0,9.73,0.05,0.51,0.61,0,0,91.3225,0,242,0,145.39,0,14.97,0,615.22,0,15.61,37.12,3.65,153274.49,920.08,109380.4,14187.8,12.56,0,0,34.23577946,27211.2,16.72274197,0.097,14.98,5.73,1.92,2.27,7.74,0.75,74.48,0.37,0,186376,78992728,85812,92976032,0,149066,186343,261465,0,91,122,12,261346,124,1295,100.07,91.24,73.86,0.06315616,0.021972143,big_database
83.5,0,11.29,0.03,0.54,0.65,0,0,95.98270833,0,426.4,0,179.82,0,10.98,0,431.84,0,9.32,45.92,3.81,157723.44,945.07,112479.2,14577.2,12.92,0,0,34.43660698,28004.94,17.21053777,0.091,14.97,6,1.96,2.32,8.3,0.76,75.18,0.36,0,186376,77287424,86272,94223040,0,181795,183335,257195,0,96,133,14.4,257554,132,1300,101.59,91.7,74.1,0.06315616,0.021972143,big_database
