4.82,0,23.45,0.01,0.73,16.73,0,0,60.07651515,0,2.4,0,0.02,0,45.45,0,8.67,0,6,0.16,0.01,112555.92,1177373.98,1153557,1121524.4,96.45,0,0,1.922688537,69530.36,23.73302955,0.345,30.62,14.16,0.69,1.7,1.87,0.64,64.04,0.44,0,0,498393760,282812,17503392,0,19,489676,296269,0,46,23,15.8,295439.6,39,1231,36.32,24.86,24.01,0.029915927,0.035380454,in-memory_database
4.69,0,23.55,0.01,0.76,16.93,0,0,60.01884058,0,2,0,0.02,0,58.33,0,8.8,0,6.9,0.16,0,112706.83,1179042.03,1154988.4,1123159.4,96.59,0,0,1.92283964,69639.4,23.77024853,0.344,30.69,14.13,0.69,1.69,1.87,0.65,64.2,0.44,0,0,498387712,282820,17503404,0,20,499391,290037,0,46,37,12.4,290330.2,31,1231,35.97,24.98,24.05,0.029915927,0.035380454,in-memory_database
4.75,0,23.66,0.01,0.74,17.01,0,0,60.03414286,0,0.8,0,0.01,0,33.33,0,13,0,7.5,0.08,0,112770.16,1179574.29,1155654.2,1123655,96.63,0,0.2,1.923724233,69776.68,23.81710677,0.342,30.78,14.25,0.68,1.7,1.89,0.65,64.35,0.44,0,0,498392032,282828,17503424,0,3,495357,285380,0,46,34,12.8,285845.4,41,1231,35.81,25.13,24.1,0.029915927,0.035380454,in-memory_database
4.77,0,23.91,0,0.7,17.45,0,0,59.8584507,0,2.2,0,0.02,0,57.69,0,7.27,0,3.91,0,0,112760.62,1180771.77,1154928.8,1124753.2,96.73,0,0,1.922176005,70318.96,24.00220501,0.338,30.85,14.36,0.68,1.7,1.93,0.65,64.58,0.44,0,0,498385696,282836,17503428,0,24,448756,264770,0,47,36,16.2,264544.8,40,1231,35.43,25.23,24.14,0.029915927,0.035380454,in-memory_database
4.77,0,23.7,0.01,0.73,17.18,0,0,61.75432836,0,2.8,0,0.02,0,41.67,0,8.57,0,6.93,0.08,0.01,112554.07,1179886.31,1152202,1123909.6,96.66,0,0,1.92287229,69841.08,23.83908864,0.342,30.86,14.27,0.69,1.7,1.89,0.65,64.44,0.44,0,0,498392096,282844,17503444,0,21,479905,282216,0,47,33,9,281943.2,26,1231,34.91,25.29,24.17,0.029915927,0.035380454,in-memory_database
4.8,0,23.65,0.01,0.73,17,0,0,59.68333333,0,2.4,0,0.02,0,57.14,0,7.67,0,7.08,0.16,0.01,112878.6,1181689.31,1156280,1125627.4,96.8,0,0,1.922522249,69689.2,23.78724693,0.342,30.7,14.21,0.69,1.7,1.89,0.65,64.2,0.44,0,0,498394336,282856,17503464,0,23,474056,280691,0,46,33,16.2,281012,36,1231,35.24,25.52,24.25,0.029915927,0.035380454,in-memory_database
4.75,0,23.74,0.01,0.75,16.95,0,0,62.64061538,0,4,0,0.03,0,35.48,0,6.8,0,5.8,0.32,0.02,112816.02,1180764.4,1155836.6,1124746.6,96.73,0,0,1.92272954,69587.06,23.75238315,0.342,30.57,14.14,0.68,1.7,1.89,0.65,64.22,0.44,0,0,498394752,282864,17503476,0,25,490321,283047,0,46,33,13.2,282534.4,37,1231,35.3,25.69,24.31,0.029915927,0.035380454,in-memory_database
4.78,0,23.88,0.01,0.73,17.16,0,0,62.57132353,0,0.6,0,0.01,0,40,0,13.33,0,8.67,0,0,112912.61,1182504.66,1156398.6,1126409.6,96.87,0,0,1.922435688,70402.36,24.03067221,0.339,30.89,14.35,0.68,1.7,1.92,0.65,64.48,0.44,0,0,498393568,282872,17503492,0,3,470132,268699,0,47,35,12.8,268848.4,37,1231,35.04,25.8,24.35,0.029915927,0.035380454,in-memory_database
4.8,0,23.96,0,0.69,17.43,0,0,64.45140625,0,3,0,0.02,0,44.44,0,6.4,0,3.27,0,0,112908.76,1182747.51,1156232.4,1126678.2,96.89,0,0.2,1.922815342,71058.58,24.25466197,0.338,31.21,14.49,0.67,1.7,1.93,0.65,64.63,0.44,0,0,498389408,282880,17503504,0,24,446680,257117,0,47,37,16.6,257695.8,39,1231,35.19,25.98,24.42,0.029915927,0.035745201,in-memory_database
4.73,0,23.71,0,0.75,17.09,0,0,62.45393939,0,3.2,0,0.02,0,38.46,0,7,0,9.25,0.24,0.02,112522.81,1181215.87,1150999.8,1125229.4,96.77,0,0,1.922706761,70220.64,23.96864512,0.34,31.05,14.38,0.68,1.7,1.91,0.65,64.28,0.44,0,0,498388352,282888,17503516,0,21,476045,275251,0,47,37,9.4,275635,39,1231,35.34,26.17,24.49,0.029915927,0.035745201,in-memory_database
4.75,0,23.68,0.01,0.74,17.03,0,0,65.86532258,0,3,0,0.02,0,34.78,0,8,0,7.2,0.24,0.01,112330.49,1179114.2,1149113,1123187.2,96.59,0,0,1.922779654,69926.18,23.86813611,0.343,30.89,14.27,0.69,1.7,1.89,0.65,64.21,0.44,0,0,498387904,282896,17503528,0,18,495101,284372,0,46,34,15.8,283003,39,1231,35.47,26.35,24.55,0.029915927,0.035745201,in-memory_database
4.79,0,23.4,0.01,0.75,16.79,0,0,57.32684932,0,2.6,0,0.01,0,45.83,0,4.92,0,6.08,0.16,0.01,112358.63,1178514.17,1149851.4,1122638,96.54,0,0,1.923156271,69545.42,23.73817003,0.344,30.73,14.16,0.69,1.7,1.87,0.64,63.95,0.44,0,0,498388448,282904,17503540,0,20,506032,291281,0,46,37,13.8,291284.2,41,1231,35.75,26.56,24.63,0.029891625,0.035745201,in-memory_database
4.79,0,23.61,0.01,0.74,16.99,0,0,60.90074627,0,3.6,0,0.02,0,25,0,6,0,5.94,0.24,0.01,112518.96,1180045.14,1151524.6,1124095,96.67,0,0,1.923239035,69955.46,23.87813035,0.342,30.9,14.27,0.68,1.7,1.9,0.65,64.19,0.45,0,0,498386752,282912,17503548,0,19,495893,284265,0,46,38,11.4,284370.4,43,1230,35.61,26.68,24.68,0.029891625,0.035745201,in-memory_database
4.85,0,23.38,0.01,0.74,16.9,0,0,63.82707692,0,0.6,0,0.01,0,40,0,9.33,0,10,0.08,0,112553.22,1180780.64,1151774.4,1124848.4,96.73,0,0,1.92358452,69727.86,23.80044288,0.344,30.74,14.16,0.69,1.7,1.88,0.65,64.15,0.44,0,0,498380288,282920,17503568,0,3,492597,285091,0,46,33,16.2,284958,35,1230,35.81,26.87,24.75,0.029940229,0.035745201,in-memory_database
4.68,0,23.54,0.01,0.75,16.66,0,0,61.76138462,0,2.8,0,0.02,0,17.65,0,6.57,0,4.14,0.08,0,112443.24,1179279.75,1150718,1123374.2,96.61,0,0.2,1.924488096,69713.52,23.79554816,0.343,30.68,14.18,0.68,1.7,1.88,0.65,64.11,0.44,0,0,498381760,282928,17503584,0,24,500845,287471,0,46,32,8.8,287609.8,41,1230,36.14,27.09,24.84,0.029891625,0.035745201,in-memory_database
4.78,0,23.69,0.01,0.73,16.95,0,0,60.18432836,0,3.8,0,0.02,0,38.71,0,6.53,0,9.32,0.32,0.02,112474.45,1178728.82,1151523.2,1122908.6,96.56,0,0,1.924960385,69865.3,23.84735573,0.342,30.83,14.28,0.68,1.7,1.89,0.65,64.14,0.44,0,0,498380064,282936,17503600,0,22,491296,280914,0,46,30,18,281734.4,40,1231,36.61,27.33,24.93,0.029915927,0.035745201,in-memory_database
4.74,0,23.76,0.01,0.72,17.15,0,0,64.18384615,0,4.2,0,0.03,0,47.5,0,8,0,6.9,0.32,0.01,112435.47,1178295.07,1151165.2,1122460.6,96.53,0,0,1.925268664,70325.8,24.00453973,0.34,31.02,14.36,0.68,1.7,1.9,0.65,64.14,0.44,0,0,498379584,282952,17503612,0,33,487095,276040,0,47,36,15.2,274675.4,38,1236,36.64,27.5,24.99,0.029915927,0.035380454,in-memory_database
4.68,0,23.5,0.01,0.75,16.88,0,0,65.06016129,0,5.4,0,0.03,0,20.59,0,4.89,0,5.89,0.24,0.02,112636.13,1179701.85,1153604.6,1123909.4,96.64,0,0,1.924756891,69327.82,23.66389589,0.344,30.59,14.13,0.69,1.7,1.87,0.65,64.21,0.44,0,0,498384608,282964,17503624,0,27,504818,290527,0,46,35,10,290714.4,35,1231,35.79,27.47,25,0.029915927,0.035745201,in-memory_database
4.71,0,23.61,0.01,0.74,16.94,0,0,63.24984375,0,0.6,0,0.01,0,66.67,0,10.67,0,8.33,0,0,112730.61,1179939.93,1154870,1124003.4,96.66,0,0,1.924199559,69656.76,23.77617408,0.344,30.57,14.17,0.69,1.7,1.88,0.65,64.28,0.44,0,0,498384928,282972,17503648,0,3,490284,285602,0,46,31,15.8,285142,40,1231,36.21,27.7,25.09,0.029915927,0.035380454,in-memory_database
4.76,0,23.5,0.01,0.73,16.9,0,0,58.474,0,3.2,0,0.02,0,27.27,0,6.25,0,8.25,0.16,0.02,112787.95,1179731.87,1155892.8,1123852.2,96.64,0,0,1.924385589,69862.44,23.84637952,0.342,30.7,14.21,0.68,1.7,1.89,0.65,64.26,0.44,0,0,498387616,282980,17503668,0,26,492504,283490,0,46,38,13.2,283778.6,41,1231,36.35,27.87,25.16,0.029915927,0.035380454,in-memory_database
4.66,0,23.67,0.01,0.74,16.78,0,0,63.04396825,0,3,0,0.02,0,46.43,0,7.47,0,8.07,0.16,0.02,112702.77,1179022.19,1154918.4,1123132.4,96.59,0,0.2,1.924759928,69586.5,23.752192,0.344,30.54,14.13,0.69,1.7,1.87,0.64,64.15,0.44,0,0,498387968,282988,17503676,0,22,504845,286573,0,46,37,13.6,286080.6,43,1231,36.32,28,25.21,0.029915927,0.035380454,in-memory_database
4.66,0,23.42,0,0.75,16.68,0,0,62.90222222,0,3.6,0,0.02,0,35.71,0,6.22,0,5.67,0.24,0.02,112775.17,1179802.44,1155683.8,1123885.6,96.65,0,0,1.923622485,69217.56,23.62626048,0.344,30.41,14.07,0.69,1.7,1.87,0.64,64.14,0.44,0,0,498386432,282996,17503680,0,21,513259,296205,0,46,40,16.2,296618.6,37,1233,36.06,28.08,25.26,0.029915927,0.035015707,in-memory_database
4.64,0,23.49,0,0.74,16.72,0,0,62.44166667,0,3,0,0.02,0,34.78,0,6.4,0,5.47,0.16,0.01,112606.49,1178587.6,1153638.4,1122673,96.55,0,0,1.924119832,69247.24,23.63639125,0.345,30.4,14.12,0.69,1.7,1.87,0.65,64.44,0.44,0,0,498388576,283004,17503692,0,18,498050,290637,0,46,35,9,290436,37,1231,36.13,28.23,25.32,0.029915927,0.035015707,in-memory_database
4.75,0,23.79,0,0.72,17.16,0,0,59.54130435,0,0.6,0,0.01,0,62.5,0,9.33,0,7.33,0,0,112801.26,1180423.06,1155723.4,1124501.2,96.7,0,0,1.924021122,70010.44,23.89689685,0.341,30.84,14.28,0.68,1.7,1.9,0.65,64.42,0.44,0,0,498383872,283012,17503716,0,18,475148,275449,0,47,29,16.2,275659.2,41,1233,36.36,28.41,25.39,0.029915927,0.035015707,in-memory_database
4.66,0,23.52,0,0.75,16.9,0,0,62.72703125,0,3.2,0,0.02,0,23.81,0,5.75,0,2.38,0,0,112701.78,1180100.67,1154388.8,1124168,96.67,0,0,1.924731074,69543.9,23.7376512,0.342,30.74,14.24,0.68,1.7,1.89,0.65,64.3,0.45,0,0,498381696,283020,17503728,0,9,495429,286838,0,46,34,13.2,286406.6,38,1231,36.01,28.47,25.43,0.029915927,0.035015707,in-memory_database
4.68,0,23.66,0.01,0.71,17.14,0,0,61.73823529,0,3.2,0,0.02,0,46.67,0,7.75,0,3.81,0.08,0,112548.4,1178071.79,1153033.6,1122312.8,96.51,0,0,1.924930013,70220.26,23.96851541,0.342,31.07,14.42,0.68,1.7,1.9,0.65,64.51,0.45,0,0,498380416,283028,17503744,0,22,477885,277873,0,46,35,12,278451.6,38,1233,36.17,28.63,25.5,0.029915927,0.035380454,in-memory_database
4.8,0,23.33,0,0.74,16.98,0,0,63.5628125,0,2.8,0,0.02,0,39.13,0,6.57,0,6.36,0.08,0.01,111993.76,1176526.67,1145170,1120787.4,96.38,0,0.2,1.924841174,69886.08,23.85444864,0.342,30.89,14.3,0.69,1.7,1.89,0.65,64.22,0.44,0,0,498375616,283036,17503756,0,18,482531,281179,0,46,38,15.8,280761.8,38,1231,36.4,28.8,25.57,0.029964531,0.035380454,in-memory_database
4.87,0,23.3,0.01,0.72,16.9,0,0,63.99828125,0,3.8,0,0.03,0,45.71,0,7.16,0,7.63,0.48,0.02,112637.29,1181909.16,1152472.8,1125919.6,96.82,0,0,1.925330927,69947.6,23.87544747,0.341,30.77,14.22,0.68,1.7,1.9,0.65,64.38,0.45,0,0,498380160,283052,17503760,0,29,485592,279220,0,46,38,13.6,279268.4,38,1232,36.61,28.97,25.64,0.029915927,0.035745201,in-memory_database
4.71,0,23.74,0.01,0.7,17.17,0,0,63.1519697,0,4.2,0,0.03,0,47.5,0,7.81,0,6.38,0.32,0.02,112419.29,1180655.53,1149653.6,1124728.8,96.72,0,0,1.92482295,70171.8,23.9519744,0.338,31.02,14.36,0.68,1.7,1.92,0.65,64.29,0.44,0,0,498370432,283060,17503784,0,26,474589,266234,0,47,35,16.2,267659,40,1232,36.56,29.09,25.7,0.029964531,0.035380454,in-memory_database
4.69,0,23.73,0.01,0.75,17.08,0,0,61.55323529,0,3.6,0,0.03,0,51.35,0,8.22,0,6.67,0.16,0.01,112292.8,1180445.12,1147848.2,1124537.6,96.7,0,0,1.925825995,70146.96,23.94349568,0.34,30.9,14.3,0.68,1.7,1.9,0.65,64.41,0.44,0,0,498372128,283076,17503800,0,30,490750,275883,0,47,40,13.4,274630.6,36,1233,36.67,29.24,25.76,0.029940229,0.035380454,in-memory_database
4.66,0,23.67,0,0.72,16.86,0,0,60.11808824,0,2.2,0,0.01,0,15.38,0,3.64,0,8.27,0.16,0.01,112378.08,1180237.57,1149312.8,1124353.8,96.69,0,0,1.926458498,69588.64,23.75292245,0.342,30.74,14.2,0.68,1.7,1.89,0.65,64.08,0.44,0,0,498373504,283084,17503808,0,10,496191,275448,0,46,35,11.8,274813.2,42,1232,36.7,29.37,25.82,0.029940229,0.035380454,in-memory_database
4.72,0,23.42,0.01,0.75,16.68,0,0,60.73117647,0,2.8,0,0.02,0,33.33,0,6,0,4.43,0,0,112407.95,1181015.2,1149359.6,1125026.2,96.75,0,0,1.92647824,69590,23.75338667,0.343,30.61,14.15,0.68,1.7,1.88,0.64,64.08,0.44,0,0,498375712,283092,17503816,0,19,504487,285030,0,46,36,16.6,285183.8,38,1232,36.72,29.49,25.88,0.029964531,0.035380454,in-memory_database
4.73,0,23.34,0,0.73,16.6,0,0,60.74362319,0,2.8,0,0.02,0,36.36,0,8,0,8,0.16,0.02,112387.04,1180190.84,1149441.4,1124274.6,96.68,0,0.2,1.92537193,69411.16,23.69234261,0.344,30.49,14.13,0.69,1.7,1.87,0.64,64.16,0.44,0,0,498377088,283100,17503828,0,18,499446,288725,0,46,35,10.2,288842,40,1232,36.51,29.57,25.93,0.029988833,0.035745201,in-memory_database
4.66,0,23.47,0,0.74,17,0,0,62.00953846,0,0.6,0,0,0,40,0,5.33,0,8,0,0,112495.89,1180111.51,1151140,1124226,96.67,0,0,1.92590876,69619.14,23.76333312,0.344,30.62,14.19,0.69,1.7,1.87,0.64,64.02,0.44,0,0,498379456,283108,17503860,0,3,499737,285241,0,46,32,15.8,284730.4,41,1232,36.55,29.69,25.99,0.029940229,0.035745201,in-memory_database
4.68,0,23.29,0.01,0.74,16.78,0,0,59.90121212,0,0.4,0,0,0,50,0,2,0,11.5,0,0,112474.16,1179291,1151255.4,1123396.6,96.61,0,0,1.924914067,69843.28,23.83983957,0.344,30.63,14.13,0.69,1.7,1.87,0.64,64.1,0.45,0,0,498375968,283116,17503868,0,3,505016,291371,0,46,30,15.6,292377,39,1237,36.18,29.73,26.02,0.029988833,0.035745201,in-memory_database
4.71,0,23.41,0,0.73,16.81,0,0,61.02626866,0,3.4,0,0.02,0,48.48,0,6.82,0,6.12,0.16,0.01,112668.04,1180725.04,1153534.2,1124764.6,96.72,0,0,1.92564604,69709.36,23.79412821,0.342,30.61,14.22,0.68,1.7,1.89,0.65,64.22,0.44,0,0,498376128,283124,17503884,0,30,495955,282097,0,46,35,9.6,281392.4,35,1232,36.33,29.87,26.09,0.029940229,0.035745201,in-memory_database
4.67,0,23.84,0,0.71,17.22,0,0,59.63271429,0,0.6,0,0.01,0,40,0,17.33,0,7.33,0,0,112572.13,1179016.72,1152842.2,1123133.2,96.59,0,0,1.925759936,70582.26,24.09207808,0.338,31.12,14.45,0.67,1.7,1.92,0.65,64.29,0.45,0,0,498367296,283132,17503892,0,21,471639,264600,0,47,40,16.2,265045.8,41,1232,36.3,29.97,26.14,0.029988833,0.035745201,in-memory_database
4.79,0,23.49,0,0.72,17.15,0,0,61.92507463,0,3.6,0,0.02,0,37.93,0,5.78,0,3.22,0.08,0,112335.24,1177725.22,1149938.8,1121914.8,96.48,0,0,1.925752343,70266.4,23.98426453,0.338,30.98,14.39,0.68,1.7,1.92,0.65,64.27,0.45,0,0,498371840,283140,17503908,0,7,478641,268912,0,46,38,12,268872.4,38,1232,36.12,30.04,26.18,0.029940229,0.035745201,in-memory_database
4.62,0,23.42,0.01,0.72,16.88,0,0,62.31907692,0,3.2,0,0.02,0,36,0,6.75,0,3.44,0,0,112569.71,1180306.22,1152147.4,1124433.6,96.69,0,0.2,1.925452416,69563.22,23.74424576,0.343,30.71,14.2,0.69,1.7,1.88,0.65,64.2,0.44,0,0,498372096,283148,17503924,0,21,484182,283303,0,46,30,13.2,282584,36,1232,36.03,30.12,26.23,0.029964531,0.035745201,in-memory_database
4.58,0,23.43,0,0.73,16.7,0,0,60.46558824,0,3,0,0.02,0,31.82,0,6.13,0,9.07,0.16,0.02,112584.58,1179925.92,1152635.2,1124083.8,96.66,0,0,1.926199575,69538.74,23.73588992,0.343,30.74,14.21,0.68,1.7,1.89,0.65,64.23,0.44,0,0,498374016,283156,17503932,0,18,496172,283222,0,46,31,15.8,283769.4,38,1232,36.35,30.28,26.3,0.029988833,0.035745201,in-memory_database
4.6,0,23.38,0.01,0.73,16.65,0,0,63.03734375,0,0.6,0,0.01,0,40,0,9.33,0,9,0.08,0,112654.7,1179668.77,1153866,1123758.8,96.64,0,0,1.926198056,69819.26,23.83164075,0.343,30.77,14.22,0.68,1.7,1.88,0.65,64.11,0.45,0,0,498370336,283164,17503940,0,3,487153,285915,0,46,36,9.4,285227.6,39,1232,36.16,30.35,26.35,0.029940229,0.035745201,in-memory_database
4.78,0,23.44,0.01,0.71,16.91,0,0,61.065,0,0.6,0,0,0,40,0,5.33,0,8.67,0,0,112840.37,1180770.49,1156230,1124852.4,96.73,0,0,1.926683253,70559.84,24.08442539,0.341,31.03,14.37,0.68,1.7,1.9,0.65,64.15,0.45,0,0,498371392,283172,17503960,0,3,483580,275430,0,46,37,15.8,275830.2,35,1232,35.82,30.37,26.38,0.029964531,0.035745201,in-memory_database
4.84,0,23.2,0,0.73,16.68,0,0,60.70279412,0,0.8,0,0.01,0,33.33,0,7,0,6.5,0.08,0,112789.91,1181047.16,1155252,1125087.2,96.75,0,0,1.926551134,69620.54,23.76381099,0.342,30.7,14.18,0.68,1.7,1.88,0.65,64.04,0.44,0,0,498374016,283180,17503968,0,3,491878,282918,0,46,39,13.6,282496.8,33,1232,35.44,30.38,26.4,0.029940229,0.035745201,in-memory_database
4.61,0,23.53,0.01,0.72,16.82,0,0,62.34140625,0,0.4,0,0,0,50,0,2,0,12,0,0,112767.37,1179239.2,1155824.8,1123368.6,96.6,0,0,1.926863209,69517.1,23.72850347,0.344,30.57,14.18,0.69,1.7,1.87,0.64,64.11,0.45,0,0,498369856,283188,17503984,0,3,495921,282088,0,46,32,12.4,282046.4,38,1232,35.24,30.43,26.44,0.029940229,0.036109948,in-memory_database
4.61,0,23.29,0,0.75,16.36,0,0,60.54313433,0,0.8,0,0.01,0,33.33,0,7,0,5.75,0,0,112244.84,1174603.28,1150004.8,1118926,96.22,0,0.2,1.927061389,69212.28,23.62445824,0.345,30.36,14.06,0.69,1.7,1.86,0.64,63.76,0.44,0,0,498368928,283196,17503996,0,3,523090,297007,0,45,31,17,296316.6,41,1232,35.22,30.5,26.48,0.029964531,0.036109948,in-memory_database
4.57,0,23.18,0,0.74,16.32,0,0,62.528,0,1.2,0,0.01,0,25,0,4.67,0,6.33,0.08,0,111675.26,1171866.97,1142581.8,1116299,96,0,0,1.927649852,69485.24,23.71762859,0.344,30.66,14.23,0.69,1.7,1.87,0.64,63.98,0.45,0,0,498367552,283204,17504016,0,6,520741,294931,0,45,36,9,295588.2,35,1232,35.45,30.63,26.54,0.029940229,0.036109948,in-memory_database
4.64,0,23.53,0.01,0.72,16.99,0,0,60.3726087,0,2.4,0,0.03,0,58.62,0,10.67,0,6,0.16,0.01,112412.73,1171735.74,1154078.8,1116256.6,95.99,0,0,1.926960401,70132.12,23.93843029,0.34,31.23,14.52,0.68,1.7,1.91,0.65,64.43,0.44,0,0,498358560,283216,17504028,0,37,484561,279628,0,46,35,16.2,279264,35,1232,35.65,30.75,26.61,0.029940229,0.036109948,in-memory_database
4.74,0,23.23,0.01,0.71,16.93,0,0,61.51671642,0,0.6,0,0.01,0,40,0,20,0,10,0.08,0,112154.98,1168789.73,1151582.2,1113382.8,95.75,0,0,1.92697179,70401.18,24.03026944,0.342,31.5,14.6,0.69,1.7,1.89,0.65,64.26,0.45,0,0,498361856,283224,17504040,0,3,496321,287905,0,46,33,13.4,288052.8,37,1232,35.2,30.74,26.63,0.029940229,0.036109948,in-memory_database
4.66,0,23.18,0.01,0.76,16.85,0,0,61.4709375,0,0.8,0,0.01,0,33.33,0,7,0,7.25,0,0,111809.74,1165403.21,1147960.6,1110278.4,95.47,0,0,1.927072019,69930.22,23.86951509,0.343,31.37,14.51,0.69,1.7,1.88,0.64,64,0.45,0,0,498358144,283232,17504052,0,3,513015,297659,0,46,25,11.8,295095.8,38,1232,35.34,30.84,26.68,0.029940229,0.036474695,in-memory_database
4.7,0,23.05,0.01,0.75,16.59,0,0,63.151875,0,0.6,0,0,0,40,0,5.33,0,9.67,0,0,111531.22,1159734.62,1146438.8,1104778.4,95.01,0,0,1.927250456,69803.88,23.82639104,0.342,31.31,14.5,0.69,1.7,1.88,0.64,64.11,0.44,0,0,498356832,283240,17504064,0,3,522151,302636,0,45,37,15.8,304181.6,38,1232,35.31,30.91,26.73,0.029940229,0.036474695,in-memory_database
4.73,0,22.9,0,0.77,16.29,0,0,60.33530303,0,0.4,0,0,0,50,0,2,0,8.5,0,0,111671.12,1153256.53,1151886.2,1098589.2,94.47,0,0.2,1.927747802,69321.62,23.66177963,0.347,31.17,14.33,0.7,1.7,1.85,0.64,63.76,0.45,0,0,498357920,283248,17504080,0,3,540305,317004,0,45,37,9.4,317511.6,31,1232,35.69,31.06,26.8,0.029940229,0.036474695,in-memory_database
4.74,0.07,23.12,0.02,0.77,16.64,0,0,60.87954545,0,1.6,0,0.02,0,63.64,0,10,0,9.75,0.16,0,112907.76,1158167.42,1168596.4,1103261.6,94.88,0,0,1.92795889,69169.68,23.60991744,0.345,30.99,14.31,0.7,1.69,1.86,0.64,63.85,0.44,0,0,498355616,283264,17503864,0,16,512928,311262,0,45,36,16.4,311164.2,36,1233,35.71,31.14,26.85,0.029964531,0.036839442,in-memory_database
4.71,0,23.2,0.01,0.74,16.54,0,0,60.904,0,10,0,0.06,0,16.67,0,5.76,0,4.76,0.4,0.03,112924.87,1166141.48,1164813.8,1110816.6,95.53,0,0,1.928044692,69586.02,23.75202816,0.345,30.85,14.26,0.69,1.69,1.86,0.64,63.9,0.44,0,0,498357184,283280,17503864,0,60,513131,305687,0,46,35,15.6,306858,42,1238,35.74,31.23,26.9,0.030086042,0.036839442,in-memory_database
4.63,0,22.93,0.01,0.79,16.3,0,0,61.37507692,0,4,0,0.04,0,39.39,0,11,0,5.85,0.32,0.01,112463.04,1166250.44,1157638.4,1110951.2,95.54,0,0,1.929567862,68958.5,23.53783467,0.347,30.63,14.17,0.7,1.69,1.84,0.64,63.82,0.44,0,0,498357184,283288,17503884,0,39,526440,313097,0,45,38,9.6,312028,38,1233,35.6,31.27,26.94,0.029964531,0.036839442,in-memory_database
4.59,0,22.93,0.01,0.77,16.45,0,0,59.49,0,0.6,0,0,0,40,0,5.33,0,8,0,0,112585.32,1170570.12,1157345,1115034.4,95.89,0,0,1.929179097,69182.58,23.61432064,0.348,30.63,14.14,0.7,1.69,1.84,0.64,63.92,0.44,0,0,498358112,283296,17503892,0,3,532521,309964,0,45,33,16.2,309229.8,36,1233,35.39,31.3,26.97,0.029988833,0.036839442,in-memory_database
4.61,0,22.83,0,0.75,16.45,0,0,62.44338462,0,0.4,0,0,0,0,0,2,0,11,0,0,112578.76,1172425.82,1156348.8,1116806.4,96.05,0,0,1.929091776,69599.22,23.75653376,0.345,30.92,14.27,0.69,1.69,1.87,0.64,64.1,0.45,0,0,498360896,283304,17503904,0,3,530931,309185,0,45,36,12.8,309759.8,37,1233,35.6,31.41,27.03,0.029964531,0.037204189,in-memory_database
4.68,0,23.17,0.01,0.73,16.93,0,0,58.47394366,0,0.6,0,0,0,40,0,5.33,0,9.67,0,0,112607.57,1173148.26,1156393.2,1117525.2,96.1,0,0.2,1.928969528,70294.6,23.99389013,0.343,31.04,14.4,0.69,1.69,1.88,0.65,64.36,0.45,0,0,498357504,283312,17503924,0,3,495268,289818,0,46,29,14,289102.4,39,1233,35.39,31.44,27.06,0.029964531,0.037204189,in-memory_database
4.73,0,23.02,0,0.78,16.73,0,0,60.67703125,0,0.6,0,0,0,40,0,5.33,0,9.33,0,0,112392.02,1171457.78,1153905.2,1115951,95.97,0,0,1.928617969,69722.44,23.79859285,0.344,30.77,14.24,0.69,1.7,1.87,0.64,64.12,0.44,0,0,498354240,283320,17503948,0,3,509200,291453,0,46,35,15.8,292020.2,32,1233,35.44,31.52,27.11,0.029988833,0.037204189,in-memory_database
4.61,0,22.7,0,0.76,16.18,0,0,57.22333333,0,0.6,0,0,0,40,0,5.33,0,9,0,0,112474.7,1171668.82,1155071.6,1116086,95.98,0,0,1.929435743,68898.74,23.51743659,0.347,30.5,14.08,0.69,1.69,1.85,0.64,63.98,0.44,0,0,498356672,283328,17503960,0,3,531133,313013,0,45,30,9.4,312364,37,1233,34.6,31.41,27.1,0.029964531,0.037204189,in-memory_database
4.54,0,23.13,0.01,0.74,16.46,0,0,59.89153846,0,1.2,0,0.01,0,25,0,4.67,0,5,0,0,112658.34,1173253.82,1157088.2,1117591.4,96.11,0,0,1.929568622,69278.8,23.64716373,0.346,30.51,14.14,0.69,1.69,1.86,0.64,63.88,0.44,0,0,498354912,283336,17503968,0,6,505775,296657,0,45,35,15.8,297392.6,36,1233,34.96,31.53,27.16,0.029964531,0.037204189,in-memory_database
4.66,0,22.76,0.01,0.79,16.26,0,0,58.99298507,0,3,0,0.03,0,25,0,9.07,0,5.87,0.24,0.01,112462.63,1172878.07,1154300.6,1117234.2,96.08,0,0,1.930153288,69265.48,23.64261717,0.348,30.56,14.07,0.69,1.69,1.84,0.64,63.9,0.44,0,0,498353088,283344,17503976,0,34,525202,308886,0,45,35,13.6,308494.2,31,1233,35.04,31.61,27.21,0.029964531,0.037204189,in-memory_database
4.64,0,22.84,0.01,0.76,16.39,0,0,60.823125,0,0.6,0,0.01,0,76.92,0,16,0,8.33,0,0,112545.73,1173859.43,1155072.8,1118168.8,96.16,0,0,1.93035982,69633.36,23.76818688,0.344,30.6,14.17,0.69,1.69,1.87,0.64,64.08,0.44,0,0,498353216,283352,17503988,0,3,517765,299049,0,45,36,11.6,299321.8,42,1233,35.28,31.71,27.27,0.029964531,0.037204189,in-memory_database
