0.33,0,0.24,0.53,0.14,0.1,0,0,0,0,2859.4,0,165.61,0,98.48,0,59.31,0,17.14,100,49.3,77798.57,632.06,8464,4311.2,2.55,0,0,1.595119583,2340.92,0.799034027,0.702,30.02,5.11,0.39,0.76,0.71,0.5,46.47,2.49,1,0,502798144,1827192,13404392,0,170225,49083,19800,0,0,0,1.2,19658.4,9,2062,1.23,1.57,1.64,0.050038633,0.171875,remote_storage
0.32,0,0.24,0.56,0.13,0.1,0,0,0,0.2,2856.4,0,162.34,0,98.4,4,58.2,0,17.46,100,50.14,79655.4,644.26,8652.2,4437.2,2.61,0,0,1.619879755,2260.82,0.771693227,0.653,30.14,5.67,0.42,0.82,0.79,0.52,48.05,2.68,0,0,502896896,1827200,13408480,1,166709,49293,20227,0,0,1,3.6,20034.8,7,2063,1.21,1.56,1.64,0.050038633,0.171875,remote_storage
0.26,0,0.22,0.56,0.15,0.12,0,0,0,0,2842,0,158.71,0,98.32,0,57.19,0,17.65,100,50.31,79560.09,649.69,8787.8,4453.4,2.61,0,0,1.599966833,2301.36,0.78553088,0.67,31.45,5.44,0.43,0.98,0.76,0.51,46.82,2.48,0,0,502702656,1827208,13408520,0,163202,49003,19678,0,0,4,1.2,20353.6,6,2063,1.19,1.55,1.63,0.0500629,0.171875,remote_storage
0.35,0,0.25,0.53,0.13,0.08,0,0,0,0,2839.2,0,167.13,0,98.53,0,60.28,0,16.47,100,46.83,76434.69,625.86,8240.6,4231.4,2.5,0,0,1.624407038,2232.96,0.76218368,0.644,29.54,5.59,0.42,0.83,0.81,0.52,48.68,2.62,1,0,502868384,1827216,13408600,0,169557,49050,19836,0,0,1,1.2,19456.4,8,2063,1.17,1.54,1.63,0.0500629,0.171875,remote_storage
0.25,0,0.23,0.58,0.13,0.13,0,0,0,0,2755.8,0,156.72,0,98.39,0,58.23,0,17.37,100,48.15,77285.09,629.2,8637.4,4399.2,2.53,0,0,1.605603381,2124.34,0.725108053,0.691,31.24,5.34,0.43,1,0.73,0.5,45.74,2.55,1,0,502730784,1827224,13408652,0,158669,48657,19145,0,0,0,1.2,19633,6,2063,1.56,1.61,1.65,0.0500629,0.171875,remote_storage
0.29,0,0.25,0.53,0.16,0.08,0,0,0,0,2804.4,0,162.45,0,98.48,0,59.32,0,17.39,100,48.79,76662.57,619.61,8155.6,4183.4,2.51,0,0,1.62758698,2390.58,0.81598464,0.648,29.93,5.68,0.43,0.83,0.79,0.51,47.96,2.64,1,0,502839296,1827232,13408728,0,169080,48990,19904,0,0,4,1.2,19332.8,7,2063,1.52,1.6,1.65,0.0500629,0.171875,remote_storage
0.29,0,0.22,0.56,0.11,0.12,0,0,0,0,2809,0,158.34,0,98.37,0,57.72,0,17.76,100.08,50.95,78286.47,639.77,8602.8,4401,2.57,0,0,1.610609096,2156.36,0.736037547,0.642,29.3,5.58,0.43,0.83,0.8,0.51,48.19,2.64,1,0,502954688,1827240,13408772,0,161925,48951,19787,0,0,2,1.2,20202.2,6,2063,1.64,1.63,1.66,0.0500629,0.171875,remote_storage
0.28,0,0.23,0.56,0.14,0.11,0,0,0,0,2807,0,157.82,0,98.34,0,57.57,0,18.62,100,52.17,79002.55,647.09,8721.4,4453,2.59,0,0,1.63541476,2226.92,0.760122027,0.692,31.58,5.36,0.42,0.98,0.71,0.49,45.06,2.53,1,0,502806112,1827248,13408848,0,160752,49315,20259,0,0,0,1.2,19882.8,7,2063,1.58,1.62,1.65,0.0500629,0.171875,remote_storage
0.34,0,0.23,0.59,0.14,0.09,0,0,0,0.4,2771.4,0,162.22,0,98.51,4,59.94,12.5,16.75,100.08,47.42,75199.24,611.45,8218.6,4178,2.46,0,0,1.613468314,2322.34,0.792692053,0.651,29.42,5.61,0.44,0.84,0.79,0.51,48.31,2.71,1,0,502932160,1827256,13408896,2,166586,49002,20275,0,0,0,1.2,20595.4,6,2063,1.62,1.62,1.66,0.0500629,0.171875,remote_storage
0.28,0,0.22,0.57,0.12,0.13,0,0,0,0,2831.8,0,158.17,0,98.32,0,57.19,0,16.97,100.08,47.83,79211.16,648.62,8620,4426,2.6,0,0,1.644842368,2182.16,0.744843947,0.698,31.93,5.37,0.42,0.97,0.71,0.5,45.07,2.53,0,0,502780448,1827264,13408972,0,160830,49618,20741,0,0,2,1.2,20369.4,6,2063,1.65,1.63,1.66,0.0500629,0.171875,remote_storage
0.3,0,0.23,0.56,0.14,0.08,0,0,0,0,2735.8,0,160.97,0,98.54,0,60.25,0,17.87,100,48.98,72959.97,594.15,7948.8,4079.2,2.39,0,0,1.620024573,2261.68,0.771986773,0.651,29.64,5.6,0.43,0.84,0.79,0.51,47.83,2.65,0,0,502903232,1827272,13409016,0,167498,48583,19317,0,0,1,1.2,19438.4,6,2063,1.6,1.62,1.65,0.0500629,0.171875,remote_storage
0.31,0,0.22,0.54,0.13,0.12,0,0,0,0,2867.2,0,161.25,0,98.35,0,57.59,0,17.18,100,49.38,80885.06,657.8,8726.8,4507,2.65,0,0,1.645747673,2176.14,0.74278912,0.642,30.08,5.72,0.43,0.83,0.8,0.51,48.12,2.66,1,0,502743040,1827280,13409092,0,164011,49503,20648,0,0,0,1.2,20756.6,10,2063,1.55,1.61,1.65,0.0500629,0.171875,remote_storage
0.27,0,0.21,0.57,0.13,0.1,0,0,0,0,2741.8,0,154.6,0,98.37,0,57.74,0,19.36,100.08,53.27,75917.06,620.98,8272.2,4257.6,2.49,0,0,1.625574685,2162.8,0.738235733,0.702,31.9,5.39,0.43,0.97,0.71,0.5,45.64,2.59,1,0,502873568,1827288,13409136,0,158154,49000,19821,0,0,0,1.2,19832.4,6,2063,1.5,1.6,1.65,0.0500629,0.171875,remote_storage
0.31,0,0.23,0.57,0.13,0.08,0,0,0,0,2746.2,0,159.08,0,98.47,0,59.32,0,18.18,100,50.48,75808.41,616.93,8289.8,4239.8,2.48,0,0,1.611955681,2206.24,0.753063253,0.648,29.78,5.61,0.43,0.84,0.79,0.51,48.11,2.65,0,0,502761568,1827296,13409212,0,163729,48489,19466,0,0,1,1.2,19597.6,6,2063,1.46,1.59,1.64,0.0500629,0.171875,remote_storage
0.24,0,0.22,0.57,0.14,0.12,0,0,0,0.2,2741,0,155.64,0,98.39,4,58.14,0,18.44,100,50.33,75691.05,616.2,8251.2,4203.8,2.48,0,0,1.627771983,2091.44,0.713878187,0.703,31.68,5.43,0.44,1,0.72,0.51,45.98,2.67,0,0,502873088,1827304,13409260,1,157676,49009,20090,0,0,1,1.2,20136.6,7,2063,1.51,1.6,1.64,0.0500629,0.171875,remote_storage
0.3,0,0.22,0.56,0.12,0.09,0,0,0,0,2780.8,0,157.52,0,98.39,0,58.01,0,17.99,100,50.39,76982.15,624.14,8338.6,4260,2.52,0,0,1.603575922,2277.44,0.777366187,0.649,29.71,5.58,0.42,0.82,0.78,0.5,47.24,2.62,0,0,502929472,1827312,13409336,0,166949,49047,20316,0,0,1,1.2,20440.2,8,2063,1.47,1.58,1.64,0.0500629,0.171875,remote_storage
0.29,0,0.22,0.58,0.14,0.12,0,0,0,0,2931.8,0,169.51,0,98.47,0,59.21,0,16.42,100,48.93,80456.03,660.77,8910.8,4565.6,2.64,0,0,1.632483513,2276.38,0.777004373,0.643,29.46,5.56,0.42,0.83,0.81,0.52,48.83,2.58,1,0,502824192,1827320,13409376,0,169176,50167,21082,0,0,0,1.2,20834.8,6,2063,1.43,1.58,1.64,0.0500629,0.171875,remote_storage
0.28,0,0.23,0.56,0.13,0.09,0,0,0,0,2758.4,0,157.1,0,98.4,0,58.32,0,18.15,100,50.38,77407.95,630.92,8394.2,4315.4,2.54,0,0,1.61348272,2187.58,0.746693973,0.697,32.05,5.42,0.43,0.97,0.72,0.5,45.47,2.55,0,0,502937024,1827328,13409460,0,162273,48855,19601,0,0,1,1.2,19432.4,7,2063,1.39,1.57,1.63,0.0500629,0.171875,remote_storage
0.34,0,0.23,0.58,0.13,0.11,0,0,0,0,2816.2,0,163.69,0,98.48,0,59.52,0,17.29,100,48.7,75393.08,612.19,8180,4162.4,2.47,0,0,1.646072946,2310.88,0.788780373,0.639,29.35,5.62,0.42,0.83,0.8,0.51,47.83,2.55,1,0,502801696,1827336,13409404,0,170702,48497,19387,0,0,0,1.2,19574.4,6,2063,1.36,1.56,1.63,0.0500629,0.171875,remote_storage
0.25,0,0.23,0.71,0.14,0.1,0,0,0,0,2670.2,0,149.06,0,98.36,0,57.16,0,18.81,100,51.01,74376.81,604.49,8045.4,4131.6,2.44,0,0,1.616322982,2137.34,0.729545387,0.652,29.1,5.54,0.43,0.84,0.78,0.51,47.67,2.67,0,0,502928960,1827344,13409124,0,153698,48797,19957,0,0,1,1.2,19803.2,6,2063,1.41,1.56,1.63,0.0500629,0.171875,remote_storage
0.31,0,0.24,0.54,0.12,0.1,0,0,30.28,0.4,2966.2,0,165.02,0,98.32,4,56.97,0,17.41,100,51.47,82633.89,670.08,8966.4,4562.4,2.71,0,0,1.639412054,2335.98,0.79734784,0.691,31.26,5.38,0.43,0.98,0.72,0.5,45.29,2.56,1,0,502739584,1827352,13409156,2,170426,49911,21064,0,0,3,1.2,21367,6,2063,1.38,1.55,1.63,0.0500629,0.171875,remote_storage
0.33,0,0.24,0.55,0.14,0.12,0,0,0,0,2852.6,0,167.89,0,98.54,0,60.27,0,16.9,100,48.34,77240.56,622.06,8361,4184.2,2.53,0,0,1.623088508,2348.32,0.801559893,0.653,29.48,5.6,0.42,0.83,0.78,0.51,47.45,2.66,1,0,502886944,1827364,13409244,0,171084,49252,20287,0,0,0,1.2,19966,8,2063,1.35,1.54,1.62,0.0500629,0.171875,remote_storage
0.27,0,0.25,0.54,0.14,0.09,0,0,30.73,0,2926,0,164.88,0,98.37,0,57.7,0,17.68,100,52.17,80701.88,652.14,8722.4,4431.6,2.64,0,0,1.605915764,2310.74,0.788732587,0.691,31.22,5.39,0.44,0.99,0.73,0.5,45.78,2.57,1,0,502972992,1827372,13409284,0,167913,49700,20879,0,0,0,1.2,20937,6,2063,1.32,1.54,1.62,0.0500629,0.171875,remote_storage
0.34,0,0.25,0.54,0.13,0.12,0,0,0,0,2858.8,0,165.28,0,98.47,0,59.2,0,16.63,100,47.32,77672.56,631.43,8430.4,4294.2,2.55,0,0,1.638468838,2327.04,0.79429632,0.65,29.77,5.61,0.42,0.83,0.79,0.52,48.37,2.59,0,0,502833856,1827380,13409368,0,168592,48971,19779,0,0,1,1.2,19888.2,6,2063,1.29,1.53,1.62,0.0500629,0.171875,remote_storage
0.29,0,0.23,0.56,0.13,0.1,0,0,0,0,2823,0,160.24,0,98.39,0,58.12,0,17.07,100,48.6,78565.14,639.67,8515.2,4359.6,2.57,0,0,1.611566718,2157.86,0.736549547,0.653,29.39,5.66,0.43,0.84,0.79,0.51,48.27,2.69,1,0,502945728,1827388,13409408,0,165154,49021,19752,0,0,2,1.2,19876,7,2063,1.27,1.52,1.61,0.0500629,0.171875,remote_storage
0.28,0,0.24,0.55,0.14,0.1,0,0,0,0,2871.2,0,161.12,0,98.35,0,57.46,0,17.18,100.08,49.46,80108.39,652.58,8670.8,4457.4,2.62,0,0,1.644241864,2258.02,0.770737493,0.701,31.88,5.44,0.43,0.98,0.71,0.5,45.3,2.6,1,0,502766368,1827396,13409492,0,165246,50113,21471,0,0,1,1.2,21023.2,7,2063,1.25,1.51,1.61,0.0500629,0.171875,remote_storage
0.32,0,0.25,0.54,0.14,0.12,0,0,0,0.2,2950.4,0,172.91,0,98.53,4,60.01,0,15.98,100,47.76,79880.66,647.1,8604,4398.8,2.62,0,0,1.620704689,2423.22,0.82712576,0.622,30.12,5.76,0.42,0.83,0.85,0.53,50,2.5,0,0,502880992,1827404,13409528,1,176873,49709,20936,0,0,1,1.2,21111,6,2063,1.23,1.5,1.61,0.0500629,0.171875,remote_storage
0.32,0,0.23,0.55,0.13,0.09,0,0,0,0,2931,0,166.24,0,98.39,0,58.08,0,16.55,100,48.96,82031.11,667.17,8986.8,4551.6,2.69,0,0,1.603108105,2302.86,0.78604288,0.683,31.65,5.4,0.43,0.98,0.74,0.5,45.93,2.51,1,0,502971584,1827412,13409612,0,168278,49770,21023,0,0,0,1.2,21179.6,6,2063,1.21,1.49,1.6,0.0500629,0.171875,remote_storage
0.32,0,0.23,0.56,0.15,0.12,0,0,0,0,2677.2,0,155.06,0,98.47,0,59.31,0,18.46,100,49.1,72294.14,585.04,7870.2,3966.8,2.37,0,0,1.633307689,2249.12,0.767699627,0.651,29.44,5.61,0.43,0.84,0.79,0.52,48.39,2.6,0,0,502869696,1827420,13409652,0,159606,48452,19721,0,0,1,1.2,19621.4,6,2063,1.19,1.48,1.6,0.0500629,0.171875,remote_storage
0.29,0,0.21,0.57,0.14,0.09,0,0,0,0,2867,0,161.77,0,98.37,0,57.78,0,17.49,100,50.13,79398.66,646.05,8701.6,4422.4,2.6,0,0,1.608678689,2224.58,0.759323307,0.649,29.49,5.63,0.43,0.83,0.8,0.52,48.54,2.68,1,0,502943104,1827428,13409736,0,166708,49714,20793,0,0,0,1.2,20789,7,2063,1.18,1.47,1.6,0.0500629,0.171875,remote_storage
0.25,0,0.21,0.57,0.12,0.13,0,0,0,0,2864.4,0,160.69,0,98.35,0,57.45,0,17.98,100,51.9,80191.72,656.63,8803.2,4516.6,2.63,0,0,1.641262849,2213.5,0.755541333,0.695,32.12,5.48,0.42,0.97,0.72,0.5,45.73,2.56,1,0,502811392,1827436,13409772,0,165523,50008,21416,0,0,0,1.2,21271,6,2063,1.16,1.47,1.59,0.0500629,0.171875,remote_storage
0.3,0,0.23,0.55,0.16,0.08,0,0,0,0,2862.2,0,168.35,0,98.54,0,60.23,0,16.19,99.92,46.73,77208.09,625.06,8353.6,4219.8,2.53,0,0,1.614566205,2373.4,0.810120533,0.655,29.65,5.7,0.43,0.85,0.79,0.52,48.26,2.73,1,0,502932864,1827444,13409860,0,170322,48414,19473,0,0,0,1.2,19778.2,8,2063,1.71,1.58,1.63,0.0500629,0.171875,remote_storage
0.27,0,0.23,0.56,0.13,0.11,0,0,30.2,0.4,2992.6,0,167.16,0,98.32,4,57.2,0,16.95,100,51.24,84535.47,685.98,9240.2,4703,2.77,0,0,1.596354711,2359.16,0.805259947,0.687,31.48,5.4,0.44,0.98,0.73,0.5,45.58,2.57,1,0,503010240,1827452,13409892,2,172450,49760,20833,0,0,0,1.2,20965.4,8,2063,1.65,1.57,1.63,0.0500629,0.171875,remote_storage
0.31,0,0.25,0.53,0.14,0.1,0,0,0,0,2818.4,0,165.02,0,98.52,0,59.96,0,15.97,100,44.79,75328.87,614.55,8191.8,4123.8,2.47,0,0,1.627255641,2350.1,0.802167467,0.649,29.74,5.58,0.42,0.83,0.79,0.51,48.06,2.6,1,0,502865920,1827460,13409984,0,170986,48704,19541,0,0,1,1.2,19048.4,13,2063,1.6,1.56,1.62,0.0500629,0.171875,remote_storage
0.29,0,0.22,0.55,0.14,0.1,0,0,0,0,2883,0,162.07,0,98.37,0,57.56,0,17.42,100,50.33,79341.2,633.94,8600.8,4325,2.6,0,0,1.605764122,2230.12,0.761214293,0.648,29.39,5.64,0.44,0.84,0.78,0.51,47.42,2.66,0,0,502730976,1827468,13410020,0,163461,48987,19857,0,0,0,1.2,20213.4,7,2063,1.55,1.55,1.62,0.0500629,0.171875,remote_storage
0.34,0,0.24,0.51,0.14,0.13,0,0,0,0,3006.8,0,169.06,0,98.35,0,57.58,0,16.18,100,49.16,85010.1,691.63,9225.8,4681,2.79,0,0,1.640167233,2381.66,0.812939947,0.695,31.73,5.35,0.42,0.98,0.71,0.5,45.06,2.52,1,0,502786080,1827476,13410104,0,174610,50611,21769,0,0,0,1.2,21392.6,8,2063,1.51,1.54,1.62,0.0500629,0.171875,remote_storage
0.31,0,0.22,0.54,0.13,0.08,0,0,0,0,2793.4,0,164.25,0,98.53,0,60.21,0,16.61,100,46.53,74466.01,602.85,8075.6,4122.6,2.44,0,0,1.615695941,2357.36,0.804645547,0.642,29.53,5.63,0.42,0.83,0.8,0.51,48,2.63,1,0,502916352,1827484,13410140,0,167894,48551,19414,0,0,0,1.2,19510.6,7,2063,1.47,1.53,1.61,0.0500629,0.171875,remote_storage
0.27,0,0.24,0.52,0.13,0.11,0,0,0,0,2848.6,0,158.89,0,98.32,0,57.12,0,18.23,99.92,52.22,80624.47,653.1,8718.2,4419.4,2.64,0,0,1.600033555,2264.82,0.77305856,0.692,31.61,5.41,0.43,0.97,0.72,0.5,45.12,2.6,1,0,502747552,1827492,13410232,0,162326,48922,19673,0,0,0,1.6,20113,6,2064,1.43,1.52,1.61,0.0500629,0.171875,remote_storage
0.31,0,0.25,0.53,0.14,0.09,0,0,0,0,2853.8,0,167.81,0,98.53,0,60.22,0,16.13,100,46.14,76129.38,619.09,8256.6,4207.8,2.49,0,0,1.6268318,2414.24,0.824060587,0.653,29.83,5.6,0.43,0.83,0.78,0.51,47.81,2.65,1,0,502873504,1827500,13410276,0,172181,49083,19896,0,0,0,1.2,19348,6,2064,1.64,1.56,1.62,0.050087167,0.171875,remote_storage
0.3,0,0.24,0.54,0.14,0.12,0,0,0,0.2,2926.8,0,165.96,0,98.39,4,58.06,0,16.48,100,48.09,81014.34,655.94,8794.2,4461.6,2.65,0,0,1.605927137,2295.28,0.783455573,0.641,29.67,5.65,0.43,0.84,0.79,0.51,47.61,2.62,1,0,502727936,1827508,13410356,1,168912,49457,20163,0,0,1,1.2,20449.6,7,2064,1.58,1.55,1.62,0.050087167,0.171875,remote_storage
0.3,0,0.23,0.54,0.12,0.11,0,0,0,0,2926.8,0,163.64,0,98.34,0,57.25,0,17.31,100,51.2,82632.35,671.11,8960,4587.4,2.71,0,0,1.63904887,2332.92,0.79630336,0.691,31.99,5.48,0.43,0.96,0.73,0.5,45.94,2.52,0,0,502806592,1827516,13410392,0,168388,49904,21300,0,0,4,1.2,20936.4,6,2064,1.54,1.54,1.61,0.050087167,0.171875,remote_storage
0.38,0,0.26,0.54,0.15,0.09,0,0,0,0,2945.6,0,170.13,0,98.49,0,59.14,0,15.42,100,46.13,78015.14,638.65,8569.4,4383.6,2.56,0,0,1.615130315,2414.36,0.824101547,0.646,30.01,5.64,0.42,0.83,0.8,0.52,48.65,2.66,1,0,502921152,1827524,13410480,0,173171,49494,20792,0,0,0,1.2,21221.4,6,2064,1.57,1.55,1.62,0.050087167,0.171875,remote_storage
0.28,0,0.22,0.55,0.13,0.12,0,0,0,0,2754,0,154.73,0,98.35,0,57.53,0,19.09,100,52.19,76567.81,625.51,8286.8,4289.4,2.51,0,0,1.599154788,2160.98,0.737614507,0.694,32.28,5.43,0.42,0.97,0.72,0.5,45.64,2.52,1,0,502757280,1827544,13410504,0,158129,49132,20086,0,0,0,1.2,19783.4,6,2064,1.53,1.54,1.61,0.050087167,0.171875,remote_storage
0.31,0,0.22,0.56,0.14,0.08,0,0,0,0,2658.6,0,157.6,0,98.57,0,60.7,0,19.3,100,51.66,70665.68,582.96,7763,3998,2.32,0,0,1.618374704,2274.36,0.77631488,0.652,29.77,5.63,0.42,0.84,0.79,0.51,48.07,2.68,1,0,502910144,1827552,13410600,0,164719,48110,18844,0,0,0,1.2,18756.4,7,2064,1.81,1.6,1.63,0.050087167,0.171875,remote_storage
0.32,0,0.23,0.53,0.14,0.14,0,0,0,0,2992.4,0,167.2,0,98.34,0,57.22,0,17.06,100,51.52,83607.62,678.59,9092.4,4670.6,2.74,0,0,1.646315574,2255.04,0.76972032,0.653,29.24,5.6,0.43,0.84,0.79,0.51,48.07,2.69,1,0,502746304,1828024,13410644,0,169557,50203,21477,0,0,0,1.2,21587,6,2064,1.74,1.59,1.63,0.050087167,0.171875,remote_storage
0.28,0,0.25,0.52,0.13,0.1,0,0,0,0.2,2938.8,0,165.94,0,98.38,4,57.82,0,16.36,100,48.45,81949.36,675.05,8914.8,4599.6,2.69,0,0,1.629170884,2271.92,0.775482027,0.699,32.28,5.39,0.41,0.97,0.72,0.5,45.64,2.5,1,0,502838400,1828032,13410724,1,170620,50368,21487,0,0,0,1.2,21542.6,13,2064,2.08,1.66,1.65,0.050087167,0.17578125,remote_storage
0.32,0,0.25,0.54,0.15,0.1,0,0,0,0,2677.6,0,158.86,0,98.56,0,60.75,0,17.88,100,48.05,71859.93,582.58,7834.4,4045.6,2.35,0,0,1.619363412,2262.16,0.772150613,0.642,29.44,5.61,0.43,0.84,0.8,0.51,48.25,2.59,1,0,502727616,1828044,13410956,40,160961,48126,19126,0,0,0,7,18939,6,2064,2,1.65,1.65,0.050087167,0.17578125,remote_storage
0.27,0,0.21,0.58,0.12,0.1,0,0,0,0,2818,0,156.62,0,98.32,0,56.91,0,17.83,100,51.21,78508.15,642.03,8560.4,4428.8,2.57,0,0,1.632212073,2131.9,0.727688533,0.706,31.66,5.29,0.42,0.97,0.73,0.51,46.51,2.55,0,0,502837664,1828052,13411044,0,159974,49287,20231,0,0,1,1.2,20544.6,6,2064,1.92,1.64,1.64,0.050087167,0.17578125,remote_storage
0.34,0,0.22,0.56,0.15,0.1,0,0,0,0,2670.2,0,151.01,0,98.38,0,57.91,0,21.13,100,56.39,73892.22,606.75,8118.2,4198.6,2.42,0,0,1.609997219,2213.3,0.755473067,0.644,29.31,5.64,0.44,0.84,0.78,0.51,47.23,2.65,1,0,502915264,1828060,13411076,0,161622,48305,19171,0,0,0,1.2,19471,8,2064,1.92,1.64,1.65,0.050087167,0.17578125,remote_storage
0.28,0,0.24,0.57,0.12,0.12,0,0,0,0,2887.4,0,167.03,0,98.48,0,59.24,0,16.81,100,48.83,78592.31,643.66,8554.8,4437,2.58,0,0,1.635302545,2216.78,0.756660907,0.653,29.67,5.57,0.42,0.83,0.79,0.52,48.13,2.6,1,0,502819392,1828068,13411164,0,165706,50461,21854,0,0,0,1.2,21320.6,6,2064,2.09,1.68,1.66,0.050087167,0.17578125,remote_storage
0.26,0,0.22,0.57,0.14,0.1,0,0,0,0,2749.4,0,155.37,0,98.39,0,57.87,0,18.36,100,51.27,76580.58,633.56,8480.4,4408,2.51,0,0,1.616270665,2114.44,0.721728853,0.67,31.45,5.42,0.43,0.98,0.78,0.52,48.21,2.49,1,0,502941568,1828076,13411204,0,157694,49330,20648,0,0,0,1.2,20673.4,6,2064,2,1.67,1.66,0.050087167,0.17578125,remote_storage
0.37,0,0.24,0.56,0.14,0.11,0,0,0,0,2916,0,168.49,0,98.47,0,59.17,0,16.91,100,49.64,78766.31,643.84,8572.2,4432.4,2.58,0,0,1.650622218,2374.48,0.810489173,0.647,30.35,5.69,0.42,0.82,0.8,0.51,48.09,2.66,0,0,502794432,1828084,13411296,1,172918,50005,21317,0,0,1,1.2,21589,7,2064,2.24,1.73,1.67,0.050087167,0.17578125,remote_storage
0.29,0,0.21,0.57,0.12,0.1,0,0,0,0.2,2738.6,0,155.26,0,98.39,4,58.05,44,19.12,100,52.54,76116.46,616.56,8176.2,4189.6,2.49,0,0,1.61863932,2108.28,0.71962624,0.659,30.49,5.7,0.42,0.81,0.79,0.52,48.04,2.65,1,0,502911648,1828092,13411328,0,160206,48828,19817,0,0,2,1.2,19594.2,6,2064,2.38,1.77,1.69,0.050087167,0.17578125,remote_storage
0.24,0,0.23,0.58,0.13,0.11,0,0,0,0,2717.6,0,152.83,0,98.36,0,57.59,0,19.41,100,53.51,76948.72,628.7,8437.4,4316.2,2.52,0,0,1.644032598,2164.62,0.73885696,0.687,31.31,5.43,0.43,0.98,0.73,0.5,45.86,2.57,0,0,502763168,1828100,13411408,0,157848,48654,19527,0,0,2,1.2,19881.4,5,2064,2.27,1.75,1.68,0.050087167,0.17578125,remote_storage
0.31,0,0.24,0.54,0.15,0.11,0,0,0,0,2925.4,0,165.49,0,98.47,0,57.93,0,15.83,100,45.93,74838.83,612.89,8166.8,4192.4,2.45,0,0,1.620859364,2293.92,0.78299136,0.639,30.24,5.73,0.43,0.83,0.79,0.5,46.9,2.64,1,0,502894528,1828108,13411420,0,170052,50313,22347,0,0,2,1.2,21812.6,6,2063,2.25,1.76,1.68,0.050087167,0.17578125,remote_storage
0.27,0,0.25,0.52,0.13,0.11,0,0,0,0,2832.4,0,159.68,0,98.37,0,57.73,0,19.06,100.08,54.2,79854.55,653.33,8772,4493.6,2.62,0,0,1.601207268,2220.78,0.75802624,0.69,31.45,5.41,0.43,0.98,0.73,0.5,45.93,2.57,1,0,503001056,1828116,13411500,0,162838,49583,20732,0,0,0,1.2,21072.4,6,2063,2.15,1.75,1.68,0.0500629,0.17578125,remote_storage
0.33,0,0.23,0.57,0.13,0.1,0,0,0,0,2870.2,0,166.81,0,98.5,0,59.51,0,16.95,100,49.31,76889.39,632.63,8484.8,4383.6,2.52,0,0,1.632864893,2298.26,0.784472747,0.643,29.65,5.56,0.41,0.81,0.82,0.53,49.25,2.57,0,0,502871776,1828124,13411540,0,166092,49270,20241,0,0,1,1.2,20450.8,7,2063,2.06,1.73,1.68,0.0500629,0.17578125,remote_storage
0.21,0,0.2,0.61,0.13,0.09,0,0,0,0,2354.4,0,131.23,0,98.33,0,57.08,0,24.47,100,58.42,65662.25,537.8,7206.4,3693.2,2.15,0,0,1.596585965,1865.96,0.636914347,0.638,29.93,5.69,0.43,0.83,0.8,0.51,47.49,2.62,1,0,502770944,1828132,13411628,0,137286,47094,18063,0,0,6,1.2,17837,6,2063,1.97,1.72,1.67,0.0500629,0.17578125,remote_storage
0.29,0,0.21,0.57,0.13,0.11,0,0,0,0.2,2744.2,0,154.94,0,98.38,4,57.82,0,19.34,100,52.81,76582.18,622.78,8318.4,4258,2.51,0,0,1.621700222,2158.9,0.736904533,0.699,32.47,5.53,0.42,0.97,0.72,0.5,45.37,2.61,0,0,502893824,1828140,13411664,1,160206,48678,19418,0,0,1,1.2,19340,6,2063,1.89,1.71,1.67,0.0500629,0.17578125,remote_storage
0.31,0,0.24,0.55,0.13,0.11,0,0,0,0,2881.4,0,167.7,0,98.5,0,59.6,0,16.89,100,48.43,77292.02,629.12,8372.6,4243.2,2.53,0,0,1.612304458,2387.36,0.814885547,0.647,29.52,5.66,0.43,0.84,0.8,0.52,48.57,2.66,1,0,503010080,1828148,13411752,0,175157,49064,19987,0,0,2,1.2,19977.6,9,2063,1.82,1.7,1.66,0.0500629,0.17578125,remote_storage
0.25,0,0.22,0.57,0.13,0.1,0,0,0,0,2819.4,0,159.29,0,98.38,0,57.85,0,17.82,100,50.54,78412.31,634.37,8523,4349.8,2.57,0,0,1.628772823,2140.2,0.7305216,0.704,30.89,5.35,0.42,0.96,0.72,0.51,46.44,2.52,1,0,502862624,1828156,13411788,0,159498,49272,20195,0,0,0,1.2,20160.8,7,2063,1.76,1.68,1.66,0.0500629,0.17578125,remote_storage
0.33,0,0.24,0.54,0.15,0.1,0,0,0,0,2854.6,0,159.76,0,98.35,0,57.31,0,16.56,100,47.98,79551.49,639.86,8476.2,4318,2.61,0,0,1.607188802,2264.24,0.772860587,0.638,30.16,5.77,0.43,0.84,0.8,0.51,47.97,2.66,1,0,502913568,1828164,13411868,0,167096,50913,24039,0,0,0,1.2,20256,7,2063,1.78,1.69,1.66,0.0500629,0.17578125,remote_storage
0.24,0,0.24,0.56,0.12,0.09,0,0,0,0,2956,0,159.68,0,98.37,0,55.32,0,16.59,100,49.18,74136.42,607.88,8089,4178,2.43,0,0,1.633988563,2159.88,0.73723904,0.653,29.95,5.63,0.42,0.83,0.79,0.52,48.26,2.65,1,0,502840704,1828172,13411904,0,160830,49263,20134,0,0,0,1.2,23866,6,2063,1.79,1.69,1.66,0.0500629,0.17578125,remote_storage
