45.86,0.0,13.38,0.0,1.37,5.19,0.0,0.0,65.80953124999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49552.33,1153499.95,730733.2,462863.6,94.49,0.0,0.0,7.067345095870758,144328.66,49.26418261333333,0.596,27.04,7.22,1.08,1.05,0.52,0.31,45.08,1.32,0,264,414164032,2042612,73341056,0,33,618333,799561,0,66,112,15.6,800809.6,133.0,2102.0,119.18,118.9,122.99,0.05100933941692103,0.1875,big_database
45.89,0.0,13.58,0.01,1.38,5.24,0.0,0.0,66.09742187499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49435.1,1151851.36,728862.2,462123.4,94.36,0.0,0.0,7.06663161804798,144756.48,49.41021184,0.597,27.08,7.22,1.08,1.05,0.51,0.31,45.0,1.32,0,264,414162848,2042620,73341072,0,47,618902,797394,0,66,140,9.2,797026.6,117.0,2102.0,120.6,119.2,123.06,0.05100933941692103,0.1875,big_database
46.25,0.0,13.73,0.0,1.39,5.28,0.0,0.0,66.64710937500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49238.53,1148149.17,725740.4,460690.8,94.06,0.0,0.0,7.067034987018987,144176.1,49.212108799999996,0.602,27.21,7.25,1.08,1.05,0.5,0.3,44.61,1.3,0,264,414163264,2042628,73341088,0,23,616515,792445,0,66,135,15.4,792211.8,139.0,2102.0,120.39,119.18,123.04,0.05100933941692103,0.1875,big_database
45.78,0.0,13.74,0.0,1.37,5.25,0.0,0.0,66.13890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49344.38,1149816.24,727464.0,461209.4,94.19,0.0,0.0,7.067416367831801,144677.0,49.38308266666667,0.599,27.1,7.22,1.08,1.05,0.51,0.3,44.81,1.32,0,264,414163520,2042636,73341104,0,31,618978,794164,0,66,151,16.0,793236.6,114.0,2102.0,117.72,118.65,122.84,0.05100933941692103,0.1875,big_database
45.92,0.0,13.49,0.0,1.37,5.18,0.0,0.0,65.96703125000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49539.39,1153699.19,730475.6,462689.0,94.51,0.0,0.0,7.066025806379119,144477.63999999998,49.31503445333333,0.599,27.08,7.21,1.08,1.05,0.51,0.31,44.88,1.31,0,264,414164096,2042644,73341120,0,27,620143,797124,0,66,189,8.8,798280.0,107.0,2102.0,118.22,118.74,122.85,0.05100933941692103,0.19140625,big_database
45.95,0.0,13.93,0.0,1.39,5.29,0.0,0.0,66.56218750000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49274.13,1149112.37,726263.0,460924.8,94.14,0.0,0.0,7.066408703616634,144194.13999999998,49.21826645333333,0.603,27.18,7.23,1.08,1.05,0.5,0.3,44.54,1.28,0,264,414165024,2042652,73341136,0,28,619785,794117,0,67,116,17.4,792440.2,123.0,2102.0,118.12,118.71,122.82,0.05100933941692103,0.1875,big_database
45.84,0.0,13.62,0.0,1.38,5.18,0.0,0.0,66.0240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49540.5,1153699.04,730497.6,462845.2,94.51,0.0,0.0,7.0673890721871455,144158.3,49.20603306666666,0.602,27.16,7.22,1.08,1.05,0.5,0.3,44.58,1.29,0,264,414163808,2042660,73341152,0,37,619777,799269,0,66,45,15.6,799351.4,120.0,2102.0,117.31,118.53,122.74,0.05100933941692103,0.1875,big_database
45.77,0.0,13.73,0.0,1.38,5.2,0.0,0.0,66.08453124999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49423.67,1151229.39,728696.0,461846.6,94.31,0.0,0.0,7.066462536693593,144199.72,49.22017109333334,0.603,27.18,7.24,1.08,1.05,0.5,0.3,44.53,1.29,0,264,414164384,2042668,73341152,0,34,618721,796815,0,66,143,9.2,796485.6,140.0,2102.0,116.25,118.29,122.64,0.05100933941692103,0.1875,big_database
45.58,0.0,13.58,0.0,1.38,5.2,0.0,0.0,65.73937500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49545.03,1153900.08,730534.2,462885.8,94.53,0.0,0.0,7.0668279950470225,144131.52,49.19689216,0.602,27.2,7.25,1.08,1.05,0.5,0.3,44.64,1.27,0,264,414165120,2042676,73341176,0,18,619379,799800,0,66,144,15.4,798482.8,155.0,2102.0,115.27,118.05,122.54,0.05100933941692103,0.18359375,big_database
45.48,0.0,13.65,0.0,1.36,5.21,0.0,0.0,65.69859374999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49350.38,1149972.24,727554.4,461304.0,94.21,0.0,0.0,7.066229765501675,144101.9,49.186781866666664,0.602,27.22,7.26,1.08,1.05,0.5,0.3,44.56,1.28,0,264,414162432,2042684,73341184,0,31,617804,794281,0,65,98,16.0,796301.6,158.0,2102.0,115.08,117.97,122.48,0.05100933941692103,0.18359375,big_database
45.69,0.0,13.6,0.0,1.37,5.19,0.0,0.0,65.850546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49353.81,1150255.57,727583.6,461282.2,94.23,0.0,0.0,7.066664221179097,144568.88,49.34617770666666,0.6,27.16,7.23,1.08,1.05,0.51,0.3,44.74,1.29,0,264,414161600,2042692,73341200,0,36,620232,800476,0,66,144,8.8,799530.2,106.0,2102.0,111.87,117.25,122.23,0.05100933941692103,0.18359375,big_database
46.12,0.0,13.51,0.0,1.37,5.22,0.0,0.0,66.21703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49521.43,1153098.81,730245.0,462420.0,94.46,0.0,0.0,7.066235831200489,144632.66,49.36794794666667,0.601,27.15,7.23,1.08,1.05,0.5,0.3,44.71,1.29,0,264,414167648,2042700,73341216,0,18,618084,798094,0,66,116,15.8,798508.6,120.0,2102.0,114.05,117.61,122.32,0.05100933941692103,0.1875,big_database
46.31,0.0,13.86,0.0,1.38,5.26,0.0,0.0,66.81203125000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49415.61,1151373.95,728530.8,461844.6,94.32,0.0,0.0,7.066776436607118,144416.94,49.29431552,0.6,27.22,7.26,1.08,1.05,0.51,0.3,44.77,1.28,0,264,414164704,2042708,73341232,0,30,618329,797264,0,68,118,15.6,795696.6,77.0,2102.0,113.72,117.49,122.25,0.05100933941692103,0.1875,big_database
45.87,0.0,13.67,0.0,1.37,5.21,0.0,0.0,66.12757812500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49242.98,1147761.6,725898.8,460394.0,94.02,0.0,0.0,7.065875680333518,143926.18,49.12680277333333,0.601,27.15,7.23,1.08,1.05,0.5,0.3,44.67,1.29,0,264,414162080,2042716,73341240,0,40,616499,794108,0,66,115,9.2,794472.6,93.0,2102.0,115.43,117.78,122.32,0.05100933941692103,0.1875,big_database
46.04,0.0,13.64,0.0,1.37,5.26,0.0,0.0,66.323125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49512.77,1153834.3,729945.8,462778.2,94.52,0.0,0.0,7.066194129521153,144633.74,49.36831658666666,0.599,27.04,7.2,1.08,1.05,0.51,0.3,44.81,1.3,0,264,414162464,2042724,73341256,0,18,619942,797990,0,66,136,15.4,797463.6,128.0,2102.0,114.11,117.47,122.2,0.05100933941692103,0.1875,big_database
46.0,0.0,13.77,0.0,1.4,5.26,0.0,0.0,66.42968749999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49560.19,1154728.07,730692.2,463186.0,94.6,0.0,0.0,7.067041810930152,144732.22,49.40193109333333,0.598,27.01,7.2,1.08,1.05,0.51,0.31,44.93,1.31,0,264,414165056,2042732,73341280,0,30,626240,795420,0,67,148,16.0,795913.8,84.0,2102.0,116.58,117.92,122.32,0.05100933941692103,0.18359375,big_database
45.95,0.0,13.83,0.0,1.38,5.29,0.0,0.0,66.45976562499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49474.88,1152677.9,729411.0,462472.6,94.43,0.0,0.0,7.06598183006273,144195.02,49.21856682666667,0.601,27.08,7.22,1.08,1.05,0.5,0.3,44.67,1.3,0,264,414165536,2042744,73341296,0,40,623145,793816,0,67,102,8.8,794151.0,131.0,2102.0,117.9,118.18,122.38,0.05100933941692103,0.18359375,big_database
46.35,0.0,13.79,0.0,1.38,5.21,0.0,0.0,66.73250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49387.39,1151335.56,728015.8,461787.4,94.32,0.0,0.0,7.066922771590963,144372.02,49.27898282666666,0.598,26.97,7.18,1.08,1.05,0.51,0.31,44.9,1.32,0,264,414162656,2042752,73341328,0,25,622503,796575,0,66,92,17.4,794847.6,97.0,2102.0,115.1,117.59,122.16,0.05100933941692103,0.18359375,big_database
45.72,0.0,13.87,0.0,1.39,5.24,0.0,0.0,66.22007812500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49166.13,1146722.7,724631.2,460068.0,93.94,0.0,0.0,7.066790842641798,143949.06,49.13461248,0.599,26.96,7.17,1.08,1.05,0.51,0.3,44.8,1.33,0,264,414162784,2042760,73341344,0,41,621091,791566,0,67,112,15.6,792594.0,118.0,2102.0,113.25,117.17,122.0,0.05100933941692103,0.1796875,big_database
46.31,0.0,13.6,0.0,1.38,5.21,0.0,0.0,66.51007812499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49608.15,1155219.41,731514.6,463551.8,94.64,0.0,0.0,7.06665133156912,144302.24,49.25516458666666,0.601,27.12,7.22,1.08,1.05,0.5,0.3,44.66,1.31,0,264,414162144,2042768,73341360,0,35,624889,798676,0,66,133,9.2,798265.0,119.0,2103.0,114.6,117.38,122.05,0.0510336064670718,0.1796875,big_database
46.0,0.0,13.57,0.0,1.38,5.23,0.0,0.0,66.18476562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49551.4,1154000.16,730633.8,463232.2,94.54,0.0,0.0,7.0664496470836164,144227.28,49.22957824,0.602,27.14,7.23,1.08,1.05,0.5,0.3,44.58,1.3,0,264,414163296,2042776,73341376,0,18,624367,798321,0,66,1,15.4,798381.0,130.0,2102.0,112.15,116.83,121.84,0.05100933941692103,0.1796875,big_database
45.82,0.0,13.51,0.0,1.38,5.22,0.0,0.0,65.93968749999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49351.49,1149884.71,727595.4,461386.0,94.2,0.0,0.0,7.066845433931109,144276.62,49.24641962666666,0.602,27.15,7.23,1.08,1.05,0.5,0.3,44.59,1.29,0,264,414160640,2042784,73341392,0,30,623601,795863,0,66,110,15.6,795353.2,152.0,2103.0,114.86,117.31,121.97,0.05105787351722257,0.1796875,big_database
45.82,0.0,13.56,0.0,1.37,5.2,0.0,0.0,65.95429687500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49552.53,1153903.0,730683.8,462890.4,94.53,0.0,0.0,7.066335157018537,144408.62,49.29147562666667,0.602,27.22,7.25,1.08,1.05,0.5,0.3,44.64,1.29,0,264,414163776,2042792,73341416,0,35,621218,802755,0,66,111,9.2,802340.8,84.0,2102.0,117.35,117.79,122.1,0.05100933941692103,0.1796875,big_database
45.73,0.0,13.52,0.0,1.38,5.23,0.0,0.0,65.84843749999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49308.85,1149175.32,726896.0,461058.6,94.14,0.0,0.0,7.066307103161532,144290.41999999998,49.25113002666666,0.603,27.28,7.27,1.08,1.05,0.5,0.3,44.56,1.28,0,264,414165184,2042800,73341440,0,22,619565,794679,0,66,119,15.4,794679.6,173.0,2102.0,145.11,123.53,123.94,0.0510336064670718,0.1796875,big_database
45.57,0.0,13.81,0.0,1.37,5.23,0.0,0.0,65.98468750000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49545.76,1153332.79,730640.2,462607.0,94.48,0.0,0.0,7.066398846856066,145045.41999999998,49.50883669333333,0.6,27.11,7.23,1.08,1.05,0.51,0.3,44.76,1.29,0,264,414166016,2042808,73341448,0,31,620847,798877,0,66,99,16.0,798210.8,126.0,2103.0,145.02,123.87,124.04,0.05100933941692103,0.1796875,big_database
45.65,0.0,13.56,0.0,1.39,5.22,0.0,0.0,65.81890624999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49454.43,1151619.14,729234.2,461832.8,94.34,0.0,0.0,7.066320750983857,144327.96000000002,49.26394368,0.6,27.02,7.19,1.08,1.05,0.51,0.3,44.77,1.3,0,264,414165568,2042816,73341360,0,45,617817,795583,0,66,145,9.2,797393.0,157.0,2103.0,145.58,124.34,124.2,0.0510336064670718,0.1796875,big_database
45.95,0.0,13.81,0.0,1.38,5.25,0.0,0.0,66.38453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49522.67,1153065.8,730268.2,462444.8,94.46,0.0,0.0,7.066326816682671,144542.96000000002,49.33733034666668,0.6,27.09,7.22,1.08,1.05,0.51,0.3,44.76,1.3,0,264,414163008,2042832,73341368,0,35,618343,797220,0,66,116,15.8,796204.0,140.0,2103.0,143.77,124.32,124.19,0.0510336064670718,0.1796875,big_database
46.06,0.0,13.71,0.0,1.39,5.23,0.0,0.0,66.37851562500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49301.13,1148780.09,726862.6,460660.6,94.11,0.0,0.0,7.066114517224245,143948.38,49.13438037333334,0.599,27.07,7.21,1.08,1.05,0.51,0.3,44.86,1.31,0,264,414165920,2042840,73341384,0,30,616741,794416,0,66,337,15.6,793480.6,121.0,2104.0,141.23,124.11,124.12,0.0510336064670718,0.17578125,big_database
46.17,0.0,13.61,0.0,1.38,5.22,0.0,0.0,66.38445312500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49597.89,1154224.35,731446.2,462980.4,94.55,0.0,0.0,7.065874922121169,144681.72,49.38469376,0.602,27.15,7.24,1.08,1.05,0.5,0.3,44.62,1.29,0,264,414158560,2042848,73341408,0,35,619640,799750,0,66,110,9.2,799588.0,127.0,2103.0,139.45,124.03,124.09,0.0510336064670718,0.17578125,big_database
45.83,0.0,13.62,0.0,1.37,5.21,0.0,0.0,66.02148437500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49514.69,1152813.22,730170.6,462327.4,94.44,0.0,0.0,7.066658913692636,144297.91999999998,49.25369002666666,0.6,27.04,7.2,1.08,1.05,0.5,0.3,44.73,1.31,0,264,414165536,2042856,73341424,0,20,619947,798878,0,66,144,17.0,799175.8,91.0,2103.0,139.09,124.21,124.15,0.0510336064670718,0.17578125,big_database
45.56,0.0,13.77,0.0,1.39,5.24,0.0,0.0,65.96085937500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49491.34,1152926.43,729701.2,462378.6,94.45,0.0,0.0,7.066945517961508,144638.36000000002,49.36989354666667,0.604,27.07,7.21,1.08,1.05,0.5,0.3,44.47,1.31,0,264,414164000,2042864,73341456,0,39,624312,799525,0,66,118,16.0,798706.6,84.0,2104.0,135.08,123.63,123.96,0.0510336064670718,0.17578125,big_database
45.69,0.0,13.36,0.01,1.38,5.21,0.0,0.0,65.654609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49585.97,1154133.39,731248.0,462949.2,94.55,0.0,0.0,7.066335157018537,144188.4,49.2163072,0.598,27.04,7.2,1.08,1.05,0.51,0.31,44.94,1.33,0,264,414161888,2042872,73341472,0,38,621167,802084,0,66,93,8.8,801138.6,109.0,2103.0,132.91,123.37,123.88,0.05105787351722257,0.17578125,big_database
46.15,0.0,13.84,0.0,1.38,5.24,0.0,0.0,66.59851562499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49394.23,1150331.17,728320.4,461420.8,94.24,0.0,0.0,7.066232040138731,144224.46000000002,49.22861568000001,0.602,27.01,7.18,1.08,1.05,0.5,0.3,44.58,1.3,0,264,414164000,2042880,73341464,0,17,620083,794810,0,67,123,15.8,796404.6,308.0,2103.0,131.8,123.29,123.85,0.0510336064670718,0.171875,big_database
45.98,0.0,13.58,0.0,1.39,5.26,0.0,0.0,66.20390625000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49600.24,1154894.36,731428.0,463291.8,94.61,0.0,0.0,7.066150153204768,144336.34,49.26680405333333,0.598,27.11,7.24,1.08,1.05,0.51,0.31,44.93,1.31,0,264,414164928,2042888,73341488,0,31,621636,798699,0,66,139,15.6,797563.4,138.0,2104.0,130.77,123.22,123.83,0.0510336064670718,0.1796875,big_database
45.7,0.0,13.58,0.0,1.39,5.22,0.0,0.0,65.89195312499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49438.09,1151944.57,728847.6,462184.6,94.37,0.0,0.0,7.0670501512660175,144140.52,49.19996416,0.598,27.11,7.23,1.08,1.05,0.51,0.31,44.89,1.31,0,264,414164832,2042900,73341488,0,38,621034,797499,0,66,119,9.2,796826.8,133.0,2103.0,127.59,122.69,123.65,0.05115494171782565,0.1796875,big_database
45.9,0.0,13.88,0.01,1.37,5.25,0.0,0.0,66.39312500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49067.8,1145326.98,723042.2,459423.8,93.83,0.0,0.0,7.066477700940622,144313.1,49.25887146666667,0.6,27.04,7.19,1.08,1.05,0.51,0.3,44.78,1.3,0,264,414165792,2042908,73341504,0,18,619408,791315,0,66,123,15.4,791453.8,77.0,2103.0,125.22,122.28,123.51,0.0510336064670718,0.1796875,big_database
45.93,0.0,13.69,0.0,1.38,5.23,0.0,0.0,66.23679687500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49430.65,1152469.86,728633.4,462321.0,94.41,0.0,0.0,7.066953100085023,144374.76,49.27991808,0.597,27.01,7.2,1.08,1.05,0.51,0.31,44.97,1.32,0,264,414162272,2042916,73341520,0,28,619857,796819,0,66,100,16.0,797557.4,123.0,2108.0,126.24,122.54,123.59,0.0510336064670718,0.1796875,big_database
46.17,0.0,13.73,0.0,1.38,5.23,0.0,0.0,66.51656250000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49336.86,1150506.61,727197.0,461543.2,94.25,0.0,0.0,7.0674664098469995,144159.6,49.2064768,0.599,27.12,7.23,1.08,1.05,0.51,0.3,44.81,1.31,0,264,414160256,2042924,73341528,0,39,620881,796074,0,66,127,8.8,796153.8,116.0,2103.0,124.3,122.2,123.47,0.05115494171782565,0.1796875,big_database
46.09,0.0,13.8,0.0,1.38,5.31,0.0,0.0,66.58492187500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49431.42,1151886.84,728751.0,462042.2,94.36,0.0,0.0,7.066880311699277,144471.96000000002,49.31309568000001,0.598,27.04,7.2,1.08,1.05,0.51,0.3,44.87,1.32,0,264,414161472,2042932,73341544,0,20,624054,797452,0,66,62,15.8,795923.4,169.0,2103.0,124.03,122.18,123.46,0.0510336064670718,0.1796875,big_database
46.07,0.0,13.65,0.0,1.39,5.2,0.0,0.0,66.31203124999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49412.28,1151788.1,728389.6,461992.4,94.35,0.0,0.0,7.066707439283133,144342.02,49.26874282666666,0.6,26.97,7.18,1.08,1.05,0.51,0.3,44.78,1.32,0,264,414160064,2042940,73341560,0,29,621317,794078,0,66,116,15.6,795549.4,182.0,2108.0,124.19,122.24,123.47,0.0510336064670718,0.1796875,big_database
45.93,0.0,13.71,0.0,1.37,5.24,0.0,0.0,66.255234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49491.17,1152805.0,729722.8,462359.4,94.44,0.0,0.0,7.066414769315447,144526.36000000002,49.33166421333334,0.599,26.92,7.16,1.08,1.05,0.51,0.3,44.84,1.32,0,264,414160640,2042948,73341600,0,34,625091,797285,0,66,85,9.2,796221.4,74.0,2103.0,123.94,122.22,123.46,0.05115494171782565,0.1796875,big_database
46.14,0.0,13.76,0.0,1.4,5.22,0.0,0.0,66.52414062500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49501.15,1153261.85,729806.8,462639.2,94.48,0.0,0.0,7.066862872815193,143941.6,49.13206613333333,0.6,27.15,7.23,1.08,1.04,0.51,0.3,44.74,1.31,0,264,414162400,2042956,73341584,0,22,621265,797158,0,66,155,17.0,796566.8,99.0,2103.0,126.42,122.76,123.63,0.0510336064670718,0.18359375,big_database
46.13,0.0,13.58,0.0,1.39,5.25,0.0,0.0,66.347109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49439.2,1152108.98,728848.2,462141.0,94.38,0.0,0.0,7.0660409706261476,144226.48,49.22930517333334,0.6,27.13,7.22,1.08,1.04,0.5,0.3,44.71,1.3,0,264,414160928,2042964,73341616,0,38,619349,795753,0,66,98,15.0,795602.0,141.0,2103.0,122.71,122.05,123.39,0.0510336064670718,0.18359375,big_database
45.8,0.0,13.67,0.01,1.37,5.23,0.0,0.0,66.06523437500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49552.42,1153625.81,730742.4,462656.6,94.51,0.0,0.0,7.066988736065545,144727.8,49.4004224,0.601,27.16,7.23,1.08,1.05,0.51,0.3,44.74,1.31,0,264,414158432,2042972,73341648,0,35,621414,799561,0,66,159,9.8,799625.8,89.0,2103.0,122.41,122.0,123.37,0.05115494171782565,0.18359375,big_database
46.18,0.0,13.67,0.0,1.38,5.25,0.0,0.0,66.47906250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49543.16,1153484.55,730579.4,462674.4,94.49,0.0,0.0,7.066492865187652,144695.06,49.38924714666666,0.601,27.21,7.25,1.08,1.05,0.5,0.3,44.64,1.29,0,264,414161664,2042980,73341672,0,24,623129,798035,0,66,139,15.8,797043.6,188.0,2103.0,120.53,121.62,123.24,0.0510336064670718,0.18359375,big_database
46.0,0.0,13.7,0.0,1.38,5.21,0.0,0.0,66.29218750000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49596.73,1154680.31,731363.2,463134.4,94.59,0.0,0.0,7.0669136730427455,144328.3,49.26405973333333,0.602,27.22,7.25,1.08,1.05,0.5,0.3,44.61,1.29,0,264,414156544,2042988,73341680,0,37,620036,799457,0,66,73,14.4,799955.2,147.0,2103.0,120.73,121.64,123.24,0.0510336064670718,0.18359375,big_database
45.77,0.0,13.56,0.0,1.36,5.21,0.0,0.0,65.89890625000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49355.44,1149508.97,727725.0,461186.2,94.17,0.0,0.0,7.0668355771705365,144599.58000000002,49.35665664,0.6,27.06,7.2,1.08,1.05,0.51,0.3,44.8,1.31,0,264,414164096,2042996,73341696,0,42,619400,796753,0,66,108,10.2,796465.2,141.0,2103.0,122.12,121.92,123.32,0.05115494171782565,0.18359375,big_database
45.69,0.0,13.63,0.0,1.39,5.27,0.0,0.0,65.98085937500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49541.86,1153474.57,730557.0,462675.4,94.49,0.0,0.0,7.0664314499871805,144586.16,49.35207594666666,0.595,27.12,7.24,1.08,1.04,0.52,0.31,45.13,1.32,0,264,414160416,2043004,73341712,0,19,619347,798028,0,66,108,15.4,797903.6,131.0,2103.0,120.98,121.68,123.23,0.0510336064670718,0.18359375,big_database
45.87,0.0,13.56,0.0,1.37,5.25,0.0,0.0,66.06343749999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49243.26,1147902.32,725899.6,460497.0,94.04,0.0,0.0,7.066845433931109,144160.0,49.20661333333333,0.6,27.22,7.26,1.08,1.04,0.51,0.3,44.75,1.3,0,264,414160384,2043012,73341744,0,30,621582,792563,0,66,148,15.0,792883.8,137.0,2103.0,118.74,121.21,123.07,0.0510336064670718,0.1796875,big_database
45.48,0.0,13.91,0.0,1.38,5.24,0.0,0.0,66.00929687499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49241.19,1148795.98,725708.2,460885.2,94.11,0.0,0.0,7.066245687961057,144340.41999999998,49.26819669333333,0.601,27.22,7.25,1.08,1.05,0.5,0.3,44.73,1.29,0,264,414164480,2043020,73341744,0,42,620194,791929,0,66,138,9.8,792396.2,110.0,2103.0,115.4,120.47,122.82,0.05115494171782565,0.1796875,big_database
45.86,0.0,13.59,0.0,1.37,5.21,0.0,0.0,66.03281250000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49333.93,1149752.14,727282.4,461216.4,94.19,0.0,0.0,7.066464053118295,144665.1,49.3790208,0.601,27.18,7.24,1.08,1.04,0.5,0.3,44.64,1.3,0,264,414163200,2043028,73341760,0,18,624218,796596,0,66,85,15.8,794630.4,152.0,2103.0,114.97,120.3,122.75,0.0510336064670718,0.1796875,big_database
45.88,0.0,13.55,0.0,1.39,5.22,0.0,0.0,66.03421875000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49545.12,1153982.8,730524.2,462926.2,94.53,0.0,0.0,7.066002301796219,144623.1,49.364684800000006,0.602,27.24,7.26,1.08,1.05,0.5,0.3,44.65,1.29,0,264,414168256,2043036,73341776,0,28,622366,796949,0,66,179,14.6,797770.4,68.0,2103.0,117.77,120.79,122.9,0.0510336064670718,0.1796875,big_database
46.04,0.0,13.55,0.0,1.38,5.2,0.0,0.0,66.165859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500.27,1153392.29,729761.0,462683.0,94.49,0.0,0.0,7.0665322922299305,144553.76,49.34101674666668,0.594,27.07,7.22,1.08,1.04,0.52,0.31,45.24,1.32,0,264,414166624,2043048,73341792,0,36,616937,795959,0,66,129,10.2,795989.4,284.0,2103.0,114.91,120.15,122.68,0.05105787351722257,0.1796875,big_database
45.65,0.0,13.8,0.0,1.39,5.29,0.0,0.0,66.12695312500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49168.1,1146825.96,724685.8,460001.0,93.95,0.0,0.0,7.0661774488494205,144171.86000000002,49.21066154666667,0.601,27.13,7.22,1.08,1.05,0.5,0.3,44.67,1.31,0,264,414161248,2043056,73341808,0,20,615916,791903,0,66,165,17.0,792052.4,79.0,2103.0,115.0,120.08,122.65,0.0510336064670718,0.1796875,big_database
