7.27,0,3.23,0.87,0.43,0.88,0,0,0,3.4,933.6,0.8,82.9,0,6.51,240.94,90.93,29.18,50.7,98.96,47.28,12124.82,7203.49,65760.8,82340.8,0.4,0,0,14.92300158,19774.56,6.74971648,0.27,36.48,13.4,0.74,1.17,2.08,0.56,64.01,0.41,2,0,350753472,522880,96630792,819,88223,333490,374218,0,12,0,15.4,371876.4,45,2556,23.43,16.08,15.27,0.062050802,2.8352,big_database
6.14,0,3.4,0.95,0.42,0.99,0,0,0,3.2,1114,0.8,91.05,0,4.9,256,83.69,53.31,49.96,99.44,55.79,13440.66,8012.36,72888.6,91704.6,0.44,0,0,14.92314868,20817.98,7.105870507,0.292,36.92,14.12,0.78,1.21,1.76,0.51,59.99,0.47,2,0,350620480,522896,96758704,819,91421,342441,383302,0,11,27,12.6,374644.4,1,2561,21.63,15.83,15.2,0.062026535,2.837333333,big_database
7.42,0,3.3,0.84,0.43,1.01,0,0,0,3.4,1128.4,0.8,81.16,0,4.36,240.94,73.65,25.47,44.69,97.68,50.24,12720.35,7610.11,68983,87216,0.42,0,0,14.92554008,18606.42,6.35099136,0.301,37.05,14.04,0.76,1.2,1.67,0.5,58.99,0.47,1,0,350494112,522912,96873760,819,79358,309077,342804,0,11,78,13.6,375375.4,0,2556,20.14,15.61,15.13,0.062075069,2.837333333,big_database
6.05,0,3.59,0.99,0.41,0.94,0,0,0,2.6,1190,0.62,82.61,0,4.75,243.69,71.08,22.46,43.34,98.8,51.45,12586.64,7436.98,68267.6,84846.4,0.41,0,0,14.92806037,21221.12,7.243475627,0.271,37,13.66,0.74,1.18,2.08,0.56,63.78,0.41,0,0,350347904,522928,97001616,634,88797,350895,396235,0,11,3,15.8,364276.2,59,2557,18.6,15.37,15.06,0.062026535,2.837333333,big_database
6.69,0,3.27,0.88,0.44,1,0,0,0,0.4,1309.8,0,85.08,0,4.55,6,66.51,35.5,38.53,98.32,50.79,13074.37,7923.73,70908.8,91210.8,0.43,0,0,14.93038884,20605.28,7.033268907,0.28,36.83,13.66,0.75,1.19,1.94,0.54,62.34,0.45,1,0,350193216,522952,97146328,3,87310,347818,395519,0,12,1,8.8,390718.8,41,2557,21.2,15.96,15.25,0.062123603,2.839466667,big_database
8.01,0,3.73,0.93,0.45,0.99,0,0,0,0.6,1344.6,0,84.83,0,4.84,5.33,64.6,10.67,40.47,98.88,54.25,13581.18,7996.16,73646.6,91120.6,0.45,0,0,14.93081268,21577.64,7.365167787,0.248,36.35,13.08,0.71,1.14,2.43,0.6,67.24,0.39,2,0,350068832,522972,97270432,6,84262,353040,396966,0,12,0,15.6,415131.2,1,2557,19.58,15.72,15.17,0.062050802,2.837333333,big_database
8.75,0,4.14,0.91,0.51,1.1,0,0,0,3.8,1393.4,0.05,79.83,0,4.26,13.05,58.67,14.89,35.99,98.72,50.11,13555.49,8098.06,73513.4,92762.6,0.44,0,0,14.93299178,22265.04,7.59980032,0.281,36.79,13.75,0.77,1.19,1.92,0.54,62.38,0.48,1,0,349928256,522996,97397088,46,82317,385415,445934,0,15,1,11.2,434236.4,0,2557,19.29,15.72,15.18,0.062099336,2.837333333,big_database
7.9,0,3.44,1.15,0.44,0.98,0,0,0,0,1694.2,0,78.12,0,3.88,0,47.22,0,35.3,99.2,60.17,12684.06,7708.39,68785.6,88821.8,0.42,0,0,14.933866,20522.68,7.005074773,0.305,36.87,13.8,0.77,1.19,1.65,0.5,58.95,0.47,2,0,349815136,523012,97506400,0,79135,343434,385975,0,12,2,13.4,396700.6,0,2557,17.91,15.49,15.11,0.062172137,2.839466667,big_database
6.6,0,3.53,1.07,0.44,1.01,0,0,0,0,1663,0,71.42,0,3.45,0,43.98,0,37.91,99.36,63,13035.72,7886.04,70711.4,90719.8,0.43,0,0,14.93532101,20463.92,6.985018027,0.265,36.34,12.37,0.69,1.09,2.25,0.59,66.43,0.35,3,0,349691456,523028,97620352,136,72644,337763,378854,0,12,33,15.2,374195.8,3,2557,16.87,15.32,15.05,0.062099336,2.839466667,big_database
9.08,0,4,1.07,0.5,1.07,0,0,0,7.6,1153.4,0.55,65.47,0,24.4,74.11,58.13,30.5,32.54,98.56,37.42,14895.79,8689.73,80768.2,98692,0.49,0,0,14.9450754,25170.5,8.591530667,0.25,36.39,11.18,0.55,0.95,2.43,0.61,70.32,0.36,2,0,353857600,523048,93387440,707,64606,432971,506990,0,16,1,9.2,463545.2,2,2557,15.76,15.11,14.99,0.062075069,2.837333333,big_database
13.36,0,4.39,1.05,0.62,1.23,0,0,0,1.6,521.8,0.27,57.9,0,70.2,175,113.62,18.75,18.72,95.44,10.85,17193.65,9540.83,93245.2,106311.6,0.56,0,0,14.96436886,26634.42,9.09121536,0.356,38.04,11.88,0.49,0.97,1.45,0.52,58.95,1.01,2,0,363172288,523064,83974512,0,62940,483999,588322,0,20,0,15.4,599354.8,0,2557,16.74,15.33,15.06,0.062050802,2.837333333,big_database
3.14,0,1.2,1.05,0.21,0.31,0,0,0,0,855.6,0,103.2,0,20.72,0,123.51,0,51.88,94.16,43.3,3335.46,2069.73,18106,24020.2,0.11,0,0,14.96005312,4293.96,1.46567168,0.366,38.53,13.01,0.55,1.02,1.28,0.47,55.29,1.03,1,0,363007744,523080,84189648,0,118154,75262,54171,0,2,0,14.6,133700.4,1,2558,15.88,15.17,15.01,0.062050802,2.8416,big_database
1.16,0,0.59,0.88,0.16,0.24,0,0,0,0,943.8,0,120.29,0,6,0,130.51,0,41.63,93.28,39.58,1966.94,1402.54,10654.2,16993.2,0.06,0,0,14.94624305,4947.06,1.68859648,0.317,37.48,12.28,0.54,1.02,1.72,0.55,61.96,0.83,1,0,362800000,523096,84469152,0,124470,94882,79303,0,2,0,10,78202,0,2557,14.69,14.94,14.93,0.062050802,2.843733333,big_database
1.18,0,0.61,1.06,0.16,0.22,0,0,0,0,1103.2,0,112.82,0,4.48,0,104.72,0,47.87,95.68,52.98,1855.6,1256.42,10137.8,14966.4,0.06,0,0,14.93480088,4272.86,1.458469547,0.377,37.9,12.51,0.55,1.05,1.23,0.47,54.86,0.94,1,0,362672128,523104,84653648,0,105008,82885,63886,0,2,0,17.4,71216.2,1,2557,13.67,14.72,14.86,0.062050802,2.845866667,big_database
1.72,0,0.83,0.75,0.19,0.29,0,0,0,0,773.4,0,131.33,0,7.69,0,173.89,0,38.81,92.48,29.56,2999.84,2008.09,16209.8,23897.8,0.1,0,0,14.92612011,6454.7,2.203204267,0.328,37.24,12.61,0.56,1.05,1.59,0.52,59.98,0.83,2,0,362425280,523120,84940384,0,133451,115883,106114,0,3,0,8.8,109499.4,0,2557,12.74,14.51,14.79,0.062050802,2.845866667,big_database
0.8,0,0.51,1.32,0.14,0.2,0,0,0,0,1350.6,0,87.94,0,2.64,0,66.67,0,53.78,99.12,72.11,1347.37,887.22,7285.8,10503.8,0.04,0,0,14.92251633,4334.28,1.47943424,0.344,37.82,12.7,0.58,1.08,1.45,0.5,57.83,0.86,0,0,362268864,523136,85116392,0,99080,83773,63803,0,2,1,15.8,45708.6,0,2557,11.96,14.32,14.73,0.062050802,2.845866667,big_database
1.89,0,0.94,0.86,0.2,0.32,0,0,0,0,845.4,0,125.34,0,6.07,0,151.82,0,44.34,94.24,37.55,3340.24,2176.21,18158.2,25649.4,0.11,0,0,14.92092408,5980.16,2.041227947,0.341,38.31,13.57,0.64,1.1,1.4,0.48,56.52,0.88,1,0,362046720,523152,85344416,0,118318,113569,104594,0,3,0,14.4,124119.6,3,2558,13.48,14.6,14.82,0.062050802,2.845866667,big_database
0.87,0,0.56,1.23,0.15,0.22,0,0,0,0,1229.6,0,92.39,0,3.52,0,76.94,0,52.29,98.08,63.92,1852.37,1221.91,10001.4,14479.2,0.06,0,0,14.91925829,4961.78,1.693620907,0.337,37.84,12.66,0.6,1.08,1.49,0.5,58.74,0.8,1,0,361856160,523168,85545856,0,106293,93125,75376,0,2,0,10.2,60733,0,2557,12.56,14.39,14.75,0.062050802,2.845866667,big_database
1.57,0,0.93,1.06,0.17,0.31,0,0,0,0,1054,0,107.41,0,4.3,0,104.35,0,50.9,96.24,54.22,2901.98,1865.79,15735,21913.8,0.1,0,0,14.91882156,5624.62,1.919870293,0.327,36.96,12.17,0.59,1.07,1.62,0.53,60.6,0.79,1,0,361654720,523184,85748496,0,103052,105367,92094,0,2,0,15.4,97609.4,0,2557,11.64,14.16,14.67,0.062050802,2.845866667,big_database
1.43,0,1,0.92,0.18,0.37,0,0,0,0,884.6,0,116.81,0,6.13,0,135.22,0,48.75,95.2,43.6,3379.84,2154.88,18329.8,25235.8,0.11,0,0,14.91808155,6371.9,2.174941867,0.353,37.06,13.48,0.68,1.14,1.27,0.45,54.28,0.9,1,0,361419424,523200,85984112,0,114198,113476,101574,0,3,0,11,107885.8,2,2562,10.87,13.96,14.61,0.062050802,2.845866667,big_database
1.31,0,0.79,1.14,0.18,0.27,0,0,0,0,1198.8,0,96.31,0,3.83,0,82.27,0,54.26,98.16,63.7,2172.43,1412.06,11782.6,16636,0.07,0,0,14.91847733,5445.68,1.858792107,0.349,36.52,13.22,0.68,1.14,1.32,0.46,55.22,0.83,1,0,361219200,523216,86185856,0,108435,105143,92254,0,2,0,13.6,76517.4,0,2557,10.24,13.78,14.54,0.062050802,2.845866667,big_database
1.55,0,1.1,1.06,0.2,0.36,0,0,0,0,956.4,0,118.35,0,7.2,0,126.71,0,46.32,94.96,45.27,3963.85,2481.84,21496.8,28889.2,0.13,0,0,14.91808913,6939.52,2.368689493,0.344,37.04,11.94,0.57,1.05,1.49,0.51,58.93,0.76,1,0,360983008,523236,86422432,0,115930,125167,116806,0,3,0,15.8,126380.4,0,2558,9.5,13.57,14.47,0.062050802,2.845866667,big_database
1.6,0,1.08,0.88,0.19,0.39,0,0,0,0,901.2,0,118.18,0,7.34,0,134.28,0,45.76,96.08,40.65,4162.06,2599.81,22570.8,30239.8,0.14,0,0,14.91790033,7271.3,2.481937067,0.355,37.03,13.61,0.67,1.18,1.25,0.44,53.79,0.82,0,0,360745344,523252,86660640,0,118246,129519,121231,0,4,2,8.8,127773.4,0,2557,8.82,13.36,14.4,0.062050802,2.845866667,big_database
1.59,0,0.98,1.03,0.18,0.33,0,0,0,0,1034,0,107.82,0,4.95,0,106.77,0,49.95,96.64,51.2,3368.17,2128.97,18266,24862.4,0.11,0,0,14.91782451,8134.76,2.776664747,0.347,36.66,13.28,0.69,1.16,1.33,0.46,55.11,0.81,1,0,360509952,523268,86895072,0,120076,141589,136889,0,4,25,15.8,106865,0,2557,8.27,13.17,14.33,0.062050802,2.839466667,big_database
1.7,0,1.17,0.96,0.19,0.37,0,0,0,0,917.6,0,106.24,0,5.87,0,118.56,0,51.6,96.88,47.41,3983.8,2482.23,21605.2,28847.6,0.13,0,0,14.9193235,7123.54,2.431501653,0.343,37.11,13.13,0.66,1.13,1.39,0.48,56.26,0.85,1,0,360285216,523284,87113776,0,107806,122973,113261,0,4,0,11.2,120926.6,0,2557,13.93,14.26,14.68,0.062050802,2.839466667,big_database
2.1,0,1.8,0.82,0.25,0.48,0,0,0,0,860.6,0,129.46,0,7.38,0,154.04,0,40.75,93.92,34.9,5495.34,3423.21,29803.4,39775.4,0.18,0,0,14.91952063,8511.78,2.90535424,0.34,36.83,13.46,0.71,1.16,1.37,0.46,55.49,0.76,1,0,360047264,523292,87351656,0,128964,145538,140708,0,4,1,15,163733.6,0,2557,12.98,14.06,14.61,0.062075069,2.839466667,big_database
0.93,0,0.72,1.22,0.14,0.24,0,0,0,0,1072,0,96.92,0,3.58,0,92.58,0,62.41,98.8,66.85,2181.45,1367.79,11831.4,15927.2,0.07,0,0,14.91893605,4978.24,1.699239253,0.329,36.7,13.97,0.74,1.18,1.43,0.47,56.06,0.73,2,0,359914592,523312,87487496,0,96931,93341,74948,0,2,0,15.4,64535,0,2557,15.06,14.47,14.74,0.062050802,2.839466667,big_database
2.21,0,1.85,0.87,0.24,0.51,0,0,0,0,837.4,0,122.92,0,7.37,0,150.31,0,47.67,95.52,40.15,5776.94,3598.76,31329.8,41818.2,0.19,0,0,14.91920977,10691.62,3.649406293,0.331,37.49,13.94,0.73,1.2,1.43,0.47,56.14,0.68,1,0,359622720,523328,87776240,0,130336,178413,180626,0,5,0,9.2,168505.8,0,2557,13.93,14.25,14.67,0.062050802,2.8416,big_database
2.05,0,1.6,0.88,0.22,0.47,0,0,0,0,663,0,123.21,0,9.35,0,190.29,0,62,96.64,42.19,5276.98,3287.59,28617.4,38205.2,0.17,0,0,14.92026065,9371.1,3.1986688,0.328,36.71,13.99,0.76,1.2,1.41,0.46,55.67,0.7,1,0,359400992,523344,87998728,2,122282,154266,150300,0,4,0,15.4,153950,0,2557,12.98,14.05,14.6,0.062050802,2.830933333,big_database
3.56,0,2.44,0.66,0.31,0.7,0,0,0,0.2,646.8,0,130.27,0,12.21,8,206.24,46,34.69,91.76,20.87,8759.94,5415.02,47532,62752.4,0.29,0,0,14.92404185,15851.76,5.41073408,0.337,36.76,13.54,0.71,1.17,1.39,0.47,55.77,0.67,1,0,359021568,523360,88352456,0,140028,253912,275229,0,8,0,14.6,257171.6,3,2557,12.1,13.85,14.53,0.062050802,2.830933333,big_database
2.54,0,2.1,0.9,0.27,0.56,0,0,0,0,703.6,0,136.46,0,9.12,0,198.6,0,54.46,95.68,38.29,6813.1,4179.14,36925.2,48316.6,0.22,0,0,14.9236309,10348.64,3.532335787,0.334,36.51,13.59,0.71,1.18,1.4,0.47,55.8,0.64,1,0,358818208,523376,88556064,0,129807,172718,172465,0,5,2,10,193685.6,0,2557,18.58,15.16,14.95,0.062075069,2.830933333,big_database
1.9,0,1.67,1.15,0.2,0.44,0,0,0,0,1207,0,98.73,0,4.18,0,83.76,0,50.84,97.76,60.99,4733.49,2938.63,25670,34111.4,0.16,0,0,14.92400621,9153.28,3.124319573,0.324,36.37,13.72,0.72,1.19,1.48,0.48,56.9,0.64,2,0,358629568,523392,88745088,0,103208,154100,149801,0,4,0,15.8,134405.2,0,2557,17.41,14.97,14.89,0.062050802,2.830933333,big_database
2.05,0,1.67,1.09,0.22,0.49,0,0,0,0,1218,0,100.83,0,4.19,0,84.77,0,44.93,97.44,54.62,5527.5,3401.53,29976.6,39365.6,0.18,0,0,14.92471742,9149.2,3.122926933,0.323,37.1,14.11,0.75,1.2,1.47,0.48,56.65,0.61,2,0,358438112,523408,88931672,0,105042,152927,147554,0,4,0,8.8,153927.6,0,2557,19.14,15.37,15.02,0.062050802,2.830933333,big_database
1.98,0,1.7,1.13,0.22,0.47,0,0,0,0,1201.8,0,99.14,0,4.21,0,84.47,0,49.79,97.44,59.9,5302.98,3278.15,28759.6,37994.4,0.17,0,0,14.92442247,9705.02,3.312646827,0.347,37.03,12.91,0.68,1.16,1.36,0.47,55.87,0.67,1,0,358250688,523424,89120024,0,105626,165177,163055,0,5,0,15.8,149704.6,0,2557,17.77,15.15,14.95,0.062050802,2.830933333,big_database
2.62,0,1.96,0.98,0.27,0.56,0,0,0,0,1050.2,0,108.89,0,6.1,0,106.18,0,42.85,96.56,44.94,6652.97,4066.06,36080,46946.2,0.22,0,0,14.92622095,9592.54,3.274253653,0.329,36.81,13.91,0.76,1.19,1.42,0.47,55.83,0.64,2,0,358054656,523440,89308944,0,104912,157980,154256,0,4,0,14.4,189255.4,0,2557,16.42,14.92,14.88,0.062050802,2.830933333,big_database
1.71,0,1.35,1.01,0.2,0.42,0,0,0,0.8,1037.6,0.01,97.19,0,5,7,95.92,18.25,46.81,97.76,48.12,4513.3,2807.62,24476.2,32612.8,0.15,0,0,14.92569703,9943.3,3.393979733,0.341,36.82,13.29,0.71,1.16,1.38,0.47,55.72,0.64,2,0,357853088,523460,89512768,7,106208,167963,166816,0,4,0,10.2,126125,0,2557,15.59,14.77,14.83,0.062075069,2.833066667,big_database
2.52,0,1.95,0.95,0.25,0.53,0,0,0,0.4,938.4,0,103.09,0,7.11,8,112.49,11,43,97.04,40.13,6544.49,3951.48,35492.8,45427.8,0.21,0,0,14.92671,9195.72,3.13880576,0.328,36.74,13.82,0.75,1.19,1.43,0.47,56.03,0.61,2,0,357676768,523476,89685224,2,98920,157825,153928,0,4,0,15.4,182826.8,0,2557,18.18,15.32,15.01,0.062050802,2.833066667,big_database
2.06,0,1.47,1.16,0.22,0.44,0,0,0,0,1254.6,0,88.98,0,3.71,0,72.63,0,49.52,98,62.18,5299.45,3178.95,28741.4,36461.8,0.17,0,0,14.92687908,9727.08,3.32017664,0.305,37.21,14.24,0.77,1.22,1.63,0.5,58.43,0.57,1,0,357502624,523484,89855504,0,95206,164179,162009,0,4,1,12.6,146179.2,2,2562,17.05,15.13,14.95,0.062050802,2.833066667,big_database
1.98,0,1.43,1.25,0.21,0.46,0,0,0,0,1368.6,0,87.27,0,3.76,0,65.29,0,49.08,98.96,66.92,5158.75,3131.13,27992.6,36057.2,0.17,0,0,14.92620351,8730.48,2.98000384,0.331,36.84,13.85,0.76,1.2,1.4,0.46,55.69,0.62,1,0,357371008,523500,89992832,0,86622,149590,143902,0,4,0,13.6,143509.2,48,2557,23.21,16.44,15.37,0.062172137,2.826666667,big_database
3.49,0,2.65,0.88,0.28,0.64,0,0,0,0,825.4,0,100.49,0,7.57,0,124.67,0,49.47,95.68,40.94,8194.02,4858.9,44422,55514.4,0.27,0,0,14.92893383,12958.4,4.423133867,0.334,36.92,13.68,0.74,1.19,1.41,0.47,55.95,0.63,2,0,357163232,523516,90183768,0,101839,214565,223077,0,6,0,15.8,230656.8,0,2558,21.51,16.2,15.3,0.062050802,2.830933333,big_database
2.86,0,2.02,0.95,0.29,0.63,0,0,0,0,1066.6,0,103.17,0,5.84,0,99.05,0,46.27,97.2,49.46,7675.69,4691,41628.6,54159.6,0.25,0,0,14.93024554,11929.76,4.072024747,0.302,36.91,14.17,0.77,1.21,1.66,0.5,58.83,0.57,0,0,356980064,523532,90358992,0,104296,195978,199371,0,6,1,10.4,208155.6,0,2557,19.95,15.97,15.23,0.062050802,2.830933333,big_database
1.56,0,1.31,1.37,0.18,0.39,0,0,0,0,1424.4,0,78.09,0,3.17,0,56.14,0,53.5,99.52,76.29,4168.72,2550.96,22607.2,29465.6,0.14,0,0,14.93074596,8345.42,2.848570027,0.341,37.04,13.1,0.69,1.15,1.4,0.48,56.3,0.7,1,0,356844672,523548,90493712,0,86808,146158,138582,0,4,76,15.8,113858.2,0,2558,18.51,15.73,15.16,0.062050802,2.830933333,big_database
3.67,0,2.7,0.84,0.31,0.71,0,0,0,0,752.1,0,122.44,0,8.08,0,166.7,0,48.61,95.65,36.44,8951.92,5279.61,48546.4,60199,0.29,0,0,14.93299254,12444.52,4.247729493,0.318,37.26,13.68,0.73,1.17,1.55,0.49,58.13,0.6,1,0,356655456,523564,90667208,0,117061,205817,213431,0,6,0,11.2,251191,0,2557,17.11,15.49,15.08,0.062050802,2.830933333,big_database
1.84,0,1.33,1.35,0.2,0.4,0,0,0,0,1392,0,76.52,0,3.36,0,56.29,0,50.36,99.28,70.02,4404.13,2713.96,23884.6,31422.4,0.14,0,0,14.93348993,7236.9,2.4701952,0.32,36.94,13.7,0.76,1.2,1.51,0.48,57.31,0.6,2,0,356554400,523580,90769232,0,75080,128697,117622,0,4,42,13.4,122992.6,0,2559,15.9,15.26,15.01,0.062172137,2.830933333,big_database
3,0,1.88,1.14,0.27,0.57,0,0,0,0,1218.6,0,89.71,0,5.02,0,75.39,0,47.58,97.84,58.02,6820.91,4067.73,36990.4,46565,0.22,0,0,14.93397897,12772.36,4.359632213,0.316,36.83,13.7,0.74,1.18,1.54,0.49,57.86,0.59,2,0,356383680,523596,90938112,0,96022,210615,220361,0,6,0,15.4,201960,0,2557,14.79,15.04,14.94,0.062050802,2.8352,big_database
2.81,0,2.14,1.08,0.25,0.55,0,0,0,0,1200.4,0,89.08,0,4.87,0,75.99,0,48.37,97.84,57.28,6830.26,4055.32,37047.2,46346,0.22,0,0,14.93503668,10647.42,3.63431936,0.301,36.9,13.82,0.75,1.18,1.7,0.51,59.65,0.56,2,0,356235872,523612,91076224,0,89590,180913,182145,0,6,0,9.2,190349.6,45,2558,13.68,14.81,14.87,0.062026535,2.8352,big_database
3.53,0,2.46,0.98,0.29,0.64,0,0,0,0,1065.8,0,93.46,0,4.96,0,89.8,0,45.54,98,48.19,8328.21,4877.86,45182.4,55468,0.27,0,0,14.93716498,14568.9,4.9728512,0.308,36.79,13.7,0.74,1.19,1.64,0.5,59.04,0.57,1,0,356040000,523632,91263776,0,99830,243046,260995,0,8,0,15.4,236109.6,42,2556,12.99,14.65,14.81,0.062026535,2.8352,big_database
2.38,0,1.54,1.32,0.22,0.45,0,0,0,0,1546,0,76.86,0,3.08,0,50.91,0,46.23,99.04,71.65,5139.46,3172.08,27852.8,36750.4,0.17,0,0,14.93790651,7642.54,2.608653653,0.292,36.77,13.71,0.74,1.17,1.8,0.53,61.02,0.53,1,0,355952768,523648,91349136,0,74870,134327,123815,0,4,0,14.6,145581.8,0,2558,12.03,14.42,14.74,0.062026535,2.8352,big_database
2.68,0,2.17,1.24,0.25,0.57,0,0,0,0,1313.8,0,84.78,0,3.82,0,66.08,0,49.42,99.2,64.97,6403.55,3801.86,34727.2,43452.4,0.21,0,0,14.93800811,11305.88,3.859073707,0.322,36.87,13.74,0.75,1.19,1.49,0.48,57.12,0.6,1,0,355811968,523664,91486160,0,89898,190123,192728,0,6,63,10,176278,0,2556,11.22,14.21,14.67,0.062050802,2.8352,big_database
3.62,0,2.08,1.27,0.29,0.58,0,0,0,0,1356.2,0,88.62,0,3.5,0,66.92,0,46.65,99.2,63.31,7439.11,4438.89,40344.8,50823.6,0.24,0,0,14.93888764,12155.76,4.14916608,0.315,36.86,13.56,0.74,1.18,1.58,0.5,58.44,0.57,1,0,355654720,523680,91639280,0,92703,210763,222526,0,7,0,17.2,225328,0,2557,10.97,14.11,14.63,0.062026535,2.8352,big_database
3.61,0,2.22,1.07,0.3,0.65,0,0,0,0,1130.2,0,92.68,0,4.64,0,83.97,0,49.2,97.76,54.99,8392.82,4870.25,45523.4,55198.2,0.28,0,0,14.94040861,12471.14,4.256815787,0.29,36.7,13.56,0.73,1.16,1.84,0.53,61.42,0.52,2,0,355510304,523696,91777264,0,86974,213925,224538,0,6,0,9,241815.4,44,2556,10.25,13.91,14.57,0.062026535,2.837333333,big_database
3.01,0,1.87,1.24,0.25,0.52,0,0,0,0,1302.8,0,79.05,0,4.14,0,62.13,0,48.43,98.8,63.47,6597.35,3984.37,35769.6,45815.8,0.22,0,0,14.94144812,11088.94,3.785024853,0.307,36.7,13.42,0.73,1.18,1.67,0.51,59.57,0.53,2,0,355385536,523712,91897920,0,81450,192624,197397,0,6,0,15.4,191903.2,1,2556,9.75,13.75,14.51,0.06214787,2.837333333,big_database
2.85,0,1.65,1.34,0.24,0.5,0,0,0,0,1379.4,0,79.64,0,3.74,0,59.12,0,49.75,99.36,67.97,5920.07,3610.56,32108.4,41653,0.19,0,0,14.94143068,12612.7,4.305134933,0.272,36.28,13.34,0.73,1.16,2.08,0.56,64.01,0.46,1,0,355224192,523736,92050624,0,94538,216240,228143,0,7,0,19,170073.6,0,2556,9.13,13.55,14.44,0.062026535,2.837333333,big_database
3.28,0,1.99,1.15,0.27,0.62,0,0,0,0,1402.8,0,88.75,0,3.68,0,64.79,0,43.48,98.4,60.93,7168.75,4248.24,38876.4,48520.4,0.23,0,0,14.94153228,10165.34,3.469769387,0.309,36.74,13.59,0.74,1.19,1.63,0.5,59.03,0.53,1,0,355124672,523752,92153360,0,83087,177852,178381,0,5,125,9.8,204698,0,2556,10.88,13.84,14.53,0.062050802,2.837333333,big_database
4.7,0,2.31,1.17,0.3,0.6,0,0,0,0,1429.8,0,78.2,0,3.6,0,56,0,43.49,97.6,62.32,7515.04,4464.64,40756.6,51036.4,0.25,0,0,14.94250355,11247.2,3.839044267,0.313,36.67,13.61,0.74,1.18,1.59,0.5,58.44,0.53,1,0,354985024,523768,92290928,0,82227,203463,214363,0,7,0,15.8,239588.6,0,2556,10.17,13.64,14.46,0.062026535,2.837333333,big_database
3.53,0,2.36,1.19,0.29,0.62,0,0,0,0.6,1160,0.02,86.72,25,4.81,29.33,76.56,21.33,50.11,98.64,58.15,7687.94,4508.48,41693.6,51299.4,0.25,0,0,14.94338383,12684.04,4.329485653,0.314,36.72,13.66,0.75,1.19,1.58,0.5,58.45,0.59,2,0,354838720,523896,92427712,18,85753,218852,230705,0,7,5,11.2,222104.4,0,2557,9.51,13.45,14.4,0.062026535,2.837333333,big_database
2.22,0,1.65,1.36,0.21,0.48,0,0,0,0,1610.2,0,71.22,0,2.54,0,45.29,0,45.8,99.84,74,5609.75,3485.14,30424.6,40460,0.18,0,0,14.94398282,10277.92,3.508196693,0.313,36.88,13.74,0.76,1.2,1.58,0.49,58.4,0.58,1,0,354719744,523996,92546496,0,79242,172442,169536,0,5,0,13.4,149457.6,0,2556,9.79,13.44,14.39,0.062026535,2.837333333,big_database
2.72,0,1.97,1.26,0.27,0.57,0,0,0,0,1568,0,79.25,0,2.96,0,51.75,0,43.08,98.24,67.93,6750.66,3998.49,36610.2,45661.2,0.22,0,0,14.94443623,10917.3,3.7264384,0.308,36.57,13.55,0.74,1.19,1.64,0.51,59.41,0.54,1,0,354597920,524116,92667480,0,80600,186612,188012,0,6,0,15.4,188365.6,0,2556,9.09,13.23,14.32,0.062026535,2.837333333,big_database
3.87,0,2.62,1.07,0.33,0.85,0,0,0,0,1277,0,89.22,0,5.59,0,71.54,0,43.49,98.56,54.59,9296.08,5459.06,50413.8,62150,0.3,0,0,14.94515729,13009.46,4.440562347,0.282,36.52,13.49,0.74,1.18,1.93,0.54,62.36,0.45,2,0,354453504,524248,92806064,0,85580,213154,222089,0,6,0,9.2,255079.8,55,2556,8.52,13.05,14.25,0.062026535,2.8352,big_database
2.9,0,1.97,1.31,0.26,0.54,0,0,0,0,1575.4,0,75.11,0,3.11,0,48.82,0,45.62,99.28,72.13,6932.64,4261.26,37598.4,49292.6,0.23,0,0,14.94529225,11752.56,4.01154048,0.294,36.26,13.06,0.69,1.16,1.82,0.54,61.57,0.45,1,0,354331040,524380,92925944,0,80523,201206,206111,0,6,26,15.4,191174.4,0,2556,12.08,13.71,14.46,0.062026535,2.8352,big_database
4.36,0,2.52,1.13,0.31,0.66,0,0,0,0,1366.2,0,82.79,0,4.1,0,62.05,0,45.77,98.56,62.26,8185.31,4895.46,44389.2,56099.4,0.27,0,0,14.94841002,13402.24,4.574631253,0.282,36.36,13.51,0.74,1.17,1.92,0.54,62.33,0.45,1,0,354179360,524500,93064056,0,84322,230993,246473,0,8,0,13,245482.8,1,2558,11.27,13.52,14.39,0.062026535,2.837333333,big_database
3.7,0,2.07,1.24,0.27,0.58,0,0,0,0.2,1393.2,0,77.33,0,3.85,8,56.84,61,47.75,97.84,66.56,7100.38,4327.75,38519.6,49912.8,0.23,0,0,14.94949047,12948.62,4.419795627,0.321,36.67,13.63,0.76,1.2,1.5,0.48,57.34,0.5,2,0,354049376,524652,93184608,2,80201,232729,251486,0,8,17,13.2,210316.6,100,2556,10.61,13.34,14.33,0.062050802,2.837333333,big_database
4.8,0,2.34,1.06,0.32,0.66,0,0,0,0,1194.2,0,83.21,0,4.6,0,71.35,0,45.98,97.36,54.45,8802.47,5178.68,47724.8,58999.2,0.29,0,0,14.94952156,11618.04,3.96562432,0.306,36.67,13.59,0.74,1.18,1.64,0.5,59.03,0.47,2,0,353930880,524740,93305280,0,75709,202693,210070,0,7,0,15.8,269538,0,2556,12.48,13.69,14.44,0.062026535,2.8352,big_database
