0.36,0.0,0.2,48.25,0.09,0.1,0.0,0.0,0.0,346.8,51.0,8.81,4.24,0.0,7.94,26.02,85.15,370.31,143.38,97.6,29.46,417.98,2059.52,1555.8,2122.2,0.17,0.0,0.0,44.087436277802496,699.3,0.4297573593398349,0.369,15.06,4.4,0.9,1.23,1.21,0.45,47.72,0.79,130,70656,10443720,81848,135942240,8604,3464,30741,6443,0,0,0,11.4,6531.4,2.0,1300.0,129.23,90.38,59.74,0.06340000575476976,0.01684530599978989,big_database
0.39,0.0,0.19,49.6,0.11,0.11,0.0,0.0,0.0,330.0,56.4,8.25,3.62,0.0,13.23,25.6,65.76,389.34,132.15,97.52,28.64,413.71,2037.34,1538.2,2094.8,0.17,0.0,0.2,44.090064311410245,770.4399999999998,0.473476705176294,0.377,15.73,4.59,0.85,1.25,1.18,0.45,47.45,0.76,130,70656,10511528,81856,135978912,8534,5260,30851,6492,0,0,0,17.8,6381.2,2.0,1300.0,129.3,91.03,60.12,0.06340000575476976,0.01684530599978989,big_database
0.37,0.0,0.18,48.9,0.1,0.11,0.0,0.0,0.0,332.6,52.2,8.32,4.89,0.0,6.79,25.62,95.95,388.26,154.56,97.92,29.6,423.51,2085.06,1576.0,2129.6,0.17,0.0,0.0,44.090705703960325,729.8199999999998,0.448513536384096,0.38799999999999996,15.44,4.32,0.8,1.22,1.16,0.45,47.7,0.75,129,70656,10447892,81864,136020640,8220,2390,30563,6365,0,0,1,13.4,6478.6,3.0,1300.0,129.43,91.7,60.5,0.06340000575476976,0.01684530599978989,big_database
0.34,0.0,0.21,50.41,0.1,0.11,0.0,0.0,0.0,329.2,48.8,8.28,3.05,0.0,16.72,25.75,64.0,389.75,128.4,97.36,28.67,429.14,2109.41,1598.0,2157.4,0.17,0.0,0.0,44.058491344171394,719.26,0.44202384996249067,0.354,15.46,4.69,0.89,1.23,1.27,0.45,47.99,0.8,129,70656,10424816,81872,136059376,8833,5233,30797,6459,0,0,0,11.8,6455.0,2.0,1302.0,129.64,92.37,60.88,0.06340000575476976,0.01684530599978989,big_database
0.36,0.0,0.16,50.94,0.11,0.11,0.0,0.0,0.0,330.2,62.6,8.31,4.45,0.0,6.85,25.78,72.82,399.41,143.96,93.92,29.16,446.27,2195.51,1662.0,2247.8,0.18,0.0,0.0,44.06136009042264,810.8,0.4982800900225056,0.376,15.6,4.53,0.85,1.27,1.2,0.45,47.37,0.77,129,70656,10366744,81880,136104480,8884,3082,30965,6801,0,0,1,15.8,6778.8,2.0,1300.0,129.67,92.99,61.25,0.06340000575476976,0.01684530599978989,big_database
0.36,0.0,0.21,49.63,0.09,0.1,0.0,0.0,0.0,350.2,56.8,8.81,3.77,0.0,6.58,25.76,67.99,391.59,139.07,98.32,29.94,419.63,2065.83,1560.4,2109.8,0.17,0.0,0.0,44.05660525396479,759.8199999999998,0.4669501455363841,0.376,15.9,4.56,0.79,1.21,1.23,0.46,48.32,0.71,129,70656,10294644,81888,136149424,8805,2664,30853,6432,0,0,1,13.8,6319.2,2.0,1302.0,129.77,93.62,61.63,0.06340000575476976,0.01684530599978989,big_database
0.39,0.0,0.18,48.96,0.13,0.12,0.0,0.0,0.0,339.36,30.02,8.64,1.93,0.0,28.1,26.08,65.83,374.89,127.97,97.65,28.98,448.97,2211.15,1670.4,2267.6,0.18,0.0,0.0,44.06818078982084,718.14,0.4413355498874718,0.36700000000000005,15.49,4.58,0.87,1.22,1.23,0.45,48.05,0.79,130,70656,10224832,81896,136201120,10193,1206,30999,6549,0,0,0,11.4,6414.6,2.0,1300.0,129.79,94.23,62.0,0.06340000575476976,0.01684530599978989,big_database
0.36,0.0,0.19,48.67,0.1,0.1,0.0,0.0,0.0,351.59,27.38,9.82,0.86,0.06,16.36,28.6,32.14,368.75,117.52,97.54,30.39,448.0,2204.88,1665.6,2252.4,0.18,0.0,0.2,44.07259893327735,847.1200000000001,0.5206006781695425,0.37,15.9,4.7,0.86,1.25,1.22,0.45,47.38,0.77,129,70656,10164968,81908,136247760,9064,3723,30864,6297,0,0,1,16.2,6563.2,3.0,1302.0,129.81,94.82,62.36,0.06340000575476976,0.01684530599978989,big_database
0.35,0.0,0.19,47.48,0.09,0.1,0.0,0.0,0.0,334.36,66.99,8.64,4.82,0.0,0.0,26.45,73.68,385.55,100.43,97.84,29.59,407.55,2008.4,1517.2,2082.8,0.16,0.0,0.0,44.080015320293306,785.9,0.4829777044261065,0.38299999999999995,15.6,4.45,0.84,1.25,1.17,0.45,47.4,0.81,129,70656,10113848,81932,136289280,8096,1915,30328,6075,0,0,1,13.4,5988.4,3.0,1300.0,129.74,95.39,62.72,0.06340000575476976,0.01684530599978989,big_database
0.39,0.0,0.19,49.37,0.12,0.11,0.0,0.0,0.0,334.32,16.63,8.33,0.45,0.0,24.04,25.5,27.75,368.5,128.96,98.11,29.3,450.47,2216.51,1674.8,2256.2,0.18,0.0,0.0,44.084048018820674,720.8,0.44297026256564137,0.364,15.27,4.54,0.9,1.22,1.25,0.45,48.26,0.79,129,70656,10058088,81940,136336016,9249,1815,31240,7008,0,0,1,11.4,6835.4,2.0,1300.0,129.77,95.96,63.08,0.06340000575476976,0.01684530599978989,big_database
0.33,0.0,0.18,50.17,0.1,0.1,0.0,0.0,0.0,351.2,54.6,8.82,2.92,0.0,14.15,25.73,54.78,365.1,119.36,98.64,30.61,408.81,2009.32,1525.6,2076.6,0.16,0.0,0.0,44.08553495261847,813.74,0.5000868777194298,0.37,16.16,4.59,0.81,1.24,1.29,0.48,49.38,0.74,129,70656,10015932,81948,136378672,8398,5830,30478,6117,0,0,1,16.2,6213.8,2.0,1300.0,129.78,96.53,63.44,0.06340000575476976,0.01684530599978989,big_database
0.38,0.0,0.19,51.63,0.11,0.12,0.0,0.0,0.0,324.2,65.8,8.12,4.65,0.0,5.73,25.66,72.3,389.33,183.41,94.4,29.4,434.68,2141.02,1616.2,2207.4,0.18,0.0,0.0,44.08806395887287,807.86,0.4964733023255814,0.373,16.1,4.66,0.82,1.24,1.24,0.46,48.02,0.76,130,70656,9964828,81956,136424816,8985,657,30651,6297,0,0,0,13.4,6599.4,3.0,1301.0,129.8,97.09,63.8,0.06340000575476976,0.01684530599978989,big_database
0.39,0.0,0.21,50.6,0.12,0.1,0.0,0.0,0.0,338.2,32.0,8.97,1.14,0.0,16.23,27.15,36.48,384.58,130.63,97.76,28.93,478.27,2352.86,1779.6,2375.6,0.19,0.0,0.0,44.08991805562687,741.4399999999998,0.4556546496624156,0.368,15.79,4.64,0.9,1.25,1.23,0.45,47.97,0.8,129,70656,9910772,81964,136470176,8930,4482,31093,6727,0,0,1,11.8,6652.4,2.0,1300.0,129.82,97.63,64.16,0.06340000575476976,0.016112901391103374,big_database
0.36,0.0,0.2,51.29,0.1,0.11,0.0,0.0,0.0,348.4,51.8,8.66,3.94,0.0,3.36,25.46,77.96,369.32,148.26,94.8,29.38,438.43,2158.29,1630.4,2211.0,0.18,0.0,0.2,44.09148573480506,789.02,0.4848951117779445,0.381,16.23,4.67,0.85,1.25,1.17,0.45,47.48,0.77,130,70656,9874092,81972,136515904,8930,1438,31204,6909,0,0,0,17.4,6779.6,2.0,1300.0,129.83,98.17,64.51,0.06340000575476976,0.016112901391103374,big_database
0.35,0.0,0.19,50.72,0.11,0.1,0.0,0.0,0.0,343.4,53.0,8.61,1.77,0.0,10.77,25.67,34.11,371.75,116.34,98.16,29.83,431.93,2126.69,1607.4,2177.8,0.17,0.0,0.0,44.09138670745172,793.28,0.4875131102775694,0.377,16.81,4.84,0.83,1.27,1.22,0.46,47.52,0.77,129,70656,9842228,81980,136558912,8418,3986,30534,6274,0,0,1,13.8,6456.8,3.0,1300.0,129.93,98.72,64.87,0.06340000575476976,0.016112901391103374,big_database
0.38,0.0,0.21,51.34,0.1,0.11,0.0,0.0,0.0,333.0,54.2,8.37,3.76,0.0,4.58,25.73,71.01,381.48,147.23,97.92,29.51,443.97,2184.33,1650.6,2222.4,0.18,0.0,0.0,44.08689695960126,784.8399999999998,0.4823262775693923,0.363,15.81,4.74,0.93,1.26,1.23,0.45,47.33,0.82,129,70656,9804776,81988,136602048,8575,2716,30895,6699,0,0,2,11.4,6864.0,2.0,1299.0,129.93,99.24,65.22,0.06335123651957378,0.016112901391103374,big_database
0.4,0.0,0.21,51.31,0.12,0.12,0.0,0.0,0.0,334.4,51.4,8.34,3.18,0.0,7.55,25.55,63.41,383.73,126.78,96.48,29.3,436.86,2146.39,1630.0,2205.6,0.18,0.0,0.0,44.08070546477118,810.98,0.4983907096774194,0.381,16.45,4.66,0.83,1.24,1.2,0.46,48.52,0.75,129,70656,9832760,81996,136639216,8480,2656,31116,7047,0,0,1,16.2,6840.0,5.0,1299.0,129.86,99.73,65.56,0.06335123651957378,0.016112901391103374,big_database
0.36,0.0,0.19,50.23,0.09,0.12,0.0,0.0,0.0,332.6,59.6,8.36,1.99,0.0,11.31,25.72,34.27,384.55,128.27,93.92,28.99,434.77,2138.26,1616.6,2164.8,0.18,0.0,0.0,44.05713390768183,804.62,0.4944821485371344,0.37,16.8,4.94,0.85,1.27,1.23,0.45,47.91,0.75,129,70656,9768448,82004,136683312,8616,2973,30611,6363,0,0,1,13.4,6333.0,3.0,1300.0,129.95,100.25,65.91,0.06335123651957378,0.01684530599978989,big_database
0.41,0.0,0.17,51.46,0.11,0.08,0.0,0.0,0.0,333.0,35.0,8.36,2.58,0.0,9.79,25.7,75.61,398.44,186.49,92.88,28.06,436.13,2146.54,1623.2,2190.2,0.18,0.0,0.0,44.065404976931966,771.64,0.4742141695423856,0.366,16.22,4.8,0.86,1.23,1.26,0.46,48.51,0.78,129,70656,9743952,82012,136722400,9094,360,31014,6547,0,0,1,11.8,6424.4,3.0,1299.0,130.03,100.76,66.26,0.06335123651957378,0.01684530599978989,big_database
0.37,0.0,0.2,51.47,0.12,0.11,0.0,0.0,0.0,345.6,23.2,8.74,0.64,0.0,15.94,25.9,28.28,387.6,114.71,99.04,30.26,449.45,2211.65,1671.0,2254.4,0.18,0.0,0.2,44.05630817190478,857.46,0.5269551627906978,0.369,16.84,5.01,0.87,1.28,1.23,0.45,47.57,0.79,129,70656,9697040,82020,136766464,8656,2477,30878,6630,0,0,1,15.8,6692.8,2.0,1299.0,130.11,101.26,66.61,0.06335123651957378,0.01684530599978989,big_database
0.39,0.0,0.18,52.18,0.09,0.1,0.0,0.0,0.0,343.0,41.4,8.52,2.75,0.0,6.33,25.44,68.04,373.36,138.14,99.04,30.04,453.01,2229.79,1685.4,2280.0,0.18,0.0,0.0,44.06146216477145,794.92,0.4885209782445611,0.382,16.44,4.76,0.83,1.26,1.19,0.45,47.75,0.75,129,70656,9643784,82028,136810880,8687,1497,30946,6576,0,0,3,13.8,6526.0,4.0,1300.0,130.26,101.77,66.96,0.06335123651957378,0.01684530599978989,big_database
0.37,0.0,0.18,52.3,0.12,0.11,0.0,0.0,0.0,343.0,37.6,8.59,0.85,0.0,14.55,25.66,23.15,378.26,118.24,96.0,28.92,440.42,2168.68,1637.4,2224.8,0.18,0.0,0.0,44.06501800850508,728.3399999999998,0.4476039969992498,0.36200000000000004,16.11,4.85,0.89,1.22,1.26,0.45,48.14,0.82,129,70656,9588256,82036,136857360,9083,1344,30935,6624,0,0,2,11.4,6594.8,2.0,1299.0,130.32,102.26,67.31,0.06335123651957378,0.01684530599978989,big_database
0.37,0.0,0.16,51.37,0.09,0.1,0.0,0.0,0.0,353.0,53.2,8.82,2.84,0.0,6.67,25.6,54.65,380.07,118.68,98.24,30.03,452.73,2224.29,1688.4,2277.2,0.18,0.0,0.0,44.06626575315711,805.1,0.4947771342835709,0.379,16.14,4.63,0.82,1.26,1.21,0.46,47.82,0.78,130,70656,9543360,82044,136902192,8830,3327,30928,6614,0,0,0,16.2,6943.0,3.0,1299.0,130.38,102.74,67.65,0.06335123651957378,0.01684530599978989,big_database
0.37,0.0,0.21,52.64,0.12,0.13,0.0,0.0,0.0,345.4,52.0,8.74,1.97,0.0,14.47,25.92,38.71,370.81,132.77,95.2,29.46,409.23,2014.83,1521.4,2065.6,0.17,0.0,0.0,44.06879932990475,760.52,0.4673803330832708,0.38,16.04,4.6,0.85,1.24,1.19,0.45,47.73,0.75,129,70656,9490952,82052,136950592,9389,4282,30967,6668,0,0,2,13.4,6317.8,3.0,1299.0,130.43,103.2,67.99,0.06335123651957378,0.017577710608476408,big_database
0.38,0.0,0.18,53.04,0.1,0.1,0.0,0.0,0.0,338.0,74.8,8.61,4.68,0.0,5.56,26.08,64.1,417.06,156.65,98.32,29.64,479.07,2355.57,1782.4,2379.2,0.19,0.0,0.0,44.070984025669105,755.14,0.4640740345086271,0.363,15.94,4.7,0.89,1.25,1.26,0.46,48.31,0.79,129,70656,9441784,82060,136993952,8612,3321,31031,6824,0,0,1,11.8,6950.8,2.0,1298.0,130.47,103.67,68.33,0.06335123651957378,0.017577710608476408,big_database
0.4,0.0,0.16,51.88,0.1,0.1,0.0,0.0,0.0,344.2,47.6,8.84,3.86,0.06,10.19,26.29,83.13,370.12,114.98,98.56,29.62,440.33,2166.81,1637.2,2206.4,0.18,0.0,0.2,44.07014457841237,747.6,0.4594403000750187,0.386,16.05,4.54,0.83,1.23,1.17,0.45,47.83,0.78,130,70656,9392720,82068,137040592,9152,3697,31016,6615,0,0,0,17.4,6738.8,3.0,1298.0,130.52,104.12,68.66,0.06340000575476976,0.017577710608476408,big_database
0.36,0.0,0.18,51.11,0.11,0.12,0.0,0.0,0.0,334.4,50.6,8.83,2.87,0.0,15.1,27.04,58.07,393.75,143.08,94.72,28.78,433.33,2133.97,1612.4,2194.8,0.17,0.0,0.0,44.07380859048578,767.28,0.4715347156789197,0.38,16.42,4.7,0.85,1.28,1.2,0.46,47.51,0.78,130,70656,9345416,82076,137084848,8602,3082,30736,6428,0,0,0,13.8,6391.2,4.0,1299.0,130.55,104.57,69.0,0.0633024672843778,0.017577710608476408,big_database
0.41,0.0,0.17,51.97,0.1,0.09,0.0,0.0,0.0,337.0,60.6,8.48,3.85,0.0,3.5,25.78,65.04,380.54,152.39,98.32,29.35,418.79,2062.43,1557.2,2120.4,0.17,0.0,0.0,44.073180909415406,778.12,0.4781964771192799,0.374,15.92,4.65,0.93,1.25,1.19,0.44,47.19,0.8,129,70656,9300300,82084,137129280,8673,3326,30994,6846,0,0,2,11.4,6703.2,3.0,1298.0,130.59,105.01,69.33,0.06340000575476976,0.017577710608476408,big_database
0.37,0.0,0.17,51.41,0.11,0.11,0.0,0.0,0.0,336.6,59.6,8.38,2.34,0.0,14.12,25.48,40.24,386.71,122.92,97.04,29.05,448.13,2205.03,1667.4,2241.8,0.18,0.0,0.0,44.07342314555665,783.0,0.4811954988747187,0.38299999999999995,16.31,4.66,0.87,1.28,1.17,0.45,47.2,0.76,128,70656,9259276,82092,137171664,8351,3722,30655,6289,0,0,1,16.2,6586.0,2.0,1298.0,130.62,105.44,69.66,0.0633024672843778,0.017577710608476408,big_database
0.38,0.0,0.22,51.64,0.11,0.09,0.0,0.0,0.0,331.4,47.6,8.25,3.49,0.0,7.03,25.48,75.03,388.31,148.54,96.72,28.91,433.11,2127.57,1614.4,2189.4,0.17,0.0,0.0,44.07363338824528,717.1600000000002,0.4407332873218305,0.382,16.39,4.64,0.83,1.23,1.19,0.45,47.97,0.73,129,70656,9215040,82100,137215600,8610,2928,31132,6971,0,0,1,13.2,6618.2,2.0,1298.0,130.65,105.86,69.99,0.0633024672843778,0.017577710608476408,big_database
0.33,0.0,0.19,52.57,0.1,0.13,0.0,0.0,0.0,337.4,35.8,8.32,2.63,0.0,12.68,25.25,75.17,374.09,146.25,93.28,28.85,429.24,2112.54,1597.0,2150.4,0.17,0.0,0.0,44.073721751114405,769.3,0.4727761140285071,0.365,16.06,4.76,0.89,1.25,1.25,0.46,48.11,0.79,130,70656,9232908,82108,137254208,8256,1198,30743,6455,0,0,0,12.0,6434.8,3.0,1298.0,130.68,106.28,70.32,0.0633024672843778,0.018310115217162932,big_database
0.39,0.0,0.14,52.15,0.11,0.09,0.0,0.0,0.0,329.2,39.6,8.15,1.14,0.06,2.94,25.35,29.52,399.51,131.85,98.88,29.56,450.16,2214.8,1673.6,2254.0,0.18,0.0,0.2,44.04576709101664,771.76,0.4742879159789947,0.38299999999999995,16.21,4.61,0.85,1.25,1.18,0.45,47.65,0.74,130,70656,9174960,82116,137301152,9342,1076,31055,6493,0,0,0,15.8,6525.0,2.0,1298.0,130.71,106.69,70.65,0.0633024672843778,0.018310115217162932,big_database
0.4,0.0,0.18,52.23,0.1,0.11,0.0,0.0,0.0,339.2,28.8,9.18,0.97,0.0,5.88,27.72,34.5,390.03,125.33,101.76,29.49,468.79,2306.47,1744.2,2338.4,0.19,0.0,0.0,44.05610097621165,767.8,0.4718542835708927,0.381,16.38,4.66,0.84,1.26,1.19,0.45,47.71,0.79,130,70656,9152392,82124,137335136,9062,1185,31271,6703,0,0,0,13.6,6621.4,2.0,1298.0,130.81,107.11,70.98,0.0633024672843778,0.018310115217162932,big_database
0.39,0.0,0.16,51.75,0.1,0.11,0.0,0.0,0.0,351.8,43.2,8.84,1.26,0.0,12.9,25.74,29.83,367.14,119.32,98.32,29.92,456.42,2246.1,1696.6,2282.8,0.18,0.0,0.0,44.05061943133009,762.8,0.4687815153788447,0.36,15.78,4.74,0.94,1.27,1.25,0.45,47.54,0.83,130,70656,9087960,82132,137381040,8958,2194,30981,6546,0,0,0,11.6,6507.2,3.0,1297.0,130.83,107.51,71.3,0.0633024672843778,0.018310115217162932,big_database
0.34,0.0,0.15,51.13,0.11,0.11,0.0,0.0,0.0,337.4,43.0,8.62,2.17,0.0,7.73,26.16,51.63,383.29,131.48,96.08,29.33,418.46,2060.57,1557.4,2111.8,0.17,0.0,0.0,44.0566997108249,754.36,0.4635946826706676,0.376,16.09,4.54,0.84,1.25,1.24,0.47,49.37,0.73,131,70656,9035368,82140,137429216,9359,854,30558,6021,0,0,0,16.0,6026.4,2.0,1297.0,130.84,107.9,71.62,0.0633024672843778,0.018310115217162932,big_database
0.37,0.0,0.18,52.26,0.09,0.1,0.0,0.0,0.0,334.2,29.8,9.7,0.77,0.12,3.87,29.74,26.5,406.98,126.85,97.84,28.36,439.16,2156.37,1637.0,2206.2,0.18,0.0,0.0,44.06134333194745,743.22,0.4567485551387847,0.379,16.13,4.63,0.85,1.25,1.19,0.45,47.72,0.76,130,70656,8981900,82148,137476640,9265,1032,30555,6224,0,0,0,13.2,6374.6,3.0,1297.0,130.85,108.28,71.94,0.06325369804918182,0.018310115217162932,big_database
0.34,0.0,0.17,51.73,0.12,0.1,0.0,0.0,0.0,341.2,44.2,8.51,1.05,0.0,3.91,25.54,24.43,383.19,123.15,96.88,29.59,442.91,2179.99,1648.0,2219.6,0.18,0.0,0.0,44.063546309684746,785.42,0.4826827186796699,0.363,15.95,4.76,0.92,1.27,1.25,0.45,47.95,0.79,130,70656,8934420,82156,137520112,8530,1057,30730,6326,0,0,0,12.0,6469.0,3.0,1297.0,130.87,108.66,72.26,0.06325369804918182,0.018310115217162932,big_database
0.41,0.0,0.18,52.29,0.11,0.11,0.0,0.0,0.0,337.6,32.0,8.44,1.41,0.0,18.37,25.59,45.2,393.98,117.58,98.64,29.64,444.94,2188.55,1653.8,2224.2,0.18,0.0,0.2,44.063336066996115,806.8,0.4958218754688672,0.377,16.21,4.67,0.87,1.27,1.2,0.45,47.76,0.78,129,70656,8884204,82164,137565408,8716,1550,30903,6588,0,0,1,17.4,6474.6,2.0,1296.0,130.88,109.03,72.57,0.06325369804918182,0.018310115217162932,big_database
0.38,0.0,0.2,52.46,0.11,0.11,0.0,0.0,0.0,353.4,21.0,8.6,1.04,0.0,9.48,24.91,50.86,401.92,132.84,97.92,29.77,468.82,2306.62,1744.0,2338.0,0.19,0.0,0.0,44.06642572042019,723.7,0.4447524681170292,0.386,16.15,4.56,0.84,1.25,1.17,0.45,47.74,0.77,130,70656,8837016,82172,137611200,9135,1177,31145,6520,0,0,0,13.6,6567.6,3.0,1296.0,130.97,109.41,72.89,0.06320492881398583,0.018310115217162932,big_database
0.33,0.0,0.17,52.82,0.1,0.09,0.0,0.0,0.0,352.2,25.6,8.8,1.18,0.0,7.25,25.59,47.06,363.85,134.13,97.2,30.07,443.67,2183.58,1649.8,2224.4,0.18,0.0,0.0,44.067227080233344,774.8199999999998,0.4761684501125281,0.365,16.37,4.84,0.92,1.25,1.24,0.45,47.87,0.81,130,70656,8789444,82180,137656544,8798,1422,30768,6259,0,0,0,11.6,6327.6,2.0,1296.0,130.97,109.77,73.21,0.06320492881398583,0.018310115217162932,big_database
0.42,0.0,0.16,52.65,0.12,0.12,0.0,0.0,0.0,340.0,28.4,8.54,1.46,0.0,1.39,25.72,52.48,399.56,128.48,95.6,29.47,438.7,2157.94,1632.2,2179.6,0.18,0.0,0.0,44.06669080902758,835.2,0.5132751987997,0.375,16.16,4.62,0.88,1.29,1.22,0.46,47.95,0.79,129,70656,8742168,82188,137702464,9054,3206,30895,6558,0,0,1,16.2,6561.8,2.0,1296.0,130.97,110.12,73.52,0.06320492881398583,0.018310115217162932,big_database
0.38,0.0,0.21,50.97,0.1,0.1,0.0,0.0,0.0,358.0,40.6,8.94,3.42,0.17,12.88,25.57,86.17,409.32,132.15,95.44,28.58,456.02,2239.59,1699.2,2295.0,0.18,0.0,0.0,44.068177742825355,775.92,0.4768444591147787,0.38,16.73,4.8,0.83,1.23,1.2,0.46,47.7,0.77,130,70656,8692304,82196,137749664,9130,1470,31166,6740,0,0,0,13.2,6581.6,2.0,1296.0,130.97,110.47,73.83,0.06320492881398583,0.018310115217162932,big_database
0.39,0.0,0.17,51.03,0.12,0.11,0.0,0.0,0.0,346.4,34.6,8.89,1.11,0.0,3.89,26.27,32.76,371.1,121.59,96.96,30.07,464.6,2285.45,1728.6,2312.8,0.19,0.0,0.0,44.06986273132979,748.24,0.4598336144036009,0.369,15.55,4.6,0.93,1.27,1.21,0.45,47.49,0.83,129,70656,8643440,82204,137796304,9101,1192,31152,6557,0,0,0,12.0,6420.8,3.0,1296.0,130.9,110.79,74.13,0.06320492881398583,0.018310115217162932,big_database
0.34,0.0,0.17,50.94,0.09,0.11,0.0,0.0,0.0,348.0,39.4,8.71,2.3,0.0,1.01,25.63,59.9,368.91,131.93,96.4,29.93,427.07,2101.04,1587.8,2135.8,0.17,0.0,0.2,44.06950318586231,782.8399999999998,0.4810971702925732,0.379,15.97,4.57,0.85,1.24,1.19,0.45,47.73,0.76,129,70656,8600104,82212,137841392,8872,4050,30788,6529,0,0,1,15.8,6543.0,3.0,1296.0,130.91,111.13,74.43,0.06320492881398583,0.018310115217162932,big_database
0.39,0.0,0.22,50.77,0.11,0.1,0.0,0.0,0.0,347.2,38.2,8.7,2.84,0.0,19.41,25.66,76.0,438.7,149.99,94.0,29.42,467.03,2297.73,1737.2,2327.8,0.19,0.0,0.0,44.069507756355534,771.0600000000002,0.4738577284321081,0.37799999999999995,16.02,4.59,0.86,1.27,1.19,0.45,47.56,0.75,130,70656,8627240,82216,137874848,8782,1037,31019,6499,0,0,0,13.6,6519.4,2.0,1296.0,130.99,111.48,74.74,0.06320492881398583,0.018310115217162932,big_database
0.41,0.0,0.18,50.28,0.11,0.13,0.0,0.0,0.0,344.4,32.4,8.67,1.01,0.0,1.22,25.78,31.83,373.72,110.52,99.04,29.69,494.11,2430.33,1837.0,2454.4,0.2,0.0,0.0,44.05309663866122,716.74,0.4404751747936984,0.364,15.65,4.63,0.91,1.24,1.23,0.45,47.65,0.82,129,70656,8553364,82224,137921472,9110,1037,31269,6779,0,0,1,11.6,6906.0,3.0,1296.0,130.99,111.8,75.04,0.06320492881398583,0.018310115217162932,big_database
0.38,0.0,0.18,49.26,0.09,0.09,0.0,0.0,0.0,354.6,25.0,8.83,0.92,0.0,6.72,25.5,37.66,360.03,124.46,98.64,30.28,432.09,2127.54,1607.6,2178.0,0.17,0.0,0.0,44.05392389793601,802.1800000000002,0.4929826376594149,0.382,16.25,4.66,0.87,1.29,1.17,0.45,47.04,0.79,130,70656,8549700,82232,137962688,8908,2989,31195,6731,0,0,1,16.2,6668.4,2.0,1296.0,130.99,112.12,75.35,0.06320492881398583,0.018310115217162932,big_database
0.36,0.0,0.21,49.15,0.13,0.11,0.0,0.0,0.0,362.6,51.2,8.68,2.91,0.0,13.22,24.5,58.19,399.63,119.39,97.6,29.01,473.09,2325.53,1760.2,2351.2,0.19,0.0,0.0,44.058374034845144,801.6600000000002,0.492663069767442,0.373,15.88,4.64,0.9,1.28,1.19,0.45,47.2,0.8,130,70656,8471556,82240,138009072,9172,942,31112,6741,0,0,0,13.2,6832.2,3.0,1297.0,131.0,112.43,75.64,0.06320492881398583,0.018310115217162932,big_database
0.41,0.0,0.18,50.0,0.1,0.11,0.0,0.0,0.0,342.8,35.8,9.03,1.15,0.06,10.05,26.97,33.03,382.41,113.29,98.64,29.76,437.75,2151.15,1631.8,2195.4,0.18,0.0,0.0,44.05328555238143,749.1,0.4603621305326331,0.366,15.93,4.71,0.9,1.26,1.24,0.45,47.9,0.8,129,70656,8448736,82248,138050160,8742,1395,30971,6447,0,0,0,12.0,6134.2,2.0,1296.0,131.0,112.74,75.94,0.06320492881398583,0.018310115217162932,big_database
0.36,0.0,0.19,50.85,0.11,0.12,0.0,0.0,0.0,336.2,39.6,8.43,1.11,0.0,1.0,25.68,28.71,380.81,119.42,98.24,29.75,462.54,2274.99,1719.6,2302.2,0.19,0.0,0.2,44.05670428131813,844.2,0.5188061815453864,0.371,15.95,4.68,0.88,1.27,1.21,0.45,47.59,0.78,129,70656,8388168,82256,138094480,8614,1981,30897,6433,0,0,1,17.4,6639.6,2.0,1296.0,131.0,113.04,76.24,0.06320492881398583,0.018310115217162932,big_database
0.37,0.0,0.19,50.65,0.1,0.09,0.0,0.0,0.0,331.6,33.0,8.46,2.08,0.0,10.81,26.12,64.58,380.49,135.41,98.4,30.12,433.03,2130.98,1611.4,2161.0,0.17,0.0,0.0,44.053648144844416,795.1600000000002,0.4886684711177795,0.38,16.07,4.56,0.86,1.28,1.2,0.46,47.33,0.78,130,70656,8335840,82264,138136224,8192,1616,30615,6319,0,0,0,13.6,6313.0,2.0,1297.0,131.0,113.34,76.53,0.06320492881398583,0.018310115217162932,big_database
0.39,0.0,0.17,50.11,0.11,0.11,0.0,0.0,0.0,323.0,28.8,8.04,1.44,0.06,15.79,25.5,51.08,405.46,138.17,96.88,29.23,470.2,2313.45,1748.4,2349.0,0.19,0.0,0.0,44.057239029026135,789.1600000000002,0.4849811492873219,0.36,15.94,4.82,0.93,1.26,1.25,0.45,47.42,0.82,129,70656,8280532,82272,138182304,8983,838,30940,6390,0,0,1,11.6,6459.8,4.0,1296.0,131.0,113.64,76.83,0.06320492881398583,0.017577710608476408,big_database
0.39,0.0,0.18,49.95,0.1,0.11,0.0,0.0,0.0,350.2,28.0,8.81,0.93,0.0,6.04,25.75,33.94,385.15,127.24,96.96,29.98,480.85,2365.43,1788.4,2386.6,0.19,0.0,0.0,44.05951361115736,817.98,0.5026925851462866,0.379,15.94,4.61,0.88,1.28,1.18,0.45,47.25,0.81,130,70656,8232568,82280,138229408,9241,1017,31152,6559,0,0,0,16.2,6632.8,2.0,1296.0,130.92,113.91,77.11,0.06320492881398583,0.017577710608476408,big_database
