39.03,0,40.77,0,0.7,1.82,0,0,88.00844828,2.2,1.6,0.12,0.01,0,27.27,58.18,5.5,0.73,0.25,0,0,71906.15,345679.2,264976.2,264975.6,28.32,0,0,44.07246509,54928.5,18.748928,0.197,23.79,11.3,2.22,2.45,2.92,0.58,63.74,0.61,0,0,30885832,358244,263403536,128,38,764136,691248,0,82,254,1.2,691405.6,208,1600,232.32,177.19,169.11,0.038827243,0.7712,big_database
38.35,0,39.88,0,0.68,1.8,0,0,96.598,0.2,0.2,0,0.01,0,0,12,60,0,0,0,0,72165.89,346927.95,265932.4,265932.4,28.42,0,0,44.06541827,55097.28,18.80653824,0.202,23.85,11.36,2.23,2.44,2.8,0.57,62.95,0.61,0,0,30386488,358256,263403568,2,16,756393,679442,0,80,252,1.2,679469.4,261,1600,234.3,178.51,169.58,0.038827243,0.7712,big_database
37.04,0,41.12,0,0.68,1.78,0,0,96.02524752,0.2,0.4,0,0.01,0,77.78,12,18,0,0,0.08,0,71857.97,345446.49,264798.6,264797.2,28.3,0,0,44.15902254,54667.5,18.65984,0.204,23.8,11.32,2.22,2.44,2.77,0.56,62.79,0.63,0,0,29528908,358272,263403600,2,10,745494,664501,0,81,228,1.2,664615.8,258,1600,235.08,179.6,169.98,0.038827243,0.7712,big_database
37.75,0,43.92,0.01,0.7,1.76,0,0,84.58299213,0.2,0.2,0,0.01,0,0,16,64,0,0,0,0,69899.11,336032.33,257579.6,257580.6,27.53,0,0,44.33056795,54381.34,18.56216405,0.22,23.74,10.19,2.07,2.29,2.57,0.57,62.85,0.61,0,0,28869004,358300,263397056,16,69,752950,672954,0,84,252,3.4,672413.8,251,1607,236.91,180.9,170.46,0.038827243,0.7712,big_database
37.37,0,42.89,0.01,1.24,1.76,0,0,84.99580645,0,0.4,0,0.01,0,77.78,0,18,0,0.5,0,0,69675.22,334953.74,256755.4,256754.2,27.44,0,0,44.44734166,54812.42,18.70930603,0.214,23.93,10.72,2.11,2.34,2.65,0.57,62.67,0.59,0,0,28347232,358324,263396640,13,25,745797,663073,0,83,257,7.6,662885,251,1632,234.76,181.39,170.67,0.038997112,0.7712,big_database
36.34,0,44.25,0,1.47,1.74,0,0,84.24716535,0,0.2,0,0.01,0,0,0,68,0,0,0,0,70595.55,339376.21,260146,260143.8,27.8,0,0,44.55044935,54816.02,18.71053483,0.21,23.71,10.95,2.16,2.38,2.67,0.56,62.42,0.61,0,0,28303016,358340,263396672,0,21,757656,677311,0,83,257,6.4,676843.6,248,1632,236.46,182.63,171.13,0.039603787,0.9248,big_database
37.6,0,42.88,0,1.53,1.76,0,0,83.77078125,0.4,10.4,0.01,0.19,0,41.57,24,18.69,0.5,0.19,0,0,70796.36,340359.47,260886.4,260897.8,27.88,0,0,44.53825049,55983.36,19.10898688,0.206,23.89,11.03,2.15,2.37,2.77,0.57,62.97,0.69,0,0,28406112,358408,263376192,10,198,766993,693471,0,84,255,6.4,693343.8,255,1633,238.1,183.86,171.59,0.039603787,0.9248,big_database
36.9,0,43.74,0.01,1.47,1.77,0,0,84.75611111,0.2,0.2,0.01,0.01,0,0,28,68,0,0,0,0,70607.75,339422.28,260190.4,260179,27.81,0,0,44.53933321,55039.68,18.78687744,0.208,23.88,11.07,2.17,2.37,2.71,0.56,62.56,0.6,0,0,28408488,358424,263376000,6,21,763265,688401,0,84,252,6.4,688824.4,257,1634,240.1,185.17,172.08,0.039603787,0.9248,big_database
37.35,0,44.51,0.01,1.5,1.75,0,0,85.10929687,0.6,0.4,0.02,0.01,0,77.78,28,18,0.33,0.5,0.08,0,70150.33,337238.72,258505.6,258505.6,27.63,0,0,44.53916565,55075.84,18.79922005,0.206,23.82,11.03,2.16,2.36,2.77,0.57,62.89,0.59,0,0,28404048,358448,263376128,17,14,767056,696604,0,85,253,6.4,696545.6,257,1634,240.41,186.15,172.47,0.039652321,0.9248,big_database
37.1,0,45.49,0.02,1.46,1.76,0,0,85.80351562,0.2,0.2,0.01,0.01,0,0,28,72,0,0,0,0,70797.03,340351.57,260889.2,260891.6,27.88,0,0,44.53991324,55582.42,18.97213269,0.205,23.91,11.14,2.17,2.39,2.77,0.57,62.92,0.6,0,0,28406920,358500,263376320,6,57,776527,705057,0,86,258,4.6,704666.8,235,1610,241.9,187.36,172.93,0.039652321,0.9248,big_database
37.6,0,54.13,0.01,0.78,1.85,0,0,94.36320313,0.4,2,0.01,0.02,0,50,28,8,0.5,0.2,0,0,68278.37,328256.74,251607.4,251620.6,26.89,0,0,44.54051223,57572.62,19.65145429,0.207,22.66,10.67,2.06,2.31,2.79,0.58,63.58,0.62,0,0,28527144,358556,263362416,218,113,777699,656621,0,95,252,21.6,656842.8,248,1610,242.79,188.45,173.36,0.039069913,0.7968,big_database
37.3,0,57.26,0,0.79,1.86,0,0,97.20984375,0,0.2,0,0.01,0,0,0,76,0,0,0,0,68126.77,327489.75,251048.4,251032.4,26.83,0,0,44.51980471,56577.02,19.31162283,0.2,22.33,10.83,2.12,2.33,2.89,0.58,64,0.62,0,0,28440976,358580,263362432,0,72,786115,662117,0,97,256,1.2,662065.8,250,1610,242.81,189.36,173.74,0.039069913,0.7968,big_database
37.83,0,56.36,0,0.8,1.87,0,0,96.85773438,0.4,0.4,0.01,0.01,0,77.78,28,18,0,0.5,0,0,67939.8,326609.73,250360.2,250358.2,26.76,0,0,44.53683036,56932.88,19.43308971,0.198,22.39,10.87,2.1,2.31,2.94,0.58,64.36,0.62,0,0,28714060,358604,263334448,11,14,789099,668701,0,97,251,1.2,668980,259,1608,244.02,190.5,174.19,0.039069913,0.7968,big_database
38.14,0,55.81,0,0.79,1.9,0,0,96.64085938,1.8,0.2,0.04,0.02,0,0,23.11,80,0.33,0,0.16,0,67730.19,325623.84,249587.4,249602.2,26.68,0,0,44.48955206,56906.16,19.42396928,0.196,22.44,10.94,2.11,2.33,2.98,0.58,64.54,0.62,0,0,28717488,358612,263334656,42,19,786968,665893,0,97,257,1.2,665268.4,255,1608,244.82,191.55,174.62,0.039021379,0.7712,big_database
38.82,0,55.5,0,0.8,1.8,0,0,96.91664063,1.6,0.4,0.03,0.01,0,77.78,16,18,0.25,0,0.08,0,67749.36,325679.01,249658.6,249644.8,26.68,0,0,44.48985307,57120.7,19.49719893,0.197,22.53,10.9,2.1,2.34,2.96,0.58,64.48,0.63,0,0,28876556,358628,263334848,26,10,788656,668143,0,97,254,1.2,667660.2,258,1608,230.34,189.43,174.02,0.039021379,0.7712,big_database
38.46,0,55.65,0,0.8,1.91,0,0,96.83492188,0,0.2,0,0.02,0,0,0,80,0,0,0,0,67770.22,325794.36,249734.4,249732.8,26.69,0,0,44.45818105,56981.34,19.44963072,0.214,22.61,10.01,1.99,2.21,2.72,0.58,64.15,0.62,0,0,28868816,358636,263334864,13,19,784776,667046,0,96,255,3,667237.8,259,1613,232.08,190.47,174.44,0.039021379,0.7712,big_database
38.2,0,55.47,0,1.29,1.77,0,0,96.73039063,1.8,0.4,0.05,0.01,0,77.78,26.67,18,0.22,0.5,0,0,66901.16,321620.32,246532.6,246533.6,26.35,0,0,44.46016529,58128.9,19.8413312,0.209,22.88,10.57,2.01,2.25,2.77,0.58,64.06,0.63,0,0,29028172,358660,263335088,61,36,773012,651836,0,96,259,7.4,652145.6,235,1637,233.99,191.56,174.88,0.039142714,0.7712,big_database
37.73,0,55.97,0,1.5,1.7,0,0,96.9071875,0.2,0.2,0.01,0.02,0,0,28,84,1,0,0,0,67180.32,322961.2,247560.2,247561,26.46,0,0,44.42957221,57963.7,19.78494293,0.204,22.92,10.92,2.07,2.3,2.82,0.58,63.72,0.63,0,0,29026320,358672,263335216,6,79,777645,655952,0,97,246,6.4,655514.4,256,1637,235.91,192.66,175.33,0.039725123,0.9248,big_database
37.77,0,55.68,0,1.52,1.74,0,0,96.70992187,1.2,5.6,0.03,0.11,0,42.86,26,20,0.17,0.32,0.08,0,66632.86,320326.22,245543.8,245541.6,26.24,0,0,44.42983834,57476.28,19.61857024,0.203,22.69,10.84,2.05,2.29,2.86,0.58,64.08,0.65,0,0,29189852,358712,263335296,37,120,769879,647848,0,97,261,6.4,648132.6,254,1639,233.84,192.95,175.51,0.039725123,0.9248,big_database
38.44,0,55.31,0,1.51,1.76,0,0,97.01875,1,0.6,0.03,0.03,0,72.73,28,42.67,0.4,0,0,0,67679.74,325362.75,249401.2,249402,26.65,0,0,44.39852571,58276.94,19.89186219,0.202,22.75,10.91,2.07,2.3,2.87,0.58,64,0.63,0,0,29185904,358736,263335408,22,32,784843,668638,0,97,252,6.4,668067,256,1638,235.69,194.01,175.95,0.039725123,0.9248,big_database
38.26,0,55.63,0,1.51,1.76,0,0,97.16601563,0.2,0,0.01,0,0,0,28,0,0,0,0,0,67812.33,325995.51,249890.6,249887.4,26.71,0,0,44.39841274,58154.28,19.84999424,0.204,22.87,10.88,2.07,2.29,2.82,0.58,63.63,0.63,0,0,29195252,358752,263335456,6,7,785600,667845,0,97,255,6.4,667688.2,255,1638,237.08,194.99,176.37,0.03974939,0.8992,big_database
38.15,0,55.53,0,1.55,1.8,0,0,97.02578125,14.2,0.2,0.27,0.02,0,0,19.66,88,0.3,1,0.32,0,67140.41,322770.97,247414.2,247415.4,26.44,0,0,44.39831948,58017.68,19.80336811,0.197,23.15,11.17,2.09,2.32,2.95,0.58,64.14,0.62,0,0,29200240,358768,263336832,422,32,776908,661718,0,97,253,3.4,662051,259,1612,237.95,195.87,176.75,0.03974939,0.9248,big_database
37.85,0,54.22,0.02,0.8,1.87,0,0,94.73359375,18.56,0.4,1.46,0.01,0,77.78,80.6,18,1.67,0,0.48,0.03,68396.14,328804.19,252042.2,252040.4,26.94,0,0,44.39836724,57008.78,19.45899691,0.2,23.35,11.05,2.1,2.37,2.89,0.58,63.75,0.62,0,0,29180684,358852,263344448,1564,108,787393,695192,0,95,250,28,694447.2,256,1614,239.56,196.91,177.19,0.039166981,0.7968,big_database
37.2,0,57.12,0,0.78,1.87,0,0,96.9740625,1,0.2,0.03,0.02,0,0,28,92,0.2,0,0,0,67838.39,326126.46,249985.8,249987.4,26.72,0,0,44.40594102,56647.2,19.3355776,0.2,22.57,10.85,2.11,2.34,2.9,0.58,64.01,0.62,0,0,29099212,358876,263344624,28,38,783267,668933,0,97,247,2.4,669137,254,1614,240,197.7,177.55,0.039166981,0.7968,big_database
37.8,0,56.47,0,0.79,1.79,0,0,96.84234375,1.4,2,0.04,0.01,0,47.37,32,7.6,0.43,0.2,0,0,68012.4,326958.46,250627.2,250625.4,26.78,0,0,44.41539213,55928.4,19.0902272,0.2,22.46,10.86,2.11,2.33,2.88,0.58,63.94,0.62,0,0,29124040,358892,263344880,45,83,784641,666763,0,97,259,1.2,666236.8,252,1614,241.2,198.66,177.97,0.039166981,0.7968,big_database
37.71,0,56.79,0,0.78,1.81,0,0,97.08882812,4.6,0.2,0.49,0.02,0,0,108,96,3.13,0,0.16,0.01,68207.89,327902.24,251347.4,251348.6,26.86,0,0,44.40922938,56380.26,19.24446208,0.2,22.5,10.87,2.12,2.34,2.88,0.58,63.82,0.63,0,0,29264596,358908,263347360,497,30,786937,667066,0,97,252,1.2,666911.6,252,1612,242.22,199.58,178.38,0.039166981,0.7968,big_database
37.53,0,57.09,0,0.79,1.85,0,0,97.25601563,2.4,0.4,0.07,0.01,0,77.78,28,18,0.33,0.5,0.08,0,68330.24,328489.47,251798.6,251799,26.91,0,0,44.38213165,56231.82,19.19379456,0.2,22.44,10.85,2.12,2.33,2.89,0.58,63.93,0.63,0,0,29301632,358924,263347712,67,10,789001,669764,0,98,252,1.2,669542.2,248,1612,243.09,200.46,178.78,0.039118447,0.7712,big_database
37.54,0,57.3,0,0.8,1.86,0,0,97.50101563,0.2,0.2,0.01,0.02,0,0,28,100,0,0,0,0,68461.17,329132.75,252280.6,252291.8,26.96,0,0,44.37623656,56412.24,19.25537792,0.22,22.45,9.85,2.01,2.2,2.6,0.57,63.23,0.63,0,0,29291584,358932,263347760,18,23,787126,667815,0,98,252,2.8,667906.8,255,1616,244.28,201.42,179.2,0.039118447,0.7712,big_database
36.85,0,57.16,0,1.27,1.74,0,0,97.02164062,1.4,0.4,0.03,0.01,0,77.78,21.14,18,0.29,0,0,0,67202,323047.21,247641.4,247627.4,26.46,0,0,44.37791524,56951.28,19.43937024,0.212,22.65,10.45,2.03,2.24,2.7,0.57,63.26,0.63,0,0,29337948,358956,263347952,42,46,773687,651752,0,97,189,7.2,652571.2,198,1637,245.14,202.31,179.61,0.039239782,0.7712,big_database
37.29,0,56.55,0,1.49,1.68,0,0,97.01578125,0,0,0,0,0,0,0,0,0,0,0,0,67085.39,322504.9,247211.2,247211.4,26.42,0,0,44.36778174,57912.54,19.76748032,0.205,22.81,10.85,2.06,2.28,2.79,0.57,63.27,0.64,0,0,29395644,358972,263347952,0,15,775459,651886,0,97,252,6.4,651414.6,251,1637,246.17,203.23,180.03,0.039725123,0.9248,big_database
37,0,56.7,0,1.48,1.74,0,0,96.91203125,0,3.4,0,0.06,0,54.05,0,18.59,0,0.18,0.08,0,66826.03,321255.34,246255.6,246253.8,26.32,0,0,44.35698556,57558.42,19.64660736,0.206,22.77,10.81,2.06,2.27,2.8,0.58,63.55,0.64,0,0,29983444,358996,263347968,0,64,773271,647266,0,97,124,6.4,647190.8,242,1639,247.04,204.13,180.44,0.039725123,0.9248,big_database
38.87,0,54.65,0,1.48,1.79,0,0,96.78695312,0,0.4,0,0.01,0,75,0,16,0,0.5,0,0,66704.98,320672.08,245809,245806.4,26.27,0,0,44.24608117,58190.94,19.86250752,0.197,23,11.06,2.06,2.3,2.99,0.59,64.83,0.62,0,0,29933756,359024,263348032,0,59,775832,654544,0,97,255,6.4,654442.8,142,1639,247.19,204.87,180.81,0.039725123,0.9248,big_database
37.82,0,55.94,0,1.51,1.74,0,0,97.01257813,0.8,1.6,0.02,0.01,0,27.27,28,5.5,0.25,0.12,0,0,66870.33,321474.1,246419.4,246421.6,26.34,0,0,44.25613582,57928.12,19.77279829,0.202,22.87,10.95,2.07,2.3,2.87,0.58,63.78,0.63,0,0,29920576,359040,263348160,22,23,776851,656198,0,97,259,6.4,655435.4,253,1639,246.54,205.44,181.13,0.039773657,0.9504,big_database
37.85,0,56.01,0,1.5,1.74,0,0,97.10125,0,0.2,0,0,0,0,0,20,0,0,0,0,67778.92,325838.74,249766.4,249766.8,26.69,0,0,44.2577455,58111.68,19.83545344,0.201,22.98,11,2.09,2.32,2.86,0.58,63.64,0.63,0,0,29930660,359056,263348192,0,11,787281,673341,0,97,250,3,673519.2,258,1614,246.66,206.14,181.49,0.039773657,0.9504,big_database
37.58,0,54.2,0.01,0.79,1.84,0,0,94.39890625,0.8,0.6,0.03,0.03,0,72.73,42,45.33,0.25,0.33,0.08,0,68517.18,329388.28,252487.6,252488,26.98,0,0,44.25737777,57255.8,19.54331307,0.202,23.3,11.02,2.1,2.37,2.86,0.58,63.59,0.63,0,0,30240156,359140,263348416,241,126,785422,688098,0,94,249,28.4,688458.8,256,1615,241.72,205.79,181.5,0.039191248,0.7712,big_database
38.14,0,56.12,0,0.8,1.86,0,0,96.92289063,0.6,0.6,0.02,0.01,0,75,28,22.67,0.33,0.33,0,0,68116.95,327462.28,251012.38,251011.38,26.83,0,0,44.20789687,56921.06,19.42905515,0.199,22.61,10.88,2.11,2.35,2.91,0.58,64.07,0.63,0,0,30133208,359172,263348528,17,45,790805,676053,0,97,256,2.4,674844.8,255,1615,243.1,206.68,181.92,0.039191248,0.7456,big_database
37.53,0,56.94,0,0.79,1.85,0,0,97.10882813,0.4,0,0.01,0,0,0,28,0,0.5,0,0,0,68388.16,328767.3,252012.2,252012,26.93,0,0,44.21920181,56484.04,19.27988565,0.2,22.51,10.91,2.12,2.35,2.87,0.58,63.76,0.63,0,0,30129592,359188,263348576,11,18,788537,670901,0,98,258,1.2,671240.8,247,1615,243.82,207.43,182.3,0.039191248,0.7456,big_database
38.05,0,56.15,0,0.79,1.84,0,0,96.83023437,0.8,0.2,0.02,0,0,0,28,24,0.25,0,0,0,68139.95,327573.19,251097.2,251096.4,26.83,0,0,44.21870139,56871.94,19.41228885,0.198,22.49,10.94,2.11,2.34,2.93,0.58,64.21,0.63,0,0,30239972,359196,263348672,22,8,790178,672013,0,97,254,1.2,672004.4,257,1613,244.87,208.25,182.7,0.039191248,0.7456,big_database
37.71,0,56.17,0,0.79,1.9,0,0,96.57101563,0.4,0.4,0.01,0.01,0,77.78,28,18,0,0,0,0,67372.64,323886.16,248269.8,248270.4,26.53,0,0,44.19790667,55943.54,19.09539499,0.199,22.53,10.91,2.12,2.35,2.91,0.58,64.1,0.63,0,0,30590768,359212,263348800,11,70,777734,657521,0,97,255,1.2,657542.4,257,1613,245.28,208.95,183.06,0.039142714,0.7456,big_database
38.09,0,56.11,0,0.8,1.85,0,0,96.8490625,0,0.2,0,0.01,0,0,0,28,0,0,0,0,68179.47,327761.37,251242.6,251240.6,26.85,0,0,44.13247603,56276.46,19.20903168,0.218,22.6,9.88,2,2.2,2.63,0.57,63.51,0.62,0,0,30555408,359228,263348816,13,16,788769,675036,0,97,256,3,674570.4,253,1618,246.22,209.74,183.46,0.039142714,0.7456,big_database
37.26,0,56.68,0,1.28,1.81,0,0,97.04609375,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,67544.98,324716.14,248904.8,248906.6,26.6,0,0,44.13815883,56964.04,19.44372565,0.209,22.72,10.49,2.04,2.24,2.76,0.58,63.56,0.63,0,0,30721464,359252,263348864,13,32,778730,665300,0,97,178,7.6,666009,246,1642,247.32,210.58,183.87,0.039288316,0.7456,big_database
38.03,0,55.44,0,1.5,1.77,0,0,96.74054687,0.4,0.6,0.01,0.01,0,0,28,13.33,0.5,0.33,0,0,67228.44,323191.46,247738,247737.6,26.48,0,0,44.10563079,57378.9,19.5853312,0.2,23.1,11.01,2.07,2.29,2.91,0.58,64.36,0.63,0,0,30701548,359268,263349376,11,22,785018,670905,0,97,252,6.39,669225.75,250,1642,248.1,211.35,184.26,0.039846458,0.848,big_database
37.92,0,55.84,0,1.48,1.71,0,0,96.95734375,0.2,5.4,0.01,0.1,0,43.75,28,19.26,0,0.22,0.08,0,67240.56,323248.6,247783.6,247781.8,26.48,0,0,44.10932024,58202.62,19.86649429,0.203,22.96,11.01,2.07,2.31,2.85,0.58,63.85,0.66,0,0,30866948,359308,263349184,6,108,781211,660535,0,97,260,6.4,660065.8,248,1641,248.89,212.12,184.66,0.039773657,0.848,big_database
38.06,0,55.53,0,1.49,1.72,0,0,96.79164063,1.2,0.2,0.03,0.01,0,0,28,36,0.33,0,0,0,67053.8,322352.84,247094.6,247094.8,26.41,0,0,44.07406036,58138.36,19.84456021,0.202,22.8,10.93,2.07,2.32,2.87,0.58,63.92,0.64,0,0,30866948,359324,263349360,34,14,779207,658983,0,97,251,6.4,658551,251,1641,249.38,212.84,185.04,0.039773657,0.8224,big_database
37.31,0,56.55,0,1.51,1.72,0,0,97.1040625,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,67175.24,322934.6,247542.4,247541,26.45,0,0,44.07925942,58324.08,19.90795264,0.205,22.66,10.85,2.06,2.29,2.82,0.58,63.72,0.64,0,0,30998720,359348,263349216,0,14,778198,653290,0,97,257,6.4,653786.8,249,1641,249.83,213.54,185.41,0.039822191,0.848,big_database
38.37,0,55.59,0,1.5,1.69,0,0,97.15046875,5.4,0.2,0.13,0.01,0,0,24,36,0.26,0,0.08,0,66862.22,321431.3,246388.6,246388.4,26.33,0,0,44.04960955,58416.4,19.93946453,0.2,23.34,11.17,2.08,2.34,2.91,0.58,64.09,0.63,0,0,30790616,359364,263349888,130,54,776057,656140,0,97,261,3.6,655240.8,255,1616,250.17,214.21,185.78,0.039822191,0.8736,big_database
37.92,0,52.24,0.01,0.79,1.86,0,0,92.80976563,1.4,0.4,0.02,0.01,0,77.78,15.43,18,0.29,0,0.16,0,69111.74,332247.89,254678.6,254680,27.22,0,0,44.09633208,57660.54,19.68146432,0.204,23.31,10.97,2.09,2.36,2.81,0.58,63.35,0.62,0,0,30743672,359448,263350080,229,124,783222,687696,0,93,254,27.8,687598.2,256,1617,250.55,214.89,186.15,0.039239782,0.7456,big_database
38.85,0,55.76,0,0.8,1.86,0,0,97.25789063,0.4,0.2,0.01,0.01,0,0,28,40,0,1,0,0,68115.34,327453.51,251006.2,251004.6,26.82,0,0,44.10936498,57586.36,19.65614421,0.195,22.66,10.99,2.1,2.36,3.01,0.59,64.75,0.62,0,0,30441556,359472,263350144,11,27,786999,671563,0,97,245,2.4,671641.2,257,1617,250.75,215.52,186.51,0.039215515,0.7456,big_database
38.83,0,55.33,0,0.8,1.87,0,0,96.8428125,0.2,2,0.01,0.02,0,50,28,8,0,0.2,0,0,68177.17,327750.91,251234.2,251232.8,26.85,0,0,44.16067847,57239.46,19.53773568,0.197,22.5,10.95,2.11,2.35,2.95,0.58,64.28,0.63,0,0,30370600,359496,263350208,6,30,788964,675588,0,97,255,1.2,675471.2,250,1617,251.33,216.22,186.9,0.039239782,0.7456,big_database
38.31,0,56.08,0,0.8,1.9,0,0,97.09203125,0.4,0.2,0.01,0.01,0,0,16,44,0.5,0,0.08,0,67875.55,326304.95,250122.6,250124.2,26.73,0,0,44.17265367,56849.7,19.4046976,0.198,22.46,10.94,2.11,2.34,2.95,0.58,64.31,0.63,0,0,30479956,359504,263350224,6,12,784038,665671,0,97,253,1.2,666258.4,251,1615,252.1,216.97,187.3,0.039239782,0.7456,big_database
38.46,0,55.9,0,0.8,1.9,0,0,97.06703125,0.2,0.4,0,0.01,0,77.78,4,18,0,0,0,0,68291.09,328298.17,251654.6,251652.8,26.89,0,0,44.15197875,56602.18,19.32021077,0.198,22.5,10.92,2.12,2.35,2.94,0.58,64.19,0.63,0,0,30482748,359528,263350272,1,13,791231,676150,0,97,259,1.2,675084.2,256,1615,252.34,217.6,187.66,0.039191248,0.7456,big_database
38.01,0,56.42,0,0.8,1.89,0,0,97.11515625,0.8,0.2,0.02,0.01,0,0,28,44,0.25,0,0,0,68232.11,328020.29,251436.2,251439,26.87,0,0,44.15145255,56556.3,19.3045504,0.219,22.59,9.91,2,2.21,2.61,0.57,63.35,0.63,0,0,30439528,359536,263350288,35,12,784951,670842,0,97,256,3,671456.6,251,1615,252.71,218.25,188.03,0.039191248,0.7456,big_database
37.79,0,56.02,0,1.31,1.76,0,0,96.87921875,0.2,0.4,0.01,0.01,0,77.78,28,18,0,0.5,0.08,0,67406.87,324047.54,248396.4,248394.2,26.55,0,0,44.16595108,57635.62,19.67295829,0.209,22.8,10.61,2.04,2.26,2.76,0.58,63.62,0.63,0,0,30343564,359560,263350464,18,98,779725,660826,0,97,246,7.6,660324.4,241,1640,252.41,218.77,188.36,0.039239782,0.7456,big_database
37.73,0,55.96,0,1.5,1.7,0,0,96.8996875,0.2,0.2,0,0.01,0,0,4,48,1,0,0,0,67078.25,322467.67,247184.6,247182.8,26.42,0,0,44.17653572,57969.56,19.78694315,0.203,22.88,10.92,2.08,2.32,2.83,0.58,63.63,0.64,0,0,30375056,359568,263350496,1,25,776071,654318,0,97,254,6.4,653990,250,1640,252.62,219.37,188.72,0.039797924,0.8992,big_database
37.83,0,56.04,0,1.52,1.77,0,0,97.14820313,1.6,8.2,0.02,0.16,0,33.87,12.5,20,0.12,0.32,0.24,0,67145.3,322790.65,247431.8,247430.6,26.44,0,0,44.17035856,57860.16,19.74960128,0.201,22.82,10.88,2.07,2.31,2.89,0.58,64.11,0.65,0,0,30415236,359608,263350640,20,180,777725,660335,0,97,255,6.4,661102.4,257,1642,252.49,219.89,189.05,0.039797924,0.8992,big_database
38.05,0,55.59,0,1.5,1.75,0,0,96.8878125,2.8,0.6,0.05,0.02,0,72.73,18,30.67,0.29,0.33,0,0,67181.4,322977.16,247565,247573.4,26.46,0,0,44.16313281,57834.1,19.74070613,0.201,22.89,10.92,2.07,2.32,2.89,0.58,63.94,0.63,0,0,30456100,359632,263350848,50,26,779439,665289,0,97,251,6.4,664417,253,1641,252.61,220.46,189.4,0.039797924,0.9248,big_database
39.79,0,53.63,0,1.48,1.69,0,0,96.58140625,8,1.6,0.14,0.01,0,27.27,17.9,5.5,0.23,0.12,0.24,0,66103.32,317776.41,243593,243587.2,26.03,0,0,44.15517537,58742.2,20.05067093,0.194,23.18,11.17,2.05,2.33,3.05,0.59,65.23,0.62,0,0,30384136,359648,263351920,143,16,773401,655262,0,97,252,6.4,655746.2,214,1641,252.32,220.93,189.72,0.039822191,0.9248,big_database
38.92,0,54.71,0,1.54,1.7,0,0,96.8753125,1.4,0.2,0.02,0.01,0,0,15.43,56,0.14,0,0,0,66988.23,322034.78,246853,246851,26.38,0,0,44.16838646,58124.6,19.83986347,0.199,23.18,11.08,2.08,2.33,2.92,0.58,63.97,0.62,0,0,30437132,359664,263351936,22,18,779478,664467,0,97,187,2.6,663641.2,179,1617,252.54,221.5,190.07,0.039822191,0.9504,big_database
37.52,0,53.91,0.02,0.81,1.89,0,0,94.13742188,0.6,1.8,0.01,0.03,0,55,10.67,15.11,0.33,0.11,0.08,0,68511.52,329359.36,252466.6,252465.8,26.98,0,0,44.16537484,57105.66,19.49206528,0.202,23.35,11.01,2.09,2.36,2.87,0.58,63.7,0.61,0,0,30339404,359764,263352112,214,168,784141,689932,0,95,259,28.8,690450.4,257,1617,253.29,222.17,190.46,0.039239782,0.8224,big_database
39.42,0,54.77,0,0.79,1.84,0,0,96.823125,0.4,0.6,0.01,0.02,0,72.73,28,32,0.5,0.33,0,0,67440.46,324209.37,248519,248517.8,26.56,0,0,44.22264106,56977.7,19.44838827,0.197,22.68,10.93,2.1,2.35,2.97,0.59,64.62,0.62,0,0,30461120,359796,263352208,11,89,782124,665438,0,96,254,2.4,664554.6,254,1617,253.03,222.63,190.78,0.039215515,0.8224,big_database
38.18,0,56.3,0,0.8,1.85,0,0,97.12703125,0,0,0,0,0,0,0,0,0,0,0,0,68367.29,328665.83,251935.2,251934.2,26.92,0,0,44.15478565,56845.72,19.40333909,0.199,22.52,10.91,2.12,2.34,2.91,0.58,64.03,0.62,0,0,30457404,359804,263352224,0,29,791845,674110,0,97,258,1.2,674612,245,1617,238.93,220.22,190.17,0.039239782,0.8224,big_database
37.92,0,56.44,0,0.77,1.79,0,0,96.92046875,0.4,0.2,0.01,0.01,0,0,28,60,0,0,0,0,67900.63,326424.2,250215,250215.6,26.74,0,0,44.15520267,56403.18,19.25228544,0.199,22.41,10.89,2.11,2.33,2.92,0.58,64.25,0.62,0,0,30714500,359820,263352288,11,21,784209,663279,0,97,96,1.2,663604.4,256,1615,239.74,220.69,190.48,0.039239782,0.8224,big_database
37.82,0,56.93,0,0.78,1.81,0,0,97.34453125,1.4,0.4,0.04,0.01,0,77.78,28,18,0.29,0,0,0,68686.05,330197.72,253109.6,253108.4,27.05,0,0,44.10679009,55982.9,19.10882987,0.201,22.41,10.8,2.13,2.35,2.87,0.58,63.72,0.62,0,0,30714704,359836,263352496,39,14,789959,672351,0,98,255,1.2,672719.2,251,1615,241.04,221.28,190.84,0.039191248,0.8224,big_database
37.83,0,56.61,0,0.8,1.84,0,0,97.07617188,0.2,0.2,0.01,0.01,0,0,28,64,1,1,0,0,67585.11,324908.62,249053,249054,26.62,0,0,44.10646179,56510,19.28874667,0.219,22.47,9.86,1.98,2.19,2.64,0.58,63.69,0.62,0,0,30712028,359844,263352544,18,16,778001,654274,0,97,260,2.6,653654.6,257,1618,241.92,221.79,191.17,0.039191248,0.8224,big_database
