1.02,0.0,0.55,66.29,0.1,0.12,0.0,0.0,84.63000000000002,278.2,40.0,8.04,2.78,0.0,13.04,29.58,71.16,639.85,147.58,85.76,21.26,923.3,1478.99,2115.2,1940.0,0.12,0.0,0.0,44.8034268948846,1902.78,1.1693603720930232,0.628,25.81,3.75,0.41,0.88,0.86,0.54,47.51,2.4,128,76544,807404,94808,143682224,8444,2606,30993,5793,3,2,1,9.0,5509.6,1.0,1310.0,125.21,117.52,105.0,0.0639364673419255,0.01977492443453596,big_database
1.13,0.0,0.47,65.93,0.1,0.09,0.0,0.0,79.52,312.6,37.8,8.6,1.07,0.06,10.43,28.17,28.87,571.97,136.94,89.2,22.52,985.14,1596.13,2252.8,2085.2,0.13,0.0,0.0,44.794285908422864,1700.2400000000002,1.0448886781695426,0.608,23.02,3.38,0.46,0.98,0.86,0.52,45.84,2.81,131,76800,882088,94788,143621952,8676,1218,31556,6188,6,2,0,16.2,6024.2,1.0,1310.0,125.83,117.78,105.15,0.06388769810672952,0.01904251982584944,big_database
0.7,0.0,0.23,65.01,0.11,0.14,0.0,0.0,0.0,294.4,33.6,8.07,1.1,0.14,16.0,28.06,33.48,506.58,147.2,92.0,24.26,1108.59,1745.37,2516.2,2286.6,0.14,0.0,0.0,44.799537405145124,990.1,0.6084695573893474,0.35700000000000004,15.72,4.24,0.88,1.26,1.35,0.48,50.39,0.77,79,76800,825748,94832,143682944,8170,1142,31708,6397,0,1,0,15.8,6652.0,0.0,1310.0,126.32,118.01,105.3,0.06388769810672952,0.01904251982584944,big_database
0.45,0.0,0.18,66.35,0.1,0.09,0.0,0.0,0.0,314.8,31.8,8.78,1.07,0.06,8.09,28.56,34.52,540.21,170.11,91.12,24.41,1090.86,1715.75,2473.4,2266.2,0.14,0.0,0.0,44.78727172481121,862.5600000000002,0.5300893863465866,0.358,14.89,4.22,0.93,1.36,1.26,0.45,47.28,0.73,132,76800,799284,94876,143731072,9127,1078,31876,6483,0,0,0,9.4,6326.2,0.0,1311.0,126.62,118.21,105.43,0.06388769810672952,0.01977492443453596,big_database
0.5,0.0,0.2,65.45,0.11,0.11,0.0,0.0,0.0,303.4,36.0,8.27,1.21,0.26,13.04,27.92,34.44,513.68,153.25,91.2,24.26,1059.54,1687.87,2417.2,2204.8,0.14,0.0,0.2,44.792017420282605,896.2,0.5507629707426857,0.37200000000000005,15.43,4.22,0.89,1.3,1.22,0.45,47.47,0.8,132,76800,729732,94916,143794144,9146,1230,31516,6178,0,0,0,15.8,6258.4,1.0,1310.0,126.25,118.28,105.52,0.06388769810672952,0.01977492443453596,big_database
0.46,0.0,0.19,66.41,0.1,0.12,0.0,0.0,0.0,310.6,35.6,8.64,1.4,0.13,8.25,28.48,40.36,554.79,159.67,90.56,23.84,1019.39,1616.92,2312.6,2134.2,0.13,0.0,0.0,44.792885813996456,867.3399999999998,0.5330269527381846,0.353,14.69,4.18,0.94,1.34,1.29,0.45,47.96,0.75,129,76800,685060,94956,143838000,7943,1530,31451,6028,0,0,0,16.2,6125.6,0.0,1312.0,125.67,118.29,105.59,0.06388769810672952,0.01977492443453596,big_database
0.45,0.0,0.19,66.24,0.13,0.1,0.0,0.0,0.0,301.6,36.2,7.93,2.04,0.07,10.84,26.94,57.72,571.33,152.86,85.84,22.16,1082.67,1703.51,2463.6,2240.2,0.14,0.0,0.0,44.79333067533761,880.22,0.5409424036009003,0.337,16.63,4.58,0.83,1.24,1.5,0.51,52.37,0.64,130,76800,1059516,94928,143443552,7894,2808,31640,6498,2,1,2,9.0,6292.6,0.0,1310.0,126.18,118.52,105.73,0.06388769810672952,0.01977492443453596,big_database
0.46,0.0,0.41,64.45,0.08,0.11,0.0,0.0,0.0,311.0,47.8,8.69,3.26,0.19,7.72,28.6,69.82,534.61,183.58,90.72,24.76,1053.01,1696.8,2405.4,2199.4,0.14,0.0,0.0,44.80129552154127,964.14,0.5925157449362339,0.353,15.11,4.34,0.94,1.37,1.28,0.45,47.45,0.74,56,76800,1011396,94964,143492096,9094,2786,31489,6314,0,0,0,16.2,6242.4,0.0,1312.0,122.0,117.78,105.56,0.06388769810672952,0.01977492443453596,big_database
0.48,0.0,0.19,64.69,0.12,0.11,0.0,0.0,0.0,301.6,28.0,8.45,1.54,0.07,10.83,28.67,56.14,523.49,141.33,92.16,24.69,1133.38,1761.41,2557.0,2314.0,0.14,0.0,0.0,44.79901179842358,918.66,0.5645658454613653,0.36200000000000004,15.27,4.32,0.95,1.34,1.23,0.45,46.93,0.76,131,76800,963140,95008,143541472,9415,1434,32717,6626,0,0,0,15.8,6520.4,0.0,1310.0,122.72,118.0,105.7,0.06388769810672952,0.01977492443453596,big_database
0.42,0.0,0.16,65.31,0.1,0.1,0.0,0.0,0.0,309.6,29.0,9.27,1.12,0.06,9.94,30.67,39.42,540.79,153.81,91.68,24.8,1044.75,1656.21,2377.6,2189.2,0.14,0.0,0.0,44.799470371244404,882.0799999999998,0.5420854733683421,0.376,15.16,4.17,0.88,1.33,1.17,0.44,46.53,0.72,130,76800,910912,95040,143591936,9404,1134,31197,5826,0,0,1,9.4,6058.4,0.0,1312.0,123.46,118.23,105.84,0.06388769810672952,0.01977492443453596,big_database
0.44,0.0,0.2,66.57,0.1,0.11,0.0,0.0,0.0,311.19,29.48,8.99,1.29,0.0,10.73,29.57,44.78,557.04,158.97,93.21,26.12,1048.6,1657.92,2382.2,2177.6,0.14,0.0,0.2,44.80021536164104,921.42,0.5662620135033759,0.35600000000000004,15.13,4.38,0.92,1.34,1.25,0.45,47.04,0.75,129,76800,859448,95080,143641680,9121,1283,31546,6283,0,0,0,17.4,6077.8,0.0,1309.0,119.82,117.56,105.69,0.06383892887153354,0.01977492443453596,big_database
0.44,0.0,0.2,65.32,0.11,0.11,0.0,0.0,0.0,306.03,35.56,8.36,1.38,0.0,8.33,27.97,39.88,576.29,148.72,90.09,22.76,1058.37,1668.33,2399.6,2206.2,0.14,0.0,0.0,44.80276112637063,886.4399999999998,0.5447649272318079,0.368,15.32,4.31,0.91,1.34,1.21,0.44,46.81,0.72,131,76800,806068,95120,143689248,8567,1432,31163,5910,0,0,0,16.0,6254.8,1.0,1310.0,120.56,117.75,105.82,0.06383892887153354,0.020507329043222482,big_database
0.45,0.0,0.16,63.45,0.11,0.1,0.0,0.0,0.0,294.0,37.2,8.61,1.56,0.07,10.58,29.98,42.99,571.38,173.78,87.68,23.28,1036.69,1584.01,2335.6,2096.6,0.13,0.0,0.0,44.80622098974641,883.8799999999999,0.5431916699174792,0.368,15.52,4.37,0.89,1.33,1.21,0.44,47.01,0.71,125,76800,741876,95164,143737872,8993,1532,31347,6115,0,0,0,9.4,5774.6,1.0,1310.0,121.39,117.97,105.95,0.06383892887153354,0.020507329043222482,big_database
0.44,0.0,0.21,63.65,0.1,0.11,0.0,0.0,0.0,328.79,28.22,9.33,0.99,0.17,8.48,29.06,35.79,556.57,149.85,93.31,26.4,1093.37,1731.15,2485.2,2249.6,0.14,0.0,0.0,44.81071683158784,935.86,0.5751361680420105,0.348,15.38,4.52,0.95,1.37,1.28,0.44,47.01,0.75,129,76800,686072,95200,143789344,9170,1094,32655,6393,0,0,1,15.8,6365.2,2.0,1310.0,122.24,118.2,106.09,0.06388769810672952,0.020507329043222482,big_database
0.52,0.0,0.21,61.83,0.11,0.12,0.0,0.0,0.0,295.7,32.9,8.5,1.19,0.0,10.53,29.42,37.07,445.1,144.78,91.01,24.04,1114.38,1825.35,2562.2,2369.2,0.15,0.0,0.0,44.809036413576614,963.14,0.5919011912978245,0.34299999999999997,15.22,4.54,1.0,1.37,1.3,0.45,47.23,0.8,132,76800,646720,95240,143840768,9730,1217,32275,6814,0,1,0,16.4,6551.8,2.0,1310.0,122.94,118.42,106.23,0.06383892887153354,0.020507329043222482,big_database
0.48,0.0,0.21,63.49,0.11,0.12,0.0,0.0,0.0,345.0,34.8,9.59,1.29,0.06,8.42,28.45,37.95,548.19,161.93,90.96,25.16,1078.02,1656.34,2419.0,2200.8,0.14,0.0,0.0,44.78383776089709,989.3,0.6079779144786196,0.365,15.18,4.34,0.88,1.33,1.23,0.45,47.31,0.76,131,76800,646428,95280,143883584,9294,1630,31439,6283,0,0,0,9.0,6384.4,1.0,1310.0,123.51,118.61,106.35,0.06388769810672952,0.020507329043222482,big_database
0.46,0.0,0.37,64.4,0.1,0.1,0.0,0.0,0.0,286.62,43.12,8.06,3.46,0.0,13.43,28.8,82.09,527.02,208.57,90.56,24.47,1096.48,1730.91,2484.4,2258.2,0.14,0.0,0.2,44.79482370312636,973.46,0.5982433848462115,0.341,17.11,4.79,0.86,1.25,1.44,0.49,51.08,0.66,131,76800,1019952,95248,143491568,8510,3474,31506,6376,5,1,0,16.2,6373.0,1.0,1310.0,124.03,118.8,106.48,0.06388769810672952,0.01977492443453596,big_database
0.45,0.0,0.2,63.28,0.11,0.12,0.0,0.0,0.0,301.3,30.52,9.02,1.35,0.07,7.84,30.66,45.28,495.01,150.89,91.17,23.92,1102.3,1734.25,2496.6,2262.0,0.14,0.0,0.0,44.7827591244946,952.96,0.5856450352588147,0.366,15.17,4.32,0.96,1.36,1.19,0.44,46.28,0.73,132,76800,994508,95288,143541776,9190,1314,31708,6290,0,0,0,16.0,6462.4,1.0,1311.0,124.59,119.0,106.61,0.0639364673419255,0.01977492443453596,big_database
0.45,0.0,0.15,63.39,0.09,0.11,0.0,0.0,0.0,305.6,38.4,8.65,1.32,0.26,10.7,28.98,35.08,533.34,161.59,89.92,23.89,1107.29,1742.1,2507.6,2287.8,0.14,0.0,0.0,44.7894366151049,919.44,0.5650451972993248,0.368,15.55,4.41,0.91,1.35,1.2,0.44,46.5,0.75,131,76800,934780,95336,143589408,8788,1349,31571,6291,0,0,0,9.6,6163.6,1.0,1312.0,125.1,119.2,106.74,0.06398523657712148,0.020507329043222482,big_database
0.44,0.0,0.21,61.7,0.12,0.11,0.0,0.0,0.0,307.0,28.99,9.04,1.14,0.0,9.15,30.16,40.11,514.31,166.74,92.22,25.14,1095.52,1725.99,2490.2,2268.6,0.14,0.0,0.0,44.79309758018283,926.9,0.5696297674418604,0.359,14.93,4.28,0.94,1.36,1.23,0.44,46.84,0.74,131,76800,882860,95368,143637936,8906,1522,31673,6341,0,0,0,15.8,6354.4,1.0,1312.0,125.49,119.38,106.87,0.06398523657712148,0.020507329043222482,big_database
0.47,0.0,0.19,62.05,0.11,0.11,0.0,0.0,0.0,290.53,36.42,8.41,1.85,0.07,9.69,29.64,52.02,541.36,147.78,90.29,23.57,1112.4,1721.99,2508.2,2286.6,0.14,0.0,0.0,44.79466982985425,929.72,0.5713628087021755,0.355,15.27,4.42,0.96,1.34,1.25,0.44,47.07,0.75,131,76800,828988,95416,143684896,8586,1572,31629,6317,0,0,0,16.2,6318.4,2.0,1312.0,119.29,118.2,106.55,0.06398523657712148,0.020507329043222482,big_database
0.4,0.0,0.15,61.41,0.09,0.1,0.0,0.0,0.0,298.0,33.8,8.67,1.62,0.07,7.14,29.79,49.21,540.41,159.56,89.76,22.8,1005.18,1551.44,2268.8,2072.2,0.13,0.0,0.0,44.795923668497245,870.1600000000002,0.5347599939984997,0.363,15.35,4.35,0.9,1.34,1.23,0.45,47.25,0.73,130,76800,775372,95456,143736128,9359,1914,31339,6173,0,0,2,9.0,6001.0,1.0,1312.0,119.99,118.36,106.67,0.06398523657712148,0.020507329043222482,big_database
0.46,0.0,0.19,62.99,0.12,0.11,0.0,0.0,0.0,291.4,36.4,8.1,1.8,0.07,11.22,28.45,50.75,599.14,148.1,91.2,23.18,1020.81,1656.04,2342.0,2129.0,0.14,0.0,0.2,44.799759835815685,910.62,0.5596248342085522,0.35700000000000004,15.41,4.46,0.91,1.33,1.25,0.44,47.02,0.74,130,76800,713752,95496,143779040,7750,1713,30859,5953,0,0,2,17.8,6025.8,1.0,1312.0,120.95,118.59,106.8,0.06398523657712148,0.020507329043222482,big_database
0.46,0.0,0.18,62.6,0.1,0.11,0.0,0.0,0.0,292.4,37.2,8.5,1.57,0.0,10.58,29.78,43.27,575.2,188.73,88.16,22.96,1045.02,1661.9,2375.8,2155.4,0.14,0.0,0.0,44.805134735855205,963.22,0.5919503555888972,0.366,15.19,4.32,0.94,1.35,1.2,0.44,46.59,0.75,131,76800,664184,95532,143827600,9050,3008,31366,6146,0,0,0,16.0,6209.4,2.0,1312.0,121.75,118.79,106.93,0.06408277504751342,0.020507329043222482,big_database
0.43,0.0,0.16,66.19,0.11,0.1,0.0,0.0,0.0,293.8,42.8,8.34,3.28,0.07,14.74,29.06,78.5,548.71,185.13,91.04,24.73,1092.64,1773.31,2499.2,2301.8,0.15,0.0,0.0,44.80441564492022,938.96,0.5770412843210804,0.37799999999999995,15.07,4.21,0.9,1.33,1.15,0.43,46.15,0.73,131,76800,617500,95568,143872448,8086,1947,31470,6631,0,0,1,9.4,6594.0,1.0,1312.0,122.49,119.0,107.06,0.06398523657712148,0.01977492443453596,big_database
0.5,0.0,0.3,64.09,0.1,0.12,0.0,0.0,0.0,315.2,32.0,8.89,1.21,0.06,10.61,28.87,38.7,513.01,153.75,90.64,24.24,1080.16,1753.41,2481.0,2306.8,0.14,0.0,0.0,44.805971136116455,980.66,0.6026681710427607,0.35200000000000004,16.54,4.63,0.88,1.27,1.35,0.48,49.52,0.68,131,76800,1007696,95528,143484464,9389,1197,31805,6593,6,2,0,15.8,6740.4,1.0,1312.0,123.26,119.21,107.2,0.06398523657712148,0.01904251982584944,big_database
0.46,0.0,0.18,63.51,0.1,0.11,0.0,0.0,0.0,307.6,38.6,8.61,1.61,0.32,13.06,28.66,42.59,559.31,155.67,90.16,22.28,1018.77,1632.14,2329.0,2133.8,0.13,0.0,0.0,44.80348631129661,932.74,0.5732187606901725,0.354,15.63,4.47,0.94,1.33,1.29,0.46,48.1,0.69,131,76800,967720,95584,143530992,8629,2703,31517,6581,0,0,0,16.2,6292.8,1.0,1312.0,122.59,119.14,107.24,0.06408277504751342,0.018310115217162932,big_database
0.45,0.0,0.18,59.72,0.12,0.12,0.0,0.0,0.0,306.6,35.8,8.38,6.82,0.0,9.14,28.0,195.02,585.19,140.79,87.84,22.68,1091.27,1703.03,2468.0,2232.0,0.14,0.0,0.0,44.80214715677996,903.22,0.5550771372843211,0.37799999999999995,15.27,4.2,0.86,1.31,1.18,0.45,46.93,0.7,126,76800,918980,95628,143579904,8870,8690,31100,6090,0,0,0,9.0,6525.0,1.0,1312.0,123.27,119.34,107.37,0.06398523657712148,0.018310115217162932,big_database
0.44,0.0,0.19,61.55,0.09,0.11,0.0,0.0,0.0,310.8,28.4,8.93,7.43,0.19,12.88,29.43,267.94,575.12,167.46,91.44,24.85,1075.17,1734.77,2458.0,2249.6,0.14,0.0,0.2,44.801728194900456,936.56,0.5755663555888972,0.35700000000000004,15.29,4.42,0.95,1.36,1.24,0.44,46.55,0.73,73,76800,865816,95660,143630976,9213,7617,31330,6279,0,0,0,16.2,6303.0,3.0,1312.0,123.97,119.55,107.5,0.06398523657712148,0.017577710608476408,big_database
0.44,0.0,0.2,63.34,0.12,0.11,0.0,0.0,0.0,293.4,36.2,9.46,8.08,0.14,8.12,33.01,228.46,617.28,144.8,85.04,22.07,998.25,1590.78,2275.6,2071.8,0.13,0.0,0.0,44.80333853201547,961.1,0.5906475018754689,0.389,17.9,4.81,0.88,1.28,1.14,0.44,46.65,0.73,130,76800,876784,95704,143675216,10059,8128,32115,7082,0,1,1,15.8,6660.2,1.0,1312.0,124.61,119.76,107.63,0.06403400581231745,0.017577710608476408,big_database
0.47,0.0,0.19,64.32,0.1,0.1,0.0,0.0,0.0,321.0,23.2,9.38,6.01,0.12,14.07,29.91,265.41,572.05,171.97,92.08,26.78,1167.11,1834.0,2647.8,2379.2,0.15,0.0,0.0,44.78708738158424,999.96,0.6145290562640661,0.371,15.58,4.37,0.9,1.33,1.2,0.44,46.81,0.71,130,76800,807884,95728,143726768,9186,6081,31502,6421,0,0,2,9.4,6675.2,2.0,1312.0,125.2,119.96,107.76,0.06398523657712148,0.017577710608476408,big_database
0.45,0.0,0.18,63.87,0.11,0.13,0.0,0.0,0.0,300.2,35.6,8.88,4.24,0.07,10.55,30.28,121.96,600.01,161.31,88.72,23.03,1010.21,1646.97,2323.8,2131.0,0.13,0.0,0.0,44.79109722764545,948.4,0.5828426706676669,0.354,15.37,4.48,0.93,1.35,1.26,0.45,47.33,0.73,130,76800,784012,95764,143762416,9734,3793,31764,6652,0,1,1,16.0,6390.4,2.0,1313.0,125.67,120.14,107.89,0.06398523657712148,0.017577710608476408,big_database
0.48,0.0,0.23,61.83,0.11,0.1,0.0,0.0,0.0,300.0,44.2,8.92,3.22,0.0,7.53,30.44,74.57,553.39,201.6,91.12,24.5,1087.03,1739.43,2484.2,2264.8,0.14,0.0,0.0,44.78677658804454,954.42,0.5865422835708928,0.371,15.35,4.26,0.92,1.31,1.19,0.44,46.7,0.71,62,76800,708484,95804,143814496,8868,1210,32905,6610,0,0,0,16.2,6632.2,1.0,1313.0,126.17,120.34,108.02,0.06408277504751342,0.017577710608476408,big_database
0.44,0.0,0.18,62.72,0.09,0.12,0.0,0.0,0.0,309.4,35.2,9.74,1.15,0.06,12.87,32.25,33.34,552.04,155.32,89.2,23.38,1100.79,1758.07,2505.4,2298.0,0.14,0.0,0.0,44.79526399397426,915.94,0.5628942595648911,0.368,15.11,4.29,0.94,1.38,1.18,0.44,46.21,0.75,129,76800,645780,95848,143868528,10397,1206,32048,6723,0,0,1,9.0,6651.2,1.0,1313.0,126.56,120.52,108.14,0.06403400581231745,0.018310115217162932,big_database
0.45,0.0,0.26,62.37,0.11,0.11,0.0,0.0,0.0,296.32,31.78,8.88,1.18,0.07,15.03,30.7,37.93,576.85,155.85,93.49,24.3,1089.05,1727.67,2477.8,2246.4,0.14,0.0,0.2,44.796868237098295,945.4,0.5809990097524381,0.36700000000000005,16.42,4.51,0.86,1.25,1.26,0.46,48.27,0.67,131,76800,1021932,95808,143484864,8535,1110,31559,6564,3,0,1,17.8,6369.4,1.0,1313.0,126.6,120.63,108.24,0.06403400581231745,0.018310115217162932,big_database
0.46,0.0,0.17,60.12,0.11,0.11,0.0,0.0,0.0,290.7,33.88,8.28,0.98,0.07,8.38,29.17,29.54,613.32,171.57,90.33,23.6,1055.88,1686.26,2404.0,2192.0,0.14,0.0,0.0,44.79943380729856,952.86,0.5855835798949738,0.36,15.07,4.33,0.96,1.36,1.22,0.44,46.38,0.75,130,76800,975996,95848,143530320,8248,1016,31908,7065,0,0,0,15.8,7288.6,1.0,1313.0,127.03,120.81,108.37,0.06408277504751342,0.018310115217162932,big_database
0.48,0.0,0.17,64.14,0.09,0.11,0.0,0.0,0.0,294.0,29.0,8.18,1.09,0.0,12.65,28.5,38.59,508.23,168.94,89.68,23.66,1138.62,1764.45,2569.0,2296.6,0.14,0.0,0.0,44.799109302279156,955.84,0.5874149497374344,0.365,15.41,4.39,0.92,1.35,1.2,0.44,46.29,0.71,130,76800,931560,95888,143575824,8324,1209,31873,6882,0,0,1,9.4,6703.2,1.0,1313.0,127.27,120.97,108.49,0.06403400581231745,0.018310115217162932,big_database
0.46,0.0,0.2,65.01,0.11,0.1,0.0,0.0,0.0,303.2,33.2,8.64,1.23,0.2,12.17,29.19,37.95,530.38,176.1,89.68,23.48,1138.28,1781.51,2584.2,2335.8,0.15,0.0,0.0,44.798147975202944,984.82,0.6052247141785446,0.35100000000000003,15.03,4.41,0.97,1.39,1.26,0.44,46.63,0.74,131,76800,881728,95928,143627552,9590,1334,31868,6575,0,0,1,15.8,6705.8,2.0,1313.0,127.49,121.12,108.6,0.06403400581231745,0.018310115217162932,big_database
0.47,0.0,0.19,62.81,0.1,0.12,0.0,0.0,0.0,308.6,33.4,8.81,1.31,0.13,13.92,29.25,40.1,607.76,141.4,90.8,23.46,1078.61,1703.82,2454.8,2213.8,0.14,0.0,0.0,44.79711656723051,900.6600000000002,0.5535038799699925,0.365,15.15,4.29,0.92,1.32,1.22,0.44,46.86,0.69,130,76800,831436,95976,143675312,8519,1159,31412,6490,0,0,1,16.2,6450.2,1.0,1313.0,127.37,121.2,108.7,0.06427785198829733,0.018310115217162932,big_database
0.48,0.0,0.16,62.82,0.1,0.11,0.0,0.0,0.0,301.0,35.33,8.54,1.16,0.2,10.15,29.04,33.6,515.03,169.89,86.79,22.86,1124.06,1777.53,2544.6,2313.4,0.15,0.0,0.0,44.80002340092534,949.64,0.5836047171792949,0.37200000000000005,15.34,4.35,0.92,1.36,1.17,0.43,46.24,0.7,60,76800,777900,96020,143725408,9133,1072,31507,6394,0,0,0,9.0,6705.0,1.0,1313.0,127.66,121.36,108.82,0.06403400581231745,0.018310115217162932,big_database
0.44,0.0,0.18,64.54,0.11,0.11,0.0,0.0,0.0,297.8,30.86,9.08,0.95,0.07,12.5,31.23,31.38,553.41,152.68,90.58,23.3,1102.12,1773.78,2515.0,2264.2,0.15,0.0,0.2,44.800367711415404,970.74,0.5965717989497374,0.355,15.41,4.53,0.98,1.4,1.23,0.44,46.03,0.73,130,76800,723140,96064,143772832,8883,944,32312,6944,0,0,1,16.2,6480.0,1.0,1312.0,127.93,121.52,108.94,0.06398523657712148,0.018310115217162932,big_database
0.45,0.0,0.22,64.22,0.1,0.11,0.0,0.0,0.0,298.45,51.94,8.37,2.81,0.06,7.27,28.73,55.42,547.21,221.41,92.95,24.82,1115.74,1821.26,2561.4,2355.4,0.15,0.0,0.0,44.80448572581642,934.96,0.5745830697674419,0.368,15.1,4.29,0.96,1.36,1.18,0.44,46.41,0.73,74,76800,672280,96100,143822848,8913,3053,31391,6191,0,0,0,15.8,6733.0,1.0,1312.0,128.17,121.68,109.06,0.06403400581231745,0.018310115217162932,big_database
0.43,0.0,0.15,62.65,0.12,0.11,0.0,0.0,0.0,286.36,33.68,8.41,1.09,0.07,11.89,30.08,33.15,572.75,174.44,88.1,22.6,1068.91,1642.09,2403.8,2178.2,0.13,0.0,0.0,44.8035350632244,893.4200000000002,0.549054511627907,0.369,15.02,4.27,0.92,1.35,1.19,0.44,46.42,0.74,97,76800,631756,96148,143866752,8126,1231,31852,6754,0,0,0,9.4,6269.8,2.0,1312.0,128.4,121.83,109.17,0.06398523657712148,0.018310115217162932,big_database
0.46,0.0,0.28,62.63,0.09,0.11,0.0,0.0,0.0,307.4,34.6,10.41,1.1,0.45,11.28,34.68,32.58,601.09,153.8,90.08,22.77,1069.75,1653.08,2409.6,2177.2,0.14,0.0,0.0,44.803850427257316,942.74,0.5793642970742686,0.37,17.07,4.65,0.85,1.25,1.26,0.47,48.55,0.68,130,76800,1058728,96104,143486032,10872,1154,31546,6334,3,0,1,15.8,6477.2,3.0,1312.0,128.69,122.0,109.3,0.06398523657712148,0.018310115217162932,big_database
0.44,0.0,0.19,61.47,0.1,0.11,0.0,0.0,0.0,306.82,37.69,8.6,1.19,0.0,10.76,28.71,32.3,555.42,149.76,91.44,24.39,1107.65,1720.1,2510.6,2272.8,0.14,0.0,0.0,44.78013870837557,973.28,0.5981327651912979,0.354,15.44,4.5,0.96,1.35,1.26,0.45,47.01,0.75,118,76800,1011964,96148,143535696,9048,1164,31848,6711,0,0,0,16.2,6479.6,1.0,1313.0,128.87,122.15,109.41,0.06398523657712148,0.017577710608476408,big_database
0.48,0.0,0.16,60.71,0.11,0.12,0.0,0.0,0.0,298.33,31.67,8.88,1.17,0.0,8.98,30.49,37.71,488.61,156.24,90.25,23.98,1176.53,1865.07,2668.8,2416.4,0.15,0.0,0.0,44.785093123037825,972.02,0.5973584276069018,0.35600000000000004,15.48,4.52,0.97,1.41,1.24,0.44,46.39,0.75,131,76800,970056,96192,143580720,9749,1129,33507,7360,0,1,0,9.0,6972.2,1.0,1312.0,125.28,121.52,109.28,0.06398523657712148,0.01684530599978989,big_database
0.49,0.0,0.22,61.81,0.1,0.1,0.0,0.0,0.0,306.91,33.94,9.01,1.0,0.13,11.64,30.05,30.08,538.65,150.02,90.41,23.67,1162.83,1864.58,2659.6,2412.6,0.15,0.0,0.2,44.783775297489605,983.02,0.6041185176294074,0.35700000000000004,15.37,4.45,0.93,1.34,1.24,0.44,46.49,0.74,129,76800,910664,96232,143630224,9222,1104,31737,6547,0,0,2,17.8,6724.0,1.0,1311.0,125.82,121.69,109.4,0.0639364673419255,0.017577710608476408,big_database
0.5,0.0,0.19,60.91,0.1,0.1,0.0,0.0,0.0,316.4,32.0,9.41,0.89,0.13,12.57,30.46,28.48,513.52,152.64,94.56,25.11,1136.73,1804.3,2587.6,2357.8,0.15,0.0,0.0,44.7853399296723,973.52,0.5982802580645162,0.358,15.1,4.38,1.0,1.39,1.22,0.44,46.2,0.76,130,76800,850708,96272,143682720,9389,984,31895,6659,0,0,0,15.2,6777.8,2.0,1313.0,126.31,121.86,109.52,0.0639364673419255,0.017577710608476408,big_database
0.5,0.0,0.16,60.78,0.12,0.14,0.0,0.0,0.0,311.2,30.4,8.77,1.32,0.13,12.14,28.86,44.5,536.02,160.56,92.72,25.49,1145.48,1859.19,2629.8,2377.6,0.15,0.0,0.0,44.78945946757106,944.28,0.5803107096774194,0.36200000000000004,15.12,4.35,0.93,1.35,1.21,0.44,46.56,0.73,128,76800,798196,96312,143729024,8554,1253,31627,6437,0,0,2,10.0,6665.6,2.0,1311.0,126.69,122.02,109.64,0.0639364673419255,0.017577710608476408,big_database
0.48,0.0,0.19,61.13,0.1,0.1,0.0,0.0,0.0,303.0,32.8,8.78,1.21,0.13,8.89,29.66,37.9,583.38,172.84,90.24,23.74,1108.31,1737.92,2511.2,2253.8,0.14,0.0,0.0,44.792008279296134,944.0,0.5801386346586647,0.354,15.26,4.47,0.98,1.41,1.25,0.44,46.54,0.73,131,76800,733796,96352,143774720,8445,1353,32000,6820,0,1,0,15.8,6586.2,2.0,1311.0,126.95,122.15,109.75,0.0639364673419255,0.017577710608476408,big_database
0.51,0.0,0.2,61.3,0.1,0.12,0.0,0.0,0.0,279.2,52.0,7.86,2.31,0.07,5.11,28.84,45.57,525.11,229.02,85.12,22.29,1088.22,1762.01,2499.4,2280.8,0.14,0.0,0.0,44.79777014776253,976.68,0.6002222475618905,0.33899999999999997,15.39,4.59,0.99,1.37,1.34,0.46,48.2,0.73,132,76800,687384,96376,143825536,9325,2949,32317,6998,0,1,0,15.6,6602.0,2.0,1316.0,127.36,122.31,109.87,0.0639364673419255,0.017577710608476408,big_database
0.47,0.0,0.17,62.0,0.11,0.11,0.0,0.0,0.0,314.4,34.0,9.51,1.82,0.0,10.53,30.98,54.92,556.75,165.12,93.44,25.34,1137.7,1794.33,2587.2,2332.6,0.15,0.0,0.0,44.79610496472875,955.22,0.5870339264816204,0.374,15.24,4.28,0.9,1.35,1.18,0.44,46.7,0.72,131,76800,634740,96424,143875424,9247,1270,31422,6420,0,0,0,9.6,6710.6,2.0,1311.0,127.65,122.46,109.98,0.0639364673419255,0.017577710608476408,big_database
0.45,0.0,0.27,62.82,0.09,0.1,0.0,0.0,0.0,292.2,37.6,8.35,1.19,0.07,14.16,29.25,32.28,547.56,164.41,88.32,22.68,1074.97,1704.3,2442.8,2235.0,0.14,0.0,0.2,44.798218056099145,974.46,0.5988579384846212,0.36200000000000004,16.29,4.53,0.89,1.26,1.28,0.46,48.34,0.68,92,76800,1017736,96380,143485456,8407,1159,31412,6236,5,0,0,16.2,6387.4,1.0,1311.0,128.0,122.62,110.1,0.0639364673419255,0.018310115217162932,big_database
