0.1,0.0,0.11,0.0,0.24,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25593825948413,441.4,0.15066453333333332,1.092,29.13,2.19,0.24,0.6,0.37,0.41,39.93,0.18,0,0,50383712,468888,242651824,0,10,34139,1098,0,0,0,6.4,1041.2,1.0,1421.0,0.29,4.5,40.03,0.034483444791786486,1.4592,big_database
0.1,0.0,0.1,0.0,0.25,0.03,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25607018832926,463.82,0.15831722666666667,1.113,19.21,0.89,0.25,0.4,0.42,0.47,45.78,0.01,0,0,50383936,468904,242651840,0,48,34243,1099,0,0,0,6.4,1182.2,1.0,1421.0,0.27,4.42,39.81,0.034483444791786486,1.4592,big_database
0.09,0.0,0.12,0.01,0.26,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25581694560354,426.02,0.14541482666666666,0.968,29.55,2.8,0.34,0.75,0.46,0.44,43.33,0.29,0,0,50384408,468924,242651872,0,16,34405,1244,0,0,0,6.4,1253.0,2.0,1421.0,0.24,4.35,39.6,0.03390103615350156,1.3312,big_database
0.03,0.0,0.02,0.0,0.26,0.05,0.0,0.0,0.0,0.0,1.8,0.0,0.03,0.0,55.0,0.0,14.22,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254536325951655,452.8,0.15455573333333333,1.09,29.81,2.19,0.22,0.62,0.37,0.4,38.79,0.16,0,0,50382560,468956,242651856,0,33,33700,1184,0,0,3,1.2,895.6,1.0,1398.0,0.22,4.28,39.38,0.034434910738596065,1.4592,big_database
0.1,0.0,0.1,0.0,0.25,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0.01,0.0,47.37,0.0,7.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255281648105466,160.82,0.05489322666666666,0.83,31.9,2.53,0.37,0.92,0.55,0.45,46.46,0.16,0,0,50391288,468972,242651888,0,18,33187,889,0,0,0,6.4,713.4,1.0,1419.0,0.21,4.21,39.17,0.033852502100311155,1.3312,big_database
0.1,0.0,0.06,0.02,0.1,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25494576029862,347.26,0.11853141333333335,0.506,18.92,1.69,0.69,1.37,1.17,0.59,66.33,0.01,0,0,50392924,469044,242651904,0,99,33797,1284,0,0,0,6.2,1741.8,1.0,1395.0,0.19,4.14,38.96,0.033852502100311155,1.3312,big_database
0.03,0.0,0.01,0.01,0.08,0.04,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254841885288364,62.3,0.021265066666666662,0.475,19.06,1.78,0.57,1.19,1.25,0.59,66.19,0.14,0,0,50392420,469068,242651936,0,42,32491,440,0,0,0,1.2,358.8,0.0,1395.0,0.17,4.07,38.75,0.033852502100311155,1.3312,big_database
0.02,0.0,0.02,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25476985517177,77.56,0.026473813333333332,0.516,20.92,1.86,0.69,1.37,1.14,0.59,65.5,0.01,0,0,50393788,469076,242651936,0,34,32472,353,0,0,0,1.2,434.2,1.0,1395.0,0.16,4.0,38.54,0.033852502100311155,1.3312,big_database
0.02,0.0,0.02,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25471450571376,64.52000000000001,0.022022826666666672,0.49700000000000005,20.6,1.92,0.68,1.34,1.18,0.59,65.23,0.14,0,0,50393044,469092,242651952,0,14,32518,466,0,0,0,1.2,471.0,0.0,1395.0,0.15,3.93,38.34,0.033852502100311155,1.3312,big_database
0.02,0.0,0.01,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25485174204117,85.67999999999998,0.02924544,0.97,22.81,1.16,0.35,0.75,0.48,0.46,51.28,0.05,0,0,50392796,469100,242651968,0,13,32515,492,0,0,0,1.2,394.4,1.0,1395.0,0.13,3.87,38.13,0.03390103615350156,1.3312,big_database
0.14,0.0,0.05,0.01,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255185355212774,211.3,0.07212373333333334,1.7209999999999999,26.83,0.89,0.14,0.49,0.16,0.28,28.22,0.15,0,0,50385648,469116,242652000,3,14,32793,1048,0,0,1,1.6,790.6,2.0,1397.0,0.12,3.8,37.93,0.0345319788449769,1.4592,big_database
0.37,0.0,0.22,0.01,0.18,0.04,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25594356696641,621.9399999999998,0.2122888533333333,1.148,30.95,2.09,0.18,0.57,0.35,0.4,38.89,0.17,0,0,50385140,469132,242652032,10,17,33494,1329,0,0,0,8.2,1648.6,1.0,1423.0,0.27,3.77,37.73,0.034507711818381685,1.4848,big_database
0.1,0.0,0.1,0.0,0.24,0.04,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.256177096186526,450.88,0.1539003733333333,1.104,28.99,2.11,0.24,0.63,0.37,0.41,39.79,0.24,0,0,50384100,469152,242652048,0,14,34162,1144,0,0,0,6.4,1086.0,1.0,1422.0,0.25,3.71,37.53,0.034507711818381685,1.4592,big_database
0.09,0.0,0.12,0.0,0.23,0.06,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.0,12.5,0.0,6.86,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255117874366704,451.24,0.1540232533333333,1.185,21.79,0.96,0.23,0.43,0.38,0.45,44.03,0.02,0,0,50389956,469160,242652080,0,22,34289,1167,0,0,0,6.4,1250.4,1.0,1422.0,0.23,3.65,37.33,0.034507711818381685,1.4592,big_database
0.1,0.0,0.11,0.0,0.25,0.04,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255732025887134,442.54,0.15105365333333332,0.9359999999999999,30.11,2.97,0.34,0.94,0.46,0.43,42.95,0.2,0,0,50386080,469184,242652080,0,14,34401,1225,0,0,0,6.4,1233.2,2.0,1422.0,0.21,3.59,37.13,0.03392530318009677,1.3312,big_database
0.03,0.0,0.02,0.0,0.28,0.03,0.0,0.0,0.0,0.0,1.8,0.0,0.03,0.0,55.0,0.0,14.22,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25455907230426,456.2600000000001,0.1557367466666667,1.11,29.53,2.12,0.2,0.61,0.37,0.41,39.82,0.15,0,0,50386240,469216,242652080,0,64,33560,1201,0,0,5,1.2,909.4,2.0,1399.0,0.2,3.53,36.93,0.03445917776519128,1.4592,big_database
0.1,0.0,0.11,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25476758053653,161.8,0.05522773333333333,0.8170000000000001,31.45,2.53,0.37,0.93,0.54,0.44,45.45,0.16,0,0,50394560,469232,242652096,0,22,33093,935,0,0,0,6.4,742.8,1.0,1420.0,0.18,3.47,36.73,0.033876769126906355,1.3312,big_database
0.09,0.0,0.06,0.02,0.11,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25446808689382,349.54,0.11930965333333335,0.501,20.67,1.93,0.68,1.36,1.2,0.6,66.73,0.01,0,0,50394380,469300,242652128,0,103,33793,1282,0,0,0,6.2,1757.8,1.0,1396.0,0.16,3.41,36.53,0.033876769126906355,1.3312,big_database
0.03,0.0,0.02,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25450827211677,71.86,0.02452821333333333,0.466,19.58,1.92,0.58,1.19,1.29,0.6,66.58,0.14,0,0,50395136,469320,242652160,0,20,32510,482,0,0,0,1.2,410.6,0.0,1396.0,0.15,3.35,36.33,0.033876769126906355,1.3312,big_database
0.02,0.0,0.02,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25447415258786,86.08,0.029381973333333325,0.495,22.26,2.03,0.69,1.37,1.21,0.6,66.79,0.01,0,0,50395296,469328,242652160,0,7,32467,403,0,0,1,1.2,425.8,1.0,1396.0,0.14,3.3,36.14,0.033876769126906355,1.3312,big_database
0.02,0.0,0.02,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25446884510559,68.2,0.02327893333333333,0.501,20.91,1.96,0.67,1.32,1.16,0.58,65.33,0.14,0,0,50394792,469344,242652176,0,18,32547,473,0,0,0,1.2,532.8,0.0,1396.0,0.13,3.24,35.94,0.033876769126906355,1.3312,big_database
0.02,0.0,0.02,0.0,0.08,0.06,0.0,0.0,0.0,0.0,1.8,0.0,0.01,0.0,0.0,0.0,4.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254461262988045,87.47999999999998,0.02985984,1.021,22.97,1.08,0.34,0.74,0.45,0.46,50.17,0.05,0,0,50395820,469352,242652192,0,10,32509,480,0,0,0,1.2,388.0,1.0,1396.0,0.12,3.19,35.75,0.03392530318009677,1.3312,big_database
0.14,0.0,0.05,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25453860058691,213.3,0.07280640000000001,1.702,26.61,0.88,0.14,0.51,0.16,0.28,28.59,0.15,0,0,50388808,469368,242652208,3,42,32796,1054,0,0,1,1.6,789.0,4.0,1398.0,0.11,3.14,35.56,0.034483444791786486,1.4592,big_database
0.37,0.0,0.21,0.01,0.17,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25627869656153,611.14,0.20860245333333333,1.143,30.28,2.05,0.16,0.52,0.38,0.43,40.03,0.14,0,0,50385972,469384,242652256,10,11,33410,1317,0,0,0,7.8,1647.4,2.0,1422.0,0.26,3.12,35.38,0.034507711818381685,1.4592,big_database
0.1,0.0,0.11,0.0,0.24,0.04,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25502385610925,438.72,0.14974976,1.127,28.32,2.07,0.24,0.63,0.36,0.4,39.21,0.24,0,0,50389120,469400,242652288,0,14,34283,1164,0,0,0,6.4,1095.8,1.0,1422.0,0.24,3.06,35.19,0.034483444791786486,1.408,big_database
0.09,0.0,0.11,0.0,0.26,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25577524395709,441.96,0.15085568000000002,1.2329999999999999,22.35,0.87,0.32,0.39,0.36,0.45,42.88,0.01,0,0,50387300,469416,242652288,0,21,34143,1144,0,0,0,6.4,1224.0,1.0,1421.0,0.22,3.01,35.0,0.034483444791786486,1.408,big_database
0.11,0.0,0.1,0.0,0.24,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25558569101869,431.46,0.14727168000000002,0.8959999999999999,28.82,3.1,0.38,0.99,0.51,0.45,44.84,0.16,0,0,50384484,469440,242652304,0,14,34568,1562,0,0,0,6.4,1573.6,3.0,1421.0,0.2,2.96,34.81,0.03390103615350156,1.28,big_database
0.04,0.0,0.02,0.0,0.27,0.04,0.0,0.0,0.0,0.0,2.4,0.0,0.03,0.0,53.85,0.0,13.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254730428160585,447.7600000000001,0.15283541333333334,1.113,28.38,2.04,0.2,0.58,0.37,0.41,39.87,0.24,0,0,50383528,469476,242652320,0,43,33754,1266,0,0,4,1.2,979.4,2.0,1398.0,0.18,2.91,34.62,0.034434910738596065,1.408,big_database
0.1,0.0,0.11,0.0,0.25,0.03,0.0,0.0,0.0,0.0,0.8,0.0,0.01,0.0,69.23,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255202035871356,157.1,0.05362346666666667,0.8540000000000001,30.99,2.3,0.36,0.91,0.53,0.45,45.63,0.08,0,0,50388772,469492,242652320,0,14,33213,905,0,0,0,6.4,725.0,2.0,1419.0,0.17,2.87,34.44,0.033852502100311155,1.28,big_database
0.1,0.0,0.06,0.03,0.11,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25503902034433,347.74,0.11869525333333335,0.494,21.89,2.02,0.67,1.34,1.19,0.59,65.55,0.13,0,0,50390468,469556,242652352,0,113,33798,1288,0,0,0,6.2,1747.6,2.0,1395.0,0.16,2.82,34.25,0.033852502100311155,1.28,big_database
0.03,0.0,0.02,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25498215446279,65.14,0.02223445333333333,0.47100000000000003,18.34,1.64,0.58,1.21,1.29,0.61,68.03,0.01,0,0,50389712,469580,242652384,0,29,32490,441,0,0,0,1.2,358.2,1.0,1395.0,0.14,2.77,34.07,0.033852502100311155,1.28,big_database
0.02,0.0,0.02,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25502537253275,72.32000000000002,0.024685226666666667,0.499,21.27,2.0,0.67,1.34,1.16,0.58,64.8,0.14,0,0,50390032,469588,242652384,0,29,32449,361,0,0,0,1.2,447.2,1.0,1395.0,0.13,2.72,33.88,0.033852502100311155,1.28,big_database
0.02,0.0,0.03,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254907091499184,70.6,0.02409813333333333,0.514,19.4,1.73,0.68,1.36,1.14,0.59,65.88,0.01,0,0,50390548,469612,242652416,0,18,32553,486,0,0,0,1.2,490.6,3.0,1395.0,0.12,2.68,33.7,0.033876769126906355,1.28,big_database
0.02,0.0,0.02,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2551065011904,94.54,0.03226965333333333,1.051,23.81,1.11,0.32,0.72,0.42,0.44,48.21,0.15,0,0,50389380,469620,242652432,0,7,32528,528,0,0,0,3.0,438.6,1.0,1396.0,0.19,2.65,33.53,0.033949570206691974,1.28,big_database
0.14,0.0,0.06,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.8,0.0,0.01,0.0,63.64,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255473475679146,217.24,0.07415125333333332,1.704,26.49,0.9,0.14,0.5,0.16,0.28,28.65,0.11,0,0,50383028,469644,242652448,3,30,32792,1051,0,0,1,2.2,869.6,3.0,1399.0,0.18,2.61,33.35,0.0345562458715721,1.408,big_database
0.37,0.0,0.19,0.01,0.16,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25602317920053,594.72,0.20299776000000005,1.133,29.86,2.21,0.19,0.51,0.37,0.42,40.66,0.14,0,0,50383296,469652,242652496,10,7,33473,1314,0,0,0,7.8,1545.8,1.0,1425.0,0.24,2.58,33.17,0.034580512898167305,1.408,big_database
0.09,0.0,0.11,0.0,0.24,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25620211717439,464.66,0.15860394666666666,1.163,29.27,2.05,0.25,0.65,0.35,0.4,38.95,0.14,0,0,50383220,469676,242652512,0,50,34102,1139,0,0,0,6.4,1081.4,2.0,1425.0,0.22,2.54,32.99,0.034580512898167305,1.408,big_database
0.11,0.0,0.1,0.0,0.26,0.04,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25544769647953,432.08,0.14748330666666667,1.264,27.99,1.35,0.27,0.41,0.33,0.42,40.53,0.22,0,0,50385092,469692,242652512,0,13,34199,1168,0,0,0,6.4,1251.0,1.0,1425.0,0.2,2.49,32.82,0.034580512898167305,1.408,big_database
0.09,0.0,0.12,0.01,0.25,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25602772847106,441.62,0.15073962666666665,0.802,26.92,3.18,0.44,1.11,0.58,0.47,46.37,0.14,0,0,50383320,469716,242652544,0,15,34440,1225,0,0,0,6.4,1235.2,2.0,1425.0,0.19,2.45,32.64,0.03399810425988238,1.28,big_database
0.04,0.0,0.02,0.0,0.27,0.02,0.0,0.0,0.0,0.0,1.8,0.0,0.02,0.0,55.0,0.0,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254173142521665,425.14,0.14511445333333334,1.131,28.7,1.98,0.23,0.6,0.35,0.4,38.16,0.2,0,0,50383260,469748,242652544,0,42,33624,1261,0,0,2,1.2,968.4,2.0,1402.0,0.17,2.41,32.47,0.0345319788449769,1.408,big_database
0.1,0.0,0.11,0.0,0.25,0.06,0.0,0.0,0.0,0.0,2.0,0.0,0.01,0.0,47.37,0.0,7.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255829835203365,171.0,0.058367999999999996,0.83,31.1,2.4,0.34,0.86,0.56,0.46,47.62,0.08,0,0,50385784,469764,242652576,0,25,33087,923,0,0,0,6.4,727.6,1.0,1423.0,0.16,2.37,32.29,0.033949570206691974,1.28,big_database
0.09,0.0,0.06,0.03,0.1,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25545831144407,317.92,0.10851669333333333,0.498,19.63,1.9,0.66,1.33,1.19,0.59,65.38,0.14,0,0,50386964,469840,242652592,0,100,33772,1269,0,0,0,6.2,1754.4,1.0,1399.0,0.15,2.33,32.12,0.033949570206691974,1.28,big_database
0.04,0.0,0.02,0.01,0.08,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255731267675394,94.06,0.03210581333333334,0.508,20.79,1.92,0.69,1.36,1.17,0.59,66.08,0.01,0,0,50386488,469864,242652608,0,22,32520,506,0,0,1,1.2,427.8,1.0,1399.0,0.13,2.29,31.94,0.033949570206691974,1.28,big_database
0.02,0.0,0.02,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255722927346106,62.04,0.02117632,0.467,19.92,1.89,0.57,1.18,1.29,0.6,66.46,0.14,0,0,50386504,469872,242652640,0,38,32451,366,0,0,0,1.2,444.8,1.0,1399.0,0.12,2.25,31.77,0.033949570206691974,1.28,big_database
0.02,0.0,0.03,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25568122569965,89.08,0.030405973333333326,0.506,20.11,1.8,0.68,1.34,1.17,0.59,66.12,0.01,0,0,50385692,469888,242652640,0,16,32578,528,0,0,0,1.2,502.8,1.0,1399.0,0.11,2.22,31.6,0.033949570206691974,1.28,big_database
0.02,0.0,0.01,0.0,0.09,0.04,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25576842005132,61.0,0.02082133333333333,1.1159999999999999,23.0,0.96,0.31,0.68,0.38,0.43,47.11,0.13,0,0,50386220,469896,242652656,0,7,32512,493,0,0,0,1.2,432.8,1.0,1399.0,0.1,2.18,31.43,0.03399810425988238,1.28,big_database
0.14,0.0,0.06,0.01,0.07,0.08,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25585713082649,240.7,0.08215893333333334,1.683,26.81,0.93,0.14,0.5,0.17,0.28,29.13,0.11,0,0,50379568,469912,242652672,3,32,32799,1044,0,0,1,1.6,778.0,3.0,1401.0,0.1,2.14,31.26,0.0345562458715721,1.408,big_database
0.38,0.0,0.2,0.01,0.16,0.05,0.0,0.0,36.40000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25556142824257,604.64,0.20638378666666665,1.114,30.13,2.21,0.24,0.54,0.38,0.42,40.63,0.22,0,0,50386908,469928,242652688,10,21,33550,1333,0,0,0,7.8,1651.0,1.0,1425.0,0.17,2.12,31.1,0.034580512898167305,1.408,big_database
0.1,0.0,0.12,0.0,0.25,0.04,0.0,0.0,0.0,0.0,1.6,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25638787905403,452.24,0.15436458666666664,1.15,30.08,2.08,0.21,0.64,0.35,0.4,39.08,0.15,0,0,50380524,469944,242652704,0,22,34038,1058,0,0,0,6.4,1002.8,1.0,1425.0,0.15,2.09,30.93,0.034580512898167305,1.408,big_database
0.1,0.0,0.11,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25595948941322,422.7,0.1442816,1.169,31.05,1.73,0.19,0.45,0.36,0.42,40.29,0.15,0,0,50382760,469956,242652736,0,37,34320,1192,0,0,0,6.4,1269.4,1.0,1425.0,0.14,2.05,30.77,0.034580512898167305,1.408,big_database
0.09,0.0,0.11,0.01,0.25,0.04,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.256178612610036,457.16,0.15604394666666668,0.8440000000000001,23.96,2.35,0.45,1.05,0.54,0.46,45.43,0.11,0,0,50382384,469980,242652736,0,20,34458,1259,0,0,0,6.4,1237.6,2.0,1425.0,0.13,2.02,30.6,0.03399810425988238,1.28,big_database
0.04,0.0,0.02,0.0,0.26,0.04,0.0,0.0,0.0,0.0,1.8,0.0,0.02,0.0,55.0,0.0,13.78,0.0,0.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25484946740591,422.98,0.14437717333333336,1.121,29.73,2.11,0.26,0.63,0.37,0.42,40.26,0.14,0,0,50387300,470012,242652736,0,32,33582,1194,0,0,3,1.2,952.0,1.0,1402.0,0.12,1.99,30.44,0.0345319788449769,1.408,big_database
0.1,0.0,0.11,0.01,0.25,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255515935537346,173.04000000000005,0.05906432,0.84,30.64,2.33,0.34,0.85,0.54,0.46,47.68,0.08,0,0,50390004,470028,242652768,0,12,33190,941,0,0,0,6.4,707.6,1.0,1423.0,0.11,1.95,30.27,0.033949570206691974,1.2544,big_database
0.1,0.0,0.06,0.04,0.1,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254711472866745,322.5800000000001,0.11010730666666667,0.491,18.43,1.67,0.68,1.34,1.21,0.59,65.81,0.14,0,0,50392496,470100,242652784,0,88,33789,1274,0,0,0,6.2,1778.0,1.0,1399.0,0.1,1.92,30.11,0.033949570206691974,1.2544,big_database
0.02,0.0,0.02,0.01,0.09,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25483657780609,83.66,0.02855594666666666,0.507,18.52,1.6,0.69,1.36,1.17,0.59,66.0,0.01,0,0,50392804,470120,242652800,0,46,32489,426,0,0,0,1.2,352.4,1.0,1399.0,0.09,1.89,29.95,0.033949570206691974,1.2544,big_database
0.02,0.0,0.02,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25483127032382,52.44,0.017899520000000002,0.466,17.4,1.61,0.58,1.2,1.3,0.6,66.75,0.14,0,0,50393308,470136,242652816,0,11,32444,354,0,0,0,1.2,429.6,1.0,1399.0,0.08,1.86,29.79,0.033949570206691974,1.28,big_database
