59.58,0.0,1.74,0.1,0.37,0.17,0.0,0.0,66.86557522123888,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,16.0,0.32,0.01,0.79,13.74,8.0,10.0,0.0,0.0,0.0,19.682772884376604,136404.82,46.55951189333333,1.358,58.58,3.4,0.05,0.28,0.33,0.45,37.43,1.82,0,18052,343928032,16276,78146224,0,6,44606,144049,0,61,181,20.6,141419.8,151.0,5402.0,71.74,65.82,117.5,0.1321339598108919,2.176,big_data
58.84,0.0,1.61,0.08,0.36,0.18,0.0,0.0,69.89634615384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,7.43,4.8,6.6,0.0,0.0,0.0,19.893174345850802,137463.82,46.92098389333334,1.317,59.33,3.57,0.05,0.28,0.34,0.45,39.0,1.97,0,18052,342755584,16284,78146240,0,2,44256,82237,0,61,61,9.6,84846.0,68.0,5377.0,76.01,66.8,117.54,0.13096914253432207,2.176,big_data
53.13,0.0,1.86,0.03,0.34,0.18,0.0,0.0,73.76306818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,14.55,8.0,9.4,0.0,0.0,0.0,20.116849060673943,138578.34,47.30140672,1.412,59.89,3.62,0.05,0.29,0.3,0.43,35.21,2.33,0,18052,341441088,16296,78146256,1,46,44210,82007,0,55,142,20.6,79688.4,132.0,5377.0,75.2,66.79,117.26,0.1305080690290132,2.176,big_data
52.91,0.0,2.23,0.1,0.34,0.17,0.0,0.0,77.1209523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,8.89,5.6,7.6,0.0,0.0,0.0,20.37108652936672,141785.98,48.39628117333334,1.358,60.44,3.84,0.06,0.3,0.32,0.44,36.5,2.86,0,18052,339858752,16304,78146272,0,2,43951,69766,0,56,99,14.8,72036.0,66.0,5377.0,74.31,66.74,116.97,0.13048380200241794,2.176,big_data
52.91,0.0,2.37,0.08,0.36,0.17,0.0,0.0,77.48710843373495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,13.49,7.8,9.6,0.0,0.0,0.0,20.69180778761169,141068.58000000002,48.15140864000001,1.391,60.88,3.71,0.05,0.29,0.31,0.43,35.48,2.83,0,18052,337828896,16320,78146296,1,9,44129,73027,0,56,64,15.2,73071.2,66.0,5377.0,73.64,66.73,116.7,0.13048380200241794,2.176,big_data
53.38,0.0,2.68,0.09,0.36,0.18,0.0,0.0,76.08674418604652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.49,5.0,6.4,0.0,0.0,0.0,21.084776002249093,141297.66,48.22960128,1.3840000000000001,60.66,3.67,0.05,0.29,0.31,0.43,35.89,3.17,0,18052,335600704,16328,78146320,0,2,43953,79205,0,56,86,16.2,79162.0,69.0,5377.0,77.35,67.62,116.72,0.1306294041619892,2.176,big_data
52.9,0.0,2.42,0.02,0.35,0.17,0.0,0.0,78.62634146341466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,13.74,8.0,10.0,0.0,0.0,0.0,21.482452711305385,142398.41999999998,48.60532736,1.402,60.85,3.77,0.06,0.29,0.3,0.42,34.89,2.95,0,18052,333501056,16336,78146336,0,2,43741,75130,0,56,64,18.6,75152.4,67.0,5382.0,76.28,67.56,116.43,0.13048380200241794,2.1504,big_data
54.78,0.0,2.3,0.05,0.37,0.18,0.0,0.0,73.97833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,8.64,5.4,7.2,0.0,0.0,0.0,21.91023648902265,140450.44,47.94041685333333,1.389,60.43,3.61,0.05,0.28,0.32,0.44,36.5,2.74,0,18052,331325216,16344,78146368,0,2,43971,98982,0,58,64,11.4,98984.4,66.0,5377.0,79.47,68.36,116.43,0.13048380200241794,2.176,big_data
53.07,0.0,2.22,0.02,0.35,0.18,0.0,0.0,84.62797297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,13.33,7.4,8.8,0.0,0.0,0.0,22.309870900589328,140201.82,47.85555456,1.389,60.66,3.71,0.05,0.29,0.31,0.44,36.12,2.82,0,18052,329265024,16352,78146408,0,2,43727,80691,0,56,67,20.6,80691.4,67.0,5377.0,78.23,68.29,116.15,0.13048380200241794,2.176,big_data
53.2,0.0,2.35,0.07,0.35,0.17,0.0,0.0,79.44878048780491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,8.89,5.6,7.6,0.0,0.0,0.0,22.70028545835029,140022.82,47.79445589333334,1.351,60.4,3.73,0.05,0.29,0.33,0.45,37.46,2.75,0,18052,327219168,16360,78146432,0,45,43667,71979,0,56,65,14.2,71960.0,71.0,5382.0,77.09,68.22,115.87,0.13048380200241794,2.176,big_data
54.84,0.0,2.73,0.09,0.36,0.17,0.0,0.0,74.05977777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,13.49,7.8,9.6,0.0,0.0,0.0,23.10230520380453,141281.08000000002,48.22394197333334,1.3559999999999999,60.97,3.65,0.05,0.28,0.33,0.45,37.11,3.26,0,18052,325109632,16376,78146432,0,10,44354,103422,0,58,69,17.4,102814.0,115.0,5377.0,76.36,68.21,115.61,0.13048380200241794,2.176,big_data
56.95,0.0,2.62,0.09,0.37,0.18,0.0,0.0,71.279696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.49,5.0,6.4,0.0,0.0,0.0,23.501795555155486,141744.41999999998,48.38209536,1.3559999999999999,59.45,3.65,0.05,0.29,0.33,0.45,37.28,2.74,0,18052,323110208,16384,78146480,0,2,44453,100841,0,60,65,16.2,100753.8,104.0,5377.0,79.69,69.04,115.63,0.13048380200241794,2.176,big_data
53.89,0.0,2.18,0.09,0.37,0.17,0.0,0.0,71.15684782608695,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,12.5,0.48,0.0,0.79,13.74,8.0,10.0,0.0,0.0,0.0,23.872687679052163,138450.38,47.25772970666666,1.3880000000000001,59.8,3.6,0.05,0.29,0.31,0.44,36.28,2.43,0,18052,321423232,16404,78146512,0,15,44206,87423,0,57,65,18.8,88114.4,67.0,5382.0,78.44,68.96,115.35,0.13048380200241794,2.176,big_data
57.44,0.0,1.85,0.03,0.34,0.17,0.0,0.0,68.98611650485441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,8.64,5.4,7.2,0.0,0.0,0.0,24.192840278550893,139874.82,47.74393856,1.358,57.52,3.44,0.05,0.28,0.33,0.45,37.73,2.34,0,18052,319400576,16412,78146528,0,2,44087,98198,0,60,66,11.4,97650.2,84.0,5377.0,77.6,68.94,115.09,0.13048380200241794,2.176,big_data
58.37,0.0,1.89,0.1,0.34,0.16,0.0,0.0,72.14719999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,13.33,7.4,8.8,0.0,0.0,0.0,24.55521541085219,139720.94,47.69141418666667,1.3659999999999999,59.67,3.5,0.05,0.28,0.33,0.45,37.64,2.08,0,18052,317493344,16420,78146544,0,2,43638,102620,0,60,66,20.6,103179.0,66.0,5377.0,76.51,68.86,114.82,0.13048380200241794,2.176,big_data
57.25,0.0,1.68,0.04,0.34,0.17,0.0,0.0,68.63631067961164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,8.89,5.6,7.6,0.0,0.0,0.0,24.934767070136623,137857.66,47.05541461333333,1.345,59.66,3.52,0.05,0.28,0.34,0.46,38.6,1.94,0,18052,315954656,16428,78146560,0,2,44052,106751,0,59,64,12.4,106765.8,67.0,5378.0,78.79,69.46,114.77,0.13048380200241794,2.176,big_data
60.45,0.0,1.77,0.09,0.39,0.18,0.0,0.0,70.58943396226414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,18.16,18.2,21.8,0.0,0.0,0.0,25.231434821627253,137586.68,46.96292010666666,1.349,59.5,3.44,0.05,0.28,0.34,0.46,37.92,1.83,0,18052,314289632,16436,78146576,0,50,44578,116607,0,62,64,18.0,116607.6,68.0,5379.0,79.61,69.78,114.63,0.13048380200241794,2.176,big_data
55.81,0.0,1.81,0.01,0.35,0.17,0.0,0.0,72.39408602150537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26,34.35,63.6,75.2,0.0,0.0,0.0,25.540167995289806,140731.32,48.03629056,1.357,61.12,3.73,0.05,0.3,0.32,0.43,36.95,2.28,0,18052,312602944,16452,78146656,0,10,46171,84129,0,58,66,19.0,83972.0,70.0,5392.0,84.93,71.05,114.8,0.1305808701087988,2.176,big_data
56.03,0.0,1.81,0.02,0.36,0.17,0.0,0.0,73.4021978021978,0.0,1.4,0.0,0.01,0.0,0.0,0.0,4.0,0.0,10.71,0.8,0.01,15.12,27.55,33.4,41.0,0.0,0.0,0.0,25.84629367904793,132912.08000000002,45.36732330666668,1.334,60.03,3.7,0.06,0.3,0.34,0.45,38.42,2.31,0,18052,311042304,16468,78146680,0,23,43759,82323,0,58,87,17.6,82475.0,53.0,5396.0,88.62,72.04,114.88,0.13084780740134605,2.176,big_data
41.47,0.0,2.29,0.01,0.28,0.15,0.0,0.0,70.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,8.34,8.6,11.8,0.0,0.0,0.0,26.18083410303822,121315.8,41.4091264,1.474,58.98,3.67,0.06,0.29,0.27,0.39,31.88,3.95,0,18052,309473824,16476,78146704,0,10,42786,52351,0,44,48,13.2,52360.0,50.0,5378.0,89.77,72.56,114.82,0.13092060848113166,2.176,big_data
39.94,0.0,2.45,0.06,0.26,0.15,0.0,0.0,80.36118644067795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,13.84,11.4,14.4,0.0,0.0,0.0,26.46426651176301,117510.38,40.110209706666666,1.4880000000000002,58.75,3.76,0.06,0.29,0.26,0.39,31.81,3.95,0,18052,307765824,16484,78146712,0,3,42708,60914,0,43,47,20.6,60410.8,46.0,5371.0,86.34,72.13,114.46,0.13041100092263236,2.176,big_data
36.18,0.0,2.54,0.0,0.25,0.13,0.0,0.0,71.72183333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,7.98,8.8,11.6,0.0,0.0,0.0,26.761998792426613,109823.84,37.486537386666654,1.5219999999999998,58.28,3.7,0.06,0.3,0.25,0.38,30.71,4.27,0,18052,306157248,16492,78146736,0,4,41659,50571,0,39,40,12.4,50840.8,44.0,5370.0,82.87,71.65,114.07,0.13033819984284675,2.176,big_data
30.69,0.0,2.05,0.01,0.25,0.13,0.0,0.0,72.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,12.44,12.6,15.6,0.0,0.0,0.0,27.053808681801033,96199.02,32.83593216,1.5490000000000002,59.44,3.8,0.04,0.29,0.24,0.37,30.03,4.83,0,18052,304902592,16500,78146752,0,4,40754,42162,0,33,34,19.2,42397.8,36.0,5361.0,79.12,71.06,113.65,0.13024113173646593,2.176,big_data
28.97,0.0,1.81,0.03,0.24,0.13,0.0,0.0,74.19380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,6.38,6.6,8.4,0.0,0.0,0.0,27.339126004716697,88860.34,30.33099605333333,1.527,57.64,3.55,0.04,0.28,0.26,0.4,32.03,3.45,0,18052,303460480,16512,78146832,0,52,40814,49218,0,32,116,16.2,49213.2,129.0,5359.0,75.42,70.43,113.22,0.13004699552370427,2.176,big_data
33.35,0.0,1.62,0.01,0.22,0.14,0.0,0.0,67.55812499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,8.42,8.0,10.0,0.0,0.0,0.0,27.581642279331952,86923.14,29.66976512,1.3719999999999999,55.91,3.43,0.03,0.29,0.34,0.46,38.19,3.0,0,18052,302236928,16520,78146848,0,10,40764,58188,0,35,107,17.0,57246.0,47.0,5356.0,71.95,69.79,112.78,0.12997419444391867,2.176,big_data
31.82,0.0,1.43,0.06,0.21,0.11,0.0,0.0,67.88595744680853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,5.33,5.4,7.2,0.0,0.0,0.0,27.813732385387798,86087.0,29.38436266666667,1.5930000000000002,58.85,3.69,0.04,0.29,0.22,0.36,27.91,3.03,0,18052,301430048,16528,78146872,0,9,40738,55369,0,33,32,13.2,56298.8,36.0,5357.0,68.75,69.16,112.35,0.12994992741732345,2.176,big_data
27.55,0.0,1.92,0.04,0.24,0.11,0.0,0.0,86.67805555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,8.02,7.4,8.8,0.0,0.0,0.0,27.95711172703003,88046.16,30.05308928,1.546,59.07,3.71,0.04,0.29,0.24,0.37,29.52,5.12,0,18052,300465664,16536,78146896,0,3,40965,48606,0,30,33,20.6,48587.4,32.0,5355.0,65.81,68.54,111.92,0.12994992741732345,2.176,big_data
28.05,0.0,2.25,0.06,0.22,0.14,0.0,0.0,76.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,5.59,5.6,7.6,0.0,0.0,0.0,28.166566940350496,88014.2,30.04218026666667,1.5630000000000002,59.01,3.58,0.04,0.28,0.24,0.37,29.22,5.34,0,18052,299156672,16544,78146920,0,3,40619,52068,0,31,81,12.0,51124.4,34.0,5356.0,63.1,67.94,111.49,0.12994992741732345,2.176,big_data
28.05,0.0,2.33,0.07,0.22,0.12,0.0,0.0,85.2372222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,8.17,7.8,9.6,0.0,0.0,0.0,28.3911242135478,88537.76,30.220888746666667,1.4369999999999998,57.99,3.7,0.04,0.29,0.29,0.42,34.29,4.98,0,18052,297987616,16552,78146968,0,4,40940,51781,0,31,32,18.0,52719.8,35.0,5354.0,60.69,67.36,111.06,0.12994992741732345,2.1504,big_data
33.81,0.0,2.51,0.07,0.22,0.11,0.0,0.0,84.00736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.18,5.0,6.4,0.0,0.0,0.0,28.63011025466639,90295.92,30.82100736,1.4269999999999998,58.11,3.7,0.04,0.28,0.3,0.43,34.93,5.41,0,18052,296617632,16560,78146976,0,3,41115,49196,0,37,32,15.8,49202.8,37.0,5350.0,58.39,66.77,110.64,0.12992566039072825,2.1248,big_data
28.71,0.0,1.61,0.08,0.23,0.11,0.0,0.0,78.67174999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,8.42,8.0,10.0,0.0,0.0,0.0,28.88462750346232,88134.51999999997,30.08324949333333,1.431,57.74,3.7,0.04,0.3,0.3,0.43,35.51,3.42,0,18052,295590912,16568,78147024,0,48,40850,36082,0,31,30,15.6,35712.0,35.0,5335.0,56.28,66.19,110.22,0.12980432525775226,2.0736,big_data
30.72,0.0,1.6,0.08,0.17,0.11,0.0,0.0,79.94975000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,5.33,5.4,7.2,0.0,0.0,0.0,29.063787611629706,87930.72,30.01368576,1.6130000000000002,58.65,3.59,0.04,0.28,0.22,0.36,28.01,3.68,0,18052,294632640,16576,78147040,0,2,40579,53480,0,33,67,14.4,53829.2,34.0,5330.0,54.33,65.62,109.8,0.12939178580563376,2.0992,big_data
27.87,0.0,1.95,0.02,0.19,0.13,0.0,0.0,86.07055555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,8.02,7.4,8.8,0.0,0.0,0.0,29.253157798032927,87719.12,29.94145962666667,1.58,59.13,3.7,0.04,0.29,0.23,0.37,29.11,4.48,0,18052,293603072,16584,78147080,0,5,40575,47877,0,30,32,21.0,47867.6,35.0,5326.0,52.62,65.08,109.38,0.12939178580563376,2.0992,big_data
29.64,0.0,1.66,0.05,0.19,0.1,0.0,0.0,85.66166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,5.59,5.6,7.6,0.0,0.0,0.0,29.462271057893986,88620.86,30.249253546666665,1.5030000000000001,58.66,3.71,0.04,0.29,0.26,0.4,31.83,4.22,0,18052,292586240,16604,78147104,0,9,40655,50551,0,32,32,10.4,50465.4,38.0,5324.0,50.97,64.53,108.97,0.12924618364606252,2.0992,big_data
27.73,0.0,1.79,0.02,0.23,0.11,0.0,0.0,81.79487179487181,0.0,0.4,0.0,0.01,0.0,88.89,0.0,36.0,0.0,12.5,0.48,0.0,0.78,8.17,7.8,9.6,0.0,0.0,0.0,29.64977376897456,87030.08,29.70626730666667,1.584,58.64,3.73,0.04,0.3,0.23,0.36,28.11,3.52,0,18052,291623872,16628,78147120,0,24,40647,40575,0,30,32,21.2,40457.8,34.0,5316.0,49.61,64.02,108.56,0.12914911553968167,2.0992,big_data
27.42,0.0,1.83,0.03,0.21,0.12,0.0,0.0,79.59307692307691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.18,5.0,6.4,0.0,0.0,0.0,29.82693295656684,87858.92,29.98917802666667,1.588,58.7,3.68,0.04,0.29,0.23,0.37,28.64,4.53,0,18052,290650688,16636,78147152,0,2,40486,36094,0,29,32,15.8,35313.8,34.0,5314.0,48.28,63.51,108.16,0.12900351338011046,2.0992,big_data
28.9,0.0,1.56,0.02,0.19,0.13,0.0,0.0,77.02219512195124,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,2.0,0.0,0.0,0.79,8.42,8.0,10.0,0.0,0.0,0.0,30.012532556376662,89289.5,30.47748266666667,1.514,58.15,3.75,0.04,0.3,0.26,0.39,31.22,4.01,0,18052,289657504,16656,78147200,0,10,40197,36807,0,31,33,15.57,37206.19,35.0,5319.0,46.98,62.99,107.75,0.12897924635351524,2.0992,big_data
27.76,0.0,1.67,0.01,0.18,0.1,0.0,0.0,93.40454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,5.33,5.4,7.2,0.0,0.0,0.0,30.206583183367282,87447.16,29.84863061333333,1.567,58.91,3.75,0.04,0.29,0.24,0.37,29.16,4.14,0,18052,288724512,16668,78147216,1,51,40400,38398,0,30,32,14.6,38315.6,36.0,5314.0,45.78,62.47,107.34,0.12895497932692004,2.0992,big_data
28.18,0.0,2.04,0.01,0.2,0.1,0.0,0.0,83.0892105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,8.02,7.4,8.8,0.0,0.0,0.0,30.379845163018647,89239.84,30.46053205333333,1.4340000000000002,58.25,3.88,0.04,0.31,0.29,0.42,34.35,4.11,0,18052,287714816,16676,78147232,0,3,40392,31977,0,31,128,21.0,32554.8,142.0,5314.0,44.67,61.96,106.94,0.12895497932692004,2.0992,big_data
29.54,0.0,1.55,0.02,0.19,0.12,0.0,0.0,86.47194444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,5.59,5.6,7.6,0.0,0.0,0.0,30.562436178955032,87182.45999999999,29.75827968,1.4509999999999998,56.9,3.7,0.04,0.31,0.29,0.42,34.69,3.19,0,18052,286919488,16684,78147248,0,11,40501,34997,0,30,32,9.0,34934.6,33.0,5314.0,43.82,61.5,106.55,0.12895497932692004,2.0992,big_data
32.0,0.0,1.52,0.01,0.23,0.12,0.0,0.0,75.3639534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,8.17,7.8,9.6,0.0,0.0,0.0,30.716677660862132,87841.66,29.98328661333333,1.531,58.29,3.78,0.04,0.29,0.25,0.38,30.87,3.23,0,18052,286056128,16692,78147264,0,8,40483,38081,0,34,32,21.0,37892.4,34.0,5314.0,42.87,61.01,106.14,0.12895497932692004,2.0992,big_data
24.23,0.0,1.31,0.03,0.19,0.1,0.0,0.0,70.07236842105266,0.0,3.2,0.0,0.01,0.0,15.79,0.0,4.75,0.0,25.56,0.48,0.08,1.24,11.71,14.2,18.2,0.0,0.0,0.0,30.885747488236213,71162.45999999999,24.29011968,1.556,55.9,3.46,0.04,0.33,0.24,0.37,29.08,4.44,0,18052,285451456,16700,78147288,0,20,39995,34401,0,26,19,15.8,34600.0,22.0,5314.0,46.65,61.49,106.06,0.12895497932692004,2.0992,big_data
12.24,0.0,1.17,0.03,0.13,0.1,0.0,0.0,66.69399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,11.13,15.6,19.8,0.0,0.0,0.0,30.988548099958354,33512.88,11.43906304,1.48,50.07,3.22,0.04,0.44,0.26,0.38,30.03,6.15,0,18052,285081312,16708,78147304,0,5,37411,17647,0,13,9,14.2,17707.6,8.0,5298.0,43.95,60.69,105.56,0.12895497932692004,2.0992,big_data
7.27,0.0,0.36,0.02,0.12,0.09,0.0,0.0,56.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,98.41,263.2,292.8,0.01,0.0,0.0,31.048377065756195,21645.14,7.3882077866666656,1.18,49.12,3.81,0.11,0.94,0.38,0.45,35.56,4.02,0,18052,284929376,16868,78201680,0,6,47040,29553,0,9,41,30.8,29511.2,48.0,5358.0,40.51,59.7,105.0,0.12851817284820635,2.0992,big_data
25.58,0.0,1.51,0.09,0.21,0.1,0.0,0.0,60.50977272727273,0.2,22.0,0.0,4.47,0.0,73.81,4.0,207.85,16.0,15.62,4.32,0.34,16.82,15.88,29.8,34.2,0.0,0.0,0.0,31.075944883562308,79491.6,27.13313280000001,1.5419999999999998,59.03,3.73,0.04,0.28,0.23,0.36,27.8,3.42,0,18052,283956768,16888,78204872,1,4622,40986,39072,0,27,32,23.6,38133.8,74.0,5371.0,39.27,59.12,104.57,0.13002272849710908,2.1248,big_data
27.66,0.0,1.72,0.05,0.23,0.14,0.0,0.0,81.39026315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,5.91,6.6,9.6,0.0,0.0,0.0,31.2626681530547,87730.9,29.94548053333333,1.465,57.75,3.73,0.04,0.3,0.27,0.4,32.39,3.28,1,18052,283124192,16904,78204896,0,641,40706,42944,0,30,33,9.0,42974.2,37.0,5366.0,41.97,59.35,104.4,0.13033819984284675,2.1248,big_data
30.05,0.0,1.69,0.1,0.23,0.13,0.0,0.0,78.64699999999999,0.0,32.8,0.0,6.68,0.0,25.45,0.0,208.49,0.0,18.73,5.12,0.6,0.87,8.75,9.2,12.4,0.0,0.0,0.0,31.43668076225111,88075.78,30.063199573333332,1.5090000000000001,59.32,3.7,0.04,0.27,0.24,0.36,28.02,3.92,0,18052,283918048,16912,78204928,0,6206,40941,52327,0,32,33,22.6,50274.4,34.0,5359.0,41.17,58.9,104.01,0.1302168647098707,2.1248,big_data
28.43,0.0,2.11,0.13,0.22,0.14,0.0,0.0,83.55027027027026,0.0,0.4,0.0,0.01,0.0,85.71,0.0,28.0,0.0,29.5,1.12,0.01,0.5,5.38,5.0,6.4,0.0,0.0,0.0,31.25340887224257,87847.4,29.985245866666666,1.48,59.44,3.74,0.04,0.27,0.24,0.35,27.84,3.89,0,18052,283129344,16940,78204944,1,32,41917,51283,0,30,32,15.8,54285.2,33.0,5359.0,40.52,58.47,103.63,0.13004699552370427,2.1248,big_data
27.79,0.0,1.89,0.05,0.22,0.12,0.0,0.0,73.60463414634147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.29,11.6,13.6,0.0,0.0,0.0,31.423180803615345,89066.98000000003,30.401529173333333,1.575,59.97,3.69,0.04,0.27,0.23,0.37,28.79,4.2,0,18052,282299680,16960,78204992,0,16,40708,51212,0,30,35,14.4,51198.0,33.0,5359.0,39.83,58.03,103.24,0.13004699552370427,2.1248,big_data
27.76,0.0,2.55,0.09,0.22,0.13,0.0,0.0,79.3597435897436,0.0,0.4,0.0,0.01,0.0,85.71,0.0,28.0,0.0,28.0,1.04,0.01,0.54,5.53,5.4,7.2,0.0,0.0,0.0,31.58789622141655,89119.12,30.41932629333333,1.386,59.07,3.86,0.04,0.28,0.28,0.39,31.37,4.13,0,18052,281185664,16984,78204992,0,28,41479,51593,0,31,32,15.8,51099.6,33.0,5359.0,43.77,58.54,103.16,0.13004699552370427,2.1248,big_data
31.16,0.0,1.91,0.17,0.2,0.12,0.0,0.0,81.31461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.96,11.6,13.0,0.0,0.0,0.0,31.786649277132764,89995.16,30.71834794666667,1.4280000000000002,59.14,3.6,0.04,0.27,0.27,0.38,31.05,3.89,0,18052,280583168,16992,78204880,0,10,41885,65313,0,33,32,21.0,58097.0,117.0,5358.0,42.99,58.13,102.79,0.13004699552370427,2.1248,big_data
30.36,0.0,1.82,0.05,0.19,0.09,0.0,0.0,78.64125000000001,0.0,17.4,0.0,0.2,0.0,66.41,0.0,11.91,0.0,17.08,2.88,0.29,0.66,5.94,6.8,8.8,0.0,0.0,0.0,31.93660686315151,88899.34,30.34430805333333,1.536,59.94,3.84,0.04,0.28,0.23,0.36,28.75,4.01,0,18052,279965536,17012,78204880,0,258,41053,54414,0,32,33,9.0,62136.8,34.0,5358.0,42.67,57.81,102.45,0.13002272849710908,2.1248,big_data
27.7,0.0,1.93,0.06,0.23,0.15,0.0,0.0,82.43210526315792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,8.57,7.8,9.6,0.0,0.0,0.0,32.02448662758394,88494.86,30.206245546666665,1.439,59.64,3.76,0.04,0.27,0.27,0.39,31.22,4.21,0,18052,279055776,17020,78204912,0,4,40603,45753,0,30,32,21.0,45730.0,34.0,5358.0,41.9,57.4,102.08,0.13002272849710908,2.1248,big_data
29.65,0.0,1.59,0.04,0.21,0.1,0.0,0.0,81.01736842105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,5.61,6.8,8.2,0.0,0.0,0.0,32.19502435273498,88517.58,30.21400064,1.547,59.89,3.78,0.04,0.27,0.23,0.35,28.03,3.2,0,18052,278548192,17028,78204928,0,4,40943,44454,0,31,32,15.8,44408.6,34.0,5358.0,41.18,57.0,101.71,0.13002272849710908,2.1248,big_data
27.89,0.0,1.36,0.03,0.24,0.15,0.0,0.0,72.83619047619047,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,1.1,9.29,11.6,13.6,0.0,0.0,0.0,32.292239977357376,88213.3,30.11013973333333,1.505,59.64,3.87,0.04,0.28,0.23,0.35,27.82,2.97,0,18052,277809888,17044,78204944,0,14,41044,45010,0,30,32,14.2,44254.6,33.0,5358.0,40.53,56.6,101.34,0.13002272849710908,2.1248,big_data
