65.69,0.0,13.44,0.21,0.43,0.44,0.0,0.0,79.9947916666667,0.0,166.4,0.0,129.81,0.0,26.82,0.0,798.86,0.0,13.48,31.36,2.12,136480.05,695.57,96790.2,10705.8,11.18,0.0,0.2,35.08532147214211,21382.0,7.298389333333333,0.109,14.89,5.31,2.07,2.23,6.99,0.76,71.11,0.44,0,0,107043392,173236,234452368,0,132944,153992,220870,0,79,62,13.8,223528.4,63.0,1263.0,141.63,149.61,128.7,0.0306692929172646,0.008024432878335578,big_database
44.2,0.0,3.29,0.45,0.26,0.35,0.0,0.0,58.972394366197186,0.2,155.2,0.0,124.03,0.0,23.09,4.0,818.33,27.0,12.6,30.32,1.87,118740.55,593.09,84305.0,9159.8,9.73,0.0,0.0,35.07697516540942,15675.62,5.350611626666667,0.172,15.69,4.63,2.06,2.27,4.14,0.71,64.9,0.45,0,0,106418392,173720,235122560,1,127989,100947,119954,0,47,19,13.0,126715.0,26.0,1197.0,135.09,148.12,128.34,0.02908965421708853,0.008024432878335578,big_database
6.98,0.0,0.96,0.54,0.1,0.15,0.0,0.0,49.602500000000006,0.2,120.8,0.0,101.42,0.0,15.99,4.0,859.73,24.0,16.99,24.48,1.99,22100.9,107.66,15586.6,1593.0,1.81,0.0,0.0,35.07001611326193,4404.58,1.5034299733333332,0.578,26.82,3.82,0.24,0.95,1.19,0.69,51.59,1.58,0,0,105597328,173912,235965184,1,99137,33560,13309,0,7,5,15.8,15041.2,4.0,1132.0,125.55,145.93,127.73,0.027510015516912463,0.008024432878335578,big_database
2.98,0.0,0.55,0.2,0.07,0.09,0.0,0.0,63.03000000000001,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,1.31,6.41,11.8,12.0,0.0,0.0,0.0,35.0690829244906,2962.54,1.0112136533333334,0.43799999999999994,28.1,5.25,0.21,1.45,1.68,0.74,54.33,0.85,0,0,105312752,173928,236245584,0,6,26039,3713,0,4,4,10.6,3630.0,5.0,1133.0,115.9,143.59,127.07,0.0274857133830636,0.007659685929320323,big_database
3.3,0.0,0.54,0.22,0.04,0.12,0.0,0.0,86.60000000000002,0.0,0.6,0.0,0.02,0.0,70.0,0.0,32.0,0.0,0.0,0.0,0.0,0.19,2.89,2.2,2.2,0.0,0.0,0.0,35.0664959642433,3218.88,1.09871104,0.49,28.0,4.84,0.23,1.21,1.43,0.7,51.76,1.04,0,0,104943040,173944,236634080,0,22,26245,4190,0,4,3,14.6,4245.4,4.0,1131.0,106.94,141.27,126.41,0.0274857133830636,0.007659685929320323,big_database
3.36,0.0,1.19,0.74,0.05,0.17,0.0,0.0,74.9,0.0,197.0,0.0,188.84,0.0,2.38,0.0,981.6,0.0,24.05,45.04,4.64,0.3,4.17,4.0,3.8,0.0,0.0,0.0,35.065448879364816,4256.34,1.45283072,0.47600000000000003,25.62,5.09,0.22,0.98,1.43,0.68,52.19,0.98,2,0,104342448,173956,237232064,0,211702,35038,21438,0,4,4,16.4,18029.8,5.0,1132.0,98.7,138.99,125.75,0.02753431765076133,0.007659685929320323,big_database
3.21,0.0,1.19,0.73,0.04,0.17,0.0,0.0,94.495,0.0,285.8,0.0,140.58,0.0,4.16,0.0,503.68,0.0,12.71,33.44,3.5,0.22,4.46,2.6,3.8,0.0,0.0,0.2,35.06597432007251,3995.52,1.3638041599999997,0.584,27.56,3.93,0.2,0.91,1.14,0.66,49.79,0.95,0,0,103564864,173976,238008576,0,125633,35869,23008,0,4,4,9.6,26366.6,5.0,1134.0,91.35,136.8,125.12,0.027510015516912463,0.007659685929320323,big_database
3.28,0.0,1.2,0.71,0.07,0.2,0.0,0.0,75.25500000000002,0.0,409.4,0.0,242.06,0.0,2.01,0.0,605.45,0.0,14.96,57.68,5.95,0.25,4.09,4.2,2.4,0.0,0.0,0.0,35.06703583179125,4225.46,1.4422903466666666,0.466,26.18,5.23,0.25,1.05,1.44,0.67,51.12,1.09,0,0,103016112,173992,238550112,0,247877,31608,14232,0,4,4,15.8,14250.0,4.0,1132.0,84.36,134.6,124.46,0.027510015516912463,0.008024432878335578,big_database
3.19,0.0,1.24,0.21,0.05,0.1,0.0,0.0,60.64833333333333,0.0,31.2,0.0,29.7,0.0,8.77,0.0,974.9,0.0,21.42,7.2,0.68,0.32,5.73,4.4,4.2,0.0,0.0,0.0,35.066674401477854,4002.86,1.3663095466666666,0.478,26.42,4.89,0.26,1.07,1.43,0.69,51.04,1.12,1,0,102459968,174012,239105424,0,49275,26452,4490,0,4,4,15.8,4461.4,4.0,1132.0,77.92,132.43,123.82,0.027631526186156774,0.006930192031289818,big_database
3.37,0.0,0.92,0.42,0.04,0.15,0.0,0.0,77.94000000000003,0.0,120.0,0.0,102.76,0.0,7.41,0.0,876.87,0.0,22.17,24.48,2.58,0.15,2.96,2.4,2.6,0.0,0.0,0.0,35.06716111750912,3879.68,1.3242641066666667,0.611,27.09,3.72,0.17,0.82,1.06,0.65,49.01,0.96,0,0,101938040,174040,239627792,0,86413,26522,4482,0,4,3,9.4,4466.0,4.0,1137.0,72.16,130.33,123.18,0.027510015516912463,0.006930192031289818,big_database
2.93,0.0,1.46,0.35,0.06,0.1,0.0,0.0,84.44999999999997,0.0,102.2,0.0,88.46,0.0,4.13,0.0,886.38,0.0,21.13,20.96,2.12,1.34,5.9,12.2,11.8,0.0,0.0,0.0,35.067303107989375,3946.38,1.34703104,0.461,26.48,5.24,0.26,1.13,1.47,0.68,50.48,1.16,0,0,100977376,174056,240589440,0,90592,26166,3832,0,5,5,15.8,3880.8,4.0,1132.0,66.7,128.23,122.54,0.027510015516912463,0.007294938980305071,big_database
3.4,0.0,0.94,0.21,0.05,0.12,0.0,0.0,57.31333333333334,0.0,6.6,0.0,2.74,0.0,15.38,0.0,424.73,0.0,6.03,0.64,0.04,0.28,5.71,4.6,3.8,0.0,0.0,0.0,35.066546837837826,3949.9800000000014,1.34825984,0.473,27.02,5.46,0.25,1.13,1.48,0.7,50.95,1.15,1,0,100430432,174072,241133376,0,2806,26356,4355,0,4,4,16.2,4339.8,5.0,1132.0,61.68,126.17,121.91,0.027631526186156774,0.006930192031289818,big_database
3.2,0.0,0.84,0.52,0.09,0.15,0.0,0.0,64.91199999999999,0.2,413.0,0.0,204.26,0.0,2.04,4.0,506.44,11.0,12.3,48.8,4.93,0.21,1.17,1.6,1.0,0.0,0.0,0.2,35.06857039200838,4487.96,1.531890346666667,0.47100000000000003,26.81,4.97,0.24,1.08,1.5,0.71,53.51,0.91,1,0,99954392,174128,241605760,1,227597,27254,5499,0,4,6,10.6,5426.0,5.0,1133.0,56.9,124.11,121.26,0.027510015516912463,0.006565445082274564,big_database
3.47,0.0,1.17,0.83,0.07,0.21,0.0,0.0,65.90400000000002,0.2,596.0,0.0,356.77,0.0,3.4,4.0,612.97,13.0,15.12,85.12,8.77,0.24,5.79,4.0,4.4,0.0,0.0,0.0,35.068331210183345,4418.8,1.5082837333333332,0.48700000000000004,26.77,4.83,0.25,1.08,1.41,0.69,50.53,1.02,0,0,99335840,174200,242225312,1,346900,29635,10093,0,4,4,16.2,10172.6,3.0,1132.0,52.83,122.15,120.64,0.027510015516912463,0.006930192031289818,big_database
3.47,0.0,0.93,0.29,0.06,0.13,0.0,0.0,60.31333333333333,0.0,111.6,0.0,55.44,0.0,2.28,0.0,508.74,0.0,12.59,13.2,1.39,0.25,5.75,4.2,4.2,0.0,0.0,0.0,35.068130753034744,4100.58,1.39966464,0.39799999999999996,29.68,5.79,0.28,1.15,1.86,0.74,54.54,0.81,2,0,98668272,174228,242887200,0,75630,26440,4299,0,4,5,15.8,4253.4,5.0,1132.0,49.0,120.2,120.02,0.027631526186156774,0.006565445082274564,big_database
3.34,0.0,1.2,0.52,0.05,0.15,0.0,0.0,74.744,0.0,362.2,0.0,196.88,0.0,2.32,0.0,556.62,0.0,14.04,46.96,4.94,0.28,2.85,2.8,2.0,0.0,0.0,0.0,35.070584075182964,3756.36,1.28217088,0.245,30.28,8.16,0.31,1.28,3.11,0.76,56.6,0.54,1,0,98473272,174272,243062080,0,182772,26110,3329,0,4,7,9.4,3404.6,4.0,1132.0,45.55,118.31,119.41,0.027510015516912463,0.00620069813325931,big_database
2.54,0.0,2.03,0.34,0.07,0.13,0.0,0.0,48.63,0.0,127.0,0.0,90.84,0.0,4.22,0.0,732.42,0.0,18.31,21.6,2.25,1.38,6.3,12.0,13.2,0.0,0.0,0.0,35.0785879342868,4257.58,1.4532539733333334,0.449,27.16,5.54,0.2,0.77,1.49,0.67,52.86,1.4,1,0,97761136,174296,243477600,0,93047,26102,3665,0,5,4,15.8,3622.0,4.0,1132.0,42.23,116.41,118.79,0.027510015516912463,0.006565445082274564,big_database
2.19,0.0,2.2,0.21,0.09,0.08,0.0,0.0,62.225,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.5,0.0,0.0,0.32,5.73,4.4,4.2,0.0,0.0,0.0,35.191074007640296,4443.02,1.5165508266666663,0.297,30.02,7.71,0.24,1.01,2.41,0.72,56.35,0.82,1,0,96508368,174312,244183792,0,13,26345,4366,0,4,5,16.2,4351.2,4.0,1132.0,39.16,114.54,118.17,0.027631526186156774,0.006930192031289818,big_database
2.0,0.0,2.49,0.2,0.1,0.06,0.0,0.0,46.58666666666667,0.0,2.8,0.0,1.76,0.0,54.84,0.0,644.0,0.0,7.21,0.4,0.02,0.13,1.17,1.2,1.6,0.0,0.0,0.2,35.23757626957902,3945.62,1.3467716266666665,0.237,32.49,8.88,0.29,1.26,3.2,0.76,56.6,0.53,1,0,96418112,174332,244230144,0,1811,25754,3159,0,5,4,9.0,3202.2,4.0,1132.0,36.35,112.71,117.56,0.027510015516912463,0.006930192031289818,big_database
2.89,0.0,1.61,0.21,0.1,0.09,0.0,0.0,96.8,0.0,4.6,0.0,0.05,0.0,60.34,0.0,10.09,0.0,0.39,0.0,0.0,0.37,5.67,5.0,4.6,0.0,0.0,0.0,35.244956737323,3730.42,1.273316693333333,0.29,31.8,7.78,0.24,1.1,2.52,0.73,56.05,1.08,1,0,96241400,174348,244358304,0,50,25749,3157,0,5,4,16.2,3180.6,4.0,1132.0,33.76,110.9,116.95,0.027510015516912463,0.006930192031289818,big_database
2.14,0.0,2.4,0.39,0.09,0.08,0.0,0.0,54.07714285714286,0.2,142.6,0.0,80.68,0.0,3.12,4.0,579.33,7.0,13.25,19.36,1.86,0.23,5.78,3.8,4.6,0.0,0.0,0.0,35.27372537537689,4547.82,1.55232256,0.42,29.0,5.75,0.25,1.02,1.64,0.69,58.16,0.95,0,0,95508256,174384,244859760,1,102276,26099,3587,0,5,5,15.8,3574.4,4.0,1132.0,31.37,109.13,116.34,0.027631526186156774,0.006930192031289818,big_database
2.81,0.0,1.51,0.24,0.1,0.08,0.0,0.0,66.47600000000001,0.0,34.6,0.0,25.61,0.0,10.82,0.0,757.8,0.0,19.04,6.08,0.61,0.18,2.88,2.0,2.2,0.0,0.0,0.0,35.31004988117978,4478.219999999998,1.5285657599999998,0.436,30.99,5.86,0.24,1.22,1.69,0.74,61.88,0.83,0,0,94405328,174404,245802080,0,6562,25627,2900,0,5,5,9.4,2908.2,6.0,1132.0,29.34,107.41,115.75,0.027510015516912463,0.007294938980305071,big_database
3.5,0.0,1.0,0.59,0.1,0.15,0.0,0.0,69.36800000000001,0.0,396.0,0.0,214.01,0.0,2.13,0.0,553.41,0.0,13.72,51.04,5.3,1.24,5.94,11.0,12.0,0.0,0.0,0.0,35.35604644440272,4543.2,1.5507456,0.381,31.41,6.73,0.32,1.49,2.02,0.77,62.49,0.89,0,0,93846208,174452,246032784,0,219166,26346,3713,0,4,4,15.8,3726.6,5.0,1132.0,27.55,105.75,115.16,0.027510015516912463,0.007294938980305071,big_database
3.63,0.0,0.86,0.48,0.11,0.11,0.0,0.0,55.93333333333334,0.2,286.6,0.0,143.67,0.0,1.17,4.0,513.33,15.0,11.99,34.48,3.33,0.32,4.15,3.8,4.0,0.0,0.0,0.0,35.4228723277031,4469.16,1.52547328,0.419,30.95,5.94,0.28,1.33,1.8,0.75,62.13,0.86,0,0,93203520,174496,246282752,1,147125,26267,3791,0,5,5,16.2,3786.6,4.0,1132.0,25.83,104.09,114.58,0.02753431765076133,0.007659685929320323,big_database
3.65,0.0,0.64,0.18,0.09,0.07,0.0,0.0,92.8525,0.0,0.6,0.0,0.03,0.0,84.21,0.0,52.0,0.0,0.33,0.0,0.0,0.27,2.4,2.6,2.0,0.0,0.0,0.2,35.49262989680177,3921.84,1.33865472,0.41600000000000004,31.99,5.71,0.26,1.39,1.84,0.77,63.13,0.73,0,0,92701472,174512,246492032,0,62,25731,3172,0,5,3,10.6,3154.6,4.0,1132.0,24.24,102.46,114.0,0.027510015516912463,0.007659685929320323,big_database
