38.24,0.0,14.13,0.16,1.24,1.32,0.0,0.0,54.91895833333334,76.4,52.8,2.09,24.01,0.0,45.23,28.05,465.74,0.87,3.24,9.44,0.22,38834.03,60647.59,87794.6,64081.4,4.97,0.0,0.2,44.64169006029432,30270.06,10.332180479999998,0.201,16.45,5.69,1.26,1.67,3.04,0.61,55.43,1.05,0,24584,2111696,255396,288904672,2087,23862,278030,238302,0,53,4,6.4,246786.0,4.0,1404.0,128.98,139.61,131.34,0.03397438312070991,0.013860384062579636,big_database
36.26,0.0,10.84,0.22,1.15,1.25,0.0,0.0,55.311710526315785,80.0,44.4,2.08,21.76,0.0,47.64,26.66,501.95,0.71,3.14,8.96,0.18,36239.34,56408.04,81815.2,60098.4,4.62,0.0,0.0,44.646788809358185,30329.02,10.352305493333333,0.158,15.85,6.65,1.6,1.89,3.7,0.59,56.23,1.11,2,24584,1907152,255796,289101280,2162,29153,283179,251699,0,51,139,6.4,242542.8,106.0,1406.0,129.7,139.58,131.38,0.03387717458531446,0.0156841188076559,big_database
50.48,0.0,16.81,0.4,1.47,2.15,0.0,0.0,70.91187500000002,115.4,4548.8,2.9,276.73,0.0,1.0,25.75,62.3,4.22,0.64,84.88,3.2,57339.53,89114.43,129417.8,94465.2,7.3,0.0,0.0,44.64583132275065,44290.38,15.11778304,0.161,16.17,6.54,1.64,1.9,3.6,0.58,56.01,1.13,1,24584,1656888,256204,289369472,2986,283115,429728,406775,2,70,86,4.6,407038.8,172.0,1382.0,131.17,139.72,131.47,0.03412019592380309,0.015319371858640646,big_database
58.59,0.0,26.52,0.26,0.84,2.18,0.0,0.0,88.13374999999998,129.0,1642.2,3.32,324.82,0.0,2.63,26.36,202.54,5.68,1.53,92.08,3.12,61853.14,96284.84,139450.0,100670.6,7.89,0.0,0.0,44.642964937387134,44552.52,15.207260160000002,0.177,16.43,5.57,1.38,1.69,3.33,0.59,56.41,1.13,3,24584,1263784,256640,289764704,3428,331370,428639,375380,14,89,192,23.0,376872.8,180.0,1383.0,131.55,139.66,131.49,0.03360985111297698,0.013130890164549129,big_database
43.67,0.0,11.98,0.73,0.61,1.76,0.0,0.0,69.41767123287673,109.6,4617.0,2.78,305.36,0.0,1.02,26.0,67.72,4.77,0.86,87.84,4.31,47060.2,73357.88,106140.4,77864.2,6.01,0.0,0.0,44.64219803693226,36247.64,12.372527786666666,0.18,14.62,5.11,1.41,1.76,3.29,0.59,56.43,0.94,1,24584,1893992,256928,289113536,2878,316914,331813,285241,19,58,165,12.8,285702.8,128.0,1380.0,132.63,139.75,131.56,0.03353694471143038,0.012766143215533873,big_database
63.12,0.0,25.51,0.17,0.81,2.07,0.0,0.0,91.51979166666666,167.2,2323.8,5.11,159.85,0.0,1.83,31.32,70.44,2.77,0.84,52.0,2.29,61259.38,95583.49,138091.6,99636.0,7.83,0.0,0.0,44.64744333232067,42714.28,14.579807573333332,0.245,14.91,3.54,1.08,1.37,2.36,0.58,56.46,1.01,1,24584,1363472,257336,289633888,5225,155159,409631,336725,1,92,190,1.8,335882.8,188.0,1382.0,133.38,139.79,131.62,0.03358554897912811,0.012766143215533873,big_database
61.72,0.0,17.65,0.37,0.82,2.13,0.0,0.0,82.32052083333333,199.0,2241.6,5.08,109.79,0.0,2.08,26.16,50.15,2.11,0.62,38.8,1.64,62493.07,97368.89,140781.8,102500.2,7.98,0.0,0.2,44.650198099499185,43621.74000000001,14.88955392,0.136,15.11,6.46,1.71,2.03,4.5,0.61,58.75,0.99,1,24584,1018440,257752,290010752,5255,116870,423609,362808,0,82,149,2.0,361770.2,165.0,1384.0,135.43,140.11,131.77,0.03360985111297698,0.012766143215533873,big_database
55.72,0.0,14.98,0.75,0.74,2.23,0.0,0.0,73.67041666666667,235.0,6873.6,7.11,255.77,0.17,0.68,30.96,38.1,2.83,0.62,83.6,4.55,59942.52,93437.46,135111.58,98834.73,7.65,0.0,0.0,44.64355567852961,42871.2,14.633369599999998,0.159,14.3,5.87,1.69,2.0,3.74,0.59,56.82,0.93,2,24840,1629912,258028,289391712,7394,262017,415542,362623,20,74,101,1.6,363122.6,105.0,1384.0,129.39,138.78,131.38,0.03363415324682584,0.012766143215533873,big_database
55.14,0.0,12.6,0.88,0.75,2.26,0.0,0.0,76.2497647058823,268.0,5599.6,6.78,280.9,0.0,0.92,25.89,51.37,4.21,0.72,88.08,4.92,60154.44,94152.1,135724.6,100096.4,7.71,0.0,0.0,44.64389888546585,43759.0,14.936405333333333,0.166,14.12,5.73,1.62,1.97,3.55,0.59,56.15,0.88,2,24840,1270512,258404,289773888,6874,286612,422322,374977,0,71,158,2.0,374818.4,135.0,1386.0,123.75,137.45,130.99,0.033658455380674704,0.012766143215533873,big_database
48.9,0.0,11.04,0.57,1.33,2.12,0.0,0.0,76.06945945945948,247.0,7836.6,6.35,245.98,0.0,0.53,26.33,32.14,2.5,0.53,83.84,4.46,55290.5,86539.71,124751.6,92300.6,7.09,0.0,0.0,44.63709397271672,40386.36,13.78521088,0.196,14.39,5.42,1.49,1.87,2.97,0.58,54.44,0.87,0,24840,1892384,258796,289178080,6482,248454,387142,338912,14,62,36,6.8,343606.8,29.0,1406.0,123.69,137.21,130.95,0.03421740445919854,0.014589877960610141,big_database
49.73,0.0,11.25,0.13,1.33,1.73,0.0,0.0,64.04291666666668,232.6,64.2,5.88,30.69,0.0,42.37,25.87,489.55,0.92,3.6,16.48,0.42,50179.52,78208.36,113131.2,83185.0,6.41,0.0,0.0,44.64285559712426,37928.8,12.946363733333335,0.154,14.42,6.26,1.72,2.06,3.89,0.6,56.31,0.95,0,24840,1476512,259236,289540128,6096,34079,348710,296864,1,64,5,6.4,292558.0,48.0,1406.0,128.36,137.95,131.22,0.03421740445919854,0.013860384062579636,big_database
30.61,0.0,6.45,1.36,1.13,1.67,0.0,0.0,51.14602739726028,213.4,7289.8,5.47,279.21,0.0,0.6,26.26,39.22,4.67,0.67,95.68,5.69,43290.92,67667.91,97682.8,72968.0,5.54,0.0,0.0,44.64400139196229,33484.12,11.429246293333335,0.222,13.9,5.38,1.53,1.87,2.48,0.55,49.7,1.02,2,24840,1210668,259576,289794496,5547,289274,311732,261697,0,39,29,6.4,264771.0,30.0,1406.0,122.41,136.56,130.81,0.03421740445919854,0.01349563711356438,big_database
46.81,0.0,12.74,0.58,1.38,1.91,0.0,0.0,69.91537500000001,259.2,7292.6,6.52,219.61,0.0,0.61,25.76,30.84,2.64,0.58,86.24,4.7,51121.4,79595.48,115228.2,84649.6,6.52,0.0,0.2,44.6436164231201,40069.84,13.677172053333333,0.17,15.22,5.57,1.47,1.81,3.52,0.6,57.6,0.96,0,25096,1917084,259852,289127072,6865,223115,368822,318655,19,63,173,6.4,315055.6,77.0,1408.0,121.17,136.07,130.68,0.03363415324682584,0.011671902368488113,big_database
59.8,0.0,18.64,0.35,1.54,2.23,0.0,0.0,82.20427083333334,377.2,6611.4,9.92,201.13,0.0,0.69,26.92,31.15,2.66,0.55,82.56,4.19,60783.78,94699.24,137045.2,99604.0,7.76,0.0,0.0,44.642560985860406,44619.76,15.23021141333333,0.141,15.48,6.56,1.69,2.0,4.3,0.61,58.35,1.02,0,25096,1536356,260260,289471424,10119,206578,415476,353427,1,82,192,6.4,354476.2,175.0,1408.0,117.0,134.95,130.35,0.034168800191500814,0.01349563711356438,big_database
48.67,0.0,12.03,0.23,1.29,1.55,0.0,0.0,63.53697916666667,279.0,1699.6,7.24,74.01,0.0,2.57,26.56,44.59,1.78,0.72,36.08,1.62,44031.58,68318.92,99222.2,72359.6,5.6,0.0,0.0,44.64689511239154,33561.64,11.455706453333333,0.146,15.55,6.15,1.56,1.91,4.2,0.61,58.14,1.01,0,25096,1241408,260676,289773952,7500,70655,318669,275512,2,64,88,2.2,274730.6,82.0,1384.0,112.03,133.63,129.94,0.034168800191500814,0.01349563711356438,big_database
42.22,0.0,12.47,1.1,0.62,1.72,0.0,0.0,57.026875,325.4,5084.4,8.8,181.23,0.0,0.76,27.7,36.5,2.92,0.64,71.76,4.02,46785.38,73002.34,105538.0,77495.0,5.98,0.0,0.0,44.64183812523362,34497.36,11.77509888,0.23199999999999998,14.58,5.06,1.37,1.73,2.39,0.55,50.2,1.03,0,25352,1939488,260932,289072128,8930,193338,333739,285835,48,56,6,25.4,287273.0,38.0,1384.0,106.1,132.04,129.45,0.033658455380674704,0.011671902368488113,big_database
32.79,0.0,8.06,1.13,0.52,1.6,0.0,0.0,53.455068493150684,319.6,8256.4,8.34,274.6,0.0,0.5,26.73,34.06,3.23,0.62,94.88,5.87,40487.39,62902.57,91410.8,67696.2,5.15,0.0,0.0,44.64708797646633,30729.4,10.488968533333336,0.195,15.72,5.85,1.45,1.87,2.98,0.58,54.93,1.04,1,25352,1658740,261308,289343296,8368,279277,302020,270730,10,42,6,13.0,277253.6,5.0,1383.0,105.21,131.42,129.27,0.03360985111297698,0.012036649317503369,big_database
29.35,0.0,6.26,1.27,0.45,1.36,0.0,0.0,46.983150684931495,258.2,7725.8,6.73,245.6,0.0,0.51,26.7,32.55,2.92,0.57,94.64,4.94,32979.08,51092.68,74524.8,55288.2,4.19,0.0,0.0,44.648667335818956,27952.18,9.541010773333333,0.221,15.62,5.19,1.35,2.06,2.64,0.58,52.48,1.15,2,25352,1439996,261676,289547520,7041,251923,263312,238233,1,37,4,2.0,235454.4,34.0,1387.0,104.88,130.92,129.11,0.03368275751452356,0.012036649317503369,big_database
25.54,0.0,5.75,0.8,0.38,0.93,0.0,0.0,40.305342465753405,207.6,1086.4,5.63,42.09,0.0,4.1,27.77,39.67,1.02,0.63,20.48,0.86,26355.73,40983.8,59575.0,44330.4,3.36,0.0,0.2,44.648997634529714,23944.58,8.173083306666665,0.28300000000000003,15.62,3.83,0.97,1.36,2.07,0.59,52.5,0.98,1,25352,1135096,262088,289890944,5938,36773,209464,173324,0,33,73,1.6,170300.4,5.0,1387.0,104.89,130.49,128.98,0.033707059648372416,0.012036649317503369,big_database
15.62,0.0,4.25,1.36,0.28,0.77,0.0,0.0,41.5175,121.0,10041.2,3.12,234.7,0.0,0.43,26.39,23.94,2.24,0.53,88.72,5.32,15948.07,24782.65,36099.6,27003.6,2.03,0.0,0.0,44.63761182035061,13303.96,4.541085013333333,0.314,16.99,3.78,0.78,1.25,1.96,0.62,48.62,1.3,2,25352,1918912,262372,289143200,2961,248591,140955,118136,34,20,3,2.0,123719.2,5.0,1389.0,97.29,128.49,128.34,0.03373136178222129,0.012036649317503369,big_database
8.76,0.0,1.27,0.94,0.18,0.38,0.0,0.0,41.433333333333344,58.8,3409.0,1.52,91.25,0.0,1.22,26.54,27.41,0.83,0.49,33.92,1.7,7766.8,11941.9,17592.2,13695.8,0.98,0.0,0.0,44.63258216825841,10292.74,3.513255253333333,0.217,16.42,5.65,1.21,1.81,2.86,0.62,49.17,1.27,1,25352,1781620,262772,289314336,1762,85380,89895,65284,0,11,16,2.0,59410.6,21.0,1391.0,89.9,126.44,127.68,0.033804268183767874,0.012036649317503369,big_database
17.98,0.0,3.66,0.22,0.78,0.63,0.0,0.0,35.096111111111114,133.2,39.0,3.39,11.18,0.0,53.12,26.08,293.44,0.75,1.74,8.32,0.16,17814.72,27722.42,40399.2,30508.0,2.27,0.0,0.0,44.629847143071814,17564.2,5.995246933333332,0.23199999999999998,16.28,5.33,1.18,1.73,2.65,0.61,49.57,1.19,0,25352,1476292,263184,289609472,3469,11249,153558,124774,0,23,40,7.0,126373.6,25.0,1415.0,83.5,124.5,127.05,0.03436321726229172,0.01349563711356438,big_database
21.91,0.0,4.94,0.23,0.89,0.74,0.0,0.0,34.0521052631579,167.6,38.6,4.32,13.26,0.0,51.75,26.41,351.81,0.63,2.49,8.96,0.2,20658.27,32126.12,46695.2,34746.0,2.63,0.0,0.0,44.62975298895657,24057.78,8.21172224,0.213,15.76,4.68,1.18,1.57,2.82,0.6,55.54,1.0,0,25352,1247156,263584,289841856,4493,14619,169265,138379,0,29,131,6.4,135676.6,71.0,1411.0,77.45,122.57,126.41,0.034338915128442865,0.013130890164549129,big_database
22.63,0.0,5.82,0.85,0.89,0.88,0.0,0.0,35.5491304347826,175.0,632.0,4.63,122.59,0.0,5.73,27.07,198.62,2.09,1.83,51.92,1.47,22610.99,34910.1,51018.8,37823.6,2.86,0.0,0.0,44.62697544255661,18896.58,6.450032639999999,0.24600000000000002,17.39,5.58,1.0,1.71,2.63,0.65,47.35,1.53,0,25352,1012580,263864,290096736,4488,124282,173949,144518,1,28,4,6.4,152600.4,9.0,1411.0,82.3,122.83,126.47,0.034338915128442865,0.012766143215533873,big_database
25.71,0.0,9.43,0.58,0.98,1.11,0.0,0.0,44.24671232876712,242.0,88.6,6.19,42.37,0.0,28.78,26.2,489.7,3.5,7.38,22.08,1.49,31030.04,48383.31,70091.6,52352.8,3.96,0.0,0.2,44.62389796974114,26957.44,9.201472853333334,0.33899999999999997,15.07,2.95,0.86,1.15,1.61,0.55,51.42,0.95,11,25352,979564,264136,290117312,6768,50850,256219,229417,24,39,81,6.4,218094.8,85.0,1413.0,79.95,121.67,126.08,0.03429031086074513,0.010577661521442351,big_database
64.15,0.0,25.65,0.45,1.59,2.13,0.0,0.0,93.52166666666668,529.2,546.0,13.38,124.35,0.0,6.02,25.89,233.22,5.66,4.71,58.96,5.5,65273.09,101606.79,146990.0,105716.0,8.32,0.0,0.0,44.634289091251055,43991.64,15.01581312,0.139,15.39,6.44,1.74,2.01,4.24,0.59,57.73,1.07,0,25352,1421208,264368,289625184,13665,120933,426551,355869,22,94,195,6.4,358514.0,197.0,1413.0,89.17,122.88,126.45,0.0338528724514656,0.01240139626651862,big_database
46.47,0.0,16.18,0.5,1.35,1.79,0.0,0.0,65.78249999999997,414.4,4034.8,10.5,145.63,0.0,1.1,25.94,36.96,1.81,0.66,60.72,3.26,50055.29,77623.2,112852.2,82223.2,6.36,0.0,0.0,44.637172940684344,35959.86,12.27429888,0.225,16.24,5.2,1.2,1.61,2.65,0.59,52.84,1.12,1,25600,1886060,264664,289178176,10603,155121,353778,312374,32,65,6,4.0,316319.8,5.0,1389.0,97.8,124.11,126.83,0.03429031086074513,0.012766143215533873,big_database
29.18,0.0,7.76,0.89,0.48,1.23,0.0,0.0,46.576986301369885,248.2,8114.6,6.44,247.31,0.0,0.48,26.58,31.21,2.49,0.63,94.48,5.56,28782.5,44862.38,65134.0,48243.0,3.68,0.0,0.0,44.63670217010809,29189.76,9.96343808,0.20800000000000002,16.12,5.64,1.22,1.67,2.87,0.6,53.14,1.07,1,25600,1438460,265116,289599488,6600,251961,244842,223906,15,39,74,25.8,222151.8,17.0,1389.0,91.73,122.42,126.26,0.033779966049919015,0.010577661521442351,big_database
23.32,0.0,4.8,0.92,0.37,1.0,0.0,0.0,37.37013888888888,207.6,6672.0,5.36,217.49,0.0,0.67,26.43,33.38,2.44,0.69,86.88,4.97,23903.45,37255.13,54069.6,40583.6,3.05,0.0,0.0,44.64246607243777,22518.32,7.686253226666667,0.237,15.6,4.78,1.12,1.58,2.55,0.6,52.3,1.0,0,25600,1085408,265544,289949056,5384,217662,205182,182149,8,29,8,10.8,182971.8,34.0,1388.0,84.87,120.49,125.62,0.03373136178222129,0.010577661521442351,big_database
14.28,0.0,3.31,0.48,0.24,0.54,0.0,0.0,67.5,125.2,1186.6,3.49,26.45,0.0,2.77,28.56,22.83,1.05,0.42,14.0,0.57,13885.08,21506.88,31415.4,23766.4,1.76,0.0,0.0,44.63533769474431,13912.28,4.748724906666666,0.24100000000000002,16.1,4.95,1.16,1.61,2.48,0.6,50.94,1.11,2,25600,1828972,265804,289223584,3635,32621,125808,98818,38,18,4,1.6,96920.4,181.0,1390.0,80.79,119.05,125.13,0.033779966049919015,0.010577661521442351,big_database
36.0,0.0,11.52,1.89,0.54,1.47,0.0,0.0,57.205068493150684,325.0,1445.8,8.43,186.65,0.0,2.11,26.56,132.2,8.5,2.27,82.08,5.97,37578.65,58266.57,84770.8,62204.4,4.77,0.0,0.2,44.63972269486997,29326.42,10.010084693333333,0.248,16.42,4.25,1.08,1.45,2.37,0.59,53.52,1.11,1,25600,1352808,266004,289694176,8506,185212,283126,255392,0,49,3,1.8,262988.0,3.0,1391.0,87.7,119.85,125.35,0.033804268183767874,0.010577661521442351,big_database
13.04,0.0,2.31,1.01,0.22,0.51,0.0,0.0,51.30500000000001,110.4,543.0,2.78,65.9,0.0,6.96,25.75,124.28,2.29,1.71,24.32,1.17,12786.64,19933.74,29043.4,22170.6,1.63,0.0,0.0,44.638453892236214,13840.679999999997,4.724285439999999,0.268,16.02,4.64,1.1,1.6,2.25,0.6,46.29,1.33,2,25600,1120084,266392,289946368,2912,78002,116511,86899,0,16,9,1.6,85933.6,4.0,1391.0,82.03,118.14,124.77,0.033804268183767874,0.010577661521442351,big_database
17.84,0.0,3.82,0.81,0.28,0.64,0.0,0.0,42.84,163.8,429.2,4.12,55.16,0.0,7.94,25.79,131.6,0.85,0.93,22.4,0.51,17344.5,27052.4,39265.6,29432.0,2.22,0.0,0.0,44.63547133284338,16236.820000000003,5.542167893333334,0.23,16.34,5.02,1.11,1.63,2.66,0.61,51.11,1.11,1,25864,1855964,266652,289228896,4222,46206,153250,131073,18,23,24,1.8,130847.8,18.0,1389.0,88.52,118.88,124.97,0.03373136178222129,0.010577661521442351,big_database
28.68,0.0,7.43,0.37,1.04,0.94,0.0,0.0,43.1378082191781,265.0,44.2,6.69,16.48,0.0,50.89,25.83,381.74,0.8,2.51,13.52,0.32,27700.89,43132.05,62530.4,46103.0,3.53,0.0,0.0,44.632128861751916,30236.36,10.320677546666666,0.18,15.51,5.31,1.35,1.71,3.4,0.61,56.66,1.03,0,25864,1326460,267048,289646208,7264,17567,212497,167742,1,40,135,6.8,158467.2,190.0,1412.0,83.35,117.31,124.43,0.034314612994593985,0.01240139626651862,big_database
31.01,0.0,7.75,0.12,1.0,1.01,0.0,0.0,45.918783783783766,275.2,41.6,7.2,17.94,0.0,51.52,26.78,441.69,0.67,2.72,14.24,0.29,28835.24,44996.06,65227.8,48103.8,3.69,0.0,0.0,44.649061416349724,25674.34,8.763508053333334,0.22699999999999998,16.32,5.33,1.13,1.64,2.7,0.61,50.77,1.14,0,25864,1003772,267452,289978784,7148,18185,220660,186132,0,40,13,6.4,188089.8,102.0,1412.0,77.64,115.56,123.83,0.03436321726229172,0.012036649317503369,big_database
13.96,0.0,2.87,0.52,0.72,0.61,0.0,0.0,92.96,115.2,7898.4,3.11,215.72,0.0,0.46,27.66,27.97,1.86,0.49,68.88,3.95,12370.08,19279.13,28144.8,21458.8,1.58,0.0,0.0,44.654296081434815,16461.34,5.618804053333332,0.19,15.63,6.21,1.38,1.9,3.26,0.62,52.74,1.14,0,26120,1725724,267720,289206432,3049,220478,122353,101691,38,17,6,6.6,108536.0,2.0,1412.0,73.98,114.17,123.33,0.034338915128442865,0.012036649317503369,big_database
36.1,0.0,6.78,0.17,1.1,1.34,0.0,0.0,55.91739726027398,472.6,189.0,19.45,32.51,0.04,19.85,42.15,176.12,1.84,1.62,23.12,1.05,38539.74,60031.18,86907.4,64266.4,4.92,0.0,0.2,44.66239257603913,33437.96,11.413490346666665,0.204,14.89,5.05,1.34,1.73,2.89,0.59,54.18,1.01,0,26120,1297544,268148,289607808,20187,40753,276274,225485,1,47,74,6.4,217820.4,93.0,1414.0,69.34,112.54,122.76,0.034047289522256496,0.0102129145724271,big_database
39.57,0.0,7.41,1.87,1.24,1.74,0.0,0.0,60.99453333333335,443.2,3002.2,13.78,248.49,0.14,1.46,31.83,84.76,6.07,1.33,85.52,6.31,45074.65,70285.32,101603.2,75651.0,5.76,0.0,0.0,44.66095900370368,36468.2,12.447812266666665,0.213,14.82,5.2,1.4,1.9,2.81,0.6,54.03,0.81,0,26376,1121512,268448,289813056,14034,247206,349408,324420,14,49,10,6.4,327137.4,15.0,1414.0,67.71,111.49,122.36,0.03414449805765195,0.011671902368488113,big_database
28.18,0.0,6.03,0.5,0.9,0.97,0.0,0.0,43.47999999999999,276.2,345.0,7.72,43.79,0.0,9.45,28.62,129.98,2.69,2.15,23.44,1.47,27847.15,43556.25,62843.6,46575.2,3.57,0.0,0.0,44.67019294076485,27884.140000000007,9.517786453333336,0.20199999999999999,14.87,4.85,1.25,1.66,2.95,0.6,54.6,0.93,3,26376,1437936,268676,289289632,7986,51986,261912,268544,27,37,128,3.0,262172.6,106.0,1389.0,67.65,110.75,122.06,0.034314612994593985,0.011307155419472859,big_database
35.62,0.0,8.17,0.95,0.58,1.34,0.0,0.0,53.38905405405406,321.6,189.6,9.06,81.4,0.0,18.35,28.85,439.61,4.86,7.81,40.4,3.01,36964.77,57651.22,83354.8,61772.8,4.72,0.0,0.0,44.714666333381345,26417.52,9.01718016,0.27699999999999997,14.74,3.68,1.03,1.51,2.07,0.57,50.33,0.99,0,26376,968720,269072,289611776,9005,76313,310805,318808,8,44,14,15.6,327121.6,13.0,1389.0,67.68,110.04,121.77,0.03382857031761674,0.009483420674396592,big_database
31.51,0.0,6.27,0.38,0.49,1.15,0.0,0.0,47.3390410958904,361.0,50.0,10.11,20.07,0.0,43.82,28.67,411.12,0.9,2.89,17.44,0.42,33706.55,52558.48,75957.0,56447.6,4.31,0.0,0.0,44.73455790884317,28194.94,9.623872853333337,0.226,14.16,4.17,1.2,1.62,2.65,0.6,53.7,0.95,0,26376,1216956,269332,289288384,10734,21982,296076,293583,31,40,80,1.2,285048.2,60.0,1389.0,68.83,109.57,121.56,0.03375566391607015,0.009483420674396592,big_database
46.65,0.0,11.68,0.46,0.69,1.56,0.0,0.0,63.93735632183907,459.4,62.2,12.63,28.21,0.0,38.29,28.15,464.36,0.78,3.66,21.36,0.56,45131.54,70524.05,101822.4,74843.0,5.78,0.0,0.0,44.7418601679269,33296.4,11.3651712,0.255,14.55,3.64,1.0,1.38,2.34,0.6,53.9,1.02,1,28424,1463720,269568,289036864,12486,27598,361521,362166,435,60,8,1.8,371844.8,3.0,1392.0,74.21,110.01,121.64,0.033804268183767874,0.009483420674396592,big_database
22.65,0.0,5.35,1.23,0.43,0.89,0.0,0.0,37.20777777777776,237.4,6196.0,6.55,194.21,0.0,0.63,28.24,32.1,2.05,0.67,66.24,4.44,21300.29,33393.27,48114.4,35947.6,2.74,0.0,0.2,44.746677213952395,21734.14,7.418586453333332,0.38,15.5,2.86,0.64,1.11,1.55,0.59,51.46,1.01,4,28424,987716,269900,289445792,6764,207174,235080,261182,0,30,30,2.0,259720.6,24.0,1394.0,68.99,108.33,121.03,0.0338528724514656,0.009483420674396592,big_database
18.68,0.0,4.23,2.12,0.37,0.73,0.0,0.0,34.49249999999999,203.8,5957.6,4.92,240.66,0.0,0.39,24.73,41.37,5.13,0.91,98.48,6.24,14782.99,23225.06,33444.0,24973.4,1.9,0.0,0.0,44.76463483351464,16901.32,5.768983893333332,0.276,15.42,3.85,0.86,1.36,2.2,0.61,55.42,1.01,2,28424,1790212,269944,288781760,5270,246321,197340,231961,26,25,32,1.6,227130.4,124.0,1394.0,65.22,106.9,120.5,0.03387717458531446,0.009483420674396592,big_database
35.63,0.0,8.19,2.15,0.57,1.34,0.0,0.0,55.68917808219177,331.2,3906.0,9.17,240.25,0.0,0.94,28.36,62.98,5.76,1.49,98.08,7.52,32927.77,51264.76,74281.2,54953.4,4.2,0.0,0.0,44.74982909889121,29851.78,10.189407573333332,0.341,14.46,2.85,0.75,1.12,1.68,0.57,52.59,0.9,2,28424,1062388,270232,289147264,9246,244717,314966,356555,0,45,6,2.0,359814.0,6.0,1396.0,64.0,105.96,120.12,0.033901476719163326,0.009483420674396592,big_database
42.06,0.0,11.34,1.7,1.29,1.58,0.0,0.0,65.71013333333335,423.0,2627.2,11.43,179.13,0.0,1.31,27.67,69.82,8.03,2.04,97.36,8.3,40839.9,63653.22,92103.8,67560.2,5.21,0.0,0.0,44.80744686158138,32550.840000000004,11.110686720000002,0.249,14.49,3.94,1.03,1.38,2.35,0.59,54.02,0.99,3,28672,1337296,270368,288799104,11770,182580,353796,369232,20,56,30,6.6,368175.8,128.0,1415.0,68.49,106.19,120.12,0.034387519396140584,0.011671902368488113,big_database
40.46,0.0,11.33,1.58,1.24,1.55,0.0,0.0,63.60605263157896,378.2,2366.4,10.58,197.24,0.0,1.79,28.65,85.35,6.55,2.3,97.44,7.65,38662.41,60193.3,87222.4,64030.2,4.93,0.0,0.0,44.81454562628697,35200.56,12.01512448,0.28800000000000003,14.34,3.31,0.87,1.19,2.02,0.58,54.04,0.96,0,28936,1877824,270528,288237344,11458,197242,349344,368739,31,55,133,6.4,365478.0,70.0,1415.0,73.57,106.62,120.18,0.0344361236638383,0.012036649317503369,big_database
46.48,0.0,12.33,0.32,1.38,1.59,0.0,0.0,63.26119565217391,484.8,59.4,14.41,27.16,0.0,38.25,30.44,468.23,0.93,3.29,23.44,0.62,44660.67,69622.36,100775.0,73684.4,5.7,0.0,0.0,44.81607411204506,36984.06,12.62389248,0.221,14.23,4.41,1.14,1.46,2.7,0.6,55.6,1.02,0,28936,1330436,270940,288751680,15220,27733,380950,391305,0,61,134,6.4,390838.4,73.0,1415.0,75.21,106.41,120.04,0.0344361236638383,0.012036649317503369,big_database
41.88,0.0,11.63,1.53,1.33,1.66,0.0,0.0,65.81040000000002,467.2,3611.8,13.19,230.71,0.04,0.98,28.9,65.41,6.2,1.39,95.68,7.6,42395.65,66010.11,95768.8,70036.4,5.41,0.0,0.2,44.81860488354617,36665.96,12.515314346666667,0.262,14.62,3.77,0.96,1.28,2.23,0.59,54.81,0.95,2,29192,1646936,271100,288442528,12518,243008,365492,376046,21,57,44,6.4,377683.8,82.0,1416.0,69.91,104.79,119.45,0.034411821529989436,0.0102129145724271,big_database
43.34,0.0,10.71,1.8,1.35,1.61,0.0,0.0,64.26075949367089,424.4,3198.8,11.94,222.13,0.0,1.02,28.81,71.11,7.79,1.58,97.84,8.02,40354.62,62889.47,91132.8,66850.0,5.15,0.0,0.0,44.81746744108933,36217.78,12.362335573333333,0.263,14.68,3.75,0.93,1.28,2.25,0.59,55.17,0.93,5,29192,972548,271376,289135200,12310,226178,360181,371002,0,58,124,6.4,369198.4,116.0,1416.0,72.16,104.68,119.33,0.0338528724514656,0.01240139626651862,big_database
42.0,0.0,10.07,2.08,1.25,1.68,0.0,0.0,63.025512820512816,439.2,1675.2,22.64,195.86,0.27,1.84,52.8,119.73,8.76,2.83,98.8,8.27,41221.21,64192.99,93002.0,68291.6,5.26,0.0,0.0,44.8155190583495,35129.94,11.991019520000002,0.184,14.57,5.37,1.35,1.73,3.26,0.6,55.99,0.91,1,29448,1475136,271560,288612000,22966,202869,351728,369783,32,55,56,3.2,372483.4,103.0,1391.0,75.75,104.88,119.32,0.03436321726229172,0.012766143215533873,big_database
39.57,0.0,8.55,1.79,0.62,1.6,0.0,0.0,60.87527027027026,452.6,1983.6,18.42,139.63,0.22,1.69,41.67,72.08,5.31,1.76,74.08,5.83,43594.62,68061.45,98317.8,73063.8,5.58,0.0,0.0,44.821543403110894,34437.72,11.754741760000002,0.223,13.93,4.77,1.43,1.81,2.57,0.57,52.55,0.83,0,29696,1838948,271772,288256064,20657,135140,371354,378028,53,51,48,24.8,375820.0,52.0,1389.0,71.12,103.44,118.77,0.033804268183767874,0.010942408470457606,big_database
18.25,0.0,2.59,0.73,0.34,0.82,0.0,0.0,49.871,242.8,2371.4,8.59,108.02,0.0,1.94,36.22,46.64,1.36,0.76,43.92,2.09,25032.39,39136.22,56445.6,42278.6,3.21,0.0,0.0,44.81575672155978,16878.920000000002,5.761338026666667,0.4,17.18,3.28,0.7,1.35,1.51,0.6,48.2,1.0,1,29696,1517736,272180,288612896,6925,117942,223629,219760,0,22,9,1.2,225660.6,7.0,1324.0,66.47,101.94,118.2,0.032176025215894084,0.010942408470457606,big_database
