61.48,0,21.26,0,1.97,7.36,0,0,92.07132813,0,0,0,0,0,0,0,0,0,0,0,0,48697.9,1401140.01,669718.2,564445.4,45.91,0,0,7.05434782,153241.4,52.30639787,0.53,26.68,6.67,1.11,1.23,0.7,0.37,50.26,1.45,0,264,414229600,2035804,73344592,0,32,856299,659885,0,92,463,9,660179,429,2099,392.49,377.22,362.37,0.050936538,0.203125,big_database
62.76,0,21.41,0,1.94,7.23,0,0,93.3546875,0,0,0,0,0,0,0,0,0,0,0,0,49287.92,1418096.41,677837.2,571323,46.47,0,0,7.054798198,155878.04,53.20637099,0.528,26.62,6.69,1.11,1.23,0.7,0.37,50.4,1.42,0,264,414223872,2035812,73344600,0,39,865508,665808,0,93,418,15.8,662553,336,2099,380.92,375.08,361.75,0.050912271,0.203125,big_database
63.2,0,21.36,0,1.93,7.15,0,0,93.631875,0,0,0,0,0,0,0,0,0,0,0,0,49822.13,1433766.09,685178.8,577550.2,46.98,0,0,7.054328106,156085.16,53.27706795,0.523,26.57,6.66,1.11,1.22,0.72,0.38,50.88,1.47,0,264,414232640,2035820,73344496,0,19,859855,667768,0,93,432,14.2,668645.8,416,2100,385.33,376.09,362.15,0.050936538,0.203125,big_database
62.57,0,20.63,0,1.95,7.33,0,0,92.481875,0,0,0,0,0,0,0,0,0,0,0,0,48952.97,1408285.55,673223.2,567514.8,46.15,0,0,7.055457843,154656.76,52.78950741,0.527,26.55,6.66,1.11,1.22,0.71,0.37,50.5,1.46,0,264,414224704,2035828,73344544,0,34,860494,676387,0,93,440,10.6,680187.6,438,2098,388.43,376.88,362.48,0.050912271,0.203125,big_database
62.65,0,21.12,0,1.94,7.28,0,0,92.99351563,0,0,0,0,0,0,0,0,0,0,0,0,48876.81,1406160.17,672160,566686.2,46.08,0,0,7.055070396,153758.34,52.48284672,0.528,26.62,6.68,1.11,1.22,0.7,0.37,50.42,1.47,0,264,414228896,2035836,73344544,0,41,857446,655506,0,93,256,15.4,657228.4,436,2098,392.96,378.01,362.93,0.050912271,0.203125,big_database
62.59,0,21.02,0,1.93,7.18,0,0,92.71703125,0,0,0,0,0,0,0,0,0,0,0,0,49007.56,1410164.31,674000.2,568114.8,46.21,0,0,7.055282696,155360.56,53.02973781,0.527,26.63,6.68,1.11,1.22,0.71,0.37,50.56,1.44,0,264,414222976,2035844,73344552,0,19,859229,674598,0,93,426,10.8,669855.8,295,2097,395.76,378.84,363.28,0.051009339,0.203125,big_database
62.85,0,20.84,0,1.94,7.22,0,0,92.8496875,0,0,0,0,0,0,0,0,0,0,0,0,49295.81,1418250.43,677930.54,571457.29,46.47,0,0,7.054961214,155819.94,53.18653952,0.528,26.79,6.71,1.11,1.22,0.71,0.37,50.5,1.42,0,264,414226176,2035852,73344576,0,40,858011,670838,0,93,242,15.6,670563.2,413,2097,399.79,379.96,363.72,0.050888004,0.19921875,big_database
61.87,0,20.77,0,1.92,7.19,0,0,91.7546875,0,0,0,0,0,0,0,0,0,0,0,0,48671.05,1400526.19,669340.6,564395.4,45.89,0,0,7.055404768,153264.62,52.31432363,0.531,26.67,6.69,1.11,1.21,0.7,0.37,50.22,1.43,0,264,414228480,2035860,73344592,0,44,852381,656641,0,91,113,11,659261.8,286,2102,403.25,381.01,364.15,0.050888004,0.19921875,big_database
61.29,0,21.47,0,1.95,7.32,0,0,92.0221875,0,0,0,0,0,0,0,0,0,0,0,0,49229.2,1416257.54,677046.4,570631,46.41,0,0,7.0559848,154824.84,52.84687872,0.531,26.53,6.66,1.11,1.21,0.69,0.37,50.15,1.43,0,264,414229312,2035868,73344608,0,22,855234,663237,0,92,387,13.8,660975.6,160,2097,382.65,377.1,362.98,0.050912271,0.203125,big_database
61.92,0,20.78,0,1.94,7.19,0,0,91.83835937,0,0,0,0,0,0,0,0,0,0,0,0,48966.61,1408806.16,673411.8,567643.4,46.16,0,0,7.056661884,154650.94,52.78752085,0.531,26.49,6.65,1.11,1.21,0.69,0.37,50.18,1.45,0,264,414222624,2035876,73344624,0,30,864312,676541,0,92,440,15,671596.2,444,2098,375.15,375.64,362.58,0.050912271,0.203125,big_database
62.05,0,21.06,0,1.93,7.2,0,0,92.23859375,0,0,0,0,0,0,0,0,0,0,0,0,49269.7,1417866.44,677552.6,571324.2,46.46,0,0,7.055468458,154798.38,52.83784704,0.528,26.57,6.68,1.11,1.2,0.7,0.37,50.36,1.44,0,264,414226336,2035884,73344640,0,42,863269,682544,0,92,421,9.8,685067.8,407,2098,355.52,371.56,361.33,0.050912271,0.203125,big_database
63.51,0,20.76,0,1.93,7.13,0,0,93.33351562,0,0,0,0,0,0,0,0,0,0,0,0,49684.26,1429518.24,683268.4,575959.8,46.84,0,0,7.055807379,156609.04,53.45588565,0.524,26.64,6.68,1.11,1.2,0.72,0.38,50.82,1.44,0,264,414227328,2035892,73344656,0,23,870827,692244,0,94,444,15.6,690710.4,426,2099,361.64,372.57,361.71,0.050912271,0.203125,big_database
62.26,0,20.69,0,1.93,7.27,0,0,92.15382813,0,0,0,0,0,0,0,0,0,0,0,0,48982.77,1409293.54,673653.4,567690.8,46.18,0,0,7.054221956,155140.66,52.95467861,0.527,26.62,6.67,1.11,1.2,0.71,0.37,50.56,1.45,0,264,414226688,2035900,73344672,0,30,867834,676132,0,92,423,9,676332.6,360,2098,365.75,373.24,361.99,0.050912271,0.203125,big_database
62.56,0,20.79,0,1.95,7.33,0,0,92.6290625,0,0,0,0,0,0,0,0,0,0,0,0,48868.48,1406011.2,672066.6,566530.6,46.07,0,0,7.055849838,154693.38,52.80200704,0.526,26.64,6.68,1.11,1.2,0.71,0.37,50.64,1.46,0,264,414225664,2035908,73344688,0,37,859675,663047,0,93,448,15.4,665718.8,421,2098,368.1,373.6,362.16,0.050912271,0.203125,big_database
63.37,0,20.74,0,1.94,7.26,0,0,93.31140625,0,0,0,0,0,0,0,0,0,0,0,0,49334.98,1419519.66,678470.8,571904.6,46.51,0,0,7.055711844,155011.64,52.91063979,0.527,26.58,6.66,1.11,1.2,0.71,0.37,50.46,1.46,0,264,414225216,2035916,73344704,0,22,859211,665679,0,93,303,14.6,665454.6,421,2100,371.93,374.3,362.45,0.050912271,0.203125,big_database
62.94,0,21,0,1.94,7.26,0,0,93.1375,0,0,0,0,0,0,0,0,0,0,0,0,49125.28,1413294.64,675603.6,569465.4,46.31,0,0,7.056253966,155595.46,53.10991701,0.521,26.61,6.67,1.11,1.19,0.73,0.38,51.17,1.46,0,264,414215552,2035924,73344720,0,33,859743,669884,0,93,434,10.4,667131.4,410,2099,354.64,370.68,361.34,0.050936538,0.203125,big_database
62.32,0,20.89,0,1.93,7.21,0,0,92.34429688,0,0,0,0,0,0,0,0,0,0,0,0,49030.14,1410753.53,674292.6,568439.6,46.23,0,0,7.056941664,154355.46,52.68666368,0.525,26.59,6.65,1.11,1.19,0.71,0.38,50.68,1.47,0,264,414217792,2035936,73344736,0,37,849911,663177,0,92,231,15.8,665747,400,2104,361,371.73,361.73,0.050936538,0.203125,big_database
61.87,0,21.2,0,1.95,7.38,0,0,92.39898438,0,0,0,0,0,0,0,0,0,0,0,0,48620.97,1398923.31,668644,563716.4,45.84,0,0,7.056632314,153949.08,52.54795264,0.526,26.59,6.68,1.11,1.19,0.71,0.37,50.61,1.46,0,264,414215872,2035944,73344752,0,21,855733,658541,0,93,423,10.4,656316.4,375,2099,353.95,370.09,361.26,0.050960805,0.203125,big_database
63.54,0,20.89,0,1.93,7.18,0,0,93.54554688,0,0,0,0,0,0,0,0,0,0,0,0,49320.72,1419155.29,678300,571705.6,46.5,0,0,7.057674856,154680.92,52.79775403,0.525,26.65,6.69,1.11,1.19,0.71,0.38,50.77,1.45,0,264,414216864,2035952,73344768,0,40,855207,660581,0,93,411,16,663315.2,413,2099,359.56,370.99,361.59,0.050936538,0.20703125,big_database
61.83,0,20.8,0,1.93,7.22,0,0,91.77125,0,0,0,0,0,0,0,0,0,0,0,0,48579.85,1397819.78,668096.8,563236,45.8,0,0,7.056228186,154896.14,52.87121579,0.525,26.63,6.68,1.11,1.18,0.72,0.38,50.65,1.45,0,264,414217984,2035964,73344784,0,39,856524,674655,0,92,433,11.2,665828.4,443,2104,366.56,372.25,362.05,0.050960805,0.20703125,big_database
62.44,0,20.86,0,1.93,7.29,0,0,92.5315625,0,0,0,0,0,0,0,0,0,0,0,0,48889.11,1406488.79,672337.2,566813.8,46.09,0,0,7.057658175,154390.2,52.6985216,0.525,26.65,6.67,1.11,1.18,0.72,0.38,50.8,1.44,0,264,414213824,2035972,73344800,0,19,863591,661387,0,93,275,13.4,668202.6,434,2099,373.56,373.61,362.55,0.050936538,0.20703125,big_database
62.39,0,21.06,0,1.94,7.34,0,0,92.73117188,0,0,0,0,0,0,0,0,0,0,0,0,49048.36,1411354.89,674525.4,568753.8,46.25,0,0,7.057652109,155217.2,52.98080427,0.524,26.64,6.67,1.11,1.18,0.72,0.38,50.77,1.45,0,264,414214432,2035980,73344816,0,32,860111,667766,0,92,417,14.6,665812.6,433,2099,375.52,374.01,362.74,0.050936538,0.203125,big_database
62.46,0,21.19,0,1.95,7.24,0,0,92.83953125,0,0,0,0,0,0,0,0,0,0,0,0,49169.83,1414401.76,676232.8,570035.8,46.35,0,0,7.057028859,154310.04,52.67116032,0.525,26.63,6.67,1.11,1.18,0.71,0.38,50.71,1.45,0,264,414217888,2035988,73344832,0,41,857138,658266,0,93,414,10.2,660927.4,443,2099,375.4,374.01,362.8,0.050936538,0.203125,big_database
63.02,0,21.4,0,1.95,7.27,0,0,93.63554688,0,0,0,0,0,0,0,0,0,0,0,0,49150.25,1414250.17,675934.6,569878.6,46.34,0,0,7.05680367,154974.44,52.89794219,0.527,26.64,6.66,1.11,1.18,0.71,0.37,50.58,1.45,0,264,414218176,2035996,73344896,0,21,861596,659335,0,93,329,15.4,659813.8,444,2099,381.37,375.27,363.27,0.050936538,0.203125,big_database
62.43,0,20.71,0,1.94,7.29,0,0,92.37054688,0,0,0,0,0,0,0,0,0,0,0,0,48971.78,1409052.07,673487.4,567853,46.17,0,0,7.058127508,154603.74,52.77140992,0.525,26.67,6.67,1.11,1.18,0.71,0.37,50.62,1.47,0,264,414213568,2036004,73344848,0,30,870684,662091,0,92,416,9.4,661151.2,426,2099,384.47,376.02,363.57,0.050936538,0.203125,big_database
62.45,0,21.26,0,1.94,7.3,0,0,92.95039063,0,0,0,0,0,0,0,0,0,0,0,0,49468.17,1423491.95,680312.8,573499.2,46.64,0,0,7.057166853,155828.5,53.18946133,0.527,26.72,6.73,1.11,1.18,0.71,0.37,50.55,1.42,0,264,414217216,2036012,73344944,0,41,856093,669083,0,92,414,15.4,665912.2,435,2099,388.19,376.93,363.93,0.050936538,0.20703125,big_database
62.27,0,21.3,0,1.94,7.24,0,0,92.75023438,0,0,0,0,0,0,0,0,0,0,0,0,49199.41,1415487.7,676625.4,570433.6,46.38,0,0,7.058515713,155009.68,52.90997077,0.527,26.76,6.72,1.11,1.18,0.71,0.37,50.52,1.43,0,264,414213664,2036020,73344880,0,22,863487,658601,0,92,390,11.6,660721,432,2100,392.5,378.01,364.35,0.050936538,0.2109375,big_database
61.62,0,21.08,0,1.95,7.4,0,0,92.05140625,0,0,0,0,0,0,0,0,0,0,0,0,48737.52,1402142.73,670256.8,565115.4,45.95,0,0,7.057790104,155624.68,53.11989077,0.528,26.72,6.7,1.11,1.17,0.7,0.37,50.44,1.44,0,264,414213888,2036028,73344968,0,31,868787,672996,0,92,423,13.2,671307.8,449,2099,395.74,378.92,364.72,0.050936538,0.2109375,big_database
62.49,0,21.11,0,1.95,7.29,0,0,92.84742188,0,0,0,0,0,0,0,0,0,0,0,0,49311.57,1418703.21,678150.8,571788.2,46.49,0,0,7.058061544,155896.12,53.21254229,0.53,26.74,6.69,1.11,1.17,0.7,0.37,50.33,1.43,0,264,414211072,2036036,73344992,0,36,855762,672870,0,92,164,15.8,672482.8,334,2099,374.46,374.79,363.46,0.050936538,0.2109375,big_database
62.47,0,21.19,0,1.93,7.23,0,0,92.82773438,0,0,0,0,0,0,0,0,0,0,0,0,49277.15,1417990.78,677672,571321.4,46.46,0,0,7.057772665,156194.54,53.31440299,0.53,26.76,6.73,1.11,1.17,0.7,0.37,50.29,1.43,0,264,414211968,2036044,73344944,0,20,867073,670713,0,93,423,10.4,667612.2,435,2099,377.71,375.46,363.74,0.050960805,0.2109375,big_database
63.09,0,20.93,0,1.95,7.25,0,0,93.22140625,0,0,0,0,0,0,0,0,0,0,0,0,49593.68,1427050.79,682023.8,574986,46.76,0,0,7.059015375,155938,53.22683733,0.526,26.77,6.71,1.11,1.17,0.71,0.37,50.66,1.45,0,264,414210624,2036052,73345024,0,39,864207,670602,0,93,293,16,670462,423,2099,383.02,376.6,364.17,0.050936538,0.2109375,big_database
62.7,0,21.01,0,1.94,7.3,0,0,92.94445312,0,0,0,0,0,0,0,0,0,0,0,0,49464.87,1423244.24,680257.4,573483.6,46.64,0,0,7.057752193,156939.8,53.56878507,0.527,26.74,6.71,1.11,1.17,0.71,0.37,50.57,1.44,0,264,414215552,2036060,73344976,0,38,846438,681906,0,93,286,11.2,684252.6,326,2100,382.78,376.65,364.26,0.050936538,0.2109375,big_database
62.3,0,21.1,0,1.94,7.29,0,0,92.64375,0,0,0,0,0,0,0,0,0,0,0,0,49148.84,1414107.22,675905.8,569783.8,46.34,0,0,7.058320852,155284.2,53.0036736,0.522,26.59,6.67,1.11,1.17,0.73,0.38,51,1.47,0,264,414213504,2036068,73345040,0,23,854415,665338,0,93,413,13.4,663550.8,449,2099,361.73,372.39,362.94,0.050936538,0.2109375,big_database
62.87,0,20.91,0,1.94,7.24,0,0,92.96265625,0,0,0,0,0,0,0,0,0,0,0,0,49114.07,1413204.72,675436.6,569444.8,46.31,0,0,7.059660614,155312.5,53.01333333,0.526,26.67,6.68,1.11,1.17,0.71,0.37,50.65,1.47,0,264,414205696,2036076,73345024,0,33,850814,667329,0,92,423,15.6,672757.4,396,2104,367.12,373.33,363.3,0.050936538,0.2109375,big_database
62.95,0,20.81,0,1.96,7.33,0,0,93.03976563,0,0,0,0,0,0,0,0,0,0,0,0,48783.04,1403543.95,670901.6,565646,45.99,0,0,7.060026072,154905.94,52.87456085,0.525,26.63,6.67,1.11,1.17,0.71,0.37,50.7,1.47,0,264,414203520,2036088,73345072,0,39,870512,660285,0,93,397,9.18,656954.09,237,2099,372.72,374.39,363.7,0.051057874,0.2109375,big_database
62.81,0,20.9,0,1.93,7.18,0,0,92.829375,0,0,0,0,0,0,0,0,0,0,0,0,49045.91,1411037.6,674517.4,568632.2,46.24,0,0,7.059587825,155157.7,52.96049493,0.528,26.54,6.66,1.11,1.17,0.71,0.37,50.52,1.44,0,264,414203936,2036096,73345056,0,20,863494,668790,0,93,422,15.4,665081.4,278,2099,379.39,375.74,364.19,0.050936538,0.2109375,big_database
62.89,0,20.65,0,1.94,7.26,0,0,92.74,0,0,0,0,0,0,0,0,0,0,0,0,48962.67,1408782.95,673341.6,567840.6,46.16,0,0,7.059631043,154338.38,52.68083371,0.53,26.56,6.66,1.11,1.16,0.7,0.37,50.23,1.43,0,264,414199456,2036104,73345072,0,33,859504,661414,0,92,434,9.4,664329,315,2099,354.45,370.63,362.6,0.050936538,0.21484375,big_database
62.26,0,20.66,0,1.95,7.23,0,0,92.1034375,0,0,0,0,0,0,0,0,0,0,0,0,49064.81,1411719.18,674776.2,569017.2,46.26,0,0,7.060434748,155029.28,52.91666091,0.531,26.59,6.68,1.11,1.16,0.7,0.37,50.23,1.42,0,264,414204448,2036116,73345104,0,44,866043,680346,0,92,419,15.4,676606,384,2099,360.5,371.62,362.96,0.050936538,0.21484375,big_database
63.03,0,20.8,0,1.94,7.13,0,0,92.89734375,0,0,0,0,0,0,0,0,0,0,0,0,49593.82,1426951,682031,575134.4,46.76,0,0,7.060026072,156075.36,53.27372288,0.529,26.54,6.66,1.11,1.16,0.7,0.37,50.38,1.45,0,264,414207968,2036124,73345104,0,24,858805,688120,0,93,412,14.8,685407,377,2099,362.22,371.79,363.06,0.050936538,0.21484375,big_database
62.18,0,20.79,0,1.93,7.12,0,0,92.02390625,0,0,0,0,0,0,0,0,0,0,0,0,49131.72,1413965.33,675669.2,569826,46.33,0,0,7.058737869,155681.38,53.13924437,0.53,26.64,6.69,1.11,1.16,0.7,0.37,50.3,1.43,0,264,414207776,2036132,73345120,0,34,869784,690465,0,92,433,10,690958.4,435,2099,367.09,372.64,363.39,0.050985072,0.21484375,big_database
62.8,0,20.73,0,1.93,7.05,0,0,92.50929688,0,0,0,0,0,0,0,0,0,0,0,0,49076.83,1412109.66,674906.8,569043.4,46.27,0,0,7.059010826,154951.84,52.89022805,0.534,26.7,6.69,1.11,1.16,0.69,0.37,50.02,1.39,0,264,414208256,2036140,73345136,0,37,873634,680416,0,93,441,15.8,678424.6,435,2099,371.49,373.46,363.7,0.050912271,0.2109375,big_database
62.51,0,20.65,0,1.94,7.25,0,0,92.34921875,0,0,0,0,0,0,0,0,0,0,0,0,49238.12,1416434.72,677175.6,570858.4,46.41,0,0,7.059131381,156216.28,53.32182357,0.531,26.65,6.67,1.11,1.16,0.7,0.37,50.35,1.4,0,264,414207680,2036148,73345152,0,22,872067,686136,0,93,387,10.4,685915.2,428,2098,373.05,373.75,363.85,0.050912271,0.2109375,big_database
63.25,0,20.64,0,1.95,7.2,0,0,93.04,0,0,0,0,0,0,0,0,0,0,0,0,49619.71,1427601.89,682384.8,575524.2,46.78,0,0,7.059584792,156111.04,53.28590165,0.525,26.73,6.69,1.11,1.16,0.71,0.38,50.62,1.44,0,264,414201376,2036156,73345176,0,40,861946,693080,0,93,429,16,694208,436,2098,377.53,374.67,364.2,0.050912271,0.2109375,big_database
63.14,0,20.55,0,1.95,7.22,0,0,92.86140625,0,0,0,0,0,0,0,0,0,0,0,0,49596.79,1426981.4,682084.2,575103.2,46.76,0,0,7.059907033,156019.72,53.25473109,0.527,26.76,6.69,1.11,1.16,0.71,0.37,50.56,1.45,0,264,414206048,2036164,73345184,0,37,859288,686418,0,93,412,14.2,687404.6,436,2098,380.85,375.41,364.49,0.050912271,0.2109375,big_database
63.01,0,21.17,0,1.93,7.17,0,0,93.28046875,0,0,0,0,0,0,0,0,0,0,0,0,49307.42,1418817.83,678078,571576.2,46.49,0,0,7.060020765,155212.82,52.97930923,0.523,26.75,6.71,1.11,1.16,0.72,0.38,50.93,1.45,0,264,414201184,2036172,73345200,0,19,861170,660460,0,93,430,10.4,665551.6,444,2098,386.71,376.71,364.97,0.050936538,0.2109375,big_database
62.48,0,21.53,0,1.95,7.24,0,0,93.2046875,0,0,0,0,0,0,0,0,0,0,0,0,49403.18,1421436.1,679409.2,572702.8,46.58,0,0,7.060066257,156373.06,53.37533781,0.527,26.65,6.72,1.11,1.16,0.71,0.37,50.62,1.41,0,264,414200064,2036180,73345216,0,31,862769,664060,0,94,412,15.6,664489,420,2098,383.53,376.22,364.88,0.050912271,0.2109375,big_database
62.45,0,20.72,0,1.93,7.25,0,0,92.3525,0,0,0,0,0,0,0,0,0,0,0,0,48587.89,1398115.86,668196,563295.8,45.81,0,0,7.060941234,153745.48,52.47845717,0.524,26.68,6.68,1.11,1.16,0.72,0.38,50.74,1.46,0,264,414194624,2036192,73345248,0,38,855587,658032,0,92,384,9.2,653480.2,435,2098,364.03,372.3,363.67,0.050912271,0.2109375,big_database
61.67,0,21.11,0,1.96,7.38,0,0,92.11632813,0,0,0,0,0,0,0,0,0,0,0,0,48843.62,1405792.37,671674.6,566433.2,46.07,0,0,7.060293721,155953.92,53.23227136,0.53,26.64,6.67,1.11,1.15,0.7,0.37,50.3,1.43,0,264,414200928,2036200,73345264,0,21,857932,681468,0,92,432,15.4,685354.4,127,2098,370.43,373.49,364.1,0.050936538,0.2109375,big_database
62.87,0,21.15,0,1.96,7.26,0,0,93.24546875,0,0,0,0,0,0,0,0,0,0,0,0,49336.5,1419363.81,678495.2,571776.8,46.51,0,0,7.060857073,155496.4,53.07610453,0.534,26.76,6.71,1.11,1.16,0.69,0.37,49.99,1.4,0,264,414193728,2036208,73345280,0,34,860353,665107,0,93,395,13.2,664098,429,2099,376.16,374.63,364.52,0.050936538,0.2109375,big_database
63.1,0,20.85,0,1.95,7.21,0,0,93.11007812,0,0,0,0,0,0,0,0,0,0,0,0,49336.67,1419536.27,678485.4,571957.4,46.52,0,0,7.060916972,155987.12,53.24360363,0.533,26.69,6.72,1.11,1.16,0.69,0.37,50.01,1.39,0,264,414199872,2036216,73345304,0,43,860876,681784,0,93,427,11.8,677643.2,439,2099,378.79,375.2,364.76,0.050985072,0.2109375,big_database
62.99,0,20.61,0,1.94,7.16,0,0,92.70703125,0,0,0,0,0,0,0,0,0,0,0,0,49553.31,1426081.96,681452.4,574406.4,46.73,0,0,7.059784202,156923.86,53.56334421,0.532,26.72,6.71,1.11,1.16,0.69,0.37,50.11,1.43,0,264,414201088,2036224,73345312,0,24,870710,694498,0,93,434,17.8,693790,398,2100,382.81,376.09,365.1,0.050936538,0.2109375,big_database
62.95,0,20.45,0,1.96,7.28,0,0,92.64390625,0,0,0,0,0,0,0,0,0,0,0,0,49571.37,1426349.88,681717.2,574656.8,46.74,0,0,7.060034412,157358.4,53.7116672,0.528,26.67,6.71,1.11,1.16,0.71,0.37,50.5,1.43,0,264,414201408,2036232,73345344,0,35,866804,702377,0,93,425,9,700523.6,398,2099,387.15,377.1,365.49,0.050985072,0.2109375,big_database
62.82,0,20.89,0,1.95,7.19,0,0,92.84945313,0,0,0,0,0,0,0,0,0,0,0,0,49530.91,1425236.26,681115.6,574207,46.7,0,0,7.060636433,156657.34,53.47237205,0.53,26.65,6.69,1.11,1.16,0.7,0.37,50.32,1.42,0,264,414199424,2036240,73345376,0,42,865612,690759,0,92,434,15.8,690744,342,2099,388.9,377.63,365.72,0.050936538,0.2109375,big_database
62.14,0,20.82,0,1.94,7.19,0,0,92.09242188,0,0,0,0,0,0,0,0,0,0,0,0,49032.31,1410800.91,674300.8,568386.8,46.23,0,0,7.059275442,155269.72,52.99873109,0.522,26.67,6.69,1.11,1.16,0.72,0.38,50.97,1.48,0,264,414205024,2036248,73345408,0,19,868924,680954,0,92,389,12.8,683680.8,410,2099,393.31,378.73,366.15,0.050985072,0.2109375,big_database
63.11,0,20.77,0,1.94,7.15,0,0,92.96585937,0,0,0,0,0,0,0,0,0,0,0,0,49268.57,1417623.03,677560.4,571098.8,46.45,0,0,7.059299705,155982.92,53.24217003,0.526,26.72,6.69,1.11,1.16,0.71,0.37,50.64,1.44,0,264,414204672,2036256,73345424,0,39,859089,683176,0,93,51,13.6,683769.8,426,2099,395.21,379.37,366.42,0.050936538,0.20703125,big_database
62.29,0,21.11,0,1.92,7.17,0,0,92.4865625,0,0,0,0,0,0,0,0,0,0,0,0,48412.61,1393061.93,665779.04,561084.03,45.65,0,0,7.059656064,154043.72,52.58025643,0.529,26.77,6.69,1.11,1.16,0.7,0.37,50.34,1.44,0,264,414203712,2036264,73345440,0,38,855638,654096,0,92,407,15.4,654115.6,405,2100,396.88,379.98,366.69,0.050936538,0.19921875,big_database
62.5,0,21.13,0,1.95,7.27,0,0,92.85695313,0,0,0,0,0,0,0,0,0,0,0,0,48919.42,1407612.54,672751.2,567075,46.12,0,0,7.059706865,154916.12,52.87803563,0.524,26.74,6.69,1.11,1.16,0.72,0.38,50.84,1.45,0,264,414198592,2036272,73345456,0,20,861326,662449,0,93,405,9.2,661613,256,2099,391.04,379.05,366.46,0.050936538,0.19140625,big_database
63.08,0,21.21,0,1.95,7.19,0,0,93.43742188,0,0,0,0,0,0,0,0,0,0,0,0,49636.78,1428069,682603.2,575200.8,46.79,0,0,7.0593778,156410.14,53.38799445,0.525,26.75,6.71,1.11,1.16,0.71,0.38,50.74,1.44,0,264,414203168,2036280,73345456,0,30,866953,668508,0,93,425,15.6,671003.2,423,2099,375.98,376.12,365.58,0.050936538,0.19140625,big_database
62.53,0,21.03,0,1.95,7.23,0,0,92.74953125,0,0,0,0,0,0,0,0,0,0,0,0,48941.09,1408298.76,673038.2,567043.6,46.15,0,0,7.059787993,154630.5,52.780544,0.523,26.73,6.7,1.11,1.16,0.72,0.38,50.9,1.44,0,264,414197792,2036288,73345504,0,38,866853,656026,0,92,147,11,656431.2,439,2104,379.99,376.95,365.9,0.050936538,0.19140625,big_database
61.77,0,21.11,0,1.96,7.27,0,0,92.1109375,0,0,0,0,0,0,0,0,0,0,0,0,48713.79,1401725.72,669936.4,564450,45.93,0,0,7.058725738,154981.4,52.90031787,0.522,26.7,6.69,1.11,1.16,0.73,0.38,51.06,1.45,0,264,414205024,2036296,73345520,0,20,856059,665063,0,92,419,13.4,660664.8,424,2099,383.99,377.83,366.25,0.050960805,0.19140625,big_database
62.29,0,21.26,0,1.97,7.44,0,0,92.96117188,0,0,0,0,0,0,0,0,0,0,0,0,48979.79,1409246.79,673587,567448.2,46.18,0,0,7.059314111,154696.46,52.80305835,0.528,26.7,6.68,1.11,1.16,0.71,0.37,50.53,1.44,0,264,414201024,2036304,73345568,0,31,864588,660293,0,93,426,15,664018.8,394,2100,386.4,378.43,366.5,0.050960805,0.19140625,big_database
61.97,0,21.01,0,1.97,7.34,0,0,92.30007812,0,0,0,0,0,0,0,0,0,0,0,0,48613.8,1398749.31,668554.2,563186.8,45.83,0,0,7.06001849,153829.02,52.50697216,0.525,26.82,6.72,1.11,1.15,0.72,0.38,50.78,1.42,0,264,414200768,2036312,73345552,0,48,854417,655355,0,92,435,11.6,654718.4,440,2100,366.66,374.48,365.29,0.050960805,0.19140625,big_database
62.66,0,20.69,0,1.95,7.19,0,0,92.4828125,0,0,0,0,0,0,0,0,0,0,0,0,48916.05,1407369.22,672705.8,566786,46.12,0,0,7.060165583,155103.4,52.94196053,0.528,26.76,6.72,1.11,1.15,0.7,0.37,50.54,1.43,0,264,414199424,2036328,73345584,0,37,864537,668632,0,93,416,15.4,664339.6,440,2100,372.94,375.65,365.72,0.050960805,0.19140625,big_database
62.33,0,20.96,0,1.94,7.26,0,0,92.49664063,0,0,0,0,0,0,0,0,0,0,0,0,48823.72,1405045.55,671399.4,565684,46.04,0,0,7.0591746,154186.8,52.6290944,0.528,26.69,6.69,1.11,1.15,0.7,0.37,50.37,1.47,0,264,414203296,2036336,73345600,0,30,860651,661752,0,92,442,9.4,662004.2,433,2100,378.07,376.67,366.1,0.050960805,0.1953125,big_database
62.5,0,20.54,0,1.95,7.3,0,0,92.29328125,0,0,0,0,0,0,0,0,0,0,0,0,49056.26,1411603.61,674614.2,568381.4,46.26,0,0,7.059132898,156199.58,53.31612331,0.525,26.65,6.69,1.11,1.15,0.72,0.38,50.76,1.47,0,264,414206400,2036348,73345600,0,38,873015,676505,0,92,185,15.4,675304,427,2100,382.87,377.68,366.48,0.051082141,0.1953125,big_database
63.43,0,21.12,0,1.95,7.19,0,0,93.6896875,0,0,0,0,0,0,0,0,0,0,0,0,49661.66,1429068.14,682943.6,575328.6,46.83,0,0,7.058247306,156830.92,53.53162069,0.525,26.68,6.69,1.11,1.15,0.71,0.37,50.66,1.46,0,264,414207168,2036356,73345616,0,25,864920,678034,0,93,443,16.2,677181.8,420,2102,384.4,378.09,366.68,0.050960805,0.1953125,big_database
63.67,0,20.42,0,1.95,7.27,0,0,93.31015625,0,0,0,0,0,0,0,0,0,0,0,0,49172.54,1415052.12,676190,569751.2,46.37,0,0,7.05881369,155452.48,53.06111317,0.524,26.65,6.66,1.11,1.15,0.72,0.38,50.83,1.46,0,264,414202976,2036364,73345656,0,43,866715,672464,0,94,465,10.2,675457.4,432,2100,389.49,379.25,367.11,0.050985072,0.19140625,big_database
