0.35,0,0.26,3.35,0.14,0.15,0,0,0,2150.6,2570,71.38,130.34,0.89,98.16,33.99,51.93,1.94,9.52,100,28.77,66484.11,151898.89,11690.6,7777.6,4.98,0,0,2.019520411,2857.84,0.975476053,0.603,30.14,6.81,0.61,1.14,0.83,0.5,49.31,2.27,1,0,500552064,1839988,13445988,73305,133117,56340,24422,0,1,4,1.2,24307.6,6,2061,5.42,5.47,5.49,0.050014366,0.1875,remote_storage
0.39,0,0.29,3.23,0.16,0.14,0,0,0,2018.8,2511.8,67.26,134.54,0.94,98.39,34.11,54.85,1.99,10.26,100,30.23,62819.4,146242.35,11185.6,7371,4.79,0,0,2.033268311,2932.68,1.00102144,0.571,28.74,7.21,0.62,1.02,0.89,0.51,51.2,2.35,3,0,500677376,1839996,13446080,69478,139318,55200,23325,0,1,2,1.2,23439,4,2061,5.54,5.5,5.5,0.050014366,0.1875,remote_storage
0.37,0,0.32,3.18,0.15,0.13,0,0,0,2107.6,2586.2,70.19,132,0.87,98.17,34.1,52.27,1.95,9.7,100.24,29.21,67363.35,149936.3,11738.4,7707,4.91,0,0,2.047718315,2821.58,0.963099307,0.584,28.9,7.14,0.63,1.03,0.86,0.5,50.33,2.35,3,0,500654720,1840004,13446112,70807,133602,56015,24055,0,1,3,1.2,24185.4,4,2061,5.5,5.49,5.49,0.050014366,0.1875,remote_storage
0.36,0,0.27,3.4,0.15,0.13,0,0,0,2103.6,2613.6,70.06,132.78,0.96,98.15,34.1,52.02,1.98,9.81,100,29.92,67567.23,152621.3,11833.2,7769.6,5,0,0,2.017784105,2864.84,0.977865387,0.618,29.9,6.71,0.61,1.16,0.8,0.49,48.42,2.33,2,0,500565984,1840012,13446204,72958,135582,56534,24680,0,1,6,1.2,24541.8,4,2061,5.46,5.48,5.49,0.050014366,0.1875,remote_storage
0.39,0,0.28,3.44,0.12,0.13,0,0,0,2157,2487.6,71.53,127.5,0.96,98.21,33.96,52.48,2.02,10.17,100,29.82,64559.03,150940.21,11424.4,7567,4.95,0,0,2.029560654,2884.16,0.984459947,0.572,28.24,7.11,0.63,1.03,0.89,0.51,51.32,2.32,6,0,500457632,1840020,13446240,70868,138592,54974,23005,0,1,1,1.2,23434.2,7,2061,5.34,5.46,5.48,0.050014366,0.1875,remote_storage
0.37,0,0.3,3.18,0.16,0.15,0,0,0,2066.8,2569.4,69.03,136.09,0.94,98.34,34.2,54.24,1.95,9.94,100.08,29.61,64479.03,149759.52,11430.2,7562.4,4.91,0,0,2.043506447,2834.66,0.967563947,0.578,28.33,7.05,0.63,1.04,0.87,0.5,50.57,2.4,3,0,500688320,1840028,13446320,72343,133154,56294,24425,0,1,1,1.2,23960.6,7,2061,5.39,5.47,5.49,0.050014366,0.1875,remote_storage
0.36,0,0.28,3.34,0.15,0.14,0,0,0,2170,2573.6,72.22,130.46,0.89,98.16,34.08,51.91,1.94,9.38,100.08,28.93,66703.4,153951.98,11821.6,7747.8,5.04,0,0,2.008350431,2834.32,0.967447893,0.62,29.68,6.61,0.61,1.15,0.79,0.49,48.25,2.33,5,0,500611776,1840036,13446364,74809,133418,56304,24300,0,1,0,1.2,24320,4,2061,5.52,5.49,5.49,0.050014366,0.1875,remote_storage
0.37,0,0.3,3.31,0.13,0.13,0,0,0,2172,2590,72.21,130.42,0.96,98.14,34.04,51.56,1.9,9.67,100,29.54,66116.31,155323.28,11725.8,7790.2,5.09,0,0,2.024860498,2949.86,1.006885547,0.554,28.2,7,0.63,1.03,0.87,0.48,47.99,2.26,3,0,500504576,1840044,13446448,72872,134952,56300,24431,0,1,0,1.2,24618.8,4,2061,5.4,5.47,5.49,0.050014366,0.1875,remote_storage
0.45,0,0.32,3.3,0.15,0.13,0,0,0,2088.8,2666,69.49,142.05,1.01,98.37,34.07,54.56,2,9.98,100.16,31.22,67283.27,151006.45,11761.2,7670.8,4.95,0,0,2.042692886,2896.68,0.98873344,0.582,28.36,7.11,0.63,1.04,0.86,0.5,50.53,2.32,3,0,500687008,1840052,13446480,71201,143711,55936,24020,0,1,1,4.8,23945,4,2062,5.45,5.48,5.49,0.050014366,0.1875,remote_storage
0.34,0,0.27,3.25,0.13,0.14,0,0,0,2098.2,2527.8,69.75,128.22,0.9,98.16,34.04,51.94,1.93,9.82,100.24,29.36,65204.2,148184.21,11488.8,7574.6,4.86,0,0,2.008925156,2774.2,0.946926933,0.627,29.74,6.69,0.61,1.15,0.78,0.49,48.45,2.32,6,0,500614848,1840060,13446568,71702,131901,56169,24427,0,1,0,1.2,24360,4,2062,5.41,5.47,5.49,0.050038633,0.1875,remote_storage
0.36,0,0.27,3.34,0.14,0.14,0,0,0,2166.8,2530,71.88,127.84,0.87,98.15,33.97,51.74,1.93,10.06,100,29.3,65073.52,155976.48,11670.4,7726.2,5.11,0,0,2.023658732,2914.06,0.994665813,0.56,28.12,7.04,0.62,1.03,0.91,0.51,51,2.3,4,0,500523680,1840068,13446600,73279,131563,55975,24048,0,1,1,1.2,24092.4,4,2062,5.38,5.46,5.48,0.050038633,0.1875,remote_storage
0.42,0,0.3,3.19,0.17,0.13,0,0,0,2040.2,2542.2,67.7,135.41,0.8,98.36,33.98,54.54,1.95,9.48,100.08,28.52,63489.47,143585.66,11167.2,7278.4,4.71,0,0,2.036223821,2907.54,0.99244032,0.574,28.2,7.15,0.63,1.04,0.88,0.5,50.77,2.29,4,0,500729184,1840076,13446688,70276,136873,55262,23586,0,1,2,1.2,23747,5,2062,5.43,5.47,5.49,0.050038633,0.1875,remote_storage
0.38,0,0.3,3.38,0.15,0.14,0,0,0,2142.6,2551.8,71.41,130.11,0.99,98.17,34.13,52.21,1.99,10.06,100.16,30.26,66695.73,154210.47,11815.6,7716.2,5.05,0,0,2.051494969,2900.88,0.99016704,0.604,28.98,6.83,0.63,1.14,0.83,0.5,49.55,2.28,4,0,500654272,1840084,13446728,72590,134130,56198,24254,0,1,1,1.2,23956.6,5,2062,5.4,5.46,5.48,0.050038633,0.1875,remote_storage
0.37,0,0.3,3.23,0.14,0.14,0,0,0,2135.4,2513.2,70.94,127.67,0.93,98.17,34.02,52.02,1.9,9.87,100.08,29.41,65103.49,152267.28,11649.8,7636.8,4.99,0,0,2.017641561,2848.98,0.97245184,0.594,29.24,7.01,0.6,1.06,0.83,0.49,48.92,2.29,6,0,500571072,1840092,13446820,72834,131623,56270,24370,0,1,0,3,24297.8,4,2063,5.36,5.45,5.48,0.050038633,0.1875,remote_storage
0.4,0,0.31,3.29,0.15,0.15,0,0,0,2042.2,2603.8,67.73,139.35,0.85,98.38,33.96,54.8,2.03,9.59,100.08,29.38,65328.32,148188.8,11415,7514.6,4.86,0,0,2.033047671,2963,1.011370667,0.58,28.49,7.14,0.63,1.04,0.86,0.5,50.18,2.3,3,0,500754880,1840100,13446864,69010,140521,55161,23325,0,1,3,1.2,23697.6,4,2063,5.25,5.43,5.47,0.0500629,0.1875,remote_storage
0.37,0,0.3,3.4,0.13,0.13,0,0,0,2149.8,2579,71.37,130.54,0.89,98.15,33.99,51.83,2.02,10.01,100.24,30.22,66549.07,152375.26,11820.6,7717.4,4.99,0,0,2.048946618,2891.7,0.9870336,0.597,27.98,7.04,0.63,1.04,0.81,0.49,48.83,2.41,4,0,500664224,1840108,13446940,73510,135078,56197,24177,0,1,2,1.2,24041.8,4,2063,5.23,5.42,5.47,0.0500629,0.1875,remote_storage
0.39,0,0.3,3.33,0.13,0.12,0,0,0,2169,2542,72.04,129.48,0.9,98.17,34.01,52.16,1.95,10.03,100,29.7,65908.98,151424.1,11785.4,7712.8,4.96,0,0,2.013376619,2817.72,0.96178176,0.625,30.11,6.69,0.6,1.15,0.79,0.49,48.15,2.35,3,0,500592416,1840116,13446976,73299,131622,56100,24042,0,1,2,1.2,24055.2,4,2063,5.21,5.42,5.47,0.0500629,0.1875,remote_storage
0.42,0,0.28,3.27,0.16,0.13,0,0,0,2091.6,2593.6,69.55,138.06,0.88,98.36,34.05,54.51,1.99,9.28,100,28.44,65269.45,147800.75,11515.4,7559.4,4.84,0,0,2.02762873,3006.7,1.026286933,0.577,28.78,7.13,0.62,1.03,0.87,0.5,50.4,2.38,5,0,500762496,1840124,13447072,71646,144454,56181,24428,0,1,0,1.2,24222.6,7,2063,5.28,5.43,5.47,0.0500629,0.1875,remote_storage
0.36,0,0.29,3.39,0.14,0.14,0,0,0,2180,2718.2,72.37,138.78,0.88,98.18,33.99,52.28,1.92,9.11,100.24,29.77,70378.75,155195.58,12188.8,7999.8,5.09,0,0,2.047192116,3013.26,1.02852608,0.609,29.14,6.81,0.63,1.13,0.79,0.48,47.39,2.37,5,0,500669664,1840140,13445500,74309,145287,57038,25084,0,1,0,1.2,25068,5,2063,5.26,5.42,5.47,0.0500629,0.1875,remote_storage
0.41,0,0.3,3.35,0.12,0.16,0,0,0,2188,2676.8,72.78,136.26,1.08,98.16,34.06,52.13,1.94,8.92,100.08,28.18,69416.19,157374.26,12230,8049.6,5.16,0,0,2.019760764,2916.04,0.995341653,0.591,28.99,6.89,0.6,1.05,0.85,0.5,49.91,2.3,6,0,500578304,1840140,13445608,74078,139070,57093,25036,0,1,2,9,25251,4,2062,5.32,5.43,5.47,0.050038633,0.18359375,remote_storage
0.39,0,0.31,3.25,0.17,0.13,0,0,0,2051.6,2566.8,68.17,137.76,0.84,98.38,34.03,54.96,2.01,9.45,100,28.67,64880.97,147416.1,11322.4,7498.4,4.83,0,0,2.031189293,2933.48,1.001294507,0.567,27.82,7.02,0.64,1.03,0.89,0.51,50.92,2.24,4,0,500765152,1840148,13445644,69206,140402,55349,23573,0,1,2,1.2,23568.4,4,2062,5.37,5.44,5.47,0.050038633,0.18359375,remote_storage
0.39,0,0.3,3.24,0.16,0.14,0,0,0,2192.2,2680.4,73.14,135.44,0.93,98.14,34.16,51.74,1.87,9.12,100.24,29.05,69369.53,158020.89,12193.8,8039,5.18,0,0,2.046704585,2994.94,1.022272853,0.608,28.94,6.63,0.63,1.18,0.82,0.5,49.14,2.37,4,0,500667168,1840156,13445724,76486,139149,57453,25654,0,1,1,1.2,25150.4,6,2062,5.42,5.45,5.47,0.050038633,0.18359375,remote_storage
0.38,0,0.28,3.3,0.15,0.14,0,0,0,2220.4,2649.4,73.66,133.83,0.85,98.15,33.97,51.73,1.87,8.86,100.24,27.99,68286.2,156875.89,12167.6,7986.6,5.14,0,0,2.016545945,2933.22,1.00120576,0.576,28.63,6.97,0.61,1,0.86,0.5,49.92,2.27,5,0,500575072,1840164,13445764,74369,137980,56888,24903,0,1,0,1.2,25359.8,5,2062,5.47,5.46,5.48,0.050038633,0.18359375,remote_storage
0.42,0,0.28,3.16,0.16,0.14,0,0,0,2019,2500,67.06,133.72,0.89,98.38,34.01,54.77,1.99,9.99,100,29,62318.09,144707.99,11073.8,7300.2,4.74,0,0,2.030001933,2847.06,0.97179648,0.581,28.1,6.99,0.63,1.04,0.87,0.5,50.5,2.34,4,0,500769792,1840172,13445852,68304,136486,55101,23318,0,1,1,1.2,23011.4,5,2062,5.19,5.4,5.46,0.050038633,0.18359375,remote_storage
0.37,0,0.29,3.36,0.15,0.14,0,0,0,2185.2,2637.6,72.66,134.12,0.92,98.16,34.05,52.07,1.93,9.2,100,28.94,69075.9,157730.06,12145,7977,5.17,0,0,2.044842417,2909.14,0.992986453,0.623,28.21,6.88,0.63,1.05,0.78,0.49,47.83,2.13,6,0,500680160,1840180,13445884,75321,137785,56738,24621,0,1,0,1.2,24882.4,5,2062,5.25,5.41,5.46,0.050038633,0.18359375,remote_storage
0.35,0,0.27,3.43,0.12,0.13,0,0,0,2203.4,2580,73.2,131.68,0.8,98.18,34.02,52.26,1.95,9.21,100,28.31,66588.97,155644.04,11814.6,7785.8,5.1,0,0,2.015515535,2914.58,0.994843307,0.646,28.55,6.56,0.61,1.12,0.73,0.47,46.24,2.08,6,0,500596288,1840188,13445976,74553,134244,57385,26800,0,1,1,1.2,26253.4,4,2062,5.23,5.4,5.46,0.050038633,0.18359375,remote_storage
0.37,0,0.3,3.36,0.16,0.14,0,0,0,2138.6,2669.6,70.79,141.9,0.91,98.35,33.9,54.43,2.04,9.29,100,29.78,67004.36,153028.96,11741.2,7736,5.01,0,0,2.029743383,3114.24,1.06299392,0.612,27.2,6.79,0.63,1.03,0.79,0.48,48.07,2.06,4,0,500760640,1840196,13446012,73263,146149,57933,27957,0,1,0,1.2,28034.8,6,2062,5.38,5.43,5.47,0.050038633,0.18359375,remote_storage
0.33,0,0.27,3.42,0.16,0.14,0,0,0,2212.8,2611.2,73.51,132.29,0.74,98.16,34.02,51.88,1.97,9.49,100,29.13,67516.8,155959.29,11898,7867.6,5.11,0,0,2.045329189,2961,1.010688,0.614,27.99,6.87,0.62,1.02,0.78,0.48,47.87,2.05,5,0,500688640,1840204,13446104,74578,136080,58239,28514,0,1,1,1.2,28262.8,6,2062,5.35,5.42,5.46,0.050038633,0.18359375,remote_storage
0.32,0,0.28,3.4,0.12,0.13,0,0,0,2070.6,2485.8,68.92,126.64,1.01,98.17,34.09,52.17,2.1,10.27,100,30.59,64484.18,144621.27,11257.6,7427,4.74,0,0,2.012393976,2802.78,0.95668224,0.652,29.59,6.57,0.6,1.14,0.72,0.47,45.55,2.04,4,0,500616448,1840212,13446136,69898,127825,56177,25768,0,1,2,3,26370.6,4,2063,5.32,5.41,5.46,0.050038633,0.18359375,remote_storage
0.37,0,0.27,3.35,0.14,0.12,0,0,0,2017.2,2510.2,67.45,134.25,0.86,98.37,34.24,54.77,2.12,10.09,100.08,29.29,63410.76,144305.33,11136.8,7327.2,4.73,0,0,2.024887793,3014.16,1.02883328,0.619,27.43,6.84,0.63,1.02,0.77,0.48,47.64,2.11,4,0,500809536,1840220,13446228,69474,138933,56141,25752,0,1,1,1.2,25433.4,5,2063,5.37,5.42,5.46,0.0500629,0.18359375,remote_storage
0.33,0,0.28,3.47,0.15,0.14,0,0,0,2137.6,2620.8,71.19,133.54,0.91,98.17,34.1,52.18,2.05,9.75,100,29.96,67020.76,151030.15,11692.6,7678.8,4.95,0,0,2.040616143,3004.42,1.025508693,0.614,27.28,6.78,0.62,1.02,0.78,0.48,47.52,2.07,1,0,500712896,1840228,13446260,73812,137885,58052,27973,0,1,1,1.2,27796,4,2063,5.5,5.45,5.47,0.0500629,0.18359375,remote_storage
0.34,0,0.27,3.51,0.13,0.13,0,0,0,2205.6,2615.2,73.41,133.91,0.86,98.19,34.08,52.43,2.05,10.04,100,31.21,68583.75,155763.07,12034,7848.6,5.1,0,0,2.055028237,2970.72,1.01400576,0.649,28.81,6.46,0.61,1.14,0.72,0.47,45.69,2.06,6,0,500625408,1840236,13446348,74400,136094,57909,28070,0,1,0,1.2,28149.2,4,2063,5.38,5.43,5.46,0.0500629,0.18359375,remote_storage
0.35,0,0.28,3.5,0.15,0.15,0,0,0,2098.4,2603.2,69.65,137.91,0.93,98.33,33.99,54.25,2.1,9.7,100.16,29.65,65095.88,148651.7,11361.8,7509.8,4.87,0,0,2.022894454,3099.04,1.057805653,0.611,26.67,6.66,0.62,1.01,0.78,0.48,47.84,2,5,0,500544384,1840244,13446396,71850,141647,57293,27461,0,1,0,1.2,27497.2,5,2063,5.35,5.42,5.46,0.0500629,0.18359375,remote_storage
0.33,0,0.27,3.43,0.14,0.13,0,0,0,2164.4,2576.4,72.1,131.51,0.92,98.2,34.11,52.27,2.01,9.59,100,29.67,66544.74,153235.48,11745.8,7778.8,5.02,0,0,2.037728872,2981.02,1.017521493,0.613,27.03,6.74,0.63,1.03,0.78,0.48,47.48,2.06,6,0,500728192,1840252,13446476,73598,133858,57995,28248,0,1,3,1.2,28142.4,4,2063,5.4,5.43,5.46,0.0500629,0.18359375,remote_storage
0.33,0,0.3,3.41,0.14,0.14,0,0,0,2247.4,2633.8,74.85,133.8,0.74,98.17,34.1,52.02,1.94,9.24,100,28.37,67953.13,160084.75,12088.2,8029.4,5.25,0,0,2.054662779,3120.66,1.06518528,0.649,29.06,6.39,0.59,1.13,0.73,0.47,46.09,2.01,3,0,500633856,1840260,13446508,76738,137919,58775,28745,0,1,0,1.2,28881.4,5,2063,5.29,5.41,5.46,0.0500629,0.18359375,remote_storage
0.36,0,0.28,3.39,0.16,0.13,0,0,0,2013.6,2556,67.16,135.99,1.05,98.35,34.15,54.48,2.14,9.9,100.08,30.25,64046.29,145135.37,11141.6,7373.8,4.76,0,0,2.021196817,3074.82,1.04953856,0.608,26.94,6.75,0.62,1.02,0.78,0.47,47.2,2.04,2,0,500562944,1840268,13446596,68569,138716,56440,26366,0,1,3,1.2,26142.4,4,2063,5.35,5.42,5.46,0.0500629,0.18359375,remote_storage
0.36,0,0.3,3.35,0.13,0.15,0,0,0,2133.4,2587.6,70.86,131.76,0.82,98.19,34.01,52.14,2.02,9.72,100.24,29.34,66408.86,154276.54,11772.2,7789.6,5.06,0,0,2.036748504,3052.58,1.041947307,0.613,26.65,6.62,0.63,1.03,0.77,0.47,47.57,2.01,6,0,500734816,1840284,13446620,73186,136432,58088,28131,0,1,0,4,28270.2,4,2062,5.32,5.41,5.46,0.0500629,0.18359375,remote_storage
0.38,0,0.28,3.47,0.14,0.13,0,0,0,2188.4,2624.6,72.75,133.06,0.93,98.16,34.04,51.91,1.99,9.55,100.08,29.71,67912.16,157204,11992,7897.2,5.15,0,0,2.053739276,3065.74,1.046439253,0.653,28.87,6.43,0.61,1.14,0.71,0.46,45.33,2.01,6,0,500650304,1840292,13446712,74594,133892,58434,28524,0,1,1,6.8,28494.4,5,2063,5.29,5.4,5.45,0.050038633,0.18359375,remote_storage
0.37,0,0.28,3.43,0.15,0.12,0,0,0,2107.8,2596.4,69.87,137.35,0.74,98.34,33.94,54.17,2.02,9.66,100,29.58,65392.94,151545.46,11495.2,7552,4.97,0,0,2.0197456,3176.98,1.084409173,0.614,27.13,6.77,0.63,1.03,0.77,0.47,47.12,2.07,6,0,500572800,1840300,13446744,72042,142620,57731,27966,0,1,0,1.2,27896.2,7,2063,5.35,5.41,5.46,0.0500629,0.18359375,remote_storage
0.35,0,0.3,3.43,0.13,0.15,0,0,0,2301,2730.4,76.43,139.21,0.89,98.2,34.01,52.21,1.93,8.35,100,27.67,69933.77,159960.54,12329.8,8092,5.24,0,0,2.037938138,3176.78,1.084340907,0.608,27.45,6.86,0.62,1.03,0.78,0.47,47.47,2.04,5,0,500727264,1840308,13446832,77924,142747,59190,29164,0,1,2,1.2,29083.4,4,2063,5.4,5.42,5.46,0.0500629,0.18359375,remote_storage
0.31,0,0.32,3.46,0.15,0.14,0,0,0,2274.6,2737.6,75.66,139.19,0.99,98.17,34.06,52.06,1.92,8.31,100.08,27.75,70670.6,162330.63,12482.6,8201.4,5.32,0,0,2.008984297,3229.76,1.102424747,0.651,29.02,6.41,0.6,1.13,0.72,0.47,45.73,2.03,4,0,500626496,1840316,13446876,76836,141916,58722,28240,0,1,2,8.8,28626.6,4,2062,5.45,5.43,5.46,0.050038633,0.18359375,remote_storage
0.37,0,0.29,3.38,0.16,0.14,0,0,0,2082.2,2586,69.34,137.56,0.85,98.36,34.1,54.47,2,9.29,100,28.4,65131.18,148917.27,11492,7546.4,4.88,0,0,2.02246379,3150.78,1.07546624,0.607,27.37,6.87,0.63,1.03,0.78,0.47,47.39,2.03,2,0,500551040,1840324,13446960,70390,140891,56603,26035,0,1,5,1.2,26283,4,2062,5.41,5.42,5.46,0.050038633,0.18359375,remote_storage
0.33,0,0.29,3.52,0.14,0.13,0,0,0,2162.6,2600.8,71.71,133.34,0.73,98.2,33.96,52.5,2.06,9.78,100.08,29.98,66794.73,151953.43,11687.6,7754,4.98,0,0,2.038716822,3109.72,1.061451093,0.609,26.93,6.76,0.63,1.03,0.78,0.47,47.53,2.04,5,0,500728160,1840332,13447004,74557,137165,58300,28341,0,1,1,1.2,27802,5,2062,5.54,5.45,5.47,0.050038633,0.18359375,remote_storage
0.33,0,0.28,3.5,0.15,0.13,0,0,0,2310.8,2670.6,76.8,135.47,0.97,98.17,34.03,51.94,1.91,8.72,100.08,28.08,69072.36,164300.31,12368.4,8157.4,5.38,0,0,2.007037966,3173.66,1.083275947,0.653,29.49,6.6,0.61,1.15,0.72,0.47,45.71,2.06,1,0,500627648,1840340,13447084,78252,137736,58975,28714,0,1,3,1.2,28808.2,5,2062,5.5,5.44,5.46,0.050038633,0.18359375,remote_storage
0.37,0,0.32,3.36,0.16,0.14,0,0,0,2130.4,2654.2,70.8,140.01,0.76,98.33,34.03,54.02,1.96,8.86,100.16,28.11,66916.93,153043.81,11725.6,7762.4,5.01,0,0,2.025289646,3178.72,1.085003093,0.59,27.69,6.9,0.61,1.02,0.83,0.49,49.08,1.96,4,0,500532992,1840348,13447128,71642,145111,57773,27634,0,1,0,1.2,27862.6,4,2062,5.38,5.42,5.46,0.050038633,0.18359375,remote_storage
0.34,0,0.27,3.47,0.13,0.15,0,0,0,2138.4,2511.2,71.2,127.71,0.97,98.19,34.1,52.08,2.09,9.88,100.08,29.34,64302.67,151755.52,11430.4,7580,4.97,0,0,2.041099124,2983.62,1.01840896,0.599,27.26,6.83,0.62,1.02,0.8,0.48,48.15,2.02,6,0,500728512,1840356,13447212,72702,128335,56998,26676,0,1,0,1.2,26791.2,5,2062,5.35,5.41,5.45,0.050038633,0.18359375,remote_storage
0.3,0,0.27,3.4,0.14,0.14,0,0,0,2052.4,2467.4,67.97,125.89,0.87,98.17,33.91,52.25,2.1,10.68,100.08,30.88,64159.82,142832.46,11223.8,7396.6,4.68,0,0,2.048225559,2990.54,1.020770987,0.644,28.73,6.43,0.6,1.15,0.72,0.46,45.52,1.99,5,0,500658656,1840364,13447244,70154,129332,57124,27008,0,1,0,1.2,26885.4,4,2062,5.32,5.4,5.45,0.050038633,0.18359375,remote_storage
0.39,0,0.27,3.4,0.15,0.12,0,0,0,2161.8,2495.4,71.88,132.54,0.74,98.36,34.05,54.39,1.95,9.31,100.08,27.58,63046.73,150911.4,11340,7523.6,4.95,0,0,2.015872653,3144.58,1.073349973,0.607,26.92,6.78,0.63,1.04,0.78,0.48,47.53,2.04,5,0,500589792,1840372,13447332,73412,137662,56709,26159,0,1,0,1.2,26153.2,4,2062,5.37,5.41,5.45,0.050038633,0.18359375,remote_storage
0.34,0,0.28,3.36,0.14,0.13,0,0,0,2179,2629.4,72.36,133.26,0.78,98.17,34,51.9,1.99,9.46,100,29.68,66876.42,153349.17,11868.4,7812.6,5.02,0,0,2.032240933,3081.66,1.05187328,0.605,27.21,6.79,0.62,1.03,0.78,0.47,47.5,2.04,6,0,500768544,1840380,13447368,74386,134574,57912,27311,0,1,0,1.2,27540.2,5,2062,5.58,5.46,5.47,0.050038633,0.18359375,remote_storage
0.35,0,0.29,3.41,0.16,0.14,0,0,0,2125.2,2550.8,70.75,129.27,0.88,98.15,34.09,51.89,2,9.94,100.08,30.01,66137.28,150683.63,11599.6,7669.2,4.94,0,0,2.045467183,3059.26,1.044227413,0.646,28.86,6.47,0.6,1.15,0.72,0.47,45.43,1.99,3,0,500679456,1840388,13447444,72913,134809,57589,26959,0,1,1,1.2,26615.4,4,2062,5.54,5.45,5.47,0.050038633,0.18359375,remote_storage
0.38,0,0.31,3.34,0.13,0.14,0,0,0,2094.4,2583.8,69.68,137.61,0.93,98.36,34.07,54.54,2.04,9.41,100,28.96,65435.99,149786.7,11562.2,7560.6,4.91,0,0,2.011899622,3115.2,1.0633216,0.609,26.96,6.75,0.63,1.03,0.77,0.47,46.99,2.01,3,0,500609568,1840396,13447488,70565,139337,56825,26329,0,1,1,1.2,26540.4,5,2062,5.41,5.43,5.46,0.050038633,0.18359375,remote_storage
0.35,0,0.29,3.35,0.15,0.14,0,0,0,2151.6,2610.2,71.45,133.39,0.96,98.19,34.01,52.33,2,9.37,100.08,29.02,67195.18,151062.82,11773.4,7756.8,4.95,0,0,2.02937565,3068.78,1.047476907,0.609,27.26,6.82,0.63,1.03,0.78,0.47,47.44,2.06,4,0,500778080,1840404,13447576,74205,136436,57884,27337,0,1,2,1.2,27135,4,2062,5.38,5.42,5.45,0.050038633,0.18359375,remote_storage
0.33,0,0.28,3.4,0.14,0.12,0,0,0,2184.6,2640.8,72.53,133.68,0.84,98.16,34,51.83,1.97,9.3,100,29.07,68298.22,154102.64,11933,7852.2,5.05,0,0,2.045707537,3130.12,1.068414293,0.654,28.71,6.41,0.6,1.14,0.71,0.46,45.21,2.03,4,0,500684960,1840412,13447612,74220,139691,58169,27710,0,1,1,1.2,27411.8,6,2062,5.35,5.41,5.45,0.050038633,0.18359375,remote_storage
0.38,0,0.3,3.32,0.14,0.15,0,0,0,2177.4,2736.8,72.46,145.15,0.97,98.34,34.08,54.31,1.95,8.46,100.16,27.41,68699.74,154446.86,11928.2,7860.4,5.06,0,0,2.014642075,3274.24,1.117607253,0.599,27.02,6.77,0.62,1.02,0.79,0.48,47.57,1.99,5,0,500595712,1840420,13447696,73550,147055,57527,26898,0,1,0,1.2,27289.8,8,2062,5.24,5.39,5.44,0.050038633,0.18359375,remote_storage
0.33,0,0.27,3.43,0.15,0.14,0,0,0,2056.2,2506.4,68.38,129.02,0.89,98.22,34.05,52.71,2.09,10.59,100,31.53,64615.51,149166.02,11458.8,7539.8,4.89,0,0,2.030574383,3026.1,1.0329088,0.604,27.03,6.79,0.63,1.03,0.78,0.47,47.04,2.03,4,0,500780064,1840428,13447732,69966,131665,56971,26580,0,1,0,1.2,26561.8,4,2062,5.38,5.41,5.45,0.050038633,0.18359375,remote_storage
0.33,0,0.27,3.44,0.15,0.13,0,0,0,2159.4,2565.2,71.67,130.16,0.92,98.16,33.99,51.96,2.05,10.07,100.08,30.06,66169,151341.62,11641.8,7702.2,4.96,0,0,2.043305521,3133.9,1.069704533,0.651,28.45,6.39,0.61,1.15,0.72,0.47,45.76,2.01,2,0,500697152,1840436,13447832,74558,134647,57533,26878,0,1,2,1.6,26683.4,6,2063,5.43,5.42,5.46,0.0500629,0.18359375,remote_storage
0.39,0,0.33,3.31,0.15,0.13,0,0,0,2202.6,2679.6,73.25,141.8,0.95,98.33,34.05,54.19,1.94,8.51,100,27.49,67717.46,156249.38,11937,7874.6,5.12,0,0,2.013477461,3230.02,1.102513493,0.611,27.07,6.75,0.62,1.03,0.77,0.47,47.26,2.01,5,0,500608960,1840444,13447872,74951,144767,58057,27744,0,1,0,1.2,27735.4,7,2063,5.4,5.42,5.45,0.0500629,0.18359375,remote_storage
0.33,0,0.28,3.44,0.14,0.13,0,0,0,2193,2664.6,72.89,135.93,0.86,98.18,34.03,52.24,1.97,9.23,100.08,29.52,69030.01,157030.73,12110.6,7988.4,5.15,0,0,2.032506308,3120.68,1.065192107,0.61,27.35,6.86,0.63,1.03,0.77,0.47,47.08,2.06,4,0,500760896,1840452,13447948,74249,138804,57856,27249,0,1,0,1.2,27360.2,4,2063,5.45,5.43,5.46,0.0500629,0.18359375,remote_storage
0.34,0,0.29,3.37,0.15,0.14,0,0,0,2162,2568,71.73,130.61,0.72,98.17,33.97,52.08,2.03,9.87,100.08,30.08,67013.88,153149.15,11837.8,7787.4,5.02,0,0,2.047818399,3084.28,1.052767573,0.643,29.08,6.52,0.6,1.13,0.73,0.47,46.15,2.03,3,0,500683968,1840460,13447996,73439,134777,58258,28341,0,1,2,1.2,28260.8,5,2063,5.41,5.42,5.45,0.0500629,0.18359375,remote_storage
0.4,0,0.32,3.47,0.14,0.13,0,0,0,2138,2691,71.05,142.82,0.9,98.34,34.03,54.35,2.07,9.31,100,29.5,67770.31,154001.24,11765.8,7758,5.05,0,0,2.014485883,3242.38,1.106732373,0.601,27.01,6.77,0.63,1.03,0.78,0.47,46.82,2.01,2,0,500608736,1840468,13448080,73258,145150,57493,27159,0,1,3,1.2,27034.2,9,2063,5.38,5.41,5.45,0.0500629,0.1796875,remote_storage
