47.28,0.0,3.56,0.0,0.38,1.41,0.0,0.0,52.62953125,0.0,1.0,0.0,0.01,0.0,54.55,0.0,10.4,0.0,18.6,1.2,0.02,79798.32,89999.8,294101.4,288852.4,7.37,0.0,0.0,6.934422727937162,28335.18,9.67174144,0.325,22.55,3.49,0.58,0.86,2.48,0.8,81.04,0.39,0,0,489934656,57552,579212,0,10,587704,276209,0,59,122,20.96,245475.65,154.0,1634.0,94.95,97.3,96.47,0.03965232145656518,0.6656,communication
78.25,0.0,5.57,0.01,0.52,2.19,0.0,0.0,86.52804687499999,0.0,0.6,0.0,0.01,0.0,57.14,0.0,9.33,0.0,8.67,0.48,0.0,129834.77,146276.16,479742.51,469221.16,11.98,0.0,0.0,6.935900482645001,40065.48,13.67568384,0.34600000000000003,22.23,3.66,0.63,0.93,2.25,0.78,78.9,0.39,0,0,489933792,57560,579232,0,6,823202,390085,0,86,99,14.4,389695.8,121.0,1635.0,97.04,97.7,96.6,0.03965232145656518,0.6911999999999999,communication
44.35,0.0,3.44,0.01,0.35,1.36,0.0,0.0,49.50015625,0.0,0.6,0.0,0.0,0.0,40.0,0.0,8.0,0.0,9.33,0.56,0.01,73382.62,82914.75,271088.6,268391.0,6.79,0.0,0.0,6.93305870499237,18883.24,6.445479253333334,0.32799999999999996,22.59,3.37,0.56,0.83,2.45,0.8,80.86,0.39,0,0,489947264,57568,579252,0,5,471354,298501,0,37,8,15.6,248694.4,14.0,1634.0,100.8,98.46,96.86,0.03965232145656518,0.6911999999999999,communication
43.95,0.0,4.14,0.0,0.47,1.52,0.0,0.0,50.07984375000001,0.0,1.2,0.0,0.01,0.0,45.45,0.0,9.33,0.0,1.33,0.0,0.0,86211.31,97760.56,319748.8,322767.4,8.01,0.0,0.0,6.935726852153416,32394.78,11.05741824,0.316,22.78,3.46,0.57,0.84,2.58,0.81,81.99,0.39,0,0,489931200,57576,579264,0,11,758061,468653,0,62,116,15.8,516836.0,126.0,1634.0,93.85,97.06,96.41,0.03965232145656518,0.6911999999999999,communication
65.35,0.0,4.62,0.01,0.48,1.89,0.0,0.0,72.34109374999998,0.0,1.6,0.0,0.01,0.0,38.46,0.0,6.5,0.0,14.0,1.52,0.02,107045.55,121066.45,392947.8,390961.0,9.92,0.0,0.0,6.934928455176838,26570.840000000004,9.069513386666667,0.345,22.73,3.51,0.59,0.87,2.3,0.79,80.02,0.4,0,0,489947488,57592,579280,0,10,575517,262829,0,59,0,19.6,321657.2,0.0,1635.0,98.18,97.91,96.69,0.03965232145656518,0.6911999999999999,communication
62.6,0.0,4.44,0.0,0.44,1.8,0.0,0.0,69.27210937499999,0.0,1.4,0.0,0.01,0.0,30.0,0.0,5.71,0.0,18.14,1.12,0.02,101853.59,114830.84,377335.8,370899.0,9.41,0.0,0.0,6.934583468828932,37763.4,12.889907199999998,0.35200000000000004,22.1,3.61,0.62,0.92,2.18,0.77,78.01,0.47,0,0,489942048,57600,579304,0,8,785466,369714,0,83,153,10.4,313626.6,148.0,1634.0,103.37,98.99,97.05,0.03965232145656518,0.6911999999999999,communication
62.13,0.0,5.04,0.0,0.49,1.97,0.0,0.0,69.623671875,0.0,1.0,0.0,0.03,0.0,44.44,0.0,25.6,0.0,1.0,0.0,0.0,111493.68,126234.88,408848.6,408626.4,10.34,0.0,0.0,6.933888946862601,35155.92,11.99988736,0.37,22.37,3.47,0.59,0.86,2.1,0.78,78.78,0.38,0,0,489938304,57608,579316,0,26,780460,448862,0,69,92,22.6,447229.0,95.0,1634.0,103.91,99.17,97.12,0.03965232145656518,0.6911999999999999,communication
31.84,0.0,2.89,0.01,0.35,1.14,0.0,0.0,36.23171874999999,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,10.0,0.4,0.0,60157.07,68293.2,221407.0,224159.0,5.59,0.0,0.0,6.935798124058257,19562.92,6.677476693333333,0.348,22.54,3.4,0.56,0.83,2.29,0.8,80.06,0.42,0,0,489935200,57616,579328,0,12,511070,369446,0,33,150,14.4,348834.6,119.0,1635.0,95.58,97.53,96.59,0.03965232145656518,0.6656,communication
59.28,0.0,5.4,0.0,0.56,2.03,0.0,0.0,67.2746875,0.0,1.2,0.0,0.01,0.0,53.85,0.0,9.33,0.0,9.5,0.56,0.01,116516.69,132292.64,427252.8,433076.6,10.84,0.0,0.0,6.935125590232782,37966.72,12.959307093333333,0.32799999999999996,22.73,3.47,0.58,0.85,2.46,0.81,81.23,0.36,0,0,489934816,57624,579344,0,7,843440,516596,0,69,142,15.6,533652.2,120.0,1634.0,100.34,98.48,96.91,0.03965232145656518,0.6656,communication
40.25,0.0,3.2,0.0,0.34,1.29,0.0,0.0,45.07671874999998,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,4.33,0.32,0.0,69708.97,79049.35,255442.6,256739.4,6.48,0.0,0.0,6.935326516347496,20095.3,6.859195733333332,0.33299999999999996,22.63,3.43,0.57,0.84,2.41,0.8,80.75,0.39,0,0,489933216,57632,579376,0,6,439469,216642,0,41,149,15.8,233541.8,0.0,1634.0,103.2,99.1,97.12,0.03965232145656518,0.6144000000000001,communication
69.1,0.0,5.03,0.0,0.49,2.02,0.0,0.0,76.632109375,0.0,1.4,0.0,0.01,0.0,12.5,0.0,4.57,0.0,8.14,0.32,0.01,118274.33,133510.07,434892.4,429158.8,10.94,0.0,0.0,6.935409161428644,38452.26,13.125038079999998,0.33899999999999997,22.24,3.49,0.6,0.88,2.34,0.79,80.18,0.42,0,0,489935264,57640,579392,0,6,799805,385216,0,82,157,19.6,371470.0,65.0,1635.0,94.93,97.46,96.6,0.03965232145656518,0.64,communication
71.37,0.0,5.22,0.01,0.51,2.11,0.0,0.0,79.21625000000007,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,8.5,0.32,0.0,121199.85,137346.62,442693.8,443866.4,11.25,0.0,0.0,6.9331989741667925,31071.24,10.60564992,0.324,22.6,3.43,0.57,0.84,2.49,0.81,81.46,0.37,0,0,489947360,57648,579404,0,5,668209,324328,0,66,0,10.4,382407.2,0.0,1634.0,99.5,98.36,96.89,0.03965232145656518,0.6656,communication
39.04,0.0,3.18,0.0,0.37,1.27,0.0,0.0,43.86671875,0.0,1.0,0.0,0.0,0.0,16.67,0.0,4.8,0.0,14.8,0.56,0.02,70390.64,79836.27,257813.6,260346.6,6.54,0.0,0.0,6.935616153237384,28341.840000000004,9.674014720000002,0.33299999999999996,22.71,3.44,0.57,0.84,2.41,0.8,80.88,0.33,0,0,489932704,57656,579408,0,2,668626,403004,0,55,153,21.0,332994.8,100.0,1634.0,91.54,96.73,96.37,0.03970085550975559,0.6656,communication
75.02,0.0,5.41,0.0,0.54,2.17,0.0,0.0,83.13562500000003,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,7.5,0.32,0.0,124636.24,140959.14,458431.0,456296.2,11.55,0.0,0.0,6.935529717097473,39130.36,13.356496213333333,0.35600000000000004,23.03,3.42,0.56,0.84,2.23,0.79,79.9,0.37,0,0,489935040,57664,579444,0,2,827563,395914,0,85,131,14.4,409468.8,115.0,1635.0,94.06,97.17,96.52,0.03965232145656518,0.6656,communication
43.53,0.0,3.08,0.0,0.33,1.25,0.0,0.0,48.18781249999997,0.0,2.0,0.0,0.03,0.0,41.18,0.0,15.6,0.0,9.9,1.52,0.02,73995.13,83710.88,271125.0,270192.0,6.86,0.0,0.0,6.936096101277437,23090.34,7.88150272,0.337,22.83,3.45,0.57,0.84,2.38,0.8,80.67,0.38,0,0,489939648,57672,579444,0,31,497073,237206,0,48,148,15.8,231569.2,111.0,1636.0,96.77,97.68,96.69,0.03965232145656518,0.6656,communication
68.84,0.0,5.35,0.0,0.54,2.07,0.0,0.0,76.79468749999995,0.0,1.2,0.0,0.01,0.0,53.85,0.0,10.0,0.0,7.83,0.48,0.01,124536.6,140687.17,455370.2,450291.6,11.53,0.0,0.0,6.93451219692409,38640.3,13.189222400000002,0.341,22.96,3.45,0.57,0.83,2.35,0.8,80.82,0.33,0,0,489942304,57680,579456,0,12,814453,423614,0,77,156,15.8,422856.6,145.0,1634.0,93.03,96.89,96.43,0.03965232145656518,0.6656,communication
56.83,0.0,4.23,0.0,0.44,1.68,0.0,0.0,63.18398437499999,0.0,0.6,0.0,0.01,0.0,62.5,0.0,12.0,0.0,8.33,0.48,0.0,97346.1,109988.42,355102.8,350792.2,9.01,0.0,0.0,6.935883043774665,23879.3,8.150801066666666,0.353,22.6,3.38,0.56,0.83,2.25,0.79,80.0,0.39,0,0,489947392,57688,579488,0,7,529009,279481,0,50,0,19.6,342381.0,0.0,1636.0,95.83,97.4,96.6,0.03965232145656518,0.6656,communication
60.5,0.0,4.41,0.0,0.44,1.71,0.0,0.0,67.056328125,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,12.0,0.64,0.01,106571.17,120422.35,389276.6,385758.8,9.86,0.0,0.0,6.9352233995490025,39260.22,13.40082176,0.344,22.11,3.35,0.57,0.84,2.31,0.8,80.29,0.42,0,0,489933472,57696,579504,0,6,817035,408054,0,80,139,10.4,345940.0,127.0,1634.0,98.65,97.96,96.79,0.03965232145656518,0.6656,communication
67.06,0.0,5.24,0.0,0.52,2.01,0.0,0.0,74.82273437499998,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,6.0,0.32,0.0,118460.37,134006.51,434247.8,432466.8,10.98,0.0,0.0,6.934465187795366,37349.58,12.74865664,0.35,22.48,3.44,0.58,0.86,2.27,0.79,80.03,0.36,0,0,489930624,57704,579508,0,3,782560,403118,0,75,153,22.6,396992.6,104.0,1636.0,102.68,98.81,97.07,0.03965232145656518,0.6656,communication
41.1,0.0,3.23,0.0,0.36,1.37,0.0,0.0,46.06578125000001,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,11.5,0.56,0.01,72858.87,82457.98,267099.4,266103.2,6.75,0.0,0.0,6.933713799947512,20946.52,7.149745493333333,0.342,22.24,3.5,0.59,0.88,2.31,0.79,79.86,0.39,0,0,489936064,57712,579520,0,4,454520,216846,0,42,140,14.6,234681.8,0.0,1634.0,94.46,97.17,96.55,0.03965232145656518,0.6656,communication
48.85,0.0,3.94,0.0,0.42,1.53,0.0,0.0,54.73960937500002,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,1.33,0.08,0.0,90425.46,102485.26,331552.2,332966.4,8.4,0.0,0.0,6.934939070141388,30090.3,10.2708224,0.33299999999999996,22.96,3.47,0.57,0.85,2.41,0.8,81.1,0.36,0,0,489928640,57720,579548,0,6,671531,351991,0,59,78,15.4,339990.4,152.0,1635.0,86.89,95.56,96.03,0.03965232145656518,0.6656,communication
39.39,0.0,3.21,0.0,0.37,1.27,0.0,0.0,44.23125000000001,0.0,1.8,0.0,0.03,0.0,47.06,0.0,16.44,0.0,19.89,1.6,0.03,70117.64,79347.13,258374.0,257832.6,6.5,0.0,0.0,6.935748840294273,18600.42,6.348943360000002,0.341,21.99,3.34,0.57,0.84,2.34,0.8,80.46,0.42,0,0,489936000,57728,579568,0,30,449100,262470,0,36,131,16.0,293961.6,0.0,1634.0,80.89,94.17,95.58,0.03965232145656518,0.6656,communication
61.18,0.0,4.52,0.0,0.45,1.76,0.0,0.0,68.63626984126988,0.0,1.2,0.0,0.01,0.0,53.85,0.0,10.0,0.0,7.0,0.4,0.01,104127.18,117285.37,385708.0,377169.6,9.61,0.0,0.0,6.936014972619799,35866.72,12.242507093333336,0.33399999999999996,22.39,3.37,0.56,0.84,2.4,0.8,80.86,0.44,0,0,489931008,57736,579592,0,12,773367,396084,0,76,152,18.8,364195.8,151.0,1634.0,79.78,93.72,95.42,0.03965232145656518,0.6656,communication
72.24,0.0,5.59,0.0,0.55,2.29,0.0,0.0,80.6721875,0.0,0.6,0.0,0.01,0.0,62.5,0.0,12.0,0.0,8.0,0.48,0.0,125584.99,141881.4,463931.2,459846.2,11.62,0.0,0.0,6.933645560889684,34849.14,11.89517312,0.33799999999999997,22.37,3.37,0.57,0.84,2.37,0.8,80.74,0.38,0,0,489938048,57744,579616,0,7,745532,377671,0,73,0,11.4,421108.6,121.0,1634.0,85.97,94.77,95.76,0.03965232145656518,0.6656,communication
43.1,0.0,3.4,0.0,0.36,1.41,0.0,0.0,48.2646875,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,2.67,0.08,0.0,73687.05,83142.13,271303.4,267456.6,6.81,0.0,0.0,6.934860974330764,27129.66,9.26025728,0.345,21.9,3.42,0.59,0.87,2.3,0.79,79.99,0.4,0,0,489932288,57752,579628,0,3,570309,285786,0,57,147,20.6,243130.2,120.0,1634.0,79.08,93.19,95.24,0.03965232145656518,0.6656,communication
70.62,0.0,5.5,0.0,0.54,2.19,0.0,0.0,78.85296874999997,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,15.67,0.88,0.01,122254.91,138332.0,447292.6,445271.0,11.33,0.0,0.0,6.935980853090887,36883.66,12.589622613333333,0.355,22.45,3.44,0.58,0.85,2.22,0.79,79.55,0.38,0,0,489933952,57760,579644,0,3,777574,402128,0,75,112,14.2,414527.2,103.0,1634.0,84.52,94.09,95.52,0.03965232145656518,0.6656,communication
41.09,0.0,3.37,0.0,0.36,1.33,0.0,0.0,46.15890624999999,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,8.5,0.48,0.01,72861.47,82518.81,266500.6,266904.0,6.76,0.0,0.0,6.936577565740997,23735.24,8.101628586666667,0.34299999999999997,22.65,3.52,0.58,0.86,2.31,0.79,80.12,0.38,0,0,489928736,57768,579648,0,7,525872,293468,0,46,148,15.8,267153.6,11.0,1634.0,90.0,95.07,95.83,0.03965232145656518,0.6656,communication
59.67,0.0,5.09,0.0,0.5,1.89,0.0,0.0,67.14742187499998,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,8.0,0.48,0.0,110851.46,125898.56,402863.4,408001.0,10.31,0.0,0.0,6.9369953404172495,36116.98,12.327929173333333,0.305,22.83,3.56,0.59,0.86,2.68,0.82,82.42,0.33,0,0,489926912,57776,579680,0,3,791328,450592,0,70,153,16.2,450804.6,134.0,1634.0,87.12,94.38,95.6,0.03965232145656518,0.6656,communication
58.13,0.0,4.62,0.0,0.47,1.8,0.0,0.0,65.022890625,0.0,2.0,0.0,0.03,0.0,44.44,0.0,15.6,0.0,14.0,1.12,0.02,102835.33,116717.29,373925.4,377781.4,9.56,0.0,0.0,6.935595681520038,25866.28,8.829023573333334,0.32899999999999996,22.79,3.55,0.59,0.86,2.43,0.8,80.81,0.37,0,0,489938368,57784,579700,0,31,571122,306582,0,52,0,18.6,382280.0,0.0,1634.0,91.36,95.14,95.84,0.03965232145656518,0.6656,communication
49.08,0.0,3.39,0.0,0.38,1.37,0.0,0.0,54.220468750000016,0.0,1.2,0.0,0.01,0.0,60.0,0.0,10.67,0.0,14.17,0.64,0.02,78683.25,88816.77,293396.2,290097.0,7.28,0.0,0.0,6.935656338460329,30121.8,10.2815744,0.324,22.87,3.54,0.58,0.86,2.48,0.8,81.05,0.39,0,0,489933696,57792,579716,0,13,668452,348591,0,65,157,11.4,274286.0,108.0,1634.0,84.04,93.56,95.33,0.03965232145656518,0.6656,communication
68.6,0.0,5.11,0.0,0.51,2.01,0.0,0.0,76.22945312500006,0.0,0.6,0.0,0.01,0.0,62.5,0.0,12.0,0.0,9.0,0.48,0.0,117668.74,133310.72,429455.2,430708.4,10.92,0.0,0.0,6.935384898652526,37844.7,12.917657599999998,0.321,22.91,3.54,0.58,0.86,2.51,0.81,81.45,0.37,0,0,489933664,57800,579732,0,7,800477,399349,0,79,150,22.2,412106.6,148.0,1634.0,89.48,94.53,95.63,0.03965232145656518,0.64,communication
45.09,0.0,3.43,0.0,0.35,1.36,0.0,0.0,50.22484374999999,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,7.0,0.48,0.0,76210.75,86427.61,278271.6,280186.4,7.08,0.0,0.0,6.936399385978893,22140.46,7.557277013333333,0.327,22.71,3.51,0.58,0.86,2.45,0.8,81.04,0.35,0,0,489929152,57808,579748,0,3,479733,232615,0,47,112,12.8,253033.2,0.0,1635.0,93.45,95.27,95.87,0.03965232145656518,0.6144000000000001,communication
72.4,0.0,5.25,0.0,0.52,2.11,0.0,0.0,80.28531249999997,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,9.67,0.56,0.01,120414.12,136570.37,440058.0,443243.2,11.19,0.0,0.0,6.9350816139510725,39477.42,13.47495936,0.34700000000000003,22.7,3.58,0.59,0.89,2.27,0.79,79.59,0.36,0,0,489932096,57816,579760,0,6,840603,411444,0,84,138,17.4,392888.8,69.0,1634.0,97.26,96.03,96.11,0.039749389562946,0.6144000000000001,communication
49.38,0.0,3.71,0.0,0.38,1.44,0.0,0.0,54.91226562500002,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,7.0,0.32,0.01,84077.66,95021.6,308902.4,306417.8,7.78,0.0,0.0,6.9366511122810985,19727.88,6.73378304,0.34700000000000003,22.37,3.42,0.57,0.85,2.29,0.79,80.07,0.4,0,0,489941568,57824,579764,0,4,442698,221493,0,40,0,16.2,281224.2,0.0,1634.0,100.04,96.63,96.3,0.03965232145656518,0.6144000000000001,communication
54.42,0.0,4.42,0.0,0.48,1.7,0.0,0.0,61.02226562500003,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,5.67,0.32,0.0,99792.05,112929.38,371287.4,371547.6,9.25,0.0,0.0,6.936130220806352,38581.14,13.16902912,0.34299999999999997,22.79,3.49,0.58,0.89,2.32,0.8,80.21,0.41,0,0,489934784,57832,579804,0,6,855040,499499,0,73,154,17.0,423196.4,156.0,1639.0,93.47,95.32,95.88,0.03965232145656518,0.6656,communication
66.51,0.0,5.36,0.01,0.52,2.09,0.0,0.0,74.47828125000005,0.0,2.0,0.0,0.03,0.0,47.37,0.0,15.6,0.0,16.9,1.36,0.03,118256.65,133725.47,433879.0,431959.4,10.95,0.0,0.0,6.934657015369036,34368.78,11.73121024,0.327,23.17,3.52,0.57,0.86,2.47,0.81,81.02,0.41,0,0,489938432,57840,579820,0,31,744843,392366,0,68,30,13.2,419513.2,142.0,1634.0,97.27,96.08,96.12,0.03979792361613641,0.6656,communication
34.59,0.0,2.88,0.0,0.32,1.15,0.0,0.0,38.935,0.0,1.2,0.0,0.01,0.0,53.85,0.0,10.0,0.0,4.5,0.32,0.0,61998.9,70127.95,228476.2,227442.4,5.74,0.0,0.0,6.9357094132830825,22888.120000000006,7.812478293333334,0.317,23.0,3.52,0.57,0.86,2.56,0.81,81.72,0.4,0,0,489930112,57848,579836,0,12,503751,255025,0,47,98,20.8,242794.2,125.0,1634.0,89.48,94.48,95.61,0.03965232145656518,0.6656,communication
76.2,0.0,5.59,0.0,0.53,2.26,0.0,0.0,84.580078125,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,7.67,0.48,0.0,128149.98,144930.0,471452.6,469048.0,11.87,0.0,0.0,6.9353644269351795,39285.78,13.40954624,0.332,22.61,3.5,0.59,0.89,2.41,0.8,80.8,0.37,0,0,489930784,57856,579852,0,6,828936,399538,0,84,137,12.4,401996.0,161.0,1639.0,93.29,95.19,95.83,0.03965232145656518,0.6656,communication
47.3,0.0,3.48,0.0,0.37,1.43,0.0,0.0,52.57671875000002,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,1.67,0.08,0.0,76900.39,86880.47,284740.8,281899.2,7.12,0.0,0.0,6.937058271992803,21362.84,7.291849386666668,0.327,22.14,3.51,0.6,0.9,2.45,0.8,80.68,0.38,0,0,489931392,57864,579844,0,3,472998,217226,0,47,105,17.6,240658.8,0.0,1634.0,98.07,96.15,96.14,0.03967658848316038,0.6911999999999999,communication
66.29,0.0,5.08,0.0,0.49,1.99,0.0,0.0,73.84164062500003,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,6.33,0.4,0.0,115343.59,130811.9,419785.2,422804.4,10.72,0.0,0.0,6.936008906925768,39085.76,13.341272746666665,0.33,22.8,3.47,0.57,0.87,2.43,0.8,81.03,0.39,0,0,489929376,57872,579888,0,3,842070,444019,0,80,150,16.4,410562.2,28.0,1634.0,99.19,96.41,96.22,0.03965232145656518,0.6911999999999999,communication
66.37,0.0,5.21,0.0,0.51,2.05,0.0,0.0,74.12937499999998,0.0,1.0,0.0,0.01,0.0,44.44,0.0,7.2,0.0,14.2,0.48,0.01,114045.75,129321.06,416737.8,419497.2,10.59,0.0,0.0,6.933665274395279,33292.46,11.363826346666665,0.324,23.19,3.51,0.57,0.86,2.5,0.81,81.4,0.39,0,0,489937696,57880,579900,0,7,746268,409349,0,68,0,16.8,442716.4,133.0,1639.0,91.64,94.9,95.73,0.03962805442996997,0.6911999999999999,communication
31.18,0.0,2.42,0.0,0.27,1.0,0.0,0.0,34.87132812500002,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,2.67,0.16,0.0,53759.68,60913.38,196543.6,196719.0,4.99,0.0,0.0,6.935583550131979,19683.3,6.7185663999999985,0.326,23.19,3.51,0.57,0.86,2.48,0.81,81.24,0.39,0,0,489931520,57888,579908,0,3,437695,213841,0,41,41,13.4,188789.0,155.0,1634.0,84.31,93.32,95.22,0.03967658848316038,0.6911999999999999,communication
74.41,0.0,5.45,0.0,0.55,2.18,0.0,0.0,82.58953125,0.0,2.2,0.0,0.03,0.0,38.89,0.0,14.18,0.0,27.45,1.76,0.06,123853.35,139842.0,457612.8,452169.0,11.46,0.0,0.0,6.936195427017164,38217.88,13.045036373333332,0.33399999999999996,22.74,3.61,0.61,0.92,2.37,0.79,79.92,0.41,0,0,489930560,57896,579936,0,31,809791,394453,0,82,133,22.2,394790.6,160.0,1634.0,88.29,94.0,95.42,0.03965232145656518,0.6911999999999999,communication
48.35,0.0,3.57,0.0,0.36,1.41,0.0,0.0,53.69382812499998,0.0,1.2,0.0,0.01,0.0,53.85,0.0,10.0,0.0,14.0,0.48,0.01,78938.34,89133.23,290978.4,287470.4,7.3,0.0,0.0,6.937855910757627,22820.38,7.789356373333333,0.327,23.24,3.59,0.58,0.88,2.46,0.8,81.07,0.38,0,0,489930560,57904,579928,0,12,497364,235117,0,49,45,12.4,247546.2,1.0,1639.0,93.39,94.96,95.73,0.03965232145656518,0.6911999999999999,communication
57.57,0.0,4.78,0.0,0.5,1.8,0.0,0.0,64.65296875000003,0.0,0.6,0.0,0.01,0.0,62.5,0.0,12.0,0.0,2.67,0.08,0.0,102417.76,116127.59,376901.8,379954.4,9.51,0.0,0.0,6.936172680664554,32865.2,11.217988266666666,0.348,23.19,3.51,0.57,0.88,2.29,0.8,80.2,0.4,0,0,489931104,57912,579960,0,7,797783,515884,0,63,157,17.8,477225.4,159.0,1634.0,94.96,95.26,95.82,0.03967658848316038,0.6911999999999999,communication
65.42,0.0,5.05,0.0,0.51,1.96,0.0,0.0,72.93992187500002,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,13.33,0.8,0.01,112236.07,127254.52,411160.2,413863.8,10.42,0.0,0.0,6.934562997111585,33087.840000000004,11.29398272,0.33,22.79,3.49,0.58,0.87,2.43,0.8,81.03,0.37,0,0,489936992,57920,579980,0,3,726735,371063,0,70,0,16.0,435227.2,124.0,1634.0,99.61,96.22,96.13,0.03965232145656518,0.6911999999999999,communication
43.15,0.0,3.3,0.0,0.36,1.33,0.0,0.0,48.14507812499998,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,5.0,0.24,0.0,75491.15,85317.98,278531.0,276472.6,6.99,0.0,0.0,6.936437296566575,27265.640000000007,9.306671786666668,0.324,22.92,3.54,0.58,0.89,2.49,0.81,81.29,0.36,0,0,489932192,57928,579996,0,3,594645,306978,0,54,155,17.0,259657.8,11.0,1634.0,91.63,94.62,95.61,0.03965232145656518,0.6911999999999999,communication
69.6,0.0,5.19,0.0,0.53,2.06,0.0,0.0,77.385,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,13.0,0.64,0.01,118752.99,134385.42,437583.0,436689.0,11.01,0.0,0.0,6.936110507300756,37849.16,12.919179946666665,0.33299999999999996,22.62,3.49,0.58,0.88,2.41,0.8,80.81,0.4,0,0,489927488,57936,580028,0,4,817986,410328,0,80,144,12.4,414293.4,155.0,1634.0,95.74,95.42,95.87,0.03967658848316038,0.6911999999999999,communication
43.66,0.0,3.35,0.0,0.35,1.29,0.0,0.0,48.652734375,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,6.0,0.32,0.0,73234.61,82769.13,269867.0,267905.2,6.78,0.0,0.0,6.935794332999491,22879.22,7.809440426666668,0.33899999999999997,22.28,3.46,0.58,0.88,2.34,0.8,80.22,0.41,0,0,489924896,57944,580024,0,3,496899,239234,0,49,154,20.8,242508.2,79.0,1634.0,100.65,96.45,96.2,0.03965232145656518,0.6911999999999999,communication
70.3,0.0,5.4,0.0,0.51,2.18,0.0,0.0,78.38742187500004,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.5,0.0,0.0,121524.67,137657.55,446434.6,447579.2,11.28,0.0,0.0,6.938313112445071,37859.86,12.922832213333333,0.33299999999999996,22.61,3.48,0.58,0.87,2.39,0.8,80.33,0.39,0,0,489924384,57952,580060,0,31,809326,411968,0,78,89,12.4,409825.4,87.0,1634.0,98.76,96.12,96.09,0.03965232145656518,0.6911999999999999,communication
64.15,0.0,5.08,0.0,0.5,2.04,0.0,0.0,71.77664062500001,0.0,1.6,0.0,0.03,0.0,57.89,0.0,22.0,0.0,5.25,0.64,0.01,112077.36,126817.72,413722.0,412605.4,10.39,0.0,0.0,6.935356844817643,28847.94,9.84676352,0.35,22.93,3.49,0.58,0.88,2.26,0.79,79.82,0.37,0,0,489932768,57960,580072,0,10,641891,339996,0,57,0,17.6,404560.8,0.0,1634.0,92.69,94.91,95.7,0.03967658848316038,0.6911999999999999,communication
45.93,0.0,3.55,0.0,0.38,1.43,0.0,0.0,51.29031250000003,0.0,0.8,0.0,0.01,0.0,55.56,0.0,10.0,0.0,3.5,0.08,0.0,80353.47,91048.84,295115.0,296582.4,7.46,0.0,0.0,6.938335100585926,29087.24,9.928444586666666,0.32,22.77,3.5,0.58,0.88,2.52,0.81,81.48,0.36,0,0,489919616,57968,580096,0,5,631456,327281,0,59,71,16.4,288830.2,0.0,1634.0,85.35,93.35,95.19,0.03965232145656518,0.7168,communication
55.27,0.0,4.45,0.0,0.46,1.71,0.0,0.0,61.88812500000001,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,7.0,0.32,0.0,100221.65,113407.69,366436.2,365070.6,9.29,0.0,0.0,6.93729559227169,34993.5,11.944448,0.331,22.7,3.48,0.58,0.89,2.42,0.8,80.87,0.39,0,0,489921216,57976,580116,0,3,755849,404964,0,68,146,15.2,375631.4,141.0,1634.0,91.0,94.39,95.52,0.03965232145656518,0.7168,communication
43.34,0.0,3.31,0.0,0.35,1.33,0.0,0.0,48.33132812499999,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,13.0,0.24,0.0,74941.07,84491.62,275565.8,270216.8,6.92,0.0,0.0,6.936662485457403,22798.54,7.781901653333334,0.349,21.91,3.38,0.58,0.88,2.27,0.79,79.75,0.43,0,0,489919872,57984,580120,0,5,491134,242664,0,49,153,15.0,247692.4,130.0,1634.0,94.61,95.08,95.73,0.03967658848316038,0.7168,communication
