0.03,0.6,0.28,1.01,0.23,0.13,0.0,0.0,0.0,0.0,229.8,0.0,15.09,0.0,14.95,0.0,67.23,0.0,8.77,98.16,1.99,524.94,9506.06,5349.0,5723.0,0.31,0.0,0.0,8.262207317834063,3224.32,1.1005678933333334,0.506,28.68,8.75,0.33,1.22,0.87,0.44,46.21,0.24,1,0,435311488,1394932,46517324,0,16133,149050,214558,0,2,2,14.4,214195.2,2.0,2558.0,3.89,5.23,5.02,0.06205080206182415,0.0832,big_database
0.03,0.28,0.21,0.91,0.19,0.1,0.0,0.0,0.0,0.0,244.8,0.0,14.27,0.0,14.35,0.0,59.69,0.0,6.96,98.0,1.69,236.23,4222.99,2392.6,2610.2,0.14,0.0,0.0,8.263425764177589,2543.78,0.8682769066666665,0.45799999999999996,33.25,9.8,0.5,1.41,0.84,0.38,42.94,0.27,2,0,435311008,1394940,46517260,0,14021,145051,213327,0,1,0,10.0,211149.8,3.0,2557.0,3.74,5.18,5.0,0.06205080206182415,0.0832,big_database
0.04,0.28,0.21,0.87,0.22,0.09,0.0,0.0,0.0,0.0,235.2,0.0,13.14,0.0,14.29,0.0,57.2,0.0,6.9,98.8,1.61,250.33,4574.68,2563.0,2724.0,0.15,0.0,0.0,8.26317403786393,2387.1,0.8147968000000001,0.5,34.27,10.2,0.55,1.45,0.81,0.4,46.87,0.3,1,0,435311872,1394948,46517344,0,13934,142226,210273,0,1,0,16.0,210013.2,2.0,2557.0,3.68,5.14,4.99,0.06205080206182415,0.08106666666666666,big_database
0.05,0.65,0.34,0.98,0.2,0.15,0.0,0.0,0.0,0.0,236.8,0.0,14.25,0.0,15.97,0.0,61.61,0.0,7.57,98.08,1.77,624.21,11478.5,6418.2,6859.4,0.38,0.0,0.0,8.263519782439317,3731.52,1.2736921599999995,0.591,31.48,7.6,0.17,1.13,0.8,0.47,48.9,0.24,2,0,435301696,1394956,46518360,0,14950,153553,218739,0,2,0,14.2,217904.8,1.0,2558.0,3.62,5.11,4.98,0.06205080206182415,0.07893333333333333,big_database
0.03,0.75,0.43,2.49,0.2,0.15,0.0,0.0,0.0,0.0,268.8,0.0,16.26,0.0,14.67,0.0,61.94,0.0,18.45,98.64,5.01,708.7,12718.75,7193.0,7769.0,0.42,0.0,0.0,8.266529125026402,3230.640000000001,1.10272512,0.525,32.23,7.49,0.13,1.11,0.85,0.44,45.48,0.2,1,0,435295648,1394964,46518400,0,16133,150393,216284,0,2,0,10.4,219654.4,4.0,2557.0,6.14,5.6,5.14,0.06205080206182415,0.08106666666666666,big_database
0.05,0.19,0.18,1.02,0.18,0.08,0.0,0.0,0.0,0.0,235.6,0.0,13.98,0.0,14.14,0.0,60.76,0.0,8.32,98.64,1.95,105.44,1770.15,1034.4,1113.0,0.06,0.0,0.0,8.264350024347317,1535.62,0.5241582933333334,0.579,34.11,6.7,0.36,0.92,0.57,0.33,40.13,0.29,1,0,435304320,1394972,46519068,0,14703,137475,208366,0,0,0,15.6,208241.4,2.0,2557.0,5.72,5.53,5.12,0.06205080206182415,0.08106666666666666,big_database
0.03,0.17,0.17,0.86,0.18,0.09,0.0,0.0,0.0,0.0,236.8,0.0,13.23,0.0,12.62,0.0,57.21,0.0,6.73,98.56,1.58,62.62,1027.13,611.0,682.4,0.03,0.0,0.0,8.262862412819008,2101.66,0.7173666133333333,0.857,32.04,2.38,0.04,0.35,0.32,0.27,31.13,0.12,1,0,435308224,1394980,46519436,0,13040,141950,211775,0,1,0,14.6,207142.0,1.0,2558.0,5.35,5.45,5.09,0.06205080206182415,0.07680000000000001,big_database
0.2,1.04,1.21,1.63,0.21,0.18,0.0,0.0,52.5,0.0,246.2,0.0,15.08,0.0,14.22,0.0,62.72,0.0,12.84,98.96,3.17,885.2,16269.66,9106.2,9647.6,0.53,0.0,0.0,8.265588184197334,3876.4,1.3231445333333334,0.78,33.42,3.04,0.09,0.43,0.35,0.27,31.6,0.15,1,0,435296384,1394988,46520480,0,15800,154098,222036,0,3,1,10.0,226468.6,3.0,2557.0,5.16,5.41,5.08,0.06205080206182415,0.0832,big_database
0.22,0.17,0.77,0.8,0.18,0.08,0.0,0.0,99.0,0.0,241.6,0.0,14.0,0.0,12.91,0.0,59.35,0.0,6.77,98.72,1.63,69.77,1197.04,690.8,766.4,0.04,0.0,0.0,8.263901921180532,2018.78,0.6890769066666667,0.805,33.41,3.87,0.15,0.55,0.37,0.3,35.09,0.17,2,0,435303008,1394996,46520492,0,14841,136977,207498,0,1,1,16.0,207344.2,3.0,2557.0,4.91,5.35,5.07,0.06205080206182415,0.08106666666666666,big_database
0.25,0.4,0.85,1.41,0.2,0.11,0.0,0.0,97.81,0.0,257.0,0.0,14.72,0.0,13.18,0.0,58.64,0.0,10.12,98.48,2.64,317.53,5692.45,3217.8,3475.2,0.19,0.0,0.0,8.263415149212554,2207.34,0.75343872,0.787,33.42,3.61,0.13,0.51,0.36,0.28,32.43,0.15,1,0,435301984,1395004,46522340,0,14310,146811,214956,0,2,1,14.6,212903.4,4.0,2560.0,4.67,5.3,5.05,0.06207506909430824,0.08106666666666666,big_database
0.22,0.33,0.81,1.0,0.2,0.11,0.0,0.0,84.37,0.0,241.8,0.0,13.74,0.0,13.21,0.0,58.17,0.0,7.93,98.8,1.92,287.16,5096.96,2899.2,3123.2,0.17,0.0,0.0,8.263915568992719,1854.8,0.6331050666666667,0.789,33.85,3.46,0.12,0.49,0.36,0.28,32.59,0.14,1,0,435301760,1395012,46522592,0,14066,139743,208771,0,1,1,12.0,210968.2,3.0,2558.0,4.7,5.29,5.05,0.06207506909430824,0.08106666666666666,big_database
0.23,0.45,0.85,0.96,0.18,0.1,0.0,0.0,0.0,0.0,241.0,0.0,13.23,0.0,16.9,0.0,56.19,0.0,7.37,98.32,1.76,392.82,7118.73,4005.8,4278.4,0.23,0.0,0.0,8.263904954027685,2559.12,0.8735129599999999,0.732,33.63,3.98,0.16,0.56,0.38,0.28,32.14,0.17,1,0,435298816,1395028,46523652,0,14304,145987,213600,0,2,1,15.6,213650.4,3.0,2558.0,4.56,5.25,5.04,0.06207506909430824,0.07680000000000001,big_database
0.21,0.33,0.83,0.92,0.19,0.12,0.0,0.0,50.34,1.0,244.0,0.06,14.51,0.0,16.04,57.6,60.91,6.6,7.15,98.8,1.74,304.22,5510.29,3103.6,3332.0,0.18,0.0,0.0,8.263667633738002,2441.9,0.8335018666666668,0.8220000000000001,33.27,3.59,0.13,0.51,0.36,0.3,34.58,0.15,2,0,435300608,1395036,46524964,58,14531,144520,212984,0,2,2,13.0,212570.8,5.0,2560.0,4.44,5.22,5.03,0.06207506909430824,0.08106666666666666,big_database
0.25,0.33,0.78,0.94,0.19,0.11,0.0,0.0,54.790000000000006,0.0,255.2,0.0,13.67,0.0,14.25,0.0,54.86,0.0,6.59,98.32,1.68,282.86,5051.35,2861.8,3031.6,0.17,0.0,0.0,8.262726692908933,2414.06,0.8239991466666665,0.782,33.9,3.91,0.16,0.56,0.38,0.3,34.6,0.16,1,0,435301952,1395044,46524976,0,13998,145245,212765,0,2,1,11.6,211278.2,3.0,2558.0,4.32,5.18,5.02,0.06207506909430824,0.0832,big_database
0.22,0.43,0.83,0.91,0.2,0.12,0.0,0.0,100.0,0.0,241.2,0.0,13.18,0.0,15.25,0.0,55.95,0.0,7.09,98.72,1.7,422.26,7667.18,4310.2,4622.6,0.25,0.0,0.0,8.263660809831908,2364.8,0.8071850666666667,0.802,33.35,3.78,0.15,0.53,0.38,0.3,34.62,0.16,1,0,435300224,1395052,46525988,0,13733,144203,212339,0,2,2,16.0,214315.0,4.0,2558.0,4.22,5.14,5.0,0.06207506909430824,0.07893333333333333,big_database
0.2,0.48,0.85,0.91,0.2,0.13,0.0,0.0,79.29,0.0,251.6,0.0,13.57,0.0,15.17,0.0,55.22,0.0,6.47,98.8,1.63,427.77,7691.74,4349.2,4629.8,0.25,0.0,0.0,8.263420456695071,2835.62,0.9678916266666668,0.79,33.39,3.74,0.13,0.51,0.38,0.3,35.14,0.15,1,0,435299680,1395060,46527088,0,13974,148235,215259,0,2,1,12.6,214801.4,5.0,2560.0,4.04,5.09,4.99,0.06207506909430824,0.0832,big_database
0.2,0.34,0.79,1.15,0.19,0.11,0.0,0.0,100.0,0.0,237.8,0.0,13.75,0.0,14.21,0.0,59.22,0.0,8.71,98.72,2.26,291.28,5250.72,2957.8,3203.0,0.17,0.0,0.0,8.2633802714703,2442.74,0.8337885866666667,0.87,32.36,2.56,0.05,0.37,0.33,0.29,32.39,0.12,1,0,435300544,1395068,46527596,0,13854,145061,212153,0,2,2,12.0,210498.0,22.0,2558.0,4.12,5.09,4.99,0.06207506909430824,0.08533333333333333,big_database
0.2,0.31,0.91,2.37,0.19,0.1,0.0,0.0,77.60000000000002,0.0,272.0,0.0,14.42,0.0,14.2,0.0,54.28,0.0,17.32,98.48,4.51,234.37,4319.28,2412.0,2541.0,0.14,0.0,0.0,8.262867720301522,1875.74,0.6402525866666667,0.81,32.74,3.6,0.13,0.52,0.37,0.3,34.75,0.15,2,0,435305536,1395076,46527732,0,14434,138788,208154,0,1,1,15.6,209740.6,3.0,2558.0,4.11,5.07,4.98,0.06207506909430824,0.08746666666666666,big_database
0.21,0.18,0.79,0.89,0.19,0.1,0.0,0.0,80.76,0.0,245.0,0.0,12.85,0.0,14.16,0.0,53.72,0.0,6.67,98.56,1.61,128.45,2252.23,1287.6,1410.4,0.07,0.0,0.0,8.261765280361582,1519.44,0.51863552,0.831,33.0,3.33,0.1,0.47,0.35,0.29,33.88,0.15,1,0,435306240,1395084,46529184,0,13171,137197,207390,0,1,1,13.0,207735.4,4.0,2560.0,4.02,5.04,4.97,0.06207506909430824,0.0832,big_database
0.2,0.35,0.85,1.74,0.19,0.11,0.0,0.0,42.26000000000001,0.0,253.0,0.0,13.02,0.0,11.41,0.0,52.69,0.0,13.74,98.88,3.46,289.85,5279.87,2960.4,3182.2,0.17,0.0,0.0,8.262715319732111,2238.82,0.7641838933333334,0.8220000000000001,33.47,3.44,0.12,0.5,0.36,0.3,34.21,0.14,1,0,435303744,1395092,46529156,0,13447,143288,210860,0,2,2,11.6,210614.2,3.0,2558.0,4.02,5.02,4.97,0.06207506909430824,0.08746666666666666,big_database
0.19,0.28,0.82,1.45,0.18,0.1,0.0,0.0,45.4,0.0,259.2,0.0,15.2,0.0,13.48,0.0,60.06,0.0,11.55,98.88,2.99,234.92,4251.75,2395.4,2575.2,0.14,0.0,0.0,8.262048851570345,1998.96,0.6823116799999999,0.802,33.34,3.83,0.15,0.55,0.37,0.3,34.73,0.16,1,0,435302560,1395100,46531252,0,15254,140094,209154,0,1,1,16.0,209484.2,3.0,2558.0,3.85,4.97,4.95,0.06207506909430824,0.08746666666666666,big_database
0.19,0.42,0.88,0.92,0.19,0.11,0.0,0.0,43.185,0.0,249.4,0.0,12.69,0.0,14.94,0.0,52.1,0.0,6.55,98.4,1.63,386.15,6953.44,3922.6,4150.8,0.23,0.0,0.0,8.261568903508461,2865.6,0.9781248,0.77,33.61,4.28,0.19,0.61,0.4,0.31,36.22,0.17,1,0,435303744,1395108,46531600,0,13272,148951,215403,0,2,1,14.0,213431.8,5.0,2563.0,3.95,4.97,4.95,0.06207506909430824,0.08106666666666666,big_database
0.19,0.35,0.82,0.89,0.2,0.1,0.0,0.0,40.68,0.0,245.6,0.0,13.3,0.0,13.88,0.0,55.47,0.0,6.64,98.4,1.62,287.53,5223.46,2937.2,3149.0,0.17,0.0,0.0,8.262136804137768,2434.06,0.8308258133333333,0.823,32.65,3.11,0.09,0.43,0.36,0.3,34.63,0.14,1,0,435302848,1395116,46532332,0,13842,145979,213781,0,2,3,12.2,211609.2,5.0,2558.0,4.03,4.97,4.95,0.06207506909430824,0.08533333333333333,big_database
0.2,0.49,0.87,1.85,0.2,0.14,0.0,0.0,34.2,0.0,267.6,0.0,14.25,0.0,14.94,0.0,54.51,0.0,13.53,98.4,3.61,498.4,9039.99,5081.8,5444.6,0.3,0.0,0.0,8.262613719352501,2418.94,0.8256648533333334,0.8909999999999999,31.68,2.34,0.03,0.35,0.32,0.28,31.69,0.11,1,0,435299424,1395124,46533336,0,14571,143205,210172,0,2,2,15.6,214274.4,3.0,2558.0,3.87,4.92,4.94,0.06207506909430824,0.08533333333333333,big_database
0.19,0.29,0.87,1.5,0.19,0.11,0.0,0.0,100.0,0.0,261.6,0.0,14.96,0.0,13.66,0.0,58.57,0.0,11.41,98.8,2.96,184.67,3273.57,1866.8,2019.8,0.11,0.0,0.0,8.26217244009181,1956.94,0.6679688533333333,0.8079999999999999,32.71,3.49,0.12,0.49,0.37,0.3,35.01,0.15,1,0,435299968,1395132,46534368,0,15265,140658,210280,0,1,1,11.6,209574.8,3.0,2558.0,3.72,4.87,4.92,0.06207506909430824,0.08533333333333333,big_database
0.19,0.22,0.78,0.83,0.18,0.08,0.0,0.0,86.06,0.0,256.6,0.0,13.0,0.0,12.9,0.0,51.89,0.0,6.16,98.72,1.57,126.62,2280.45,1284.2,1369.4,0.07,0.0,0.0,8.261088955446573,1442.88,0.49250304,0.7979999999999999,33.27,3.53,0.12,0.48,0.39,0.31,36.14,0.14,1,0,435303392,1395140,46534360,0,13484,137109,207775,0,1,1,13.0,208182.0,4.0,2558.0,3.98,4.91,4.93,0.06207506909430824,0.08533333333333333,big_database
0.19,0.46,0.92,2.91,0.19,0.11,0.0,0.0,82.56,0.0,292.2,0.0,14.95,0.0,12.57,0.0,52.41,0.0,17.87,99.28,5.44,305.92,5585.45,3130.2,3415.2,0.18,0.0,0.0,8.261343714607385,2575.1,0.8789674666666667,0.7440000000000001,33.75,4.88,0.25,0.7,0.42,0.31,37.02,0.19,1,0,435300384,1395148,46535452,0,14942,144048,210704,0,2,1,16.0,209718.6,8.0,2560.0,3.82,4.86,4.91,0.06207506909430824,0.08746666666666666,big_database
0.24,0.47,0.89,1.59,0.2,0.12,0.0,0.0,98.79,0.0,260.0,0.0,13.0,0.0,13.79,0.0,51.21,0.0,12.03,99.04,2.89,384.55,6980.3,3922.6,4207.8,0.23,0.0,0.0,8.260668906115951,2510.2200000000007,0.8568217600000001,0.7090000000000001,33.89,5.2,0.27,0.73,0.45,0.32,39.46,0.21,1,0,435303168,1395156,46536500,0,13511,144990,212554,0,2,1,11.2,213217.6,6.0,2558.0,3.68,4.81,4.9,0.06207506909430824,0.09173333333333332,big_database
0.2,0.77,0.97,1.1,0.19,0.16,0.0,0.0,56.2,0.0,241.6,0.0,12.82,0.0,13.9,0.0,54.32,0.0,8.59,99.04,2.09,772.37,13972.68,7883.4,8463.4,0.46,0.0,0.0,8.260678762869194,3792.58,1.2945339733333334,0.851,33.21,2.86,0.07,0.4,0.34,0.29,33.34,0.13,1,0,435298880,1395164,46536472,0,13890,156243,219662,0,2,2,13.4,219333.4,4.0,2560.0,3.86,4.83,4.9,0.06207506909430824,0.09173333333333332,big_database
0.2,0.58,1.02,1.88,0.2,0.11,0.0,0.0,39.3,0.0,251.8,0.0,14.71,0.0,15.45,0.0,59.81,0.0,16.21,98.48,4.06,478.45,8630.8,4858.2,5299.4,0.28,0.0,0.0,8.26291018016166,2903.86,0.9911842133333332,0.85,33.01,3.01,0.08,0.43,0.34,0.29,33.12,0.13,2,0,435293824,1395172,46537548,0,14988,147609,215104,0,2,1,15.6,215704.0,5.0,2558.0,5.16,5.08,4.99,0.06207506909430824,0.0896,big_database
0.2,0.22,0.78,1.82,0.19,0.12,0.0,0.0,50.65000000000001,0.0,270.2,0.0,15.67,0.0,13.56,0.0,59.38,0.0,13.68,98.4,3.7,152.14,2698.73,1534.6,1642.2,0.09,0.0,0.0,8.261170084107903,1904.96,0.6502263466666666,0.7709999999999999,33.45,4.16,0.19,0.6,0.39,0.3,35.07,0.17,2,0,435302176,1395180,46538580,0,15490,139676,209078,0,1,1,11.4,208306.4,7.0,2559.0,4.9,5.03,4.97,0.06207506909430824,0.0896,big_database
0.21,0.33,0.82,0.91,0.2,0.1,0.0,0.0,48.94500000000001,0.0,250.4,0.0,13.74,0.0,14.25,0.0,56.18,0.0,6.72,97.84,1.66,261.71,4754.78,2673.6,2830.6,0.16,0.0,0.0,8.260207155136978,2296.28,0.7837969066666666,0.8190000000000001,33.67,3.44,0.13,0.5,0.36,0.3,34.37,0.14,2,0,435302176,1395188,46538624,0,14330,145012,213378,0,2,1,13.2,211710.8,3.0,2558.0,4.75,5.0,4.96,0.06207506909430824,0.08533333333333333,big_database
0.21,0.47,0.88,0.96,0.19,0.1,0.0,0.0,71.2,0.2,241.4,0.0,12.6,0.0,15.42,16.0,53.44,8.0,7.29,98.48,1.74,429.71,7758.31,4372.4,4688.8,0.25,0.0,0.0,8.260865282969075,2306.0,0.7871146666666667,0.775,33.37,4.02,0.16,0.56,0.38,0.3,34.11,0.15,1,0,435299584,1395196,46539644,3,13091,143778,211686,0,2,2,15.6,214235.4,3.0,2558.0,4.61,4.96,4.95,0.06207506909430824,0.0832,big_database
0.18,0.42,0.88,0.86,0.19,0.12,0.0,0.0,79.00000000000001,0.0,243.0,0.0,12.98,0.0,14.32,0.0,54.71,0.0,6.64,98.32,1.58,338.75,5961.37,3430.2,3695.0,0.2,0.0,0.0,8.26071288239966,2852.76,0.9737420799999998,0.79,33.78,3.98,0.17,0.57,0.38,0.3,35.21,0.15,2,0,435297728,1395204,46540152,0,12919,147844,214475,0,2,5,13.2,211799.0,5.0,2558.0,4.4,4.91,4.93,0.06207506909430824,0.0896,big_database
0.17,0.32,0.85,0.91,0.19,0.11,0.0,0.0,40.82,0.0,251.0,0.0,13.18,0.0,13.98,0.0,53.77,0.0,6.73,98.48,1.68,313.83,5786.13,3204.2,3392.2,0.19,0.0,0.0,8.261008584997033,2251.58,0.7685393066666667,0.752,33.91,4.01,0.16,0.55,0.38,0.29,33.31,0.17,2,0,435300704,1395212,46540712,0,13362,144806,213192,0,2,3,13.0,212951.2,6.0,2558.0,4.53,4.93,4.94,0.06207506909430824,0.0896,big_database
0.2,0.5,0.89,0.99,0.21,0.12,0.0,0.0,76.65,0.0,243.2,0.0,12.44,0.0,16.43,0.0,52.37,0.0,7.82,99.12,1.89,484.88,8791.49,4942.2,5246.4,0.29,0.0,0.0,8.260598392419652,2599.8,0.8873984000000001,0.8240000000000001,33.12,3.42,0.11,0.48,0.36,0.3,33.97,0.14,1,0,435298880,1395220,46541660,0,13128,146631,213672,0,2,1,16.0,215605.6,3.0,2558.0,4.41,4.9,4.93,0.06207506909430824,0.08746666666666666,big_database
0.19,0.41,0.82,0.9,0.18,0.12,0.0,0.0,100.0,0.0,252.8,0.0,14.39,0.0,14.48,0.0,58.28,0.0,6.82,98.64,1.7,369.72,6646.74,3757.8,4013.6,0.22,0.0,0.0,8.261038913468557,2683.58,0.9159953066666668,0.7490000000000001,33.67,4.42,0.2,0.63,0.4,0.3,35.44,0.17,1,0,435295776,1395228,46541668,0,14467,146249,213428,0,2,4,11.2,212980.0,3.0,2558.0,4.21,4.85,4.91,0.062123603159276425,0.09173333333333332,big_database
0.19,0.33,0.8,0.9,0.19,0.1,0.0,0.0,100.0,0.0,244.6,0.0,13.26,0.0,14.48,0.0,55.53,0.0,6.98,98.64,1.71,250.92,4521.08,2546.8,2737.2,0.15,0.0,0.0,8.260730321270787,2171.44,0.7411848533333334,0.812,33.55,3.59,0.13,0.51,0.37,0.3,34.53,0.14,1,0,435298560,1395236,46542716,0,12966,141812,210517,0,2,1,13.4,210421.2,22.0,2558.0,4.12,4.82,4.9,0.06207506909430824,0.0896,big_database
0.19,0.58,0.96,0.92,0.21,0.13,0.0,0.0,80.0,0.0,255.6,0.0,12.38,0.0,14.74,0.0,49.61,0.0,6.83,98.64,1.73,517.05,9384.76,5279.0,5668.4,0.31,0.0,0.0,8.26090016071133,2732.18,0.9325841066666668,0.7390000000000001,33.64,4.33,0.2,0.62,0.4,0.3,34.65,0.17,1,0,435295200,1395248,46543316,0,13495,149477,216365,0,2,1,15.6,217034.6,2.0,2558.0,3.95,4.77,4.89,0.06207506909430824,0.09173333333333332,big_database
0.2,0.42,0.81,0.94,0.19,0.12,0.0,0.0,71.46000000000002,0.0,244.2,0.0,12.86,0.0,14.68,0.0,53.92,0.0,8.37,99.12,2.02,350.07,6303.31,3555.0,3813.8,0.21,0.0,0.0,8.260792494637414,2928.74,0.9996765866666668,0.79,33.39,3.77,0.15,0.53,0.37,0.3,34.17,0.16,1,0,435297472,1395260,46543772,0,12818,148973,215811,0,2,1,11.6,213260.8,2.0,2558.0,3.79,4.73,4.87,0.06207506909430824,0.09173333333333332,big_database
0.17,0.55,0.91,0.92,0.21,0.13,0.0,0.0,36.0,0.0,247.2,0.0,12.51,0.0,14.29,0.0,51.81,0.0,6.65,98.64,1.64,484.59,8865.36,4967.0,5300.2,0.29,0.0,0.0,8.260859975486557,2236.24,0.7633032533333334,0.6920000000000001,33.78,3.78,0.15,0.53,0.38,0.26,30.09,0.15,1,0,435294368,1395272,46544808,0,13070,144640,212464,0,2,2,13.0,215614.0,2.0,2557.0,3.81,4.72,4.86,0.06205080206182415,0.0896,big_database
0.2,0.4,0.83,0.97,0.19,0.11,0.0,0.0,46.77,0.0,248.2,0.0,14.22,0.0,15.69,0.0,58.68,0.0,7.3,98.96,1.81,368.51,6536.96,3718.4,4006.0,0.21,0.0,0.0,8.26151961974223,2907.04,0.9922696533333334,0.725,34.2,4.51,0.21,0.64,0.41,0.3,34.99,0.2,2,0,435292000,1395280,46545856,0,14742,148579,215357,0,2,56,16.0,213478.0,2.0,2557.0,3.98,4.74,4.87,0.06205080206182415,0.08746666666666666,big_database
0.2,0.4,0.81,1.05,0.19,0.11,0.0,0.0,87.03,0.0,254.2,0.0,13.21,0.0,14.18,0.0,53.2,0.0,7.64,98.64,1.95,362.73,6541.96,3686.4,3979.8,0.21,0.0,0.0,8.261233015686317,2974.76,1.0153847466666666,0.703,33.81,3.86,0.15,0.54,0.39,0.27,31.25,0.16,1,0,435289760,1395288,46546888,0,13774,149513,216398,0,2,1,11.2,213321.0,5.0,2557.0,3.82,4.69,4.86,0.06205080206182415,0.0896,big_database
0.2,0.63,0.9,0.96,0.21,0.12,0.0,0.0,43.965,0.0,244.4,0.0,13.01,0.0,14.49,0.0,54.52,0.0,7.16,98.88,1.75,530.52,9756.51,5452.4,5855.4,0.32,0.0,0.0,8.261885836035896,2368.28,0.8083729066666666,0.784,33.63,3.99,0.18,0.58,0.38,0.3,35.45,0.18,1,0,435287168,1395300,46546904,0,12902,145064,212755,0,2,1,13.4,216466.8,2.0,2557.0,3.84,4.68,4.85,0.06205080206182415,0.08746666666666666,big_database
0.2,0.55,0.88,0.96,0.2,0.13,0.0,0.0,46.6,0.0,265.2,0.0,13.18,0.0,14.17,0.0,50.87,0.0,7.04,99.04,1.85,503.6,9025.9,5107.0,5452.2,0.3,0.0,0.0,8.261772862479466,2850.78,0.97306624,0.754,33.49,4.3,0.2,0.62,0.4,0.3,35.37,0.17,1,0,435284832,1395308,46548716,0,13899,148117,215046,0,2,1,15.6,216073.0,2.0,2557.0,3.69,4.63,4.83,0.06205080206182415,0.0896,big_database
0.19,0.41,0.89,0.91,0.17,0.12,0.0,0.0,50.705,0.0,231.2,0.0,12.42,0.0,13.47,0.0,55.01,0.0,7.18,98.32,1.66,374.12,6800.24,3824.4,4094.2,0.22,0.0,0.0,8.262427957464409,2894.7,0.9880576,0.597,33.67,7.5,0.43,1.09,0.63,0.38,45.24,0.31,2,0,435280832,1395316,46548992,0,12365,149498,216236,0,2,1,13.4,213477.6,2.0,2558.0,3.72,4.62,4.83,0.06207506909430824,0.08746666666666666,big_database
0.17,0.6,0.82,0.99,0.21,0.14,0.0,0.0,59.6,0.0,238.0,0.0,11.75,0.0,14.45,0.0,50.56,0.0,7.61,98.48,1.81,592.52,10638.37,6013.8,6455.0,0.35,0.0,0.0,8.262863171030796,2730.4,0.9319765333333334,0.7879999999999999,33.56,3.75,0.13,0.5,0.39,0.31,35.68,0.16,1,0,435279872,1395328,46550036,0,12023,148563,215080,0,2,0,13.0,217907.2,2.0,2558.0,4.06,4.68,4.85,0.06207506909430824,0.08746666666666666,big_database
0.1,0.8,0.92,0.91,0.21,0.17,0.0,0.0,0.0,0.0,245.8,0.0,13.75,0.0,14.0,0.0,57.3,0.0,6.97,98.8,1.71,784.62,14265.34,8025.8,8509.4,0.47,0.0,0.0,8.262976902799016,4123.26,1.40740608,0.86,32.08,2.69,0.06,0.39,0.34,0.29,32.74,0.12,1,0,435273760,1395336,46550464,0,14322,157543,224046,0,2,1,16.0,223739.0,2.0,2558.0,3.89,4.64,4.83,0.06207506909430824,0.08533333333333333,big_database
0.2,0.36,0.85,3.22,0.19,0.11,0.0,0.0,51.0,0.0,285.8,0.0,15.73,0.0,13.24,0.0,56.36,0.0,20.61,98.88,5.91,252.72,4468.15,2544.6,2754.8,0.15,0.0,0.0,8.262763087074763,2211.1,0.7547221333333333,0.785,32.67,3.86,0.17,0.56,0.39,0.31,35.85,0.16,1,0,435282080,1395344,46552124,0,16158,140500,207969,0,2,1,11.2,207473.2,2.0,2558.0,3.74,4.59,4.82,0.06207506909430824,0.08533333333333333,big_database
0.19,0.16,0.79,0.82,0.18,0.09,0.0,0.0,100.0,0.0,245.6,0.0,13.04,0.0,12.54,0.0,54.38,0.0,6.24,98.48,1.53,106.24,1857.91,1061.2,1143.2,0.06,0.0,0.0,8.261583309532433,1319.12,0.4502596266666668,0.809,33.05,3.45,0.12,0.48,0.38,0.31,35.27,0.15,1,0,435283680,1395352,46552432,0,13214,136127,207036,0,1,1,13.4,207597.0,2.0,2558.0,3.6,4.55,4.8,0.06207506909430824,0.08533333333333333,big_database
0.19,0.52,0.89,0.97,0.2,0.12,0.0,0.0,78.8,0.0,240.6,0.0,12.23,0.0,14.98,0.0,52.04,0.0,7.8,99.04,1.86,430.02,7810.09,4402.4,4723.2,0.26,0.0,0.0,8.261709172689264,2771.640000000001,0.94605312,0.795,33.11,3.82,0.16,0.55,0.38,0.3,35.08,0.15,1,0,435279616,1395360,46553824,0,12610,148450,215507,0,2,1,15.6,214858.4,3.0,2558.0,3.55,4.52,4.79,0.06207506909430824,0.08533333333333333,big_database
0.22,0.31,0.8,1.46,0.2,0.11,0.0,0.0,34.40000000000001,0.0,257.2,0.0,13.56,0.0,13.52,0.0,54.0,0.0,10.73,98.88,2.76,258.07,4704.35,2626.4,2826.8,0.15,0.0,0.0,8.262032929122794,2187.82,0.7467758933333334,0.758,32.97,3.97,0.17,0.58,0.39,0.3,34.48,0.16,1,0,435280864,1395368,46554216,0,13947,142183,210372,0,2,1,11.6,210146.8,2.0,2558.0,3.59,4.51,4.79,0.06207506909430824,0.08533333333333333,big_database
0.17,0.54,0.88,0.94,0.19,0.12,0.0,0.0,49.335,0.0,248.0,0.0,12.77,0.0,14.66,0.0,52.72,0.0,6.94,98.72,1.71,469.12,8529.82,4793.0,5087.6,0.28,0.0,0.0,8.262036720181737,2770.74,0.94574592,0.6829999999999999,33.91,4.25,0.19,0.59,0.4,0.27,31.9,0.17,1,0,435277152,1395380,46555268,0,13422,149410,216138,0,2,1,13.0,216075.0,4.0,2558.0,3.62,4.5,4.78,0.06207506909430824,0.0832,big_database
0.2,0.38,0.84,0.91,0.19,0.13,0.0,0.0,50.545,0.0,240.6,0.0,12.53,0.0,13.2,0.0,53.34,0.0,6.87,98.4,1.66,338.17,6028.97,3416.4,3692.6,0.2,0.0,0.0,8.262566710221638,2309.640000000001,0.7883571200000001,0.674,33.62,5.58,0.34,0.83,0.47,0.32,38.76,0.24,1,0,435273216,1395388,46556300,0,12431,143300,211517,0,2,1,16.0,212132.6,2.0,2558.0,3.49,4.46,4.77,0.06207506909430824,0.0832,big_database
