24.38,0.0,3.28,0.02,0.45,1.52,0.0,0.0,43.85090909090909,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,9.0,0.32,0.0,65341.77,673301.76,398664.0,227423.6,55.16,0.0,0.0,6.920484521270065,44695.3,15.255995733333336,0.765,22.94,3.14,0.42,1.37,0.78,0.59,58.1,0.68,0,0,489988032,60768,588404,0,2,866836,641512,0,29,31,21.0,641482.4,32.0,1640.0,38.48,46.62,71.42,0.03982219064273161,0.768,communication
17.82,0.0,2.34,0.01,0.34,1.1,0.0,0.0,55.59333333333333,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,8.0,0.4,0.0,46865.56,483277.5,285566.4,162654.0,39.59,0.0,0.0,6.9211631207895685,32136.52,10.969265493333333,0.758,22.93,3.12,0.42,1.37,0.78,0.59,57.94,0.68,0,0,489994624,60776,588428,0,3,644213,469991,0,22,32,15.8,469677.0,34.0,1638.0,38.68,46.53,71.25,0.039725122536350785,0.768,communication
25.11,0.0,3.31,0.0,0.46,1.53,0.0,0.0,42.28382716049382,0.0,1.0,0.0,0.01,0.0,28.57,0.0,6.4,0.0,11.6,0.64,0.01,66604.28,686830.18,405872.6,231516.0,56.27,0.0,0.0,6.921610465724214,45571.86,15.55519488,0.7659999999999999,22.91,3.15,0.42,1.37,0.77,0.59,57.89,0.69,0,0,489989888,60784,588452,0,5,873233,641622,0,30,29,14.2,641830.2,34.0,1637.0,40.87,46.85,71.23,0.039725122536350785,0.768,communication
20.6,0.0,2.68,0.0,0.38,1.27,0.0,0.0,43.29289473684211,0.0,3.0,0.0,0.03,0.0,44.44,0.0,11.47,0.0,24.93,1.6,0.07,53600.96,552775.48,327414.0,190089.8,45.28,0.0,0.0,6.9213883096804,34531.18,11.786642773333336,0.753,22.9,3.15,0.42,1.37,0.79,0.6,58.52,0.67,0,0,489997248,60792,588464,0,42,718735,531086,0,24,0,15.8,536526.2,1.0,1637.0,37.6,46.08,70.84,0.039725122536350785,0.768,communication
21.31,0.0,2.83,0.0,0.4,1.29,0.0,0.0,44.249722222222225,0.0,0.4,0.0,0.01,0.0,33.33,0.0,20.0,0.0,2.0,0.08,0.0,54974.54,566151.92,334910.6,187335.4,46.38,0.0,0.0,6.919703563163818,40135.64,13.699631786666664,0.743,23.01,3.15,0.42,1.37,0.81,0.6,58.69,0.68,0,0,489984032,60800,588492,0,2,748188,554472,0,26,38,21.0,549010.0,28.0,1637.0,38.19,46.06,70.7,0.039725122536350785,0.768,communication
24.92,0.0,3.16,0.0,0.44,1.49,0.0,0.0,42.24184210526316,0.0,0.6,0.0,0.0,0.0,25.0,0.0,6.67,0.0,1.0,0.0,0.0,65548.29,675342.41,399850.6,225861.0,55.32,0.0,0.0,6.921888729437799,45060.56,15.380671146666666,0.764,23.06,3.13,0.42,1.36,0.76,0.58,56.99,0.68,0,0,489987456,60808,588512,0,2,867840,640309,0,30,58,9.0,640220.0,34.0,1636.0,39.22,46.14,70.6,0.03970085550975559,0.768,communication
17.81,0.0,2.36,0.0,0.35,1.09,0.0,0.0,55.09562500000001,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,0.0,0.0,0.0,46234.0,476420.13,281920.8,158047.2,39.03,0.0,0.0,6.921466405491024,31840.88,10.868353706666666,0.757,22.95,3.15,0.42,1.37,0.79,0.6,58.47,0.67,0,0,489987456,60816,588528,0,2,629647,464659,0,22,27,21.0,464541.0,44.0,1636.0,40.48,46.29,70.51,0.03970085550975559,0.768,communication
23.31,0.0,3.0,0.0,0.42,1.42,0.0,0.0,42.96109374999999,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.5,0.08,0.0,61115.43,630019.18,372247.6,206512.0,51.61,0.0,0.0,6.921687045111332,42249.86,14.421285546666667,0.755,22.91,3.15,0.42,1.37,0.78,0.59,58.0,0.68,0,0,489984800,60824,588548,0,2,815491,604865,0,28,78,15.8,604671.2,35.0,1635.0,39.72,46.03,70.3,0.03970085550975559,0.768,communication
19.07,0.0,2.5,0.0,0.36,1.2,0.0,0.0,45.85851851851852,0.0,0.8,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.75,0.0,0.0,50762.74,523056.74,309626.0,174861.0,42.85,0.0,0.0,6.922456630041274,34698.12,11.84362496,0.77,22.92,3.15,0.42,1.37,0.76,0.59,57.71,0.69,0,0,489986912,60832,588572,0,3,684362,500010,0,23,33,15.8,499691.6,57.0,1634.0,39.5,45.88,70.12,0.03965232145656518,0.768,communication
23.94,0.0,3.21,0.0,0.43,1.5,0.0,0.0,41.68105263157896,0.0,0.8,0.0,0.0,0.0,55.56,0.0,5.0,0.0,31.5,1.68,0.02,64470.78,665245.3,392356.8,222170.2,54.5,0.0,0.0,6.921695385440622,44138.06,15.065791146666665,0.778,22.99,3.16,0.42,1.37,0.75,0.58,57.22,0.7,0,0,489986560,60844,588588,0,8,843314,618881,0,29,65,15.8,618637.2,33.0,1634.0,40.34,45.95,70.01,0.03965232145656518,0.768,communication
17.59,0.0,2.38,0.01,0.34,1.14,0.0,0.0,51.488823529411775,0.0,3.4,0.0,0.04,0.0,39.29,0.0,11.29,0.0,22.65,1.84,0.08,48052.84,495764.86,292471.4,166719.8,40.61,0.0,0.0,6.921950144589845,32889.72,11.22635776,0.7759999999999999,23.14,3.16,0.42,1.37,0.76,0.59,57.52,0.7,0,0,489988352,60852,588608,0,42,634668,451393,0,22,28,21.0,451353.6,35.0,1635.0,39.52,45.69,69.8,0.03965232145656518,0.768,communication
25.71,0.0,3.36,0.0,0.45,1.58,0.0,0.0,45.836388888888884,0.0,0.6,0.0,0.01,0.0,25.0,0.0,16.0,0.0,1.67,0.08,0.0,67010.79,690154.59,409014.8,230643.8,56.54,0.0,0.0,6.92228072491443,45670.18,15.588754773333333,0.77,23.08,3.17,0.42,1.37,0.76,0.59,57.61,0.7,0,0,489985952,60860,588624,0,2,897165,661619,0,31,31,9.0,661532.8,34.0,1634.0,39.88,45.66,69.66,0.03965232145656518,0.768,communication
17.62,0.0,2.4,0.0,0.36,1.14,0.0,0.0,51.691111111111105,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,0.0,0.0,0.0,48442.82,501425.56,293916.2,167384.8,41.08,0.0,0.0,6.921487635420125,30844.16,10.528139946666665,0.77,23.39,3.21,0.42,1.37,0.75,0.58,56.65,0.69,0,0,489990336,60868,588640,0,2,645183,470465,0,21,0,21.0,477016.8,1.0,1634.0,40.37,45.66,69.53,0.03965232145656518,0.768,communication
19.37,0.0,2.73,0.0,0.38,1.26,0.0,0.0,43.59235294117647,0.0,0.4,0.0,0.0,0.0,33.33,0.0,10.0,0.0,1.0,0.0,0.0,53144.39,548902.85,322251.8,180744.4,44.97,0.0,0.0,6.920605076938894,38769.7,13.233390933333332,0.789,23.04,3.16,0.42,1.37,0.73,0.58,56.66,0.72,0,0,489984896,60876,588652,0,2,708786,510698,0,24,29,15.8,503641.2,33.0,1635.0,39.94,45.49,69.35,0.03965232145656518,0.768,communication
25.3,0.0,3.47,0.02,0.43,1.62,0.0,0.0,44.61052631578945,0.0,0.4,0.0,0.0,0.0,33.33,0.0,2.0,0.0,0.0,0.0,0.0,68727.24,708947.96,418518.4,237880.0,58.08,0.0,0.0,6.9217590752279285,47053.22,16.060832426666664,0.779,23.15,3.16,0.42,1.36,0.74,0.58,56.3,0.7,0,0,489980832,60884,588672,0,2,901212,662670,0,31,32,14.2,663114.2,36.0,1634.0,41.22,45.66,69.27,0.03965232145656518,0.768,communication
4.97,0.0,0.7,0.02,0.17,0.36,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,42.86,0.0,5.0,0.0,6.0,0.4,0.0,13549.39,140130.25,82235.4,47825.4,11.48,0.0,0.0,6.922557472204508,9364.92,3.19655936,0.7659999999999999,23.15,3.14,0.41,1.36,0.77,0.59,57.98,0.7,0,0,489986944,60892,588684,0,6,201619,127293,0,6,34,15.8,127398.8,48.0,1633.0,37.92,44.9,68.9,0.03965232145656518,0.768,communication
24.73,0.0,3.31,0.0,0.45,1.58,0.0,0.0,43.52693333333332,0.0,1.0,0.0,0.01,0.0,16.67,0.0,8.0,0.0,15.2,0.72,0.01,66809.27,688906.12,406848.2,227731.0,56.44,0.0,0.0,6.922615854509536,45637.32,15.57753856,0.779,23.2,3.18,0.42,1.37,0.74,0.58,56.76,0.71,0,0,489983552,60900,588700,0,5,882739,656455,0,30,37,21.0,655585.0,60.0,1635.0,34.96,44.17,68.54,0.03965232145656518,0.768,communication
25.14,0.0,3.39,0.01,0.44,1.61,0.0,0.0,44.56439999999999,0.0,3.2,0.0,0.03,0.0,36.0,0.0,9.75,0.0,29.94,2.16,0.09,69215.27,714793.79,420961.4,233449.6,58.56,0.0,0.0,6.921889487649553,44688.6,15.253708799999998,0.784,23.0,3.17,0.42,1.37,0.74,0.58,56.97,0.71,0,0,489980608,60908,588712,0,37,885810,654569,0,30,0,9.2,661942.2,1.0,1634.0,34.81,43.99,68.35,0.03967658848316038,0.768,communication
20.27,0.0,2.7,0.01,0.38,1.3,0.0,0.0,42.07652173913044,0.0,0.4,0.0,0.01,0.0,33.33,0.0,16.0,0.0,8.5,0.32,0.0,55223.36,569822.38,335357.8,187469.2,46.68,0.0,0.0,6.921647618100144,40463.16,13.811425279999998,0.787,23.11,3.17,0.42,1.37,0.74,0.58,56.86,0.71,0,0,489981216,60916,588736,0,2,731446,530830,0,24,31,21.0,523723.4,37.0,1636.0,37.14,44.32,68.32,0.03965232145656518,0.768,communication
23.89,0.0,3.39,0.01,0.44,1.59,0.0,0.0,42.379210526315816,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,6.0,0.24,0.0,67315.3,695704.59,408519.0,230611.4,56.99,0.0,0.0,6.9224020387950125,46029.54,15.71141632,0.802,22.63,3.12,0.42,1.37,0.71,0.57,55.75,0.73,0,0,489980544,60924,588752,0,2,879974,648441,0,29,36,15.6,647981.2,35.0,1634.0,36.89,44.15,68.14,0.03970085550975559,0.768,communication
19.72,0.0,2.81,0.01,0.37,1.34,0.0,0.0,39.5328,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,7.0,0.24,0.0,56057.78,580618.9,339053.6,192604.6,47.56,0.0,0.0,6.922154103551573,38193.66,13.03676928,0.807,22.81,3.14,0.42,1.37,0.7,0.57,55.62,0.72,0,0,489973824,60932,588772,0,2,718427,515458,0,25,34,15.6,515734.2,37.0,1634.0,37.38,44.13,68.0,0.03965232145656518,0.768,communication
25.13,0.0,3.53,0.0,0.47,1.67,0.0,0.0,45.495657894736844,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,7.5,0.24,0.0,70279.1,726324.6,426842.8,245833.0,59.5,0.0,0.0,6.922593866368683,48061.9,16.405128533333336,0.8,22.66,3.14,0.42,1.37,0.71,0.57,56.01,0.72,0,0,489976416,60940,588784,0,2,908588,677011,0,31,34,16.2,676279.8,37.0,1634.0,36.79,43.89,67.8,0.03970085550975559,0.768,communication
18.08,0.0,2.56,0.01,0.36,1.23,0.0,0.0,41.16935483870968,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,8.33,0.4,0.0,51263.83,530227.56,310821.2,175631.0,43.44,0.0,0.0,6.923240620994535,35114.62,11.985790293333334,0.8009999999999999,22.84,3.15,0.42,1.37,0.71,0.57,55.83,0.73,0,0,489981312,60948,588824,0,3,671693,487369,0,22,32,20.4,487698.8,39.0,1634.0,37.85,44.0,67.7,0.03965232145656518,0.768,communication
24.63,0.0,3.41,0.0,0.45,1.58,0.0,0.0,41.98182926829268,0.0,1.2,0.0,0.01,0.0,45.45,0.0,5.33,0.0,16.33,0.8,0.02,67838.65,700220.92,412642.8,234034.2,57.36,0.0,0.0,6.9231716237249525,46254.38,15.788161706666665,0.7829999999999999,22.87,3.15,0.42,1.37,0.74,0.58,56.83,0.69,0,0,489979008,60956,588844,0,9,895448,656858,0,30,24,9.6,656674.0,41.0,1634.0,37.62,43.85,67.53,0.03970085550975559,0.768,communication
19.09,0.0,2.55,0.01,0.36,1.22,0.0,0.0,45.447586206896545,0.0,2.6,0.0,0.04,0.0,43.48,0.0,13.85,0.0,14.15,1.36,0.03,51502.96,530915.47,313715.6,174564.8,43.49,0.0,0.0,6.922351238607518,35218.88,12.021377706666666,0.78,22.84,3.14,0.42,1.37,0.75,0.58,57.07,0.7,0,0,489980832,60964,588856,0,38,696562,511788,0,23,32,20.6,511861.6,32.0,1634.0,37.17,43.65,67.34,0.03965232145656518,0.768,communication
23.68,0.0,3.31,0.0,0.45,1.54,0.0,0.0,42.48779220779222,0.0,0.4,0.0,0.01,0.0,33.33,0.0,16.0,0.0,4.5,0.16,0.0,64909.77,669013.6,395747.0,223194.8,54.81,0.0,0.0,6.922916106363977,44411.24000000001,15.15903658666667,0.794,22.74,3.12,0.42,1.37,0.73,0.58,56.44,0.71,0,0,489978976,60972,588872,0,2,869023,648963,0,29,29,16.0,648351.8,36.0,1634.0,36.92,43.49,67.16,0.03970085550975559,0.768,communication
21.78,0.0,2.93,0.02,0.4,1.4,0.0,0.0,39.04382352941176,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.5,0.16,0.0,59839.45,618596.46,363674.6,204391.8,50.68,0.0,0.0,6.922712147402249,38160.44,13.025430186666668,0.7879999999999999,22.68,3.13,0.42,1.37,0.73,0.58,56.56,0.71,0,0,489983808,60980,588892,0,2,784610,580322,0,27,0,14.0,588733.6,1.0,1634.0,33.96,42.77,66.8,0.03965232145656518,0.768,communication
3.54,0.0,0.54,0.01,0.14,0.28,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,10.0,0.4,0.0,9772.92,104610.95,55434.6,34937.8,8.57,0.0,0.0,6.920967502157131,9709.84,3.3142920533333333,0.8009999999999999,22.76,3.14,0.42,1.37,0.7,0.56,55.55,0.73,0,0,489981664,60988,588908,0,2,176413,116522,0,5,29,16.2,108218.6,32.0,1633.0,35.72,42.99,66.74,0.03967658848316038,0.768,communication
24.96,0.0,3.59,0.0,0.45,1.63,0.0,0.0,41.86987804878047,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,6.5,0.24,0.0,69739.66,720096.78,423809.4,237859.0,58.99,0.0,0.0,6.922717454884522,47588.02,16.243377493333334,0.797,22.75,3.14,0.43,1.38,0.72,0.57,56.15,0.72,0,0,489976320,60996,588924,0,2,909468,671441,0,31,34,20.6,671994.2,34.0,1634.0,35.51,42.82,66.56,0.03962805442996997,0.768,communication
23.69,0.0,3.19,0.0,0.43,1.52,0.0,0.0,42.49720000000001,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,1.33,0.08,0.0,63639.82,656954.56,387942.2,223366.6,53.82,0.0,0.0,6.922590833521666,40868.66,13.949835946666667,0.773,22.71,3.14,0.42,1.37,0.76,0.59,57.48,0.69,0,0,489984576,61004,588936,0,3,845075,627742,0,28,0,9.6,635493.4,1.0,1634.0,35.63,42.72,66.4,0.03965232145656518,0.768,communication
19.45,0.0,2.62,0.0,0.38,1.22,0.0,0.0,44.631538461538454,0.0,1.0,0.0,0.01,0.0,44.44,0.0,5.6,0.0,1.2,0.08,0.0,52255.57,538605.65,317903.2,178118.4,44.12,0.0,0.0,6.920888648134753,38364.62,13.095123626666668,0.7709999999999999,22.83,3.14,0.42,1.37,0.75,0.58,56.85,0.69,0,0,489978848,61012,588956,0,7,708250,518098,0,24,68,20.6,509477.4,39.0,1634.0,35.74,42.63,66.24,0.03965232145656518,0.768,communication
25.44,0.0,3.45,0.0,0.44,1.6,0.0,0.0,43.680987654321,0.0,2.8,0.0,0.03,0.0,44.0,0.0,12.0,0.0,26.5,1.6,0.07,68381.55,705859.86,416011.6,237298.0,57.82,0.0,0.0,6.922980554363035,46905.22,16.010315093333332,0.785,22.92,3.15,0.42,1.37,0.74,0.58,56.92,0.7,0,0,489977152,61020,588976,0,38,903128,657309,0,31,58,16.0,657714.6,42.0,1634.0,36.4,42.65,66.12,0.03965232145656518,0.768,communication
21.18,0.0,2.86,0.0,0.39,1.37,0.0,0.0,39.68566666666668,0.0,0.4,0.0,0.01,0.0,33.33,0.0,20.0,0.0,1.5,0.08,0.0,58295.6,601825.24,354207.0,197328.6,49.3,0.0,0.0,6.923355110969332,39615.06,13.52194048,0.7879999999999999,22.98,3.15,0.42,1.37,0.73,0.57,56.26,0.71,0,0,489976032,61028,588992,0,2,763337,553119,0,26,35,15.6,553054.4,31.0,1634.0,36.69,42.61,65.98,0.03965232145656518,0.768,communication
23.75,0.0,3.45,0.0,0.43,1.54,0.0,0.0,42.23293333333334,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,4.5,0.16,0.0,65269.24,673109.98,397658.2,225621.0,55.14,0.0,0.0,6.923191337230548,44691.64,15.254746453333334,0.775,22.9,3.16,0.42,1.37,0.76,0.58,57.42,0.69,0,0,489977632,61036,589004,0,2,877084,657735,0,29,30,16.2,657973.0,31.0,1634.0,36.71,42.51,65.82,0.03967658848316038,0.768,communication
20.41,0.0,2.69,0.0,0.38,1.26,0.0,0.0,46.498648648648654,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,12.0,0.48,0.0,53779.88,553914.22,327983.2,181997.0,45.38,0.0,0.0,6.922747025142916,36893.44,12.592960853333334,0.767,23.03,3.17,0.42,1.37,0.77,0.59,57.61,0.68,0,0,489972800,61044,589024,0,2,740254,543823,0,24,29,20.4,543045.0,36.0,1634.0,36.5,42.37,65.65,0.03965232145656518,0.768,communication
24.69,0.0,3.3,0.0,0.45,1.56,0.0,0.0,43.94105263157894,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,5.0,0.16,0.0,65675.21,676476.13,400885.0,228202.2,55.42,0.0,0.0,6.92368190023515,44906.38,15.328044373333332,0.77,22.84,3.17,0.42,1.37,0.76,0.59,57.5,0.69,0,0,489975936,61052,589044,0,2,895341,672345,0,30,30,9.6,671887.6,33.0,1634.0,36.13,42.2,65.47,0.03965232145656518,0.768,communication
19.62,0.0,2.65,0.0,0.38,1.28,0.0,0.0,47.32096774193547,0.0,0.8,0.0,0.0,0.0,20.0,0.0,6.0,0.0,1.25,0.08,0.0,53337.17,549759.9,325227.4,184018.8,45.04,0.0,0.0,6.923344496004781,36688.44,12.52298752,0.772,22.89,3.15,0.42,1.37,0.75,0.58,57.1,0.69,0,0,489972000,61060,589056,0,3,725577,538176,0,24,32,20.6,538654.2,32.0,1634.0,36.36,42.15,65.33,0.0397736565895412,0.768,communication
25.1,0.0,3.22,0.01,0.46,1.56,0.0,0.0,44.1921052631579,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,0.0,0.0,0.0,66583.48,685790.5,406434.2,230318.2,56.18,0.0,0.0,6.9240572150532,45686.0,15.594154666666668,0.772,23.1,3.17,0.42,1.37,0.76,0.58,57.32,0.71,1,0,489971520,61068,589076,0,35,893517,656326,0,30,36,16.0,655915.4,33.0,1633.0,36.74,42.13,65.2,0.03962805442996997,0.768,communication
20.53,0.0,2.81,0.02,0.36,1.34,0.0,0.0,42.565531914893626,0.0,4.0,0.0,0.04,0.0,33.33,0.0,9.2,0.0,24.5,2.0,0.1,56081.03,577862.05,342267.6,196314.6,47.34,0.0,0.0,6.923552246025277,38429.62,13.117310293333334,0.785,23.01,3.17,0.42,1.37,0.74,0.58,56.7,0.72,0,0,489973760,61076,589092,0,10,761518,561147,0,26,45,14.0,558466.0,44.0,1633.0,36.52,41.99,65.03,0.03962805442996997,0.768,communication
24.52,0.0,3.43,0.0,0.45,1.61,0.0,0.0,43.88649350649352,0.0,0.4,0.0,0.01,0.0,33.33,0.0,20.0,0.0,5.0,0.16,0.0,67734.01,699278.17,411996.0,234115.4,57.28,0.0,0.0,6.92368417487041,46326.34,15.812724053333335,0.7929999999999999,22.92,3.17,0.42,1.37,0.72,0.57,56.43,0.73,0,0,489967552,61084,589116,0,2,885822,652694,0,29,40,16.2,653447.0,41.0,1633.0,37.36,42.08,64.93,0.039749389562946,0.768,communication
22.51,0.0,3.1,0.01,0.42,1.48,0.0,0.0,41.6077027027027,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,1.0,0.08,0.0,62347.24,643666.27,380028.2,218995.2,52.73,0.0,0.0,6.92371526155231,40084.4,13.682141866666667,0.787,22.88,3.16,0.42,1.37,0.73,0.57,55.99,0.72,0,0,489979648,61092,589128,0,2,818482,606425,0,27,0,20.4,617555.8,1.0,1634.0,34.44,41.39,64.59,0.03962805442996997,0.768,communication
22.97,0.0,3.15,0.0,0.41,1.48,0.0,0.0,41.9409589041096,0.0,0.6,0.0,0.0,0.0,25.0,0.0,6.67,0.0,2.33,0.16,0.0,62494.43,643429.01,380946.6,213720.2,52.71,0.0,0.0,6.922735651966613,45344.86,15.477712213333335,0.7809999999999999,22.88,3.16,0.42,1.37,0.74,0.58,57.03,0.71,0,0,489971744,61100,589144,0,2,852783,632169,0,28,33,9.6,620740.0,33.0,1633.0,34.73,41.34,64.45,0.03962805442996997,0.768,communication
24.28,0.0,3.31,0.0,0.43,1.55,0.0,0.0,43.71146666666667,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,0.0,0.0,0.0,66085.09,681464.21,402583.2,227358.4,55.83,0.0,0.0,6.9245485362695565,45343.78,15.477343573333332,0.785,22.98,3.15,0.42,1.37,0.73,0.57,56.0,0.71,0,0,489971200,61108,589160,0,2,881244,660326,0,29,30,20.6,659203.8,32.0,1633.0,36.11,41.51,64.38,0.039749389562946,0.768,communication
20.02,0.0,2.87,0.0,0.38,1.3,0.0,0.0,41.35533333333332,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.0,0.08,0.0,54759.07,564821.01,333384.8,187343.2,46.27,0.0,0.0,6.923646264282729,37739.32,12.881687893333332,0.779,22.95,3.17,0.42,1.37,0.75,0.58,57.14,0.71,0,0,489978304,61116,589176,0,2,731339,544488,0,25,34,16.0,544363.4,32.0,1634.0,36.02,41.41,64.22,0.03962805442996997,0.768,communication
24.89,0.0,3.17,0.0,0.45,1.52,0.0,0.0,43.96337662337664,0.0,1.4,0.0,0.01,0.0,56.25,0.0,6.29,0.0,16.0,1.12,0.02,65700.61,676594.02,401007.6,225105.8,55.43,0.0,0.0,6.923934384749111,45210.14,15.431727786666665,0.765,22.89,3.16,0.42,1.37,0.76,0.58,57.06,0.7,0,0,489974464,61124,589196,0,14,895538,667847,0,30,44,15.6,668314.2,36.0,1633.0,36.42,41.4,64.1,0.03962805442996997,0.768,communication
19.59,0.0,2.56,0.02,0.36,1.27,0.0,0.0,41.85815789473684,0.0,2.8,0.0,0.04,0.0,36.36,0.0,12.86,0.0,15.57,1.2,0.04,52623.67,543252.96,320120.0,182772.6,44.5,0.0,0.0,6.924357466907638,35966.96,12.276722346666665,0.7809999999999999,22.91,3.15,0.42,1.37,0.74,0.58,57.04,0.71,0,0,489975744,61132,589216,0,34,704094,510353,0,24,37,16.2,510400.2,50.0,1633.0,33.51,40.71,63.75,0.039749389562946,0.768,communication
24.2,0.0,3.29,0.02,0.43,1.52,0.0,0.0,41.74481012658228,0.0,0.4,0.0,0.01,0.0,33.33,0.0,14.0,0.0,11.0,0.48,0.0,65162.41,671973.27,396906.6,224163.4,55.05,0.0,0.0,6.923563619201581,44787.22,15.287371093333334,0.785,23.02,3.12,0.41,1.36,0.74,0.58,57.24,0.7,0,0,489974656,61140,589232,0,2,868364,638687,0,29,34,20.4,638879.8,32.0,1634.0,34.27,40.75,63.64,0.03962805442996997,0.768,communication
20.51,0.0,2.64,0.0,0.38,1.28,0.0,0.0,43.852051282051285,0.0,0.6,0.0,0.0,0.0,25.0,0.0,6.67,0.0,8.67,0.48,0.0,54113.36,558493.6,329282.2,187403.8,45.75,0.0,0.0,6.923909363761242,36861.3,12.5819904,0.763,22.84,3.15,0.42,1.37,0.78,0.59,58.17,0.69,0,0,489974752,61148,589244,0,2,727715,525805,0,25,33,9.6,526150.8,44.0,1633.0,35.69,40.94,63.58,0.03962805442996997,0.768,communication
24.99,0.0,3.29,0.0,0.44,1.56,0.0,0.0,43.47184210526315,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,0.0,0.0,0.0,66912.63,689720.76,407929.4,231408.2,56.5,0.0,0.0,6.92355072960177,45868.34,15.656393386666668,0.768,22.95,3.17,0.42,1.37,0.76,0.59,57.44,0.69,0,0,489976576,61156,589272,0,2,898313,662954,0,30,34,20.6,662268.0,38.0,1633.0,36.11,40.94,63.45,0.039749389562946,0.768,communication
20.4,0.0,2.7,0.0,0.39,1.3,0.0,0.0,41.2175,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,4.0,0.16,0.0,54257.33,559614.71,330390.4,185724.0,45.84,0.0,0.0,6.922954016951659,37134.68,12.675304106666665,0.7759999999999999,22.92,3.17,0.42,1.37,0.75,0.58,57.17,0.7,0,0,489978240,61164,589284,0,2,731182,533470,0,24,32,16.0,533269.2,31.0,1634.0,36.74,40.99,63.35,0.03962805442996997,0.768,communication
21.68,0.0,3.03,0.0,0.39,1.38,0.0,0.0,40.25666666666668,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,5.67,0.32,0.0,58688.08,607639.24,354981.6,201103.4,49.78,0.0,0.0,6.92225797856182,40731.18,13.90290944,0.779,22.96,3.17,0.42,1.37,0.75,0.58,57.19,0.71,0,0,489980000,61172,589300,0,3,792496,588628,0,27,32,14.0,588222.6,35.0,1633.0,36.36,40.84,63.18,0.03962805442996997,0.768,communication
21.13,0.0,2.76,0.0,0.39,1.32,0.0,0.0,43.335102040816345,0.0,1.4,0.0,0.01,0.0,58.82,0.0,5.71,0.0,5.86,0.72,0.01,55192.12,569753.12,336827.6,198065.8,46.67,0.0,0.0,6.923485523390957,36652.92,12.510863359999998,0.765,22.9,3.15,0.42,1.37,0.77,0.59,57.79,0.69,0,0,489986880,61184,589312,0,14,747325,550659,0,25,0,16.2,563579.8,1.0,1633.0,33.45,40.16,62.84,0.039749389562946,0.768,communication
24.97,0.0,3.16,0.0,0.44,1.5,0.0,0.0,43.80734177215191,0.0,2.6,0.0,0.04,0.0,38.1,0.0,14.46,0.0,18.77,0.48,0.04,64111.33,660263.42,390580.2,217508.2,54.09,0.0,0.0,6.922715180249263,45280.8,15.4558464,0.764,22.84,3.15,0.41,1.36,0.77,0.59,58.01,0.7,0,0,489976640,61192,589332,0,35,881620,646004,0,30,35,20.4,634924.6,34.0,1634.0,33.34,40.03,62.68,0.03962805442996997,0.768,communication
24.91,0.0,3.24,0.01,0.43,1.56,0.0,0.0,43.83037500000001,0.0,0.4,0.0,0.01,0.0,33.33,0.0,14.0,0.0,10.0,0.4,0.0,66210.75,682803.87,403383.6,228568.4,55.94,0.0,0.0,6.923121581749212,44191.44,15.08401152,0.779,22.95,3.17,0.42,1.37,0.75,0.58,57.14,0.7,0,0,489976480,61200,589344,0,2,890190,656323,0,30,42,9.6,654213.4,36.0,1633.0,33.95,40.04,62.56,0.03962805442996997,0.768,communication
20.43,0.0,2.65,0.02,0.38,1.25,0.0,0.0,48.40806451612904,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,7.5,0.32,0.0,52940.3,545645.94,322685.4,180763.4,44.7,0.0,0.0,6.921690836170101,37670.7,12.858265600000001,0.758,23.04,3.15,0.41,1.37,0.79,0.6,58.32,0.68,0,0,489974400,61208,589360,0,2,728748,524657,0,24,74,20.6,525331.8,34.0,1633.0,33.87,39.93,62.4,0.03965232145656518,0.768,communication
