27.21,0.0,3.34,0.0,0.48,1.47,0.0,0.0,52.49818181818182,0.0,0.4,0.0,0.01,0.0,50.0,0.0,20.0,0.0,6.0,0.24,0.0,67683.02,695579.84,410897.0,226001.0,22.79,0.0,0.0,1.8064890386647243,38602.58,13.176347306666667,0.76,23.93,2.76,0.39,1.69,0.82,0.62,59.47,0.6,0,0,516421568,101480,1006664,0,3,810680,490973,0,32,34,38.2,495966.4,39.0,1644.0,41.14,40.62,41.08,0.03989545643168632,0.9984,communication
27.45,0.0,3.19,0.01,0.48,1.45,0.0,0.0,62.478333333333346,0.0,0.6,0.0,0.0,0.0,66.67,0.0,8.0,0.0,9.67,0.56,0.01,67468.72,694269.82,408818.4,225839.4,22.75,0.0,0.0,1.8045146326083743,38869.38,13.26741504,0.765,24.16,2.77,0.39,1.69,0.81,0.62,58.76,0.62,0,0,516431104,101488,1006680,0,7,807094,479538,0,32,32,22.6,476675.2,58.0,1644.0,41.04,40.61,41.08,0.03989545643168632,0.9984,communication
27.19,0.0,3.19,0.02,0.47,1.47,0.0,0.0,52.49796296296297,0.0,3.6,0.0,0.04,0.0,41.94,0.0,11.11,0.0,13.78,1.68,0.05,69137.07,711896.74,418454.0,231526.6,23.33,0.0,0.0,1.8052394913602448,39238.72,13.393483093333336,0.758,23.97,2.76,0.39,1.7,0.82,0.62,59.48,0.61,0,0,516430592,101496,1006692,0,43,804128,480389,0,32,35,30.6,480489.6,37.0,1644.0,42.64,40.95,41.18,0.03989545643168632,0.9984,communication
26.02,0.0,3.13,0.0,0.48,1.43,0.0,0.0,57.09285714285715,0.0,0.4,0.0,0.01,0.0,50.0,0.0,22.0,0.0,7.5,0.32,0.0,66568.67,684197.6,404097.0,222116.0,22.42,0.0,0.0,1.8043933173360949,38003.26,12.971779413333332,0.7659999999999999,24.0,2.75,0.39,1.69,0.81,0.62,58.88,0.62,0,0,516430880,101504,1006712,0,3,797638,492660,0,31,33,20.6,493653.2,35.0,1644.0,42.19,40.89,41.16,0.03989545643168632,0.9984,communication
26.57,0.0,3.26,0.0,0.47,1.46,0.0,0.0,58.31021276595745,0.0,0.6,0.0,0.01,0.0,40.0,0.0,9.33,0.0,3.0,0.24,0.0,67842.24,697905.79,411193.4,226181.0,22.87,0.0,0.0,1.8050529691291148,38784.6,13.2384768,0.763,23.99,2.75,0.39,1.69,0.81,0.62,59.22,0.61,0,0,516431168,101512,1006724,0,3,804953,481062,0,31,40,39.0,481119.4,43.0,1645.0,42.66,41.01,41.2,0.03989545643168632,0.9984,communication
26.42,0.0,3.1,0.01,0.47,1.47,0.0,0.0,57.597333333333346,0.0,0.4,0.0,0.0,0.0,50.0,0.0,4.0,0.0,11.0,0.48,0.0,67924.59,699396.19,411160.2,227408.2,22.92,0.0,0.0,1.804509325065212,38567.7,13.164441599999998,0.757,23.85,2.76,0.39,1.7,0.82,0.62,59.21,0.61,0,0,516431232,101520,1006740,0,4,795785,482607,0,32,37,13.8,478054.8,34.0,1644.0,44.2,41.35,41.31,0.03989545643168632,0.9984,communication
25.74,0.0,3.18,0.01,0.49,1.44,0.0,0.0,56.33893617021278,0.0,1.0,0.0,0.01,0.0,54.55,0.0,6.4,0.0,4.0,0.24,0.0,66028.26,677629.01,401665.8,219033.4,22.2,0.0,0.0,1.804459282515397,37948.28,12.953012906666665,0.7559999999999999,23.86,2.77,0.39,1.7,0.82,0.62,59.42,0.6,0,0,516432448,101528,1006740,0,9,801992,502597,0,31,45,37.4,508807.0,39.0,1644.0,43.63,41.28,41.29,0.03989545643168632,0.9984,communication
25.77,0.0,3.11,0.02,0.49,1.42,0.0,0.0,61.011951219512184,0.0,0.4,0.0,0.01,0.0,50.0,0.0,14.0,0.0,9.0,0.4,0.0,66371.2,681775.14,403178.0,220466.0,22.34,0.0,0.0,1.8037215340158468,37858.02,12.92220416,0.75,23.96,2.77,0.39,1.69,0.83,0.62,59.27,0.6,0,0,516436960,101536,1006780,0,3,804728,500121,0,31,33,20.6,493987.6,42.0,1645.0,43.1,41.21,41.26,0.03989545643168632,0.9984,communication
26.24,0.0,3.19,0.0,0.48,1.43,0.0,0.0,56.74183673469389,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,4.67,0.32,0.0,66212.42,679450.2,402903.4,219998.6,22.26,0.0,0.0,1.8043940755565464,38204.38,13.040428373333333,0.7340000000000001,23.75,2.76,0.39,1.7,0.86,0.63,60.47,0.59,0,0,516435456,101544,1006792,0,4,795889,497929,0,31,61,30.6,505183.4,34.0,1644.0,42.93,41.21,41.26,0.03989545643168632,0.9984,communication
25.77,0.0,2.96,0.01,0.45,1.4,0.0,0.0,50.28290909090906,0.0,2.2,0.0,0.03,0.0,59.26,0.0,14.18,0.0,3.91,0.24,0.01,64179.27,657278.39,391662.2,212493.6,21.54,0.0,0.0,1.804403174201968,35948.5,12.270421333333333,0.738,23.81,2.75,0.39,1.69,0.85,0.63,59.95,0.59,0,0,516434400,101552,1006808,0,39,782480,506134,0,31,39,20.6,496897.0,41.0,1644.0,42.37,41.12,41.23,0.0398711891224213,0.9984,communication
25.01,0.0,3.13,0.01,0.42,1.33,0.0,0.0,55.86979166666666,0.0,0.4,0.0,0.01,0.0,50.0,0.0,28.0,0.0,4.0,0.16,0.0,62974.63,643551.32,385511.6,206649.8,21.09,0.0,0.0,1.8042340910412282,36172.66,12.346934613333332,0.738,23.97,2.74,0.39,1.69,0.85,0.63,60.31,0.59,0,0,516433728,101560,1006788,0,3,799395,525132,0,30,34,36.8,526321.0,35.0,1648.0,42.5,41.17,41.25,0.0398711891224213,0.9984,communication
25.45,0.0,2.89,0.01,0.44,1.36,0.0,0.0,53.26692307692309,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.5,0.24,0.0,62649.01,640516.88,383279.8,205933.2,20.99,0.0,0.0,1.804039986605581,35565.14,12.139567786666666,0.754,24.14,2.77,0.39,1.7,0.83,0.62,59.41,0.61,0,0,516438848,101568,1006812,0,3,784715,512398,0,31,0,14.4,510260.2,59.0,1643.0,41.66,41.01,41.2,0.0398711891224213,0.9984,communication
26.04,0.0,3.09,0.02,0.43,1.41,0.0,0.0,58.03978723404255,0.0,1.0,0.0,0.01,0.0,50.0,0.0,5.6,0.0,10.2,0.56,0.01,65525.52,672480.44,398557.8,216616.0,22.04,0.0,0.0,1.8041734334050883,37272.74000000001,12.722428586666668,0.736,23.87,2.78,0.39,1.7,0.85,0.63,60.23,0.61,0,0,516439072,101576,1006832,0,8,796050,509492,0,31,18,37.4,512544.0,36.0,1643.0,40.97,40.88,41.15,0.0398711891224213,0.9984,communication
25.5,0.0,3.03,0.01,0.46,1.36,0.0,0.0,53.71686274509803,0.0,0.8,0.0,0.01,0.0,33.33,0.0,9.0,0.0,16.25,0.72,0.01,63841.51,654115.54,389324.0,211339.6,21.43,0.0,0.0,1.8045358627810235,36380.84,12.417993386666668,0.732,23.87,2.78,0.39,1.7,0.86,0.63,60.13,0.61,0,0,516435552,101584,1006844,0,5,792800,514048,0,30,39,20.0,513722.0,78.0,1648.0,40.41,40.77,41.11,0.0398711891224213,1.024,communication
25.14,0.0,3.14,0.01,0.47,1.38,0.0,0.0,55.74021276595745,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,62839.69,642390.74,384552.6,206994.6,21.05,0.0,0.0,1.8047125281462808,36185.12,12.351187626666668,0.742,23.9,2.77,0.39,1.71,0.84,0.63,60.03,0.61,0,0,516435712,101592,1006868,0,3,791173,522589,0,30,35,31.2,523747.2,36.0,1643.0,40.86,40.85,41.14,0.0398711891224213,1.024,communication
25.51,0.0,2.99,0.01,0.45,1.36,0.0,0.0,54.6674,0.0,0.8,0.0,0.01,0.0,33.33,0.0,8.0,0.0,5.5,0.48,0.0,63229.94,647404.71,386173.6,208223.0,21.21,0.0,0.0,1.8041279401779835,36298.94,12.390038186666667,0.7440000000000001,23.79,2.76,0.39,1.69,0.84,0.62,59.32,0.61,0,0,516435840,101600,1006880,0,4,791187,512979,0,31,39,20.6,510063.4,40.0,1643.0,40.55,40.79,41.12,0.0398711891224213,1.0496,communication
25.52,0.0,3.24,0.0,0.46,1.4,0.0,0.0,56.38059999999999,0.0,2.6,0.0,0.03,0.0,53.57,0.0,12.62,0.0,8.15,0.8,0.02,64394.84,659270.51,392919.2,212106.4,21.6,0.0,0.0,1.8037647525815963,36927.44,12.604566186666668,0.7340000000000001,23.7,2.77,0.39,1.7,0.85,0.63,60.18,0.6,0,0,516437184,101608,1006896,0,42,802556,531444,0,31,35,53.0,526163.8,51.0,1648.0,41.47,40.98,41.18,0.03989545643168632,1.0496,communication
25.14,0.0,3.08,0.0,0.44,1.37,0.0,0.0,55.93959183673471,0.0,0.4,0.0,0.01,0.0,50.0,0.0,24.0,0.0,12.0,0.4,0.0,63099.0,645222.77,386017.4,208617.4,21.14,0.0,0.0,1.803707886047716,35816.8,12.225467733333335,0.7559999999999999,23.91,2.75,0.39,1.69,0.82,0.62,59.27,0.61,0,0,516438976,101616,1006908,0,3,788493,521786,0,30,44,15.2,528107.0,50.0,1643.0,41.99,41.09,41.21,0.039919723740951325,1.0496,communication
26.12,0.0,3.24,0.0,0.44,1.4,0.0,0.0,57.46416666666665,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.24,0.0,66196.4,679382.97,402581.0,218827.4,22.26,0.0,0.0,1.8037844663133418,37832.62,12.913534293333335,0.7559999999999999,23.99,2.76,0.39,1.7,0.82,0.62,59.56,0.61,0,0,516439104,101624,1006936,0,3,801201,494335,0,31,34,52.8,499778.0,3.0,1643.0,41.83,41.07,41.21,0.0398711891224213,1.0496,communication
26.36,0.0,3.01,0.0,0.47,1.42,0.0,0.0,56.42744680851061,0.0,0.8,0.0,0.0,0.0,50.0,0.0,6.0,0.0,1.25,0.0,0.0,66233.37,681143.44,401581.8,219399.0,22.32,0.0,0.0,1.80389213361749,37709.2,12.871406933333333,0.743,23.84,2.75,0.38,1.68,0.84,0.63,59.7,0.59,0,0,516436768,101632,1006948,0,5,790749,491733,0,31,42,18.2,486332.6,36.0,1643.0,42.24,41.17,41.24,0.039943991050216336,1.0496,communication
26.61,0.0,3.21,0.0,0.47,1.42,0.0,0.0,59.04711111111114,0.0,0.8,0.0,0.01,0.0,60.0,0.0,7.0,0.0,6.25,0.16,0.0,65685.16,673863.79,399738.2,217215.4,22.08,0.0,0.0,1.8040900291553958,37526.04,12.80888832,0.769,24.03,2.74,0.39,1.69,0.81,0.62,59.04,0.62,0,0,516436032,101640,1006964,0,8,790892,496142,0,32,50,48.4,498220.6,36.0,1643.0,42.63,41.27,41.27,0.0398711891224213,1.0496,communication
26.65,0.04,3.16,0.0,0.47,1.42,0.0,0.0,63.2590243902439,0.0,0.6,0.0,0.01,0.0,40.0,0.0,10.67,0.0,5.67,0.32,0.0,66422.13,683231.15,402700.0,221685.4,22.39,0.0,0.0,1.8041302148393383,38291.02,13.070001493333335,0.762,24.1,2.77,0.39,1.69,0.82,0.62,59.02,0.61,0,0,516436736,101648,1006980,0,4,790816,482265,0,32,42,21.2,486048.2,39.0,1644.0,42.66,41.3,41.28,0.039943991050216336,1.0496,communication
26.97,0.0,3.31,0.03,0.47,1.47,0.0,0.0,59.47847826086956,0.0,10.2,0.0,0.06,0.0,19.05,0.0,5.96,0.0,16.67,2.96,0.17,69064.06,711851.2,417454.2,232486.6,23.33,0.0,0.0,1.8039740214262787,39304.46,13.415922346666667,0.7559999999999999,23.94,2.77,0.39,1.7,0.82,0.62,59.52,0.61,0,0,516437824,101664,1006996,0,61,803282,476064,0,32,34,50.4,473012.0,38.0,1644.0,45.41,41.89,41.47,0.039919723740951325,1.0496,communication
26.51,0.0,3.15,0.01,0.47,1.42,0.0,0.0,53.75081632653061,0.0,3.4,0.0,0.04,0.0,39.29,0.0,12.47,0.0,9.0,2.0,0.02,66731.96,686417.63,404534.6,222575.4,22.49,0.0,0.0,1.8038254102177365,38120.68,13.011858773333335,0.755,23.73,2.78,0.39,1.69,0.82,0.62,58.99,0.61,0,0,516436256,101680,1007008,0,48,799836,493052,0,32,36,16.2,493157.6,36.0,1644.0,45.21,41.91,41.48,0.03989545643168632,1.0496,communication
26.19,0.0,3.46,0.0,0.48,1.4,0.0,0.0,58.64466666666666,0.0,0.8,0.0,0.01,0.0,78.95,0.0,17.0,0.0,4.5,0.32,0.0,66170.75,679661.2,401983.0,219116.8,22.27,0.0,0.0,1.8038003889428291,37904.4,12.9380352,0.7559999999999999,23.88,2.77,0.39,1.7,0.83,0.62,59.53,0.61,0,0,516434656,101696,1007028,0,8,804467,509359,0,31,34,52.8,505497.6,42.0,1644.0,45.04,41.93,41.49,0.03989545643168632,1.0496,communication
26.16,0.0,3.13,0.0,0.48,1.44,0.0,0.0,55.52877551020408,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.5,0.0,0.0,66342.25,682026.5,402922.2,220134.6,22.35,0.0,0.0,1.8036510195138344,38051.4,12.9882112,0.7609999999999999,24.03,2.78,0.39,1.69,0.81,0.62,58.98,0.62,0,0,516440256,101704,1007044,0,3,798586,490547,0,31,39,18.2,493966.4,14.0,1644.0,45.03,41.98,41.51,0.039919723740951325,1.0496,communication
26.4,0.0,3.23,0.0,0.48,1.42,0.0,0.0,56.484081632653066,0.0,0.8,0.0,0.0,0.0,50.0,0.0,6.0,0.0,10.75,0.64,0.01,67199.82,689848.77,408233.2,223856.8,22.6,0.0,0.0,1.8050036847997517,38609.28,13.17863424,0.747,24.04,2.78,0.39,1.69,0.84,0.62,59.68,0.6,0,0,516430272,101712,1007056,0,5,807012,500694,0,31,88,48.4,500681.4,61.0,1644.0,44.71,41.96,41.5,0.03989545643168632,1.0496,communication
25.94,0.0,3.13,0.0,0.44,1.38,0.0,0.0,52.343653846153835,0.0,0.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.75,0.08,0.0,65641.57,673210.8,399666.4,217201.8,22.06,0.0,0.0,1.804339483684021,37210.94,12.701334186666667,0.748,24.06,2.8,0.39,1.7,0.83,0.62,59.3,0.61,0,0,516432480,101720,1007080,0,5,798089,499269,0,31,35,20.6,496125.6,34.0,1644.0,43.85,41.83,41.46,0.03989545643168632,1.0496,communication
25.69,0.0,3.24,0.0,0.47,1.4,0.0,0.0,54.35423076923079,0.0,2.8,0.0,0.02,0.0,30.0,0.0,5.71,0.0,9.14,0.64,0.02,65405.32,670476.1,398568.4,216263.2,21.97,0.0,0.0,1.8054517930867342,37914.22,12.941387093333335,0.747,24.04,2.8,0.39,1.7,0.84,0.62,59.72,0.6,0,0,516429920,101728,1007088,0,16,801372,506920,0,31,36,52.0,502123.6,35.0,1644.0,43.94,41.88,41.48,0.039919723740951325,1.0496,communication
25.29,0.0,3.02,0.0,0.48,1.37,0.0,0.0,54.5625,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,10.67,0.56,0.01,64020.49,654473.89,391775.8,211086.0,21.45,0.0,0.0,1.8047057041622148,36768.4,12.550280533333332,0.772,24.4,2.73,0.38,1.69,0.8,0.62,58.52,0.62,0,0,516433088,101736,1007112,0,4,798974,519321,0,30,35,16.2,527116.8,58.0,1644.0,44.27,41.99,41.52,0.03989545643168632,1.0496,communication
27.04,0.0,3.27,0.01,0.44,1.46,0.0,0.0,53.65773584905661,0.0,0.4,0.0,0.0,0.0,66.67,0.0,8.0,0.0,13.0,0.4,0.0,69001.46,710662.56,417604.4,231630.2,23.29,0.0,0.0,1.804822470111784,39259.88,13.400705706666665,0.743,23.82,2.79,0.39,1.71,0.84,0.62,59.81,0.6,0,0,516433856,101744,1007124,0,34,800881,468381,0,32,34,52.8,471353.0,37.0,1644.0,44.09,41.99,41.52,0.03989545643168632,1.0496,communication
25.73,0.0,2.99,0.01,0.45,1.39,0.0,0.0,56.57180000000002,0.0,2.0,0.0,0.03,0.0,56.52,0.0,16.8,0.0,3.3,0.32,0.0,65190.24,667507.36,398007.6,216933.6,21.87,0.0,0.0,1.8046799246668552,36957.9,12.614963200000002,0.747,24.03,2.78,0.39,1.7,0.84,0.63,59.5,0.6,0,0,516433888,101752,1007136,0,9,800309,519947,0,31,34,18.2,510086.8,39.0,1644.0,44.72,42.15,41.58,0.039919723740951325,1.0496,communication
25.86,0.0,3.27,0.02,0.46,1.39,0.0,0.0,55.421632653061216,0.0,0.4,0.0,0.01,0.0,50.0,0.0,22.0,0.0,10.5,0.4,0.0,65039.15,665971.95,397045.2,215425.2,21.82,0.0,0.0,1.804842183843529,37338.08,12.744731306666667,0.7559999999999999,24.03,2.78,0.39,1.7,0.82,0.62,59.41,0.61,0,0,516433856,101760,1007164,0,3,792253,498916,0,31,33,48.4,507386.0,34.0,1644.0,45.22,42.3,41.63,0.03989545643168632,1.0496,communication
26.04,0.0,3.07,0.01,0.46,1.41,0.0,0.0,59.48733333333333,0.0,0.6,0.0,0.01,0.0,40.0,0.0,9.33,0.0,7.67,0.4,0.0,65740.94,674458.82,400100.0,217755.8,22.1,0.0,0.0,1.8040559092350676,37623.66,12.84220928,0.768,24.02,2.78,0.39,1.7,0.8,0.62,58.65,0.63,0,0,516437056,101768,1007180,0,6,795707,498171,0,31,43,20.6,494784.6,34.0,1644.0,44.57,42.21,41.6,0.03989545643168632,1.0496,communication
26.43,0.0,3.28,0.01,0.49,1.44,0.0,0.0,57.81734693877551,0.0,0.6,0.0,0.0,0.0,66.67,0.0,5.33,0.0,7.33,0.16,0.0,67888.05,697965.39,411901.0,226398.4,22.87,0.0,0.0,1.804416822170099,38794.16,13.241739946666666,0.7609999999999999,24.07,2.77,0.39,1.69,0.82,0.62,59.2,0.61,0,0,516435040,101776,1007192,0,8,808257,491514,0,31,41,50.4,494348.8,44.0,1645.0,44.04,42.14,41.58,0.039919723740951325,1.0496,communication
26.0,0.0,3.12,0.01,0.45,1.39,0.0,0.0,57.76133333333335,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,8.0,0.32,0.01,66353.78,680986.77,403674.6,221098.8,22.31,0.0,0.0,1.8041317312802418,37819.8,12.9091584,0.75,23.8,2.77,0.39,1.68,0.82,0.62,59.01,0.6,0,0,516437184,101784,1007204,0,6,805571,507112,0,31,33,16.2,502988.0,42.0,1644.0,43.72,42.1,41.58,0.03989545643168632,1.0496,communication
25.67,0.0,3.24,0.02,0.43,1.38,0.0,0.0,61.183809523809565,0.0,0.4,0.0,0.01,0.0,50.0,0.0,14.0,0.0,10.0,0.4,0.0,64574.26,660578.88,394786.0,213731.4,21.65,0.0,0.0,1.804582872449032,37288.38,12.727767039999998,0.75,23.78,2.8,0.39,1.69,0.83,0.62,59.53,0.61,0,0,516434176,101792,1007228,0,3,805282,532011,0,31,42,52.8,527927.2,41.0,1644.0,43.34,42.05,41.56,0.039943991050216336,1.0496,communication
25.38,0.0,3.1,0.02,0.46,1.36,0.0,0.0,57.8148888888889,0.0,1.2,0.0,0.01,0.0,68.42,0.0,12.67,0.0,10.83,1.28,0.01,64513.2,659958.97,394361.6,212956.0,21.63,0.0,0.0,1.8049559169112916,37085.22,12.65842176,0.754,23.89,2.78,0.39,1.69,0.82,0.62,59.21,0.6,0,0,516430592,101808,1007260,0,15,801552,523659,0,30,33,19.4,529503.4,46.0,1647.0,43.55,42.12,41.58,0.03996825835948136,1.0496,communication
26.48,0.0,3.28,0.02,0.47,1.43,0.0,0.0,56.32979591836733,0.0,2.6,0.0,0.04,0.0,55.17,0.0,14.15,0.0,13.15,0.96,0.03,66225.49,679060.21,403392.2,219302.8,22.25,0.0,0.0,1.805218261187596,38136.56,13.017279146666667,0.764,24.13,2.76,0.39,1.7,0.81,0.62,59.29,0.61,0,0,516429376,101824,1007276,0,42,802698,510599,0,31,34,48.4,510379.2,38.0,1648.0,43.27,42.08,41.58,0.039943991050216336,1.0496,communication
26.47,0.0,3.26,0.02,0.47,1.44,0.0,0.0,54.746530612244904,0.0,0.8,0.0,0.01,0.0,42.86,0.0,14.0,0.0,5.5,0.4,0.0,67446.14,693889.13,408786.4,225803.2,22.74,0.0,0.0,1.8052872592487048,38844.68,13.258984106666665,0.765,24.2,2.76,0.38,1.69,0.81,0.62,58.91,0.61,0,0,516430336,101840,1007280,0,6,799659,475808,0,32,36,20.6,480144.0,34.0,1646.0,42.76,42.0,41.55,0.039943991050216336,1.024,communication
27.37,0.0,3.41,0.0,0.48,1.46,0.0,0.0,53.10680000000002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,6.33,0.32,0.0,69308.17,714288.52,419101.0,235154.2,23.41,0.0,0.0,1.8046912979736316,39512.7,13.487001599999996,0.763,23.95,2.77,0.39,1.7,0.81,0.62,59.12,0.61,0,0,516431520,101848,1007312,0,4,803812,472339,0,32,46,52.0,467215.6,45.0,1648.0,42.54,41.97,41.54,0.039943991050216336,1.0496,communication
26.83,0.0,3.1,0.01,0.43,1.43,0.0,0.0,59.23630434782609,0.0,1.0,0.0,0.01,0.0,54.55,0.0,6.4,0.0,15.4,0.56,0.02,67594.94,695059.29,410104.0,226681.2,22.78,0.0,0.0,1.8045957621967117,38455.6,13.126178133333333,0.762,24.0,2.73,0.38,1.69,0.82,0.62,59.0,0.62,0,0,516433344,101856,1007320,0,9,800654,484481,0,32,34,16.2,488424.6,41.0,1645.0,42.74,42.02,41.56,0.039919723740951325,1.0496,communication
26.38,0.0,3.3,0.01,0.47,1.44,0.0,0.0,62.17372093023256,0.0,0.8,0.0,0.01,0.0,42.86,0.0,10.0,0.0,8.5,0.64,0.01,67007.52,688783.05,407188.2,222998.0,22.57,0.0,0.0,1.8037040949454568,38224.74000000001,13.047377920000002,0.78,24.38,2.7,0.38,1.68,0.8,0.62,58.9,0.62,0,0,516438144,101872,1007344,0,6,806677,496606,0,31,36,52.8,494549.0,2.0,1647.0,41.96,41.87,41.52,0.039919723740951325,1.0496,communication
26.67,0.0,2.98,0.0,0.47,1.43,0.0,0.0,61.614418604651156,0.0,3.0,0.0,0.01,0.0,16.67,0.0,4.8,0.0,4.53,0.4,0.01,67448.96,693129.34,408944.4,224617.2,22.71,0.0,0.0,1.8042780678274293,37972.54,12.961293653333335,0.767,24.24,2.75,0.38,1.69,0.81,0.62,58.9,0.62,0,0,516435584,101880,1007364,0,14,784309,465861,0,32,47,18.2,471899.0,35.0,1646.0,41.72,41.82,41.5,0.039943991050216336,1.0496,communication
26.33,0.0,3.23,0.0,0.46,1.47,0.0,0.0,53.912745098039245,0.0,1.2,0.0,0.01,0.0,68.42,0.0,10.67,0.0,3.0,0.24,0.0,68976.04,710641.8,417208.2,232126.4,23.29,0.0,0.0,1.803967197442213,39145.66,13.361718613333332,0.7559999999999999,23.95,2.75,0.39,1.7,0.83,0.62,59.67,0.6,0,0,516435840,101896,1007372,0,15,801273,469123,0,32,35,48.2,463436.0,41.0,1646.0,45.03,42.5,41.72,0.039919723740951325,1.0496,communication
26.16,0.0,3.02,0.01,0.48,1.43,0.0,0.0,61.31,0.0,3.0,0.0,0.04,0.0,46.43,0.0,12.27,0.0,10.4,1.12,0.03,67248.09,691149.12,408309.0,225889.2,22.65,0.0,0.0,1.8043372090226657,37784.66,12.897163946666666,0.7440000000000001,23.45,2.76,0.39,1.69,0.84,0.62,59.3,0.59,0,0,516435520,101912,1007396,0,40,796086,480879,0,31,89,20.8,481328.4,50.0,1645.0,44.3,42.39,41.69,0.039943991050216336,1.0496,communication
25.82,0.0,3.29,0.01,0.44,1.39,0.0,0.0,58.19081632653061,0.0,0.4,0.0,0.01,0.0,50.0,0.0,22.0,0.0,4.0,0.16,0.0,65012.75,665736.72,396923.0,216408.8,21.81,0.0,0.0,1.80455178541051,37341.7,12.745966933333333,0.742,23.84,2.77,0.39,1.7,0.85,0.63,60.2,0.59,0,0,516433728,101920,1007420,0,3,807997,519447,0,31,36,51.4,514946.6,49.0,1647.0,44.44,42.45,41.72,0.03996825835948136,1.0496,communication
25.8,0.0,3.04,0.02,0.47,1.39,0.0,0.0,58.541739130434806,0.0,1.0,0.0,0.02,0.0,75.0,0.0,16.0,0.0,13.6,1.28,0.01,64422.56,659726.72,393254.4,214026.0,21.62,0.0,0.0,1.8041704005232813,36799.52,12.560902826666668,0.754,23.91,2.76,0.39,1.69,0.83,0.62,59.2,0.6,0,0,516436768,101936,1007440,0,16,797313,505117,0,31,34,16.6,505362.0,37.0,1646.0,43.76,42.35,41.69,0.039943991050216336,1.0496,communication
26.35,0.0,3.26,0.02,0.46,1.42,0.0,0.0,61.71024390243901,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,5.2,0.32,0.0,66164.21,678463.71,403068.2,219871.2,22.23,0.0,0.0,1.8042530465525215,37905.14,12.938287786666667,0.741,23.96,2.78,0.39,1.71,0.85,0.63,60.27,0.6,0,0,516434496,101944,1007456,0,6,797625,494274,0,31,33,52.4,497992.0,39.0,1646.0,43.78,42.37,41.7,0.039919723740951325,1.024,communication
26.69,0.0,3.02,0.02,0.47,1.39,0.0,0.0,56.107234042553166,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,11.5,0.88,0.01,66354.57,681354.3,403358.8,221311.8,22.33,0.0,0.0,1.8038178280132189,38142.18,13.01919744,0.7509999999999999,24.01,2.78,0.39,1.7,0.83,0.62,59.33,0.6,0,0,516439008,101960,1007468,0,6,790953,481300,0,32,32,18.4,484538.8,35.0,1645.0,46.2,42.9,41.87,0.039943991050216336,1.024,communication
26.25,0.0,3.2,0.02,0.47,1.38,0.0,0.0,53.697058823529424,0.0,3.2,0.0,0.02,0.0,23.81,0.0,5.25,0.0,14.44,1.6,0.05,66340.31,681219.69,403326.8,221939.0,22.32,0.0,0.0,1.804331901479504,38269.72,13.062731093333333,0.758,23.96,2.76,0.39,1.7,0.82,0.62,59.29,0.61,0,0,516436736,101968,1007488,0,17,800090,497806,0,31,1,48.2,490706.0,34.0,1645.0,45.15,42.74,41.83,0.039919723740951325,1.024,communication
26.48,0.0,3.12,0.02,0.47,1.4,0.0,0.0,57.125,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,14.5,1.12,0.01,66174.47,678901.36,402757.8,219615.0,22.25,0.0,0.0,1.804067282541844,37663.36,12.855760213333333,0.755,23.97,2.74,0.39,1.69,0.82,0.62,59.0,0.61,0,0,516437024,101976,1007500,0,6,799639,488918,0,31,48,21.0,493567.0,52.0,1645.0,44.73,42.69,41.81,0.039919723740951325,1.024,communication
25.35,0.0,3.19,0.0,0.46,1.39,0.0,0.0,54.98419999999998,0.0,3.2,0.0,0.04,0.0,52.94,0.0,12.5,0.0,10.69,1.76,0.03,65839.29,676128.19,400179.0,219419.2,22.16,0.0,0.0,1.804882369527472,37850.2,12.919534933333333,0.741,23.93,2.78,0.39,1.71,0.85,0.63,60.06,0.59,0,0,516434080,101992,1007516,0,46,796590,502957,0,30,33,51.4,494107.8,48.0,1645.0,44.59,42.7,41.82,0.039943991050216336,1.024,communication
25.31,0.0,3.03,0.01,0.48,1.35,0.0,0.0,56.68354166666669,0.0,0.4,0.0,0.01,0.0,50.0,0.0,22.0,0.0,3.5,0.08,0.0,64367.4,658660.36,393331.0,212750.4,21.58,0.0,0.0,1.8042977815591748,36709.18,12.530066773333335,0.748,23.97,2.76,0.39,1.69,0.83,0.62,59.43,0.6,0,0,516434592,102008,1007532,0,10,793111,507622,0,30,44,16.8,511468.4,34.0,1645.0,44.23,42.65,41.81,0.039919723740951325,1.024,communication
