21.42,0.0,0.53,0.04,0.2,0.08,0.0,0.0,74.23515151515153,0.0,0.4,0.0,0.02,0.0,90.91,0.0,44.0,0.0,0.0,0.0,0.0,5.96,4447.49,83.0,128.2,0.15,0.0,0.0,37.08671655269672,45172.64,15.418927786666664,1.208,20.55,2.21,0.01,0.07,0.36,0.44,39.33,1.44,0,21504,142185664,26488,188935136,0,23,38145,20825,0,22,22,21.4,20374.6,23.0,5526.0,59.65,67.07,108.96,0.13368704951298505,2.0736,big_data
16.67,0.0,0.3,0.04,0.21,0.09,0.0,0.0,93.546,0.0,0.4,0.0,0.04,0.0,96.43,0.0,112.0,0.0,0.5,0.0,0.0,8.56,6667.41,120.8,193.4,0.22,0.0,0.0,37.1165900917129,36428.6,12.434295466666665,1.166,16.99,1.98,0.01,0.1,0.37,0.44,38.55,1.87,0,21504,144891296,26508,186138336,0,55,37175,11041,0,18,16,14.0,10941.0,16.0,5536.0,56.39,66.27,108.48,0.13405105491191313,2.0736,big_data
11.63,0.0,0.56,0.05,0.15,0.07,0.0,0.0,76.85125,0.0,0.6,0.0,0.06,0.0,95.89,0.0,97.33,0.0,0.33,0.0,0.0,4.8,4444.85,64.0,103.6,0.15,0.0,0.0,37.14452412532799,25761.98,8.793422506666666,1.2009999999999998,14.79,1.68,0.01,0.04,0.36,0.43,37.06,2.94,0,21504,147480240,26528,183343648,13,75,36946,13385,13,12,12,24.2,13915.0,12.0,5551.0,52.92,65.38,107.96,0.13451212841722202,2.0736,big_data
10.9,0.0,0.94,0.06,0.16,0.08,0.0,0.0,75.82076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3333.06,47.2,78.0,0.11,0.0,0.0,37.192666774054715,24219.56,8.266943146666666,1.128,15.22,1.73,0.01,0.07,0.41,0.46,39.47,2.55,0,21504,149709872,26540,181219360,0,13,36834,13128,0,12,9,15.0,13082.6,10.0,5562.0,49.48,64.46,107.44,0.13477906570976927,2.0736,big_data
6.6,0.0,0.13,0.0,0.13,0.07,0.0,0.0,85.20555555555555,0.0,0.4,0.0,0.04,0.0,96.0,0.0,100.0,0.0,0.5,0.0,0.0,3.6,3333.42,47.2,78.6,0.11,0.0,0.0,37.15270977830309,14659.2,5.003673600000001,1.318,13.29,1.46,0.01,0.1,0.31,0.4,34.23,1.68,0,21504,151862992,26564,179077888,0,81,36057,9187,0,7,6,18.6,7910.8,57.0,5569.0,46.08,63.51,106.9,0.1349246678693405,2.0736,big_data
4.5,0.0,0.16,0.01,0.11,0.08,0.0,0.0,71.05666666666667,2.0,0.4,0.01,0.05,0.0,96.72,4.0,122.0,0.2,0.5,0.0,0.0,2.67,2223.08,34.4,56.0,0.07,0.0,0.0,37.15027819354104,9246.26,3.1560567466666667,1.371,17.54,1.58,0.01,0.08,0.27,0.37,31.52,2.15,0,21504,153288720,26624,177692800,8,59,35683,7930,0,4,4,17.6,9258.4,4.0,5572.0,42.71,62.52,106.35,0.13516733813529255,2.0736,big_data
2.05,0.0,0.1,0.01,0.09,0.07,0.0,0.0,46.28000000000001,0.0,13.8,0.0,0.15,0.0,63.3,0.0,10.9,0.0,0.38,0.0,0.0,3.56,3332.49,47.2,77.6,0.11,0.0,0.0,37.14183095754664,4441.780000000002,1.5161275733333337,1.033,19.61,2.15,0.02,0.37,0.4,0.41,37.31,2.36,0,21504,155434176,26644,175568096,0,158,35390,6774,0,2,1,20.8,6755.4,2.0,5562.0,39.37,61.5,105.78,0.13511880408210214,2.0736,big_data
0.11,0.0,0.04,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.03,0.0,94.87,0.0,78.0,0.0,0.5,0.0,0.0,3.8,1114.6,41.2,52.2,0.04,0.0,0.0,37.138933830831384,280.1,0.09560746666666667,0.45,28.39,4.2,0.12,0.72,1.3,0.58,59.88,0.14,0,21504,156164352,26664,174851616,0,41,35223,6408,0,0,0,21.2,6437.6,0.0,5588.0,36.22,60.48,105.21,0.13473053165657886,2.0736,big_data
0.08,0.0,0.04,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.38,6.2,8.2,0.0,0.0,0.0,37.13610949243454,339.94,0.11603285333333335,0.523,19.36,2.78,0.12,1.13,1.12,0.58,58.59,0.19,0,21504,156177120,26672,174851632,0,9,35077,6347,0,0,0,22.6,6356.0,0.0,5484.0,33.32,59.47,104.65,0.13426945815126998,2.0736,big_data
0.02,0.0,0.03,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.34,7.2,9.0,0.0,0.0,0.0,37.133409500748336,222.72,0.07602176,0.415,25.45,3.52,0.08,0.64,1.32,0.55,55.35,0.09,0,21504,156184112,26680,174851648,0,6,35002,6100,0,0,0,13.8,6091.6,1.0,5469.0,30.65,58.49,104.08,0.13288623763534327,2.0736,big_data
0.03,0.0,0.04,0.01,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.97,5.6,7.0,0.0,0.0,0.0,37.13238364038568,218.06,0.07443114666666667,0.488,25.63,3.68,0.11,0.8,1.17,0.57,57.8,0.13,0,21504,156184576,26688,174851680,0,8,35100,6281,0,0,0,16.2,6312.4,0.0,5444.0,28.19,57.52,103.52,0.13259503331620082,2.0736,big_data
0.03,0.0,0.02,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.6,7.4,9.4,0.0,0.0,0.0,37.13208717963046,227.7,0.0777216,0.423,23.12,3.13,0.08,0.52,1.5,0.64,64.67,0.08,0,21504,156187120,26696,174851680,0,42,35042,6102,0,0,0,15.8,6112.0,0.0,5436.0,25.94,56.56,102.97,0.1320368917045111,2.0736,big_data
0.03,0.0,0.05,0.0,0.08,0.06,0.0,0.0,0.0,0.0,5.4,0.0,0.04,0.0,50.91,0.0,8.15,0.0,0.33,0.0,0.0,0.6,2.13,6.0,7.8,0.0,0.0,0.0,37.13156477180351,263.62,0.08998229333333334,0.485,24.88,3.62,0.09,0.77,1.19,0.58,58.41,0.12,0,21504,156188000,26704,174851712,0,54,34974,6028,0,0,0,19.0,6000.8,1.0,5425.0,23.86,55.62,102.41,0.13191555657153506,2.0736,big_data
0.02,0.0,0.02,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.19,6.8,8.2,0.0,0.0,0.0,37.13123494973569,155.56,0.053097813333333334,0.447,25.26,3.54,0.08,0.64,1.36,0.61,61.62,0.1,0,21504,156190144,26716,174851712,1,10,34950,5989,0,0,0,11.0,6020.6,0.0,5399.0,21.95,54.7,101.86,0.13140594901303576,2.0736,big_data
0.02,0.0,0.06,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.62,2.38,6.2,8.2,0.0,0.0,0.0,37.13103781470664,265.22,0.09052842666666663,0.457,22.89,3.17,0.08,0.7,1.33,0.61,61.42,0.11,0,21504,156188480,26736,174851744,0,12,35015,6074,0,0,0,21.2,6089.0,0.0,5380.0,20.19,53.79,101.32,0.13084780740134605,2.0736,big_data
0.02,0.0,0.02,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.42,7.2,9.2,0.0,0.0,0.0,37.131175051015326,229.86,0.07845888,0.455,25.85,3.62,0.09,0.64,1.31,0.6,60.78,0.1,0,21504,156189744,26744,174851760,0,3,35003,6060,0,0,0,13.0,6022.0,1.0,5373.0,18.57,52.9,100.77,0.13045953497582274,2.048,big_data
0.03,0.0,0.04,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.97,5.6,7.0,0.0,0.0,0.0,37.13116216141727,209.32,0.07144789333333333,0.484,25.69,3.7,0.09,0.78,1.18,0.57,58.01,0.13,0,21504,156190672,26752,174851776,0,3,34948,6018,0,0,0,17.0,6063.0,0.0,5356.0,17.09,52.02,100.23,0.13026539876306112,2.048,big_data
0.03,0.0,0.03,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.6,7.6,9.4,0.0,0.0,0.0,37.131077241712454,235.86,0.08050688,0.414,23.37,3.27,0.08,0.57,1.52,0.63,63.92,0.09,0,21504,156190448,26760,174851776,0,6,35071,6195,0,0,0,15.8,6190.2,0.0,5347.0,15.72,51.15,99.69,0.12997419444391867,2.048,big_data
0.02,0.0,0.04,0.01,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.13,6.0,7.8,0.0,0.0,0.0,37.13081869153975,270.06,0.09218048,0.41200000000000003,25.15,3.57,0.1,0.77,1.2,0.49,49.84,0.11,0,21504,156188960,26772,174851808,0,40,34992,6068,0,0,0,17.2,6034.0,1.0,5336.0,14.46,50.3,99.16,0.1297557912045618,2.048,big_data
0.02,0.0,0.04,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.19,6.8,8.2,0.0,0.0,0.0,37.13108709846391,164.76,0.05623808,0.45,25.14,3.51,0.09,0.65,1.34,0.6,61.09,0.1,0,21504,156191648,26780,174851824,0,12,34973,6033,0,0,0,12.8,6072.8,0.0,5283.0,13.3,49.47,98.62,0.12936751877903852,2.048,big_data
0.02,0.0,0.05,0.0,0.08,0.07,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.0,0.0,0.0,4.0,0.0,0.14,0.0,0.0,0.62,2.38,6.2,8.2,0.0,0.0,0.0,37.13076258387763,268.26,0.09156608,0.46399999999999997,23.64,3.34,0.08,0.7,1.3,0.6,60.85,0.12,0,21504,156192848,26788,174851840,0,9,34985,6060,0,0,0,22.6,6059.0,0.0,5283.0,12.23,48.65,98.09,0.12820270150246868,2.0736,big_data
1.82,0.0,3.52,0.01,0.13,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81996.69,211.11,2559.6,2064.2,2.69,0.0,0.0,37.13069965231068,26668.66,9.102902613333333,0.852,56.87,5.88,0.11,0.97,0.54,0.46,39.02,5.4,0,21504,222284944,26816,108435296,0,3,55976,42380,0,6,47,28.4,36000.2,54.0,5365.0,14.3,48.47,97.77,0.12820270150246868,2.0736,big_data
31.47,0.0,41.91,0.03,0.48,0.14,0.0,0.0,74.00468749999997,1.2,3.0,0.01,0.68,0.0,98.28,8.67,232.0,0.17,3.53,0.16,0.01,255.11,162.6,1049.6,1053.6,0.01,0.0,0.0,37.26020296036915,90950.66,31.04449194666667,0.725,31.53,2.94,0.03,0.56,0.86,0.63,56.22,1.78,0,21504,217388096,26852,97553456,10,702,208598,712579,0,76,700,24.0,675881.4,577.0,5395.0,62.88,57.98,100.58,0.13087207442794124,2.0736,big_data
31.07,0.0,68.17,0.0,0.49,0.06,0.0,0.0,99.7903125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,5.25,3.8,5.8,0.0,0.0,0.0,40.635884057155664,59630.44,20.353856853333333,1.1340000000000001,37.04,1.96,0.01,0.2,0.47,0.53,44.68,0.41,0,21504,220728464,26860,97553504,0,6,264523,1631742,0,100,456,9.0,1647412.4,528.0,5395.0,96.92,65.11,102.66,0.13092060848113166,2.0736,big_data
62.22,0.0,34.56,0.01,0.4,0.05,0.0,0.0,97.22726562499993,14.4,0.0,0.48,0.0,0.0,0.0,34.44,0.0,0.26,0.0,0.24,0.0,10.79,19.56,23.2,28.6,0.0,0.0,0.0,38.886804270202525,82378.86,28.11865088,1.179,48.03,1.95,0.0,0.33,0.5,0.59,49.45,0.38,0,21504,241395952,26868,97556000,548,3,176631,489195,0,97,333,24.8,507612.6,258.0,5409.0,107.9,67.92,103.37,0.13092060848113166,2.0992,big_data
82.93,0.0,14.15,0.01,0.37,0.11,0.0,0.0,97.56039062500008,13.4,0.0,1.62,0.0,0.0,0.0,123.82,0.0,0.85,0.0,0.72,0.01,34.13,21.48,52.2,67.6,0.0,0.0,0.0,35.05962405819214,92909.66,31.71316394666667,0.9159999999999999,51.86,2.44,0.01,0.24,0.69,0.63,58.41,0.38,0,21504,246126912,26876,97563704,1607,45,104950,331974,0,97,295,22.2,340609.6,218.0,5461.0,119.76,71.04,104.19,0.13130888090665493,2.0992,big_data
94.59,0.0,2.93,0.0,0.32,0.14,0.0,0.0,97.98835937499996,3.0,0.0,0.41,0.0,0.0,0.0,140.0,0.0,0.8,0.0,0.0,0.0,17.1,14.0,26.49,37.05,0.0,0.0,0.0,34.74133287314941,94871.5,32.38280533333333,0.883,54.16,2.82,0.01,0.13,0.71,0.63,58.38,1.09,0,21504,246265376,26884,97566424,420,15,38627,210258,0,98,213,25.8,202015.2,372.0,5485.0,143.72,76.82,105.88,0.13276490250236725,2.0992,big_data
93.21,0.0,2.43,0.05,0.34,0.19,0.0,0.0,96.16859375000006,6.2,0.0,1.38,0.0,0.0,0.0,228.0,0.0,2.32,0.0,0.32,0.01,7.57,12.74,15.4,21.4,0.0,0.0,0.0,34.746641871123806,112093.58,38.26127530666667,0.733,58.37,4.01,0.01,0.11,0.84,0.62,62.96,0.8,0,21504,245767520,26892,97573544,1414,6,41346,280255,0,96,231,15.4,285190.8,168.0,5483.0,155.84,80.44,106.9,0.1330075727683193,2.0992,big_data
82.61,0.0,3.91,0.05,0.32,0.3,0.0,0.0,87.13875000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,13.56,8.8,12.4,0.0,0.0,0.0,35.01748417109971,141599.82,48.33273856,0.63,63.78,8.3,0.02,0.12,0.97,0.61,58.5,1.61,0,21504,244519072,26968,97573568,2,75,44162,123540,0,87,69,17.0,124972.2,66.0,5476.0,148.88,80.25,106.69,0.1330075727683193,2.1248,big_data
80.16,0.0,5.81,0.04,0.32,0.32,0.0,0.0,86.616796875,0.0,40.84,0.0,0.67,0.0,76.27,0.0,16.86,0.0,0.52,0.08,0.01,4.55,13.14,10.6,15.0,0.0,0.0,0.0,35.03478352810969,142989.08000000002,48.80693930666668,0.586,60.87,6.61,0.02,0.12,1.1,0.65,65.78,1.25,0,21504,243863136,26976,97573584,0,694,44753,139109,0,88,224,17.17,140744.71,215.0,5476.0,152.58,82.16,107.17,0.13286197060874808,2.1248,big_data
77.0,0.0,4.43,0.04,0.34,0.37,0.0,0.0,82.15031250000001,11.0,0.0,0.07,0.0,0.0,0.0,6.98,0.0,0.18,0.0,0.16,0.0,64.55,12.93,16.8,20.2,0.0,0.0,0.0,35.24017927307899,166226.72,56.73872042666667,0.45899999999999996,65.8,13.76,0.03,0.16,1.4,0.64,64.02,2.19,0,21504,241347456,26984,97637312,77,3,48249,125414,0,80,67,14.4,124135.2,67.0,5470.0,145.56,81.87,106.94,0.13288623763534327,2.1248,big_data
71.92,0.0,3.76,0.07,0.3,0.35,0.0,0.0,76.32609375000007,0.0,24.4,0.0,6.0,0.0,23.27,0.0,251.74,0.0,3.07,1.12,0.04,15.46,16.6,23.35,31.34,0.0,0.0,0.0,35.714356498759045,146189.08000000002,49.89920597333334,0.505,63.48,8.44,0.02,0.15,1.27,0.64,69.76,1.43,0,21504,238656480,27000,97696552,0,6150,47811,69302,0,77,172,16.8,69274.2,145.0,5472.0,145.04,82.82,107.11,0.13276490250236725,2.1248,big_data
53.75,0.0,3.19,0.07,0.29,0.28,0.0,0.0,58.474032258064526,0.2,74.2,0.0,18.03,0.0,17.19,4.0,248.77,0.0,5.59,4.32,0.41,5.31,27.59,40.8,49.6,0.0,0.0,0.0,36.2830827172137,143019.78,48.81741824,0.514,64.89,16.37,0.06,0.32,1.17,0.6,56.02,2.23,0,21504,235805344,27020,98166712,1,18515,53521,123154,0,56,31,15.6,123679.6,27.0,5446.0,136.39,82.06,106.74,0.13276490250236725,2.1248,big_data
9.02,0.0,0.47,0.02,0.16,0.08,0.0,0.0,44.92399999999999,0.0,0.8,0.0,0.12,0.0,97.39,0.0,153.0,0.0,1.0,0.0,0.0,3.35,25.59,29.6,38.6,0.0,0.0,0.0,36.65695991475275,30761.42,10.499898026666667,0.8420000000000001,37.2,6.87,0.07,0.23,0.65,0.55,46.19,0.53,0,21504,235079328,27036,98561728,0,134,39781,16045,0,9,1,16.0,17095.2,0.0,5414.0,125.46,80.7,106.16,0.1320854257577015,2.0992,big_data
0.04,0.0,0.05,0.0,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.0,5.8,7.4,0.0,0.0,0.0,36.63378138460745,275.22,0.09394176,0.47,23.34,3.21,0.09,0.71,1.28,0.6,61.21,0.11,0,21504,235146784,27044,98561744,0,6,34983,6219,0,0,0,20.6,6233.4,0.0,5362.0,115.42,79.36,105.59,0.1301925976832755,2.0992,big_data
0.02,0.0,0.02,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.6,7.4,9.4,0.0,0.0,0.0,36.62369413681376,250.02,0.08534016,0.478,25.61,3.52,0.1,0.71,1.23,0.59,59.55,0.11,0,21504,235176544,27052,98561776,0,3,34983,6025,0,0,0,9.4,6002.0,0.0,5362.0,106.17,78.04,105.02,0.13011979660348988,2.0992,big_data
19.45,0.0,15.03,0.05,0.23,0.1,0.0,0.0,34.80890625,0.4,63.4,0.0,8.95,0.0,17.88,10.0,144.54,0.0,2.55,2.16,0.15,49178.75,228.49,2036.8,1906.0,1.61,0.0,0.0,36.61929195997294,70174.66,23.952950613333336,1.115,46.92,2.82,0.02,0.17,0.49,0.54,46.1,3.84,0,21504,206472400,27060,98561928,4,9167,97945,545030,0,39,844,20.6,467113.6,909.0,5362.0,160.45,89.76,108.67,0.13011979660348988,2.0992,big_data
48.27,0.0,47.43,0.06,0.41,0.05,0.0,0.0,96.16281250000002,1.4,637.8,0.01,156.9,0.0,0.9,4.0,251.91,0.14,5.49,39.28,3.4,0.76,12.13,7.4,8.2,0.0,0.0,0.0,42.571515754936755,83258.16,28.41878528,1.413,52.29,1.99,0.0,0.13,0.38,0.53,42.88,0.6,0,21504,205054928,27112,98562000,6,160687,181909,795148,0,97,553,14.8,850277.6,475.0,5360.0,189.41,96.93,110.89,0.13011979660348988,2.0736,big_data
80.7,0.0,17.59,0.02,0.42,0.06,0.0,0.0,98.76421875,0.6,0.4,0.0,0.03,0.0,94.87,8.0,78.0,0.0,0.5,0.0,0.0,1.95,9.55,11.8,13.8,0.0,0.0,0.0,42.34177155924596,102779.54,35.08208298666667,1.1520000000000001,50.53,2.07,0.01,0.17,0.54,0.62,52.81,0.41,0,21504,204794976,27256,98562096,38,57,97760,442482,0,99,391,16.6,452338.6,286.0,5355.0,202.67,101.22,112.2,0.1300955295768947,2.0736,big_data
73.53,0.0,0.78,0.07,0.29,0.07,0.0,0.0,74.67367187500005,4.99,0.4,0.04,0.02,0.0,91.67,7.2,48.0,0.16,0.0,0.08,0.0,9.65,20.26,14.17,18.16,0.0,0.0,0.0,42.36719894514562,61328.02,20.93329749333333,0.675,45.7,2.77,0.01,0.27,1.11,0.75,70.16,0.21,0,21504,204849552,27284,98562312,36,98,40990,138430,0,74,95,16.17,150793.41,199.0,5355.0,193.96,101.1,112.1,0.13007126255029947,2.0992,big_data
32.93,0.0,0.37,0.0,0.16,0.05,0.0,0.0,34.640980392156884,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.5,0.0,0.0,0.82,9.82,6.8,8.2,0.0,0.0,0.0,42.363317659708464,25099.18,8.567186773333333,1.028,47.19,1.52,0.05,0.24,0.6,0.62,57.07,0.2,0,21504,204866720,27300,98562320,0,32,38309,15757,0,32,119,13.8,13210.4,2.0,5354.0,178.59,99.45,111.51,0.12992566039072825,2.0992,big_data
90.54,0.0,2.24,0.01,0.25,0.04,0.0,0.0,93.06078125000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87,60.7,35.6,50.4,0.0,0.0,0.0,42.370441816373344,49170.08,16.78338730666667,0.899,44.92,1.19,0.01,0.11,0.69,0.62,63.54,0.13,0,21504,204846720,27308,98562376,0,6,38560,226660,0,95,282,16.2,222011.6,308.0,5354.0,185.11,102.12,112.31,0.12994992741732345,2.0992,big_data
67.18,0.0,0.44,0.07,0.18,0.06,0.0,0.0,67.86187499999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,6.07,5.8,8.0,0.0,0.0,0.0,42.37556429428181,30388.9,10.372744533333334,0.768,47.32,2.12,0.0,0.18,0.92,0.71,66.09,0.19,0,21504,204792752,27316,98562400,0,6,37720,70294,0,66,17,13.8,77491.8,82.0,5353.0,185.98,103.68,112.76,0.12992566039072825,2.0992,big_data
49.58,0.0,0.45,0.03,0.2,0.06,0.0,0.0,51.18585365853658,0.0,2.6,0.0,0.03,0.0,68.29,0.0,12.62,0.0,0.23,0.0,0.0,1.06,26.8,12.2,19.2,0.0,0.0,0.0,42.380132519474,36295.94,12.389014186666667,0.6859999999999999,44.94,2.13,0.03,0.23,1.08,0.74,69.22,0.19,0,21504,204774816,27324,98562424,0,38,39451,21646,0,52,88,16.2,21447.4,85.0,5347.0,178.06,103.4,112.62,0.12994992741732345,2.0992,big_data
10.71,0.0,1.07,0.01,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,7.37,7.6,11.0,0.0,0.0,0.0,42.38504118169712,903.42,0.30836736000000003,0.465,23.8,3.4,0.07,0.68,1.29,0.6,60.5,0.12,0,21504,204783136,27336,98562448,1,10,35367,6797,0,9,0,22.0,7173.8,1.0,5347.0,163.8,101.68,112.02,0.1297315241779666,2.0992,big_data
0.01,0.0,0.02,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.36,7.2,9.2,0.0,0.0,0.0,42.38067009153397,152.28,0.05197824,0.45299999999999996,24.64,3.45,0.08,0.63,1.31,0.59,60.24,0.11,0,21504,204793728,27344,98562472,0,15,34934,5938,0,0,0,9.6,5937.8,1.0,5346.0,150.68,100.0,111.41,0.129780058231157,2.0992,big_data
0.03,0.0,0.05,0.01,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.97,5.6,7.0,0.0,0.0,0.0,42.37878138631343,236.52,0.08073216,0.41600000000000004,24.82,3.47,0.09,0.74,1.18,0.49,49.56,0.11,0,21504,204796912,27352,98562480,0,57,34987,6017,0,0,0,20.6,6013.6,1.0,5346.0,138.61,98.34,110.82,0.1297315241779666,2.0992,big_data
0.02,0.0,0.04,0.01,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.61,7.4,9.6,0.0,0.0,0.0,42.37835754600098,203.32,0.06939989333333332,0.419,20.72,2.86,0.07,0.51,1.52,0.64,64.63,0.08,0,21504,204801024,27360,98562496,0,22,34965,5989,0,0,0,16.0,5988.0,1.0,5347.0,127.51,96.7,110.22,0.129780058231157,2.0992,big_data
0.02,0.0,0.03,0.01,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.12,6.0,7.8,0.0,0.0,0.0,42.378038338896275,175.92000000000004,0.06004736,0.491,25.07,3.53,0.09,0.76,1.16,0.57,57.7,0.13,0,21504,204800704,27368,98562512,0,10,34939,5876,0,0,0,14.0,5885.8,1.0,5346.0,117.3,95.1,109.63,0.1297315241779666,2.1504,big_data
0.02,0.0,0.03,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.2,6.8,8.4,0.0,0.0,0.0,42.377793436533274,205.46,0.07013034666666666,0.449,24.61,3.41,0.08,0.6,1.34,0.6,60.98,0.12,0,21504,204799312,27376,98562528,0,3,34963,5981,0,0,0,16.2,5980.4,1.0,5346.0,107.91,93.52,109.04,0.129780058231157,2.1248,big_data
0.33,0.0,0.13,0.01,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,181.53,1370.2,1372.0,0.01,0.0,0.0,42.37827110987286,1192.28,0.4069649066666667,0.537,26.18,4.47,0.51,1.36,0.67,0.36,41.95,0.28,0,21504,205768128,27384,97572992,0,3,42801,16620,0,0,0,59.0,16633.2,1.0,5539.0,99.27,91.97,108.45,0.1297315241779666,2.1504,big_data
0.01,0.0,0.03,0.0,0.08,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,97.72,0.0,175.2,0.0,1.2,0.0,0.0,0.72,2.34,7.2,9.0,0.0,0.0,0.0,42.38071406780967,154.45999999999995,0.05272234666666666,0.456,25.11,3.5,0.08,0.65,1.31,0.6,60.35,0.12,0,21504,205782432,27400,97573024,0,180,34900,5925,0,0,0,9.6,5937.6,1.0,5538.0,91.32,90.44,107.87,0.134390793284246,2.0992,big_data
0.03,0.0,0.04,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.97,5.6,7.0,0.0,0.0,0.0,42.37945846931701,243.84,0.08323072,0.488,25.28,3.61,0.08,0.74,1.18,0.57,58.11,0.13,0,21504,205784880,27408,97573040,0,5,34951,5976,0,0,0,20.6,5969.8,1.0,5538.0,84.01,88.94,107.29,0.134390793284246,2.1248,big_data
0.02,0.0,0.03,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.6,7.4,9.4,0.0,0.0,0.0,42.378594866247475,214.38,0.07317504000000001,0.41700000000000004,21.45,2.96,0.07,0.51,1.52,0.64,64.48,0.09,0,21504,205788464,27416,97573072,0,42,35028,6097,0,0,0,16.0,6087.0,1.0,5508.0,77.28,87.46,106.71,0.1339054527523419,2.0992,big_data
0.02,0.0,0.03,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.19,5.6,7.8,0.0,0.0,0.0,42.37813387356419,181.62,0.061992960000000014,0.49,25.13,3.54,0.09,0.76,1.16,0.57,57.51,0.13,0,21504,205790416,27424,97573080,0,8,34927,5886,0,0,0,14.0,5899.0,1.0,5505.0,71.09,86.01,106.14,0.13363851545979466,2.1504,big_data
