41.78,0.0,1.2,0.01,0.23,0.17,0.0,0.0,76.15015384615388,0.0,1.4,0.0,0.05,0.0,89.71,0.0,38.86,0.0,0.29,0.0,0.0,1.04,3.99,8.4,7.8,0.0,0.0,0.0,17.323073697294227,40022.7,13.6610816,1.6780000000000002,63.5,1.13,0.5,0.48,0.17,0.28,14.42,0.1,0,0,355620736,20204,79942656,0,81,50585,65239,0,44,51,14.8,64781.2,68.0,9268.0,75.33,61.46,49.95,0.22493106951095632,1.5616,big_data
42.37,0.0,1.17,0.0,0.23,0.16,0.0,0.0,80.78360655737706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,4.07,9.2,8.8,0.0,0.0,0.0,17.33356128211149,39796.08,13.58372864,1.704,63.76,1.13,0.49,0.48,0.17,0.29,14.46,0.1,0,0,355595200,20212,79942688,0,19,51171,73522,0,45,52,15.4,72497.6,51.0,9268.0,73.3,61.27,49.95,0.22488253545776596,1.5872000000000002,big_data
41.89,0.0,1.0,0.0,0.22,0.18,0.0,0.0,84.55589285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.99,8.4,7.8,0.0,0.0,0.0,17.337387218562323,39352.52,13.432326826666667,1.7269999999999999,63.66,1.14,0.5,0.48,0.17,0.29,14.75,0.11,0,0,355578784,20220,79942728,0,20,49920,64734,0,43,54,16.2,66465.0,53.0,9217.0,71.51,61.1,49.96,0.22473693329819466,1.5872000000000002,big_data
41.58,0.0,1.06,0.04,0.24,0.16,0.0,0.0,72.87439393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,4.01,8.6,8.2,0.0,0.0,0.0,17.34141408112482,38860.82,13.264493226666666,1.679,63.74,1.13,0.5,0.48,0.17,0.28,14.16,0.11,0,0,355570432,20236,79942752,0,79,50631,60516,0,43,50,19.2,59829.2,51.0,9208.0,70.91,61.15,50.04,0.223475047915244,1.6128,big_data
42.57,0.0,1.15,0.0,0.26,0.18,0.0,0.0,65.55276315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.88,8.2,7.4,0.0,0.0,0.0,17.342318627733192,39514.04,13.487458986666667,1.6869999999999998,64.12,1.1,0.49,0.48,0.17,0.28,14.11,0.11,0,0,355537728,20244,79942776,0,8,50878,69518,0,45,51,10.8,69893.6,51.0,9208.0,69.88,61.1,50.08,0.2234507808886488,1.6384,big_data
41.6,0.0,1.2,0.01,0.23,0.17,0.0,0.0,74.19333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,4.17,9.4,9.2,0.0,0.0,0.0,17.346158970207124,39681.78,13.54471424,1.703,63.66,1.14,0.5,0.49,0.17,0.29,15.0,0.12,0,0,355516672,20252,79942800,0,16,50537,63773,0,44,112,20.8,62315.6,123.0,9209.0,68.77,61.01,50.11,0.223475047915244,1.6384,big_data
42.05,0.0,1.12,0.01,0.23,0.17,0.0,0.0,71.38246376811595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.31,15.4,17.6,0.0,0.0,0.0,17.34992955720078,39801.14,13.585455786666667,1.715,63.03,1.13,0.5,0.49,0.17,0.29,14.6,0.12,0,0,355498464,20260,79942832,0,42,50818,68429,0,44,55,16.2,70399.0,52.0,9216.0,67.42,60.86,50.12,0.22354784899502966,1.6384,big_data
39.64,0.0,1.13,0.0,0.22,0.17,0.0,0.0,77.75065573770496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.0,19.2,23.6,0.0,0.0,0.0,17.029387202882507,37565.66,12.822411946666666,1.6840000000000002,62.6,1.14,0.5,0.49,0.17,0.29,14.67,0.13,0,0,362330848,20268,79930328,0,10,51025,65788,0,42,49,37.4,65685.6,51.0,8723.0,70.59,61.63,50.43,0.22078140796317625,1.6128,big_data
38.12,0.0,0.92,0.03,0.2,0.17,0.0,0.0,80.58327272727273,0.0,0.4,0.0,0.04,0.0,96.23,0.0,106.0,0.0,0.5,0.0,0.0,7.84,6.67,21.4,26.8,0.0,0.0,0.0,16.061867318267776,35219.020000000004,12.021425493333336,1.6680000000000001,59.05,1.17,0.49,0.52,0.17,0.29,15.13,0.13,0,0,365706880,20296,79923552,0,72,49267,67235,0,39,45,27.6,66967.4,45.0,8478.0,70.55,61.77,50.53,0.21177834109635515,1.5872000000000002,big_data
34.63,0.0,1.33,0.0,0.19,0.16,0.0,0.0,77.71900000000005,0.0,3.6,0.0,0.05,0.0,74.29,0.0,15.56,0.0,0.11,0.0,0.0,5.29,9.05,25.0,32.6,0.0,0.0,0.0,15.444977904534607,32836.96,11.208349013333333,1.5919999999999999,58.21,1.18,0.5,0.51,0.18,0.29,15.35,0.13,0,0,380769664,20316,79897984,0,71,55390,67798,0,36,34,108.0,67928.0,36.0,7532.0,68.74,61.54,50.52,0.20546891418160185,1.5872000000000002,big_data
23.03,0.0,1.16,0.0,0.14,0.14,0.0,0.0,79.62727272727273,0.0,3.2,0.0,0.08,0.0,83.51,0.0,24.25,0.0,0.19,0.0,0.0,2.62,8.72,21.6,28.6,0.0,0.0,0.0,12.249172277300874,21194.18,7.2342801066666675,1.521,58.63,1.17,0.47,0.47,0.19,0.29,15.36,0.08,0,0,404933984,20340,79854504,0,88,46007,44985,0,24,23,74.0,44462.2,23.0,5901.0,66.12,61.11,50.44,0.17952746275132753,1.4592,big_data
17.16,0.0,0.51,0.0,0.09,0.12,0.0,0.0,96.10857142857141,0.0,0.8,0.0,0.05,0.0,94.12,0.0,68.0,0.0,0.25,0.0,0.0,7.96,5.49,20.4,26.6,0.0,0.0,0.0,7.9956620279954675,14920.12,5.092734293333334,1.504,59.05,1.08,0.47,0.45,0.19,0.29,14.84,0.06,0,0,406754816,20360,79847496,0,122,41609,31594,0,18,82,31.8,32636.2,21.0,5666.0,62.5,60.45,50.28,0.14038474885326166,1.3568,big_data
15.46,0.0,0.44,0.0,0.12,0.12,0.0,0.0,82.91666666666666,0.0,1.0,0.0,0.02,0.0,83.87,0.0,24.8,0.0,0.2,0.0,0.0,2.76,4.24,12.4,16.0,0.0,0.0,0.0,7.657483668555046,13873.9,4.7356245333333336,1.473,55.02,1.21,0.47,0.48,0.2,0.29,16.24,0.1,0,0,413693472,20384,79836800,0,49,41145,28748,0,16,16,29.8,28951.0,18.0,5167.0,59.1,59.78,50.12,0.13754550674162264,1.3312,big_data
7.08,0.0,0.5,0.0,0.1,0.1,0.0,0.0,56.64461538461539,0.0,4.2,0.0,0.12,0.0,77.17,0.0,29.71,0.0,0.24,0.0,0.0,2.69,5.98,18.0,26.6,0.0,0.0,0.0,5.698782385488664,6585.980000000001,2.248014506666667,1.34,46.26,1.46,0.4,0.49,0.23,0.3,19.6,0.19,0,0,435916672,20404,79793272,0,134,40048,25093,0,8,3,79.8,25119.6,4.0,3531.0,55.25,58.97,49.91,0.11609345523146132,1.2031999999999998,big_data
1.16,0.0,0.09,0.0,0.1,0.09,0.0,0.0,99.6,0.0,1.4,0.0,0.05,0.0,89.71,0.0,38.86,0.0,0.14,0.0,0.0,1.08,2.22,8.2,9.4,0.0,0.0,0.0,1.8209508901781168,1209.62,0.4128836266666667,1.099,23.23,1.75,0.37,1.09,0.36,0.4,33.44,0.46,0,0,439429504,20424,79786848,0,120,35353,8097,0,1,1,25.0,8215.8,4.0,3278.0,50.9,58.0,49.65,0.08253215745029265,0.9728,big_data
0.5,0.0,0.14,0.01,0.1,0.08,0.0,0.0,0.0,0.0,11.0,0.0,0.1,0.0,57.69,0.0,9.6,0.0,0.33,0.0,0.0,11502.27,19.26,294.8,182.0,0.38,0.0,0.0,1.1740499392676187,1713.1799999999996,0.58476544,0.965,21.42,1.75,0.31,1.05,0.34,0.33,32.91,1.82,0,0,441441792,20448,79899760,0,190,36895,9466,0,0,1,43.0,9461.0,2.0,2910.0,47.47,57.17,49.42,0.07496084515258862,0.9472,big_data
2.55,0.0,0.23,0.02,0.08,0.08,0.0,0.0,64.80000000000001,0.0,50.6,0.0,11.29,0.0,22.87,0.0,228.57,0.0,4.24,2.64,0.21,1.68,2.69,10.8,15.2,0.0,0.0,0.0,1.0932116779560224,4195.56,1.43208448,0.8959999999999999,22.03,2.51,0.31,1.59,0.38,0.34,31.27,0.83,0,0,441632224,20472,79779808,0,11558,44032,28409,0,3,1,66.2,28457.8,3.0,2954.0,43.75,56.24,49.16,0.07340775545049551,0.8959999999999999,big_data
43.68,0.0,3.38,0.02,0.33,0.1,0.0,0.0,47.47867187500002,0.0,55.2,0.0,11.45,0.0,29.59,0.0,212.45,0.0,5.53,2.72,0.29,3.42,3.59,9.8,9.8,0.0,0.0,0.0,1.060823146967086,77066.8,26.30546773333333,1.17,42.68,2.55,0.34,1.16,0.26,0.31,29.44,1.78,0,0,426878592,20740,79936568,0,11793,158851,527081,0,50,478,1645.11,461202.79,543.0,9029.0,40.4,55.34,48.91,0.07168479656223595,0.9216,big_data
82.67,0.0,5.25,0.04,0.5,0.21,0.0,0.0,88.627578125,0.0,1.2,0.0,0.22,0.0,97.86,0.0,187.33,0.0,1.5,0.0,0.0,89.53,41.07,147.0,234.4,0.0,0.0,0.0,7.409134445264502,118152.9,40.329523200000004,1.564,45.56,1.22,0.28,0.62,0.23,0.35,22.76,0.9,0,0,367281472,20772,79944448,0,263,94751,444656,0,87,53,123.2,509035.0,51.0,9329.0,51.66,57.43,49.62,0.22483400140457552,1.5104,big_data
48.39,0.0,1.58,0.04,0.27,0.19,0.0,0.0,60.3304210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.91,8.4,7.8,0.0,0.0,0.0,15.306862811798371,43994.16,15.016673279999996,1.591,50.11,0.99,0.47,0.47,0.19,0.3,15.47,0.24,0,0,363497152,20780,79944472,0,14,54956,154155,0,51,173,22.6,151980.0,51.0,9319.0,51.69,57.34,49.63,0.22619295489390695,1.5104,big_data
44.56,0.0,2.02,0.0,0.29,0.2,0.0,0.0,71.37071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,5.27,18.4,27.8,0.0,0.0,0.0,15.829580810734436,44569.46,15.213042346666667,1.4180000000000001,52.63,1.1,0.47,0.49,0.19,0.28,14.95,0.29,0,0,362670720,20788,79944496,0,38,60511,80088,0,47,57,15.6,80590.6,53.0,9270.0,51.55,57.21,49.63,0.2258289494949789,1.536,big_data
44.2,0.0,1.9,0.01,0.26,0.18,0.0,0.0,64.423625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.99,8.4,7.8,0.0,0.0,0.0,16.036301176534597,42522.7,14.514414933333333,1.485,55.73,1.12,0.46,0.5,0.19,0.28,15.18,0.22,0,0,359839296,20796,79944528,0,108,55085,80596,0,46,51,14.4,79307.0,51.0,9269.0,51.59,57.13,49.65,0.22497960356414676,1.536,big_data
43.08,0.0,1.58,0.0,0.25,0.16,0.0,0.0,75.00409090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.07,9.2,8.8,0.0,0.0,0.0,16.55357369873862,40117.38,13.69339904,1.466,58.24,1.16,0.47,0.49,0.19,0.28,14.96,0.2,0,0,357417312,20808,79944544,0,50,53022,72697,0,45,59,16.0,74064.4,59.0,9270.0,51.54,57.02,49.65,0.2249553365375515,1.536,big_data
42.72,0.0,1.24,0.02,0.26,0.17,0.0,0.0,75.14061538461542,0.0,9.4,0.0,0.58,0.0,93.3,0.0,62.98,0.0,0.79,0.08,0.0,1.04,3.99,8.4,7.8,0.0,0.0,0.0,17.00900722946556,38678.38,13.202220373333333,1.4809999999999999,52.74,1.25,0.46,0.58,0.2,0.29,16.27,0.18,0,0,356786304,20816,79944600,0,602,51190,71047,0,45,52,20.8,71946.4,50.0,9271.0,56.38,57.94,49.99,0.22497960356414676,1.536,big_data
45.68,0.0,1.49,0.02,0.27,0.19,0.0,0.0,74.68220588235297,0.0,21.8,0.0,1.77,0.0,70.54,0.0,83.3,0.0,1.61,0.4,0.03,1.05,4.01,8.6,8.2,0.0,0.0,0.0,17.152034017867365,44913.5,15.330474666666666,1.525,61.98,1.17,0.48,0.48,0.19,0.29,15.09,0.13,0,0,356355360,20840,79944632,0,2077,53517,75430,0,48,90,9.2,74315.8,52.0,9269.0,57.39,58.12,50.09,0.2249553365375515,1.536,big_data
42.04,0.0,1.25,0.02,0.26,0.16,0.0,0.0,72.09575757575759,0.0,0.4,0.0,0.02,0.0,92.31,0.0,52.0,0.0,0.5,0.0,0.0,1.02,3.88,8.2,7.4,0.0,0.0,0.0,17.206243882795054,39705.78,13.55290624,1.565,63.77,1.13,0.48,0.46,0.18,0.28,14.49,0.11,0,0,356073920,20856,79944720,0,28,50355,62959,0,44,52,21.0,62618.6,50.0,9269.0,56.96,58.02,50.1,0.2249553365375515,1.536,big_data
42.14,0.0,1.23,0.0,0.23,0.17,0.0,0.0,70.88188405797102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.99,8.4,7.8,0.0,0.0,0.0,17.257158559491405,38416.02,13.112668160000002,1.571,62.55,1.13,0.49,0.47,0.18,0.29,14.74,0.13,0,0,355841600,20872,79944752,0,21,50819,69386,0,44,51,15.6,70082.8,51.0,9270.0,56.4,57.89,50.1,0.22493106951095632,1.536,big_data
41.44,0.0,1.22,0.01,0.24,0.16,0.0,0.0,77.84241935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.99,8.4,7.8,0.0,0.0,0.0,17.293272184769467,38521.58,13.148699306666668,1.585,63.07,1.15,0.49,0.47,0.18,0.29,14.86,0.13,0,0,355750144,20880,79944960,0,12,49477,62645,0,43,53,14.4,62214.2,51.0,9269.0,56.05,57.79,50.11,0.22493106951095632,1.536,big_data
41.55,0.0,0.93,0.0,0.22,0.16,0.0,0.0,78.74196721311479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.07,9.0,8.8,0.0,0.0,0.0,17.310590499171656,37852.5,12.920319999999998,1.597,62.86,1.12,0.48,0.46,0.18,0.29,14.62,0.09,0,0,355703904,20888,79945024,0,46,49734,65806,0,43,115,16.0,65849.0,53.0,9268.0,55.81,57.71,50.13,0.2249553365375515,1.536,big_data
42.07,0.0,1.19,0.0,0.23,0.17,0.0,0.0,77.47578125000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.99,8.4,7.8,0.0,0.0,0.0,17.317352989699792,36963.8,12.616977066666667,1.651,63.43,1.14,0.49,0.47,0.18,0.3,15.12,0.1,0,0,355661312,20896,79945056,0,22,50096,68300,0,44,50,20.8,68932.8,52.0,9257.0,55.66,57.65,50.15,0.2249068024843611,1.536,big_data
41.24,0.0,1.09,0.0,0.2,0.15,0.0,0.0,90.42200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,4.01,8.6,8.2,0.0,0.0,0.0,17.325345299673675,37696.9,12.867208533333333,1.589,64.25,1.13,0.49,0.46,0.18,0.29,14.65,0.08,0,0,355654464,20904,79945096,0,11,49623,65156,0,42,50,9.2,65690.6,51.0,9208.0,59.37,58.38,50.43,0.223475047915244,1.5616,big_data
41.48,0.0,1.03,0.0,0.22,0.16,0.0,0.0,87.7774545454546,0.0,2.0,0.0,0.02,0.0,56.52,0.0,9.6,0.0,0.2,0.0,0.0,1.02,3.88,8.2,7.4,0.0,0.0,0.0,17.326046645535154,38122.88,13.012609706666666,1.63,63.96,1.13,0.49,0.47,0.18,0.3,15.29,0.13,0,0,355626400,20912,79945104,0,110,49627,61546,0,42,51,22.6,62169.2,51.0,9208.0,58.78,58.28,50.44,0.223475047915244,1.5616,big_data
41.34,0.0,1.06,0.01,0.24,0.17,0.0,0.0,66.96500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.97,8.6,8.6,0.0,0.0,0.0,17.331216891404797,38097.12,13.00381696,1.636,63.5,1.14,0.49,0.47,0.18,0.3,15.25,0.13,0,0,355610272,20932,79945128,0,14,49721,64021,0,42,51,15.8,63420.6,50.0,9210.0,58.08,58.14,50.43,0.2234507808886488,1.5616,big_data
41.54,0.0,1.05,0.0,0.21,0.16,0.0,0.0,87.48,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,4.49,4.93,13.4,14.8,0.0,0.0,0.0,17.336065655495776,38123.74000000001,13.012903253333334,1.6369999999999998,63.16,1.15,0.49,0.47,0.18,0.3,15.25,0.1,0,0,355583488,20952,79945152,0,27,50660,65098,0,43,52,15.4,64962.0,93.0,9214.0,57.51,58.02,50.44,0.22349931494183925,1.5616,big_data
40.16,0.0,0.9,0.0,0.22,0.16,0.0,0.0,77.38245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.9,12.6,14.2,0.0,0.0,0.0,17.339516277134248,36033.14,12.299311786666667,1.605,62.38,1.14,0.5,0.48,0.18,0.29,15.33,0.09,0,0,358927840,20960,79939360,0,12,49380,58074,0,41,144,26.2,56407.2,49.0,8968.0,56.99,57.9,50.44,0.22364491710141046,1.5616,big_data
38.63,0.0,0.99,0.0,0.23,0.16,0.0,0.0,63.292361111111134,0.0,0.4,0.0,0.03,0.0,95.35,0.0,86.0,0.0,0.5,0.08,0.0,5.33,5.74,16.0,19.0,0.0,0.0,0.0,16.378429819151563,33877.520000000004,11.563526826666667,1.615,62.67,1.11,0.49,0.47,0.18,0.29,15.21,0.11,0,0,362386912,20980,79933136,0,76,48943,54579,0,39,47,31.2,57328.6,47.0,8721.0,56.27,57.74,50.43,0.21464185023458932,1.536,big_data
38.19,0.0,1.0,0.0,0.21,0.15,0.0,0.0,72.8725,0.0,0.4,0.0,0.02,0.0,93.33,0.0,60.0,0.0,0.5,0.0,0.0,3.4,4.76,13.4,15.4,0.0,0.0,0.0,16.05093617958136,33931.58,11.581979306666668,1.615,61.52,1.09,0.47,0.46,0.18,0.29,15.2,0.07,0,0,364069600,21000,79930288,0,49,49409,66196,0,40,45,14.6,59523.0,46.0,8593.0,55.77,57.61,50.42,0.2115842048835935,1.536,big_data
35.01,0.0,1.13,0.0,0.22,0.17,0.0,0.0,74.79588235294119,0.0,3.0,0.0,0.06,0.0,81.71,0.0,21.87,0.0,0.13,0.08,0.0,4.8,7.15,20.8,26.0,0.0,0.0,0.0,15.076884300808105,31559.92,10.772452693333335,1.5730000000000002,57.93,1.13,0.48,0.49,0.19,0.3,16.35,0.12,0,0,375852768,21020,79908672,0,78,54070,63418,0,35,39,102.2,69044.0,120.0,7911.0,54.83,57.38,50.39,0.20236273477741554,1.536,big_data
29.67,0.0,0.82,0.01,0.2,0.14,0.0,0.0,67.6291836734694,0.0,1.4,0.0,0.05,0.0,89.55,0.0,38.29,0.0,0.14,0.08,0.0,9.3,7.8,27.4,35.4,0.0,0.0,0.0,13.503374296253453,26163.78,8.93057024,1.5390000000000001,59.72,1.13,0.48,0.47,0.19,0.3,15.87,0.07,0,0,384517952,21040,79893312,0,97,47171,49546,0,30,34,41.4,49912.8,35.0,7301.0,53.48,57.06,50.32,0.1917823111819061,1.5104,big_data
25.35,0.0,0.71,0.0,0.15,0.13,0.0,0.0,89.27060606060606,0.0,1.2,0.0,0.04,0.0,88.24,0.0,34.0,0.0,0.17,0.0,0.0,8.48,7.05,25.2,32.2,0.0,0.0,0.0,11.546413867347018,22075.9,7.535240533333335,1.515,58.02,1.15,0.47,0.47,0.2,0.3,16.03,0.08,0,0,391406496,21060,79881600,0,70,45007,42049,0,26,28,36.6,41039.0,29.0,6794.0,57.76,57.89,50.63,0.17387324555464473,1.4592,big_data
17.23,0.0,0.65,0.0,0.16,0.14,0.0,0.0,73.82480000000002,0.0,9.6,0.0,0.13,0.0,70.91,0.0,13.75,0.0,0.33,0.0,0.0,2.12,7.63,18.6,27.6,0.0,0.0,0.0,9.920406039978428,14788.2,5.0477056,1.456,52.64,1.28,0.46,0.49,0.21,0.3,17.42,0.13,0,0,418700704,21080,79830032,0,164,43840,37984,0,18,12,86.0,39468.0,13.0,4786.0,54.98,57.31,50.48,0.15557590750186007,1.408,big_data
5.16,0.0,0.56,0.0,0.1,0.12,0.0,0.0,58.47500000000001,0.0,4.6,0.0,0.14,0.0,79.09,0.0,30.43,0.0,0.26,0.0,0.0,3.96,9.64,27.6,38.6,0.0,0.0,0.0,4.747921929272205,5787.480000000001,1.97545984,0.9159999999999999,28.47,2.55,0.4,1.08,0.36,0.33,28.3,0.53,0,0,440833440,21108,79785760,0,153,40421,20013,0,6,0,92.2,20633.0,3.0,3067.0,51.46,56.54,50.27,0.1069690532316642,1.2288,big_data
1.15,0.0,0.23,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.8,0.0,0.05,0.0,94.29,0.0,70.0,0.0,0.5,0.0,0.0,11499.29,14.32,262.4,155.4,0.38,0.0,0.0,1.097223376283678,2843.3,0.9705130666666668,1.062,16.26,1.47,0.29,1.77,0.32,0.34,30.48,1.06,0,0,441072128,21140,79845696,0,131,40852,20422,0,1,4,59.8,20399.0,4.0,3036.0,47.34,55.6,50.0,0.07044717820588048,1.0752,big_data
10.57,0.0,1.87,0.02,0.17,0.1,0.0,0.0,32.64333333333333,0.2,61.8,0.0,11.59,0.0,57.55,4.0,192.03,5.0,3.08,3.04,0.18,3.76,3.3,12.18,13.77,0.0,0.0,0.0,1.16926789780995,34983.88,11.941164373333333,1.263,38.09,2.13,0.32,1.03,0.21,0.26,25.6,1.04,0,0,436230432,21440,79932528,9,11944,117209,175512,0,15,153,1517.4,160156.0,130.0,8718.0,44.27,54.83,49.78,0.07348055653028113,1.0496,big_data
84.47,0.0,5.14,0.04,0.53,0.17,0.0,0.0,90.30828125000004,0.0,47.2,0.0,11.35,0.0,7.45,0.0,246.14,0.0,4.56,2.8,0.22,89.54,41.1,147.2,234.8,0.0,0.0,0.0,2.810695477378415,133443.22,45.54861909333333,1.286,45.48,2.01,0.31,1.0,0.29,0.38,29.87,1.77,0,0,377962528,21448,79948832,0,11666,115591,566373,0,91,220,273.0,571120.6,154.0,9326.0,61.38,58.2,50.89,0.2162920080430633,1.4592,big_data
63.1,0.0,2.99,0.04,0.34,0.21,0.0,0.0,66.64539062499998,0.0,0.6,0.0,0.09,0.0,97.48,0.0,158.67,0.0,0.67,0.0,0.0,1.08,4.03,9.0,8.4,0.0,0.0,0.0,14.612072449042651,57162.98,19.511630506666673,1.808,51.16,0.85,0.35,0.36,0.17,0.3,15.54,0.42,0,0,363475328,21468,79948872,0,119,61807,346351,0,66,77,19.0,346266.0,50.0,9311.0,66.4,59.3,51.29,0.2262414889470974,1.4848,big_data
47.61,0.0,1.57,0.07,0.26,0.19,0.0,0.0,70.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,5.08,18.2,27.2,0.0,0.0,0.0,15.856266831210744,45677.36,15.591205546666668,1.49,52.81,1.13,0.48,0.51,0.18,0.27,15.09,0.3,0,0,363493280,21476,79949200,0,58,60355,90230,0,49,60,16.6,98650.2,60.0,9263.0,65.16,59.16,51.29,0.22609588678752615,1.5104,big_data
43.16,0.0,1.68,0.04,0.25,0.19,0.0,0.0,70.70055555555557,0.0,31.0,0.0,2.29,0.0,84.39,0.0,75.64,0.0,1.27,0.56,0.03,0.91,3.88,7.6,7.4,0.0,0.0,0.0,15.979251050420864,42244.5,14.419456,1.525,54.98,1.13,0.48,0.52,0.18,0.27,14.43,0.26,0,0,360861536,21504,79949248,0,2377,54544,73811,0,45,67,14.2,74501.0,54.0,9263.0,64.19,59.06,51.3,0.22478546735138508,1.5104,big_data
44.17,0.0,1.51,0.01,0.24,0.16,0.0,0.0,72.99144927536234,0.0,0.6,0.0,0.06,0.0,95.83,0.0,96.0,0.0,0.33,0.0,0.0,1.04,3.99,8.4,7.8,0.0,0.0,0.0,16.575474644910294,41260.48,14.083577173333332,1.499,57.68,1.13,0.48,0.5,0.19,0.28,14.87,0.19,0,0,358414336,21520,79949280,0,108,56029,77514,0,46,50,15.8,78307.4,51.0,9263.0,63.05,58.9,51.29,0.22478546735138508,1.536,big_data
42.46,0.0,1.45,0.01,0.25,0.18,0.0,0.0,72.43191176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.07,9.2,8.8,0.0,0.0,0.0,16.950818269315132,40346.42,13.771578026666667,1.528,59.53,1.13,0.48,0.51,0.18,0.28,14.72,0.14,0,0,356925600,21536,79949360,0,146,53368,66881,0,44,55,21.2,67118.0,52.0,9264.0,68.25,60.05,51.7,0.2249068024843611,1.536,big_data
46.19,0.0,1.51,0.0,0.26,0.18,0.0,0.0,70.36573333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.99,8.4,7.8,0.0,0.0,0.0,17.121334024428172,46712.86,15.944656213333333,1.554,53.42,1.22,0.46,0.58,0.19,0.29,16.07,0.17,0,0,356325952,21544,79949384,0,17,53910,81035,0,48,52,9.0,80856.4,50.0,9264.0,66.87,59.9,51.7,0.2248097343779803,1.536,big_data
42.36,0.0,1.25,0.02,0.24,0.15,0.0,0.0,72.42652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,4.01,8.6,8.2,0.0,0.0,0.0,17.206850452188768,39270.26,13.404248746666665,1.5819999999999999,61.75,1.14,0.48,0.48,0.18,0.28,14.61,0.12,0,0,356042400,21552,79949432,0,212,51189,67682,0,44,51,21.0,66942.6,54.0,9263.0,65.92,59.82,51.71,0.2248097343779803,1.5104,big_data
41.32,0.0,1.01,0.0,0.25,0.17,0.0,0.0,69.42271428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.88,8.2,7.4,0.0,0.0,0.0,17.253856547354392,38563.58,13.163035306666668,1.5819999999999999,62.5,1.15,0.5,0.49,0.18,0.28,14.78,0.13,0,0,355866240,21560,79949456,0,8,49654,62768,0,43,103,15.8,60126.8,52.0,9263.0,64.73,59.67,51.71,0.2249068024843611,1.536,big_data
41.83,0.0,1.13,0.01,0.21,0.17,0.0,0.0,76.78619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.99,8.4,7.8,0.0,0.0,0.0,17.287553751810258,37497.8,12.799249066666668,1.617,62.91,1.11,0.49,0.48,0.18,0.29,14.7,0.15,0,0,355748000,21572,79949536,0,7,50282,66508,0,43,57,14.2,63156.8,50.0,9263.0,67.63,60.36,51.98,0.22478546735138508,1.536,big_data
42.45,0.0,1.12,0.0,0.22,0.17,0.0,0.0,72.1435294117647,0.0,1.2,0.0,0.05,0.0,91.3,0.0,46.67,0.0,0.33,0.0,0.0,1.04,3.99,8.4,7.8,0.0,0.0,0.0,17.306857064553366,38206.16,13.041035946666666,1.6269999999999998,63.63,1.09,0.47,0.46,0.17,0.28,14.25,0.11,0,0,355695104,21580,79949752,0,72,49945,74534,0,43,50,15.8,80569.4,51.0,9261.0,66.7,60.29,52.0,0.22478546735138508,1.536,big_data
