7.12,0.0,5.2,0.97,1.1,1.05,0.0,0.0,0.0,0.0,9299.2,0.0,232.16,0.0,3.27,0.0,25.56,0.0,62.99,100.32,628.63,10955.95,5784.51,63450.8,74996.2,0.36,0.0,0.0,27.30300564184033,28237.28,9.638324906666666,0.239,36.83,20.99,0.69,1.08,2.46,0.59,66.96,0.48,0,0,110676304,3362200,268690144,0,228249,331922,366864,0,14,92,6.4,379383.8,5.0,3081.0,34.04,26.72,29.25,0.07471821115041292,5.1953125,big_database
6.11,0.0,5.52,0.65,1.1,1.05,0.0,0.0,0.0,0.0,6372.4,0.0,191.86,0.0,3.52,0.0,30.83,0.0,59.99,100.0,348.9,11125.98,5884.75,64434.2,76369.2,0.36,0.0,0.0,27.304347677081807,33221.06,11.339455146666666,0.22,37.2,20.63,0.65,1.04,2.77,0.61,68.63,0.42,0,0,110335728,3362208,269004544,0,200286,386168,424777,0,16,54,5.0,354343.6,47.0,3075.0,32.11,26.45,29.14,0.0747667452271589,5.19921875,big_database
15.33,0.0,8.66,0.4,1.93,1.63,0.0,0.0,33.201971830985926,0.0,1851.6,0.0,214.77,0.0,10.59,0.0,118.78,0.0,11.09,99.84,20.77,18635.05,9591.31,107939.2,122862.4,0.61,0.0,0.0,27.312522718874842,51779.32,17.674007893333332,0.239,37.32,20.42,0.66,1.04,2.41,0.58,64.84,0.44,0,0,109869264,3362216,269429760,0,218066,591318,692484,0,28,47,2.6,692028.4,43.0,3066.0,35.15,27.17,29.36,0.07466967707366698,5.19921875,big_database
14.67,0.0,7.89,0.41,1.7,1.52,0.0,0.0,31.27066666666667,0.0,2157.2,0.0,214.98,0.0,9.28,0.0,102.05,0.0,8.49,100.0,18.75,18390.81,9402.78,106483.8,120087.2,0.6,0.0,0.0,27.31897586121396,50344.98,17.184419839999997,0.22699999999999998,36.62,18.8,0.64,1.01,2.63,0.6,68.22,0.4,0,0,109445328,3362224,269832672,0,221266,582349,678657,0,26,12,6.4,671230.6,15.0,3079.0,32.41,26.74,29.21,0.07437847261319118,5.18359375,big_database
15.12,0.0,9.02,0.39,1.87,1.67,0.0,0.0,33.107499999999995,0.0,2204.0,0.0,217.08,0.0,8.79,0.0,100.86,0.0,6.76,99.84,15.27,19645.04,10016.03,113803.8,127721.2,0.64,0.0,0.0,27.3248982551525,52943.4,18.071347199999998,0.22,36.52,20.25,0.67,1.06,2.81,0.62,68.84,0.43,1,0,109007664,3362232,270239040,0,215367,606630,710179,0,27,24,6.4,717145.2,47.0,3079.0,33.26,27.01,29.28,0.07471821115041292,5.203125,big_database
15.96,0.0,8.11,0.43,1.52,1.58,0.0,0.0,32.22402985074625,0.0,3297.8,0.0,257.96,0.0,10.79,0.0,80.1,0.0,11.15,91.28,37.18,19051.72,9798.87,110298.2,125508.2,0.62,0.0,0.0,27.332315084944693,50478.8,17.230097066666666,0.225,37.03,20.47,0.68,1.07,2.58,0.58,68.14,0.44,1,0,108623760,3362256,270597824,0,270555,592441,693764,0,26,18,6.2,722758.8,3.0,3055.0,34.6,27.39,29.39,0.07413580222946135,5.18359375,big_database
17.05,0.0,8.25,0.41,1.05,1.81,0.0,0.0,33.70847222222222,0.0,4417.2,0.0,290.3,0.0,10.21,0.0,67.3,0.0,13.96,99.76,58.85,20026.75,10294.55,115996.0,131805.4,0.66,0.0,0.0,27.33507118556773,49375.3,16.853435733333335,0.231,36.93,20.25,0.68,1.06,2.59,0.6,67.35,0.46,2,0,108250256,3362268,270959040,0,276496,583358,683173,0,26,0,1.2,744548.6,71.0,3055.0,48.25,30.34,30.34,0.07413580222946135,5.18359375,big_database
15.13,0.0,7.2,0.56,0.91,1.5,0.0,0.0,30.74,0.0,4860.8,0.0,267.75,0.0,8.82,0.0,56.41,0.0,13.58,100.08,66.64,18330.74,9434.83,106136.4,120887.8,0.6,0.0,0.0,27.338238995307233,49312.2,16.831897599999998,0.22899999999999998,36.73,20.01,0.66,1.04,2.65,0.61,67.95,0.45,1,0,107861696,3362276,271324672,0,299170,647713,765811,0,29,15,1.2,678663.4,3.0,3055.0,46.46,30.26,30.31,0.07413580222946135,5.18359375,big_database
17.85,0.0,7.8,0.38,1.07,1.63,0.0,0.0,33.850270270270265,0.0,7072.6,0.0,308.63,0.0,7.71,0.0,44.69,0.0,12.82,100.0,91.09,20445.75,10517.63,118408.6,134702.2,0.67,0.0,0.0,27.341946651991318,53609.14,18.29858645333333,0.259,37.14,19.53,0.66,1.03,2.17,0.56,64.45,0.45,1,0,107472624,3362284,271689984,0,323999,662275,786248,0,28,93,1.2,785068.0,3.0,3055.0,45.95,30.43,30.37,0.07413580222946135,5.18359375,big_database
17.02,0.0,8.1,0.41,1.13,1.73,0.0,0.0,33.046533333333336,0.0,8762.4,0.0,314.21,0.0,5.92,0.0,36.72,0.0,11.95,100.08,104.99,20757.31,10678.1,120226.4,136758.8,0.68,0.0,0.0,27.348153375430172,53224.64,18.167343786666667,0.521,36.78,12.18,0.45,0.78,0.83,0.43,50.78,0.78,1,0,109387664,3362292,269726368,0,298961,650615,768532,0,27,17,1.2,780275.4,65.0,3055.0,44.75,30.44,30.37,0.07413580222946135,5.18359375,big_database
8.27,0.0,5.51,0.52,0.77,1.19,0.0,0.0,35.129999999999995,0.4,3840.0,0.0,192.46,0.0,31.76,8.0,51.32,2.5,16.19,100.0,62.91,14121.26,7358.39,81769.4,94849.0,0.46,0.0,0.0,27.368926867829103,33969.6,11.5949568,0.308,37.84,20.19,0.62,1.06,1.67,0.51,58.66,0.89,1,0,118571664,3362300,260456816,3,209962,363289,409704,0,13,1,2.6,508465.6,4.0,3058.0,42.37,30.18,30.29,0.07423287038295327,5.1796875,big_database
2.12,0.0,1.75,0.64,0.48,0.34,0.0,0.0,0.0,0.0,3812.6,0.0,231.86,0.0,5.58,0.0,62.27,0.0,36.98,99.92,141.01,3519.33,2202.33,20396.0,30615.2,0.12,0.0,0.0,27.364226711635922,14818.46,5.058034346666667,0.33,36.47,19.52,0.59,1.03,1.5,0.49,56.94,0.85,0,0,118172304,3362312,260887776,0,244888,147961,145981,0,6,2,7.4,136763.6,4.0,3080.0,39.05,29.69,30.13,0.07474247818878592,5.19921875,big_database
3.11,0.0,2.02,0.66,0.74,0.41,0.0,0.0,0.0,0.0,3965.4,0.0,269.22,0.0,5.44,0.0,69.52,0.0,47.65,99.92,190.98,4536.69,2729.46,26259.0,37401.4,0.15,0.0,0.0,27.358630348857737,18449.84,6.297545386666667,0.319,36.81,20.64,0.63,1.05,1.54,0.49,57.36,0.86,1,0,117733240,3362320,261352704,0,270610,173717,175673,0,6,1,6.4,185835.2,3.0,3082.0,36.17,29.25,29.98,0.07474247818878592,5.19921875,big_database
4.18,0.0,3.07,0.61,0.9,0.59,0.0,0.0,0.0,0.0,4189.6,0.0,295.7,0.0,6.08,0.0,72.27,0.0,34.37,100.16,144.69,7252.18,4248.03,41986.6,57596.4,0.24,0.0,0.0,27.356254112447115,24624.74,8.405244586666665,0.345,35.3,19.4,0.63,1.07,1.35,0.47,54.74,0.87,2,0,117151800,3362328,261947360,0,270210,241906,259805,0,8,0,6.4,270288.8,35.0,3076.0,33.35,28.78,29.83,0.07464541003529399,5.203125,big_database
2.52,0.0,2.07,0.82,0.74,0.45,0.0,0.0,0.0,0.0,4492.4,0.0,217.66,0.0,5.55,0.0,49.61,0.0,53.12,100.0,246.65,5397.65,3120.08,31257.6,42079.0,0.18,0.0,0.0,27.35208318823051,18029.5,6.154069333333332,0.319,35.43,19.79,0.67,1.09,1.54,0.49,57.28,0.78,0,0,116680664,3362336,262406368,0,257870,203785,211438,0,7,38,1.2,191647.8,6.0,3054.0,30.92,28.35,29.68,0.07464541003529399,5.203125,big_database
2.83,0.0,2.77,0.69,0.85,0.53,0.0,0.0,0.0,0.0,6037.8,0.0,249.82,0.0,4.48,0.0,42.37,0.0,78.39,88.48,469.72,6329.32,3628.34,36654.6,48767.8,0.21,0.0,0.0,27.353733815756332,20706.4,7.067784533333334,0.314,37.2,20.65,0.73,1.1,1.53,0.48,57.04,0.78,0,0,116182592,3362348,262928432,0,256720,238645,252993,0,7,46,6.4,222033.2,6.0,3074.0,28.52,27.9,29.53,0.07418433630620731,5.18359375,big_database
3.62,0.0,3.62,0.66,0.84,0.72,0.0,0.0,0.0,0.0,4902.0,0.0,260.44,0.0,5.64,0.0,54.4,0.0,57.6,100.0,276.44,8066.06,4549.18,46743.6,60708.0,0.26,0.0,0.0,27.35434493462901,24218.26,8.266499413333333,0.294,36.78,21.76,0.74,1.16,1.69,0.5,58.38,0.75,1,0,115643424,3362356,263457104,0,263360,254030,270396,0,9,25,6.4,270218.0,80.0,3074.0,26.48,27.49,29.39,0.07454834188180205,5.20703125,big_database
4.01,0.0,3.97,0.63,0.66,0.79,0.0,0.0,0.0,0.0,4992.4,0.0,274.72,0.0,5.58,0.0,56.35,0.0,55.66,97.04,282.54,9648.21,5427.57,55847.0,72384.2,0.32,0.0,0.0,27.35619800475905,25654.24,8.756647253333332,0.287,37.26,21.47,0.74,1.13,1.78,0.51,59.75,0.74,1,0,115115920,3362388,263975712,0,259958,272351,292113,0,9,0,6.2,318046.8,3.0,3050.0,25.88,27.34,29.33,0.07401446703759644,5.1875,big_database
4.18,0.0,3.5,0.65,0.43,0.8,0.0,0.0,0.0,0.0,6289.4,0.0,254.97,0.0,4.43,0.0,41.51,0.0,71.04,100.0,450.8,8992.34,5006.87,52076.6,66476.6,0.29,0.0,0.0,27.356911482251853,22360.36,7.632336213333334,0.28300000000000003,37.54,21.58,0.75,1.13,1.8,0.51,59.99,0.71,0,0,114655696,3362400,264431776,0,253329,262957,283608,0,8,1,1.2,303512.4,4.0,3050.0,23.97,26.92,29.18,0.07401446703759644,5.1875,big_database
4.85,0.0,4.17,0.6,0.48,0.92,0.0,0.0,0.0,0.0,5136.0,0.0,261.46,0.0,5.76,0.0,52.13,0.0,43.92,98.88,225.7,10521.32,5689.22,60934.0,74564.0,0.34,0.0,0.0,27.35826034140133,27299.22,9.31813376,0.26899999999999996,37.27,21.03,0.71,1.1,2.0,0.54,62.43,0.63,1,0,114101120,3362408,264976960,0,269761,320417,348787,0,11,0,1.2,336594.4,3.0,3050.0,23.81,26.84,29.14,0.07401446703759644,5.1875,big_database
5.35,0.0,4.0,0.73,0.49,0.88,0.0,0.0,0.0,0.0,6954.4,0.0,250.34,0.0,4.26,0.0,36.86,0.0,62.25,97.6,455.01,9625.9,5244.31,55748.8,68960.4,0.32,0.0,0.0,27.361706414945136,24570.22,8.386635093333334,0.27399999999999997,37.4,21.43,0.74,1.13,1.92,0.53,61.35,0.63,1,0,113690776,3362416,265376656,0,257914,291163,320296,0,10,1,1.2,335359.6,5.0,3050.0,23.74,26.78,29.11,0.07401446703759644,5.19140625,big_database
4.85,0.0,3.83,0.86,0.49,0.88,0.0,0.0,0.0,0.0,7788.0,0.0,245.97,0.0,3.6,0.0,32.34,0.0,86.83,94.24,602.96,9675.31,5191.15,56031.8,67804.4,0.32,0.0,0.0,27.36376268589141,28172.68,9.616274773333334,0.34700000000000003,36.1,15.03,0.58,0.93,1.57,0.54,61.84,0.55,1,0,113224368,3362424,265825344,0,261242,341589,380145,0,12,0,1.2,331867.8,3.0,3050.0,22.0,26.37,28.97,0.07401446703759644,5.19140625,big_database
5.72,0.0,4.46,0.77,0.5,0.98,0.0,0.0,0.0,0.0,5747.2,0.0,223.94,0.0,4.71,0.0,39.9,0.0,62.04,99.04,359.02,10471.35,5598.84,60640.8,73021.4,0.34,0.0,0.0,27.368708502772865,25420.16,8.676747946666667,0.262,37.12,21.13,0.71,1.1,2.11,0.55,64.61,0.59,5,0,112838072,3362432,266187936,0,216974,295018,324359,0,11,0,3.2,354946.6,4.0,3056.0,20.48,25.98,28.83,0.07413580222946135,5.19140625,big_database
7.72,0.0,5.46,0.72,0.97,1.07,0.0,0.0,0.0,0.2,6601.8,0.0,243.24,0.0,4.32,8.0,37.73,4.0,38.55,99.6,274.01,12489.49,6668.66,72329.4,86915.6,0.41,0.0,0.0,27.37513131663196,32520.16,11.100214613333332,0.24600000000000002,36.47,19.69,0.65,1.03,2.43,0.6,66.59,0.49,0,0,112398768,3362440,266588112,2,250726,358698,402992,0,14,0,8.0,432667.0,3.0,3079.0,18.92,25.56,28.68,0.07471821115041292,5.20703125,big_database
7.87,0.0,4.45,0.93,1.08,0.87,0.0,0.0,0.0,0.0,8427.8,0.0,230.11,0.0,3.4,0.0,27.96,0.0,86.45,99.84,699.95,10131.93,5389.14,58673.2,70120.8,0.33,0.0,0.0,27.37793670103505,31098.96,10.61511168,0.275,36.35,21.38,0.7,1.1,1.97,0.54,62.99,0.58,1,0,112024544,3362452,266950544,0,231533,374694,426878,0,16,0,6.4,392102.2,4.0,3081.0,19.73,25.62,28.68,0.07471821115041292,5.2109375,big_database
6.9,0.0,5.24,0.72,1.13,1.01,0.0,0.0,0.0,0.0,7378.2,0.0,230.79,0.0,3.37,0.0,32.03,0.0,42.76,98.16,343.96,11880.67,6274.28,68806.6,81355.2,0.39,0.0,0.0,27.383931883325673,35459.840000000004,12.103625386666668,0.27,36.23,19.92,0.66,1.05,2.05,0.55,63.42,0.53,1,0,111635424,3362464,267315856,0,255425,369230,411777,0,14,108,6.4,408850.8,3.0,3081.0,19.03,25.38,28.58,0.0747667452271589,5.21484375,big_database
6.91,0.0,4.67,0.86,1.17,0.92,0.0,0.0,0.0,0.0,8940.8,0.0,235.79,0.0,3.31,0.0,27.01,0.0,72.15,93.84,615.24,11004.98,5875.84,63732.6,76577.2,0.36,0.0,0.0,27.38369153012141,32753.140000000007,11.179738453333336,0.25,35.74,19.73,0.66,1.06,2.37,0.59,66.61,0.48,1,0,111274648,3362472,267646336,0,237646,366282,412688,0,15,1,1.2,385772.4,4.0,3054.0,23.27,26.15,28.82,0.07469394411203993,5.21484375,big_database
7.73,0.0,4.68,0.83,1.13,0.91,0.0,0.0,0.0,0.0,8693.6,0.0,220.11,0.0,2.97,0.0,25.93,0.0,54.24,95.2,729.15,10914.94,5885.39,63214.2,77040.0,0.36,0.0,0.0,27.386998092657056,27289.74,9.314897920000002,0.253,36.97,19.75,0.68,1.06,2.24,0.57,64.29,0.46,1,0,111012216,3362480,267927248,0,242542,364454,417680,0,15,1,6.4,404213.4,3.0,3076.0,26.85,26.85,29.03,0.07430567149807223,5.19140625,big_database
8.46,0.0,5.08,0.72,1.15,1.02,0.0,0.0,0.0,0.0,7925.6,0.0,225.7,0.0,3.39,0.0,29.16,0.0,80.77,100.32,386.9,11574.36,6182.14,67031.2,80581.6,0.38,0.0,0.0,27.38970870056005,35149.06,11.997545813333332,0.226,36.17,19.85,0.66,1.07,2.73,0.62,68.67,0.43,1,0,110650208,3362488,268258336,0,227864,390914,437975,0,16,1,6.4,422050.0,3.0,3076.0,26.78,26.83,29.01,0.07454834188180205,5.20703125,big_database
9.6,0.0,5.72,0.74,0.94,1.15,0.0,0.0,0.0,0.2,8379.0,0.0,220.32,0.0,3.17,8.0,26.93,1.0,61.42,100.32,528.24,12216.13,6492.21,70744.0,84440.2,0.4,0.0,0.0,27.392516359599146,34456.88,11.761281706666665,0.22899999999999998,36.85,20.14,0.67,1.04,2.63,0.6,67.71,0.43,2,0,110351592,3362512,268540736,2,223617,410868,476736,0,18,0,6.2,465140.8,3.0,3052.0,29.36,27.37,29.17,0.0740630011143424,5.18359375,big_database
7.26,0.0,4.27,0.9,0.57,0.92,0.0,0.0,0.0,0.0,7737.6,0.0,185.31,0.0,3.07,0.0,24.52,0.0,95.72,100.56,750.95,9929.66,5281.99,57517.2,68723.6,0.33,0.0,0.0,27.39433682661316,25933.94,8.852118186666663,0.21899999999999997,36.94,20.29,0.67,1.05,2.8,0.61,68.86,0.41,1,0,110099648,3362520,268786048,0,188364,353368,400414,0,14,57,1.2,368512.0,47.0,3052.0,27.49,27.01,29.05,0.0740630011143424,5.18359375,big_database
16.49,0.0,7.65,0.45,0.98,1.59,0.0,0.0,32.05845070422535,0.0,2323.4,0.0,220.84,0.0,8.26,0.0,97.33,0.0,14.97,100.0,35.03,19677.1,10075.39,113956.6,128758.2,0.64,0.0,0.0,27.397623675636787,50326.84,17.178228053333335,0.209,36.52,19.71,0.64,1.02,3.03,0.63,70.55,0.38,1,0,109650216,3362528,269223712,0,220295,621632,732380,0,28,0,1.2,733010.8,11.0,3052.0,26.73,26.86,28.99,0.0740630011143424,5.18359375,big_database
19.14,0.0,8.78,0.34,1.18,1.85,0.0,0.0,37.31725000000001,0.2,2127.2,0.0,225.16,0.0,7.92,8.0,108.39,1.0,6.95,99.92,15.32,20607.91,10603.65,119353.0,135831.0,0.68,0.0,0.0,27.401301003840853,54230.68000000001,18.510738773333333,0.223,36.83,20.17,0.66,1.03,2.73,0.61,68.31,0.41,1,0,109182480,3362536,269666656,2,237827,697562,834541,0,31,9,1.2,817094.4,38.0,3052.0,24.67,26.43,28.84,0.0740630011143424,5.18359375,big_database
16.23,0.0,7.96,0.45,1.02,1.63,0.0,0.0,32.454788732394384,0.0,2235.2,0.0,204.44,0.0,7.77,0.0,93.66,0.0,10.06,100.16,23.06,18481.46,9500.9,107016.4,121667.0,0.61,0.0,0.0,27.404641685916534,48407.88,16.523223039999998,0.254,36.51,16.89,0.6,0.96,2.45,0.62,68.72,0.4,0,0,108822992,3362544,270014112,0,213453,612158,725352,0,26,29,1.2,721158.8,305.0,3052.0,22.7,25.99,28.68,0.0740630011143424,5.1875,big_database
18.95,0.0,7.46,0.45,1.04,1.52,0.0,0.0,35.779722222222226,0.0,3671.6,0.0,229.25,0.0,7.9,0.0,63.94,0.0,9.42,99.92,35.09,17960.77,9266.4,104011.4,118857.8,0.59,0.0,0.0,27.409444200729837,47502.62,16.214227626666666,0.22,36.74,20.1,0.67,1.05,2.8,0.62,68.5,0.41,1,0,108447824,3362552,270363008,0,240468,612760,735494,0,28,55,3.4,748996.4,113.0,3057.0,21.12,25.61,28.54,0.07420860334458029,5.171875,big_database
16.04,0.0,8.03,0.51,1.34,1.53,0.0,0.0,32.468,23.6,5086.6,5.1,257.79,0.0,7.32,221.15,51.9,28.92,11.87,99.92,61.45,18785.23,9630.91,108803.6,123139.0,0.62,0.0,0.0,27.415231632932223,52883.1,18.050764800000003,0.22,36.67,20.2,0.65,1.04,2.79,0.62,68.59,0.4,0,0,108049088,3362560,270727904,5918,254566,586176,690991,0,27,26,7.2,711890.4,99.0,3080.0,24.31,26.2,28.72,0.07459687595854803,5.19921875,big_database
16.53,0.0,8.96,0.4,1.81,1.65,0.0,0.0,34.76067567567568,7.6,5897.8,1.05,261.81,0.0,6.38,141.47,45.46,19.11,12.04,99.6,71.93,19542.1,10090.87,113149.6,129487.2,0.64,0.0,0.0,27.422379297464108,51826.46,17.690098346666666,0.222,37.11,20.32,0.66,1.05,2.77,0.61,68.44,0.41,1,0,107666608,3362572,271075616,376,244234,580957,682804,0,27,0,6.4,744149.8,3.0,3076.0,30.05,27.36,29.08,0.07459687595854803,5.19921875,big_database
16.62,0.0,8.3,0.59,1.71,1.55,0.0,0.0,34.70542857142857,0.4,7030.8,0.0,246.32,0.0,5.16,8.0,35.88,0.5,14.47,100.24,103.57,17905.5,9302.99,103708.4,119718.6,0.59,0.0,0.0,27.432049533322786,54631.34,18.647497386666668,0.244,37.13,20.4,0.66,1.05,2.4,0.58,65.95,0.44,1,0,107229696,3362580,271457056,3,285847,660334,781785,0,31,66,5.8,699863.2,45.0,3074.0,28.85,27.15,29.0,0.07464541003529399,5.2109375,big_database
17.91,0.0,8.2,0.38,1.94,1.58,0.0,0.0,35.26551282051282,0.2,9466.4,0.0,288.54,0.0,3.9,8.0,31.21,1.0,11.72,100.4,114.02,20510.33,10611.39,118781.8,136279.2,0.67,0.0,0.0,27.438438985853843,55802.44,19.047232853333334,0.32799999999999996,36.4,17.29,0.55,0.95,1.59,0.52,59.52,0.61,0,0,106769776,3362592,271859776,2,294617,671257,792156,0,29,102,1.8,802918.0,43.0,3059.0,30.38,27.5,29.11,0.07462114299692099,5.2109375,big_database
10.57,0.0,8.0,0.48,1.68,1.42,0.0,0.0,30.12,0.0,4598.8,0.0,167.89,0.0,26.85,0.0,37.38,0.0,7.55,100.0,35.11,17309.11,8877.66,100243.8,113548.4,0.57,0.0,0.0,27.46278593141272,44867.52,15.314780160000002,0.397,39.02,16.65,0.54,0.94,1.2,0.48,55.89,1.04,1,0,117587568,3362600,260922384,0,168631,439476,507146,0,17,1,6.4,624846.4,3.0,3074.0,28.75,27.21,29.0,0.07413580222946135,5.1875,big_database
1.74,0.0,1.7,0.65,0.64,0.29,0.0,0.0,0.0,0.0,4605.2,0.0,248.76,0.0,5.43,0.0,55.31,0.0,72.87,93.28,342.9,2507.95,1670.32,14520.4,23740.6,0.08,0.0,0.0,27.463994521342048,12027.44,4.105366186666666,0.312,37.71,20.39,0.59,1.08,1.68,0.52,59.71,0.97,0,0,117152608,3362608,261384640,0,240632,118445,107909,0,4,1,6.4,107292.8,3.0,3074.0,26.53,26.77,28.85,0.07459687595854803,5.2109375,big_database
1.43,0.0,1.43,0.81,0.4,0.27,0.0,0.0,0.0,14.6,2433.6,3.32,202.71,0.0,5.48,232.88,85.3,33.59,69.56,100.0,223.31,2511.25,1602.37,14537.4,22436.2,0.08,0.0,0.0,27.45536606877253,12580.18,4.294034773333333,0.28800000000000003,39.13,21.02,0.64,1.05,1.87,0.54,61.75,0.82,1,0,116791280,3362628,261791824,4493,221852,120998,110152,0,3,1,6.2,102454.0,3.0,3050.0,24.56,26.36,28.71,0.07401446703759644,5.19140625,big_database
2.23,0.0,1.89,0.66,0.29,0.4,0.0,0.0,0.0,10.6,3774.8,1.86,257.07,0.0,4.55,179.92,69.74,14.42,74.77,100.0,228.35,3807.34,2350.08,22141.2,32468.8,0.12,0.0,0.0,27.448169120460577,14061.079999999998,4.799515306666667,0.312,39.39,21.89,0.68,1.1,1.56,0.49,57.53,0.95,1,0,116344224,3362636,262269056,814,267302,162984,163795,0,6,1,1.2,150543.6,3.0,3050.0,27.4,26.92,28.88,0.07401446703759644,5.19140625,big_database
3.13,0.0,1.95,0.63,0.32,0.46,0.0,0.0,0.0,0.0,6059.4,0.0,254.42,0.0,3.49,0.0,43.0,0.0,58.05,92.64,352.96,4727.02,2841.75,27274.4,38972.0,0.15,0.0,0.0,27.44422338520823,15509.12,5.293779626666667,0.299,39.76,22.85,0.71,1.14,1.64,0.49,58.16,0.88,1,0,115883224,3362644,262747280,0,251744,185673,194434,0,6,0,1.2,197505.6,3.0,3050.0,25.45,26.52,28.74,0.07401446703759644,5.19140625,big_database
3.35,0.0,2.66,0.62,0.37,0.57,0.0,0.0,0.0,0.0,5393.8,0.0,285.35,0.0,4.41,0.0,54.17,0.0,51.94,100.16,305.62,6476.89,3790.47,37504.8,51379.0,0.21,0.0,0.0,27.444219594148226,18213.16,6.216758613333332,0.299,38.42,22.18,0.69,1.12,1.65,0.5,58.38,0.85,1,0,115381200,3362652,263245808,0,265019,195913,202332,0,6,0,1.2,234100.6,4.0,3050.0,27.81,27.0,28.88,0.07401446703759644,5.19140625,big_database
2.73,0.0,2.73,0.63,0.35,0.57,0.0,0.0,0.0,0.0,6056.6,0.0,251.94,0.0,3.42,0.0,42.6,0.0,56.96,100.0,321.82,5812.87,3350.19,33660.4,45130.0,0.19,0.0,0.0,27.445218159353324,20958.18,7.15372544,0.397,36.67,15.85,0.58,0.96,1.21,0.48,56.48,0.73,2,0,114821376,3362660,263794928,0,293310,230654,244213,0,7,0,1.2,205042.0,3.0,3050.0,25.75,26.58,28.73,0.07401446703759644,5.19140625,big_database
3.25,0.0,3.05,0.77,0.37,0.6,0.0,0.0,0.0,0.0,6783.2,0.0,259.57,0.0,3.58,0.0,39.18,0.0,71.57,100.16,491.69,6587.79,3764.24,38150.6,50525.6,0.22,0.0,0.0,27.44749355356784,21088.24,7.198119253333332,0.292,38.4,21.68,0.72,1.1,1.72,0.5,57.91,0.7,1,0,114317336,3362668,264291648,0,267734,231980,246189,0,8,22,3.0,232942.6,5.0,3055.0,26.57,26.74,28.77,0.07418433630620731,5.19140625,big_database
4.23,0.0,4.05,0.71,0.65,0.7,0.0,0.0,0.0,0.0,5348.0,0.0,271.22,0.0,4.37,0.0,51.93,0.0,40.67,100.48,219.69,8420.53,4753.84,48767.4,63477.6,0.28,0.0,0.0,27.455308444660464,26770.58,9.137691306666666,0.273,37.06,22.74,0.72,1.16,1.92,0.52,61.43,0.65,0,0,113731232,3362680,264831104,0,275311,267197,286215,0,10,5,7.8,286640.2,4.0,3081.0,27.16,26.86,28.8,0.0747667452271589,5.21484375,big_database
4.35,0.0,4.95,0.6,0.89,0.87,0.0,0.0,0.0,0.0,4492.4,0.0,256.26,0.0,5.15,0.0,58.41,0.0,54.36,96.16,241.62,9303.77,5172.42,53881.6,68623.0,0.3,0.0,0.0,27.46065914675037,27064.16,9.237899946666666,0.287,37.09,21.56,0.7,1.12,1.82,0.52,60.2,0.65,3,0,113191856,3362692,265343536,0,237575,271419,286566,0,10,1,6.4,306743.2,3.0,3083.0,25.55,26.53,28.68,0.0747667452271589,5.21875,big_database
5.01,0.0,5.36,0.68,0.96,0.84,0.0,0.0,0.0,0.0,4806.8,0.0,262.56,0.0,5.09,0.0,55.93,0.0,43.91,100.16,221.18,10597.28,5776.51,61372.0,75986.0,0.35,0.0,0.0,27.46895701888753,31707.46,10.822813013333334,0.281,36.5,21.78,0.7,1.13,1.89,0.53,61.36,0.64,2,0,112611056,3362700,265886624,0,276922,313049,339702,0,12,0,6.4,352877.4,4.0,3076.0,28.15,27.05,28.84,0.07464541003529399,5.21875,big_database
4.17,0.0,4.32,0.79,1.02,0.72,0.0,0.0,0.0,0.0,8370.2,0.0,261.81,0.0,3.22,0.0,32.03,0.0,58.08,100.4,485.31,8912.34,4820.25,51613.2,63187.6,0.29,0.0,0.0,27.47410452016121,26384.04,9.005752320000003,0.266,37.39,21.86,0.7,1.13,2.07,0.55,63.4,0.59,1,0,112143080,3362712,266302560,0,254407,280608,301277,0,10,2,2.2,302769.8,5.0,3056.0,26.05,26.63,28.7,0.07464541003529399,5.21875,big_database
4.64,0.0,5.1,0.68,1.07,0.78,0.0,0.0,0.0,0.0,7897.4,0.0,253.62,0.0,3.49,0.0,32.89,0.0,56.57,96.08,458.11,9273.84,5039.36,53706.4,66199.0,0.3,0.0,0.0,27.48202328629796,27606.16,9.422902613333333,0.271,37.82,21.48,0.7,1.14,1.99,0.54,61.12,0.57,1,0,111667520,3362720,266756832,0,260265,296019,317898,0,12,1,5.4,307243.0,3.0,3074.0,27.65,26.96,28.79,0.07457260892017502,5.21875,big_database
4.52,0.0,5.18,0.82,0.85,0.73,0.0,0.0,0.0,0.0,7597.2,0.0,234.97,0.0,3.35,0.0,31.67,0.0,57.83,99.04,449.35,8982.89,4852.01,52020.0,63573.0,0.29,0.0,0.0,27.489550815042268,31278.140000000007,10.676271786666668,0.262,38.35,23.08,0.74,1.18,2.07,0.54,62.1,0.58,1,0,111213680,3362728,267164928,3,268809,295347,316975,0,12,2,6.4,292359.0,3.0,3074.0,28.8,27.21,28.86,0.07428140445969925,5.21875,big_database
5.04,0.0,5.68,0.68,0.64,0.84,0.0,0.0,0.0,0.4,7829.0,0.0,242.18,0.0,3.55,8.0,31.68,12.0,64.52,100.64,512.04,10096.55,5430.77,58471.2,71018.0,0.33,0.0,0.0,27.497321729838838,31755.06,10.83906048,0.235,38.1,20.9,0.68,1.12,2.64,0.62,67.4,0.45,0,0,110724304,3362760,267605632,0,249390,342478,371308,0,14,2,6.2,331450.8,27.0,3050.0,26.73,26.8,28.72,0.07401446703759644,5.19921875,big_database
