77.39,0.0,5.12,0.0,0.45,1.84,0.0,0.0,84.79656250000002,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,9.0,0.32,0.0,237345.41,34326.86,420803.2,387365.4,19.44,0.0,0.0,1.9427149187471409,34996.64,11.945519786666667,0.341,21.45,2.92,0.46,0.61,2.37,0.81,81.15,0.32,0,0,483154528,193344,1140928,0,26,626510,319226,0,85,108,37.4,319954.6,117.0,1644.0,136.13,137.11,137.71,0.04310430750535309,1.0752,communication
76.58,0.0,4.91,0.0,0.47,1.82,0.0,0.0,83.77476562499999,0.0,3.8,0.0,0.03,0.0,26.92,0.0,6.74,0.0,29.89,1.92,0.11,230064.16,33483.6,414586.4,378999.6,18.85,0.0,0.0,1.9427812455649,34205.8,11.675579733333334,0.336,21.63,2.91,0.46,0.61,2.42,0.81,81.58,0.31,0,0,483157280,193352,1140944,0,22,629290,345124,0,83,157,20.6,345045.0,151.0,1644.0,137.64,137.41,137.81,0.04256064957285314,1.0752,communication
77.84,0.0,4.81,0.0,0.45,1.82,0.0,0.0,84.91468750000001,0.0,4.0,0.0,0.03,0.0,33.33,0.0,6.4,0.0,18.85,1.84,0.07,238323.6,34460.46,418244.8,388625.4,19.52,0.0,0.0,1.9427836721557927,34815.16,11.883574613333332,0.33,21.26,2.96,0.48,0.63,2.46,0.81,81.56,0.32,0,0,483155744,193364,1140956,0,10,612052,305960,0,85,93,30.54,307651.1,108.0,1644.0,137.35,137.35,137.79,0.043000753613448336,1.1008,communication
77.6,0.0,4.78,0.0,0.44,1.76,0.0,0.0,84.58671875000002,0.0,3.6,0.0,0.02,0.0,35.71,0.0,6.67,0.0,12.72,1.28,0.04,231915.8,33552.7,412248.7,378724.95,19.0,0.0,0.0,1.9436661423774384,34241.4,11.687731200000002,0.326,21.8,2.99,0.47,0.62,2.5,0.81,81.89,0.3,0,0,483155328,193372,1140972,0,24,616064,326755,0,85,124,22.2,324031.2,123.0,1644.0,138.6,137.61,137.87,0.04256064957285314,1.1008,communication
76.72,0.0,4.96,0.0,0.48,1.85,0.0,0.0,84.00523437500003,0.0,4.2,0.0,0.02,0.0,25.0,0.0,5.71,0.0,23.14,1.6,0.1,229526.01,33578.14,406809.6,380480.2,18.8,0.0,0.0,1.9427060212471972,34684.840000000004,11.839092053333335,0.33899999999999997,21.74,2.91,0.45,0.6,2.39,0.81,81.41,0.31,0,0,483157536,193388,1141000,0,24,632914,341273,0,84,151,35.0,341794.8,1.0,1649.0,139.68,137.85,137.95,0.04289719972154358,1.0752,communication
77.23,0.0,4.51,0.0,0.46,1.82,0.0,0.0,84.00843749999999,0.0,2.8,0.0,0.02,0.0,36.36,0.0,6.86,0.0,22.29,0.88,0.06,230861.59,33379.44,414241.2,376876.0,18.91,0.0,0.0,1.94281521783741,33837.0,11.549696,0.349,21.77,2.91,0.45,0.6,2.31,0.81,80.97,0.31,0,0,483155744,193396,1141016,0,19,611114,317559,0,85,149,16.2,318588.0,151.0,1644.0,140.58,138.07,138.02,0.04256064957285314,1.1008,communication
77.98,0.0,4.52,0.0,0.44,1.76,0.0,0.0,84.70492187499997,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,8.0,0.32,0.0,235326.03,34001.53,414224.8,383414.2,19.28,0.0,0.0,1.9443350726004451,34841.4,11.892531199999999,0.345,21.85,2.95,0.46,0.6,2.34,0.81,81.09,0.31,0,0,483150784,193404,1141036,0,22,602328,302216,0,84,142,37.4,307011.4,91.0,1644.0,141.1,138.22,138.06,0.04253476109987695,1.1008,communication
77.52,0.0,4.63,0.0,0.44,1.78,0.0,0.0,84.364375,0.0,2.99,0.0,0.02,0.0,40.0,0.0,7.2,0.0,22.4,1.36,0.06,236970.71,34637.89,411982.4,392012.8,19.41,0.0,0.0,1.9435836382870555,34914.520000000004,11.917489493333335,0.326,21.82,2.97,0.47,0.62,2.51,0.82,82.07,0.3,0,0,483152608,193412,1141052,0,26,617801,313550,0,85,145,18.2,313183.8,134.0,1645.0,141.41,138.33,138.1,0.04253476109987695,1.1008,communication
78.09,0.0,4.79,0.0,0.45,1.74,0.0,0.0,85.07367187499997,0.0,3.8,0.0,0.03,0.0,36.67,0.0,7.37,0.0,32.89,3.68,0.12,234923.63,33983.17,410626.2,383274.4,19.24,0.0,0.0,1.944315659873296,34543.44,11.79082752,0.325,22.0,3.01,0.47,0.62,2.51,0.81,81.93,0.3,0,0,483147232,193420,1141068,0,26,606293,310153,0,85,150,33.0,308696.4,64.0,1643.0,142.82,138.67,138.21,0.04253476109987695,1.0496,communication
77.23,0.0,4.6,0.01,0.44,1.71,0.0,0.0,83.98625000000004,0.0,3.8,0.0,0.02,0.0,26.92,0.0,5.89,0.0,31.11,2.16,0.12,230039.03,33360.16,404488.0,376633.2,18.84,0.0,0.0,1.9437599705586583,33858.16,11.556918613333332,0.32799999999999996,21.91,3.03,0.48,0.63,2.48,0.81,81.8,0.31,0,0,483154176,193432,1141084,0,20,606559,311850,0,84,151,20.6,309923.4,161.0,1643.0,142.99,138.78,138.25,0.04253476109987695,1.024,communication
77.41,0.0,4.72,0.0,0.43,1.73,0.0,0.0,84.29148437499998,0.0,3.2,0.0,0.02,0.0,36.0,0.0,6.75,0.0,16.5,1.28,0.05,233517.94,33979.72,411752.2,384210.4,19.13,0.0,0.0,1.9436459207866583,34539.72,11.78955776,0.32899999999999996,21.85,2.99,0.47,0.62,2.47,0.81,81.68,0.31,0,0,483152064,193440,1141096,0,7,608203,312928,0,84,118,34.8,312421.0,83.0,1643.0,143.96,139.05,138.34,0.04253476109987695,1.024,communication
77.4,0.0,4.88,0.0,0.46,1.77,0.0,0.0,84.509453125,0.0,4.2,0.0,0.02,0.0,19.23,0.0,5.33,0.0,22.33,2.0,0.08,232916.07,33982.57,414712.2,384782.6,19.08,0.0,0.0,1.9434833391967856,34448.259999999995,11.758339413333333,0.33399999999999996,21.83,2.96,0.47,0.61,2.43,0.81,81.68,0.3,0,0,483152864,193448,1141120,0,22,621838,334409,0,84,146,16.4,332169.0,147.0,1643.0,144.84,139.31,138.43,0.04253476109987695,0.9984,communication
78.25,0.0,4.87,0.0,0.44,1.75,0.0,0.0,85.311875,0.0,3.4,0.0,0.02,0.0,19.05,0.0,5.41,0.0,17.65,1.44,0.06,232378.31,33619.68,412357.4,379445.6,19.04,0.0,0.0,1.9435949623778919,34432.54,11.752973653333333,0.332,21.83,2.95,0.47,0.61,2.45,0.81,81.7,0.31,0,0,483153472,193456,1141136,0,18,615957,316377,0,85,155,37.4,317760.0,156.0,1643.0,145.89,139.62,138.54,0.04256064957285314,0.9984,communication
77.09,0.0,4.63,0.01,0.44,1.72,0.0,0.0,83.87710937500002,0.0,2.8,0.0,0.02,0.0,36.36,0.0,6.86,0.0,2.36,0.32,0.0,231278.96,33805.82,403630.6,382696.0,18.95,0.0,0.0,1.9418704651161625,34554.32,11.794541226666665,0.32799999999999996,21.79,2.97,0.47,0.62,2.49,0.81,81.9,0.31,0,0,483158176,193464,1141160,0,19,619279,314489,0,85,139,16.8,314792.2,147.0,1643.0,143.74,139.28,138.43,0.04253476109987695,0.9984,communication
78.49,0.0,5.01,0.0,0.45,1.8,0.0,0.0,85.75554687500002,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,7.5,0.24,0.0,236352.89,34092.14,421978.0,384458.0,19.36,0.0,0.0,1.9438125466946865,34891.42,11.909604693333332,0.336,21.93,2.96,0.46,0.61,2.42,0.81,81.5,0.31,0,0,483158144,193472,1141176,0,26,614546,304429,0,85,157,34.4,307401.2,152.0,1643.0,144.08,139.43,138.48,0.04253476109987695,0.9984,communication
79.75,0.0,4.76,0.0,0.43,1.75,0.0,0.0,86.68007812500002,0.0,3.0,0.0,0.03,0.0,46.43,0.0,9.07,0.0,19.2,1.12,0.05,236803.06,34256.38,420179.0,386594.2,19.4,0.0,0.0,1.9422935007952828,34240.98,11.687587839999996,0.348,21.75,2.89,0.45,0.6,2.32,0.81,81.12,0.31,0,0,483160256,193480,1141188,0,26,609408,290637,0,87,132,22.2,293010.4,150.0,1643.0,144.88,139.67,138.57,0.04256064957285314,1.024,communication
78.85,0.0,4.85,0.0,0.44,1.78,0.0,0.0,85.92640624999999,0.0,3.8,0.0,0.02,0.0,26.92,0.0,5.89,0.0,22.26,1.52,0.08,239927.95,34788.32,419275.6,392647.0,19.65,0.0,0.0,1.9437591616950267,35279.06,12.041919146666665,0.34700000000000003,21.68,2.9,0.46,0.6,2.33,0.81,81.08,0.31,0,0,483157024,193488,1141204,0,19,616592,298167,0,86,156,31.94,293855.29,132.0,1645.0,145.61,139.91,138.65,0.04253476109987695,0.9984,communication
78.36,0.0,4.8,0.01,0.46,1.77,0.0,0.0,85.38812500000002,0.0,3.4,0.0,0.02,0.0,32.0,0.0,6.35,0.0,13.65,1.12,0.05,235856.23,34398.66,412127.4,389116.6,19.32,0.0,0.0,1.9431258214717932,34828.6,11.888162133333333,0.345,21.63,2.91,0.46,0.6,2.34,0.81,81.23,0.31,0,0,483159200,193496,1141216,0,7,618435,304762,0,85,152,19.2,306795.8,86.0,1643.0,145.16,139.91,138.66,0.04253476109987695,0.9984,communication
79.45,0.0,4.73,0.0,0.44,1.76,0.0,0.0,86.36601562500003,0.0,4.0,0.0,0.03,0.0,33.33,0.0,6.4,0.0,19.65,1.52,0.08,238274.42,34720.67,417152.0,392649.4,19.52,0.0,0.0,1.943877255785183,35254.18,12.033426773333336,0.348,21.79,2.94,0.46,0.6,2.32,0.81,80.96,0.31,0,0,483150144,193504,1141248,0,26,621795,295958,0,87,69,37.4,292974.0,136.0,1643.0,145.95,140.16,138.75,0.0426642034647579,0.9728,communication
79.78,0.0,4.73,0.0,0.43,1.79,0.0,0.0,86.72695312500002,0.0,4.4,0.0,0.02,0.0,24.14,0.0,5.64,0.0,15.73,1.6,0.07,240414.15,35143.31,423085.4,397998.0,19.69,0.0,0.0,1.9426380767021765,35271.1,12.039202133333333,0.344,21.78,2.95,0.46,0.61,2.35,0.81,81.28,0.31,0,0,483156576,193520,1141260,0,25,627024,302457,0,86,131,13.8,303977.4,150.0,1643.0,146.35,140.34,138.81,0.04253476109987695,0.9728,communication
78.56,0.0,4.8,0.0,0.44,1.77,0.0,0.0,85.58117187499998,0.0,2.8,0.0,0.02,0.0,33.33,0.0,6.57,0.0,12.57,0.72,0.03,238810.6,34937.22,418018.36,395686.83,19.56,0.0,0.0,1.943610330786885,35422.2,12.0907776,0.349,21.67,2.92,0.46,0.6,2.31,0.81,80.97,0.31,0,0,483152384,193528,1141272,0,18,626663,305907,0,86,146,37.4,305369.0,150.0,1643.0,147.44,140.67,138.93,0.042586538045829334,0.9728,communication
79.45,0.0,4.58,0.0,0.45,1.78,0.0,0.0,86.26859375,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,9.5,0.32,0.0,239106.07,35034.45,423074.2,397201.4,19.59,0.0,0.0,1.9433975996518782,35175.3,12.0065024,0.345,21.73,2.96,0.47,0.61,2.34,0.81,81.12,0.32,0,0,483153344,193536,1141304,0,18,625701,302068,0,86,123,20.6,303260.6,151.0,1643.0,139.8,139.19,138.46,0.04253476109987695,0.9728,communication
79.07,0.0,4.77,0.0,0.46,1.8,0.0,0.0,86.08531249999999,0.0,2.8,0.0,0.02,0.0,39.13,0.0,7.14,0.0,18.21,1.12,0.05,239369.72,35068.17,422547.0,397579.0,19.61,0.0,0.0,1.944173299874204,35959.3,12.274107733333334,0.34299999999999997,21.94,2.95,0.46,0.6,2.36,0.81,81.23,0.31,0,0,483151328,193544,1141312,0,26,634178,315000,0,87,142,30.6,309779.6,1.0,1643.0,140.46,139.34,138.51,0.04256064957285314,0.9728,communication
78.91,0.0,4.72,0.0,0.43,1.8,0.0,0.0,85.85562499999995,0.0,3.0,0.0,0.03,0.0,50.0,0.0,9.33,0.0,25.4,1.44,0.08,241027.78,35133.94,420362.4,397274.6,19.74,0.0,0.0,1.942672048974687,35020.44,11.953643520000002,0.332,21.69,2.98,0.47,0.62,2.45,0.81,81.75,0.31,0,0,483156768,193552,1141332,0,28,613192,297416,0,85,154,20.6,302456.0,151.0,1643.0,140.5,139.37,138.52,0.04250887262690077,0.9472,communication
79.45,0.0,4.71,0.0,0.45,1.78,0.0,0.0,86.38453124999998,0.0,4.19,0.0,0.02,0.0,27.59,0.0,5.9,0.0,22.29,2.0,0.09,239077.12,34811.47,418796.0,393579.4,19.59,0.0,0.0,1.9438958596487008,35416.58,12.088859306666668,0.322,21.27,2.97,0.48,0.63,2.53,0.82,82.01,0.32,0,0,483153088,193560,1141328,0,6,619901,295621,0,86,148,37.4,297892.6,140.0,1642.0,141.5,139.6,138.6,0.042586538045829334,0.9472,communication
79.3,0.0,4.79,0.0,0.44,1.78,0.0,0.0,86.31414062499998,0.0,3.0,0.0,0.02,0.0,40.0,0.0,7.2,0.0,16.93,1.52,0.05,233627.95,33907.65,418752.4,383319.8,19.14,0.0,0.0,1.9443658094184308,34244.68,11.688850773333336,0.33,21.4,2.93,0.47,0.62,2.47,0.81,81.79,0.32,0,0,483146848,193576,1141348,0,22,625773,314267,0,86,152,13.8,305990.2,141.0,1642.0,140.9,139.5,138.58,0.04253476109987695,0.9984,communication
78.83,0.0,5.1,0.0,0.45,1.82,0.0,0.0,86.20210937499998,0.0,3.4,0.0,0.02,0.0,26.09,0.0,5.88,0.0,6.06,0.64,0.02,233293.66,34019.34,421084.4,385399.0,19.11,0.0,0.0,1.9443876487364733,34671.88,11.834668373333333,0.342,21.44,2.91,0.46,0.61,2.36,0.81,81.15,0.32,0,0,483147360,193584,1141364,0,20,624190,310675,0,86,138,37.6,315586.2,122.0,1643.0,141.63,139.68,138.64,0.042690091937734084,1.024,communication
79.11,0.0,4.87,0.0,0.44,1.82,0.0,0.0,86.24007812499997,0.0,3.6,0.0,0.03,0.0,41.94,0.0,7.56,0.0,6.17,0.8,0.02,235795.3,34176.83,422417.2,386163.2,19.32,0.0,0.0,1.9433628185157363,34896.86,11.911461546666667,0.331,21.62,2.99,0.48,0.62,2.46,0.81,81.7,0.32,0,0,483153376,193600,1141384,0,27,623703,305607,0,87,154,19.8,304338.0,143.0,1644.0,141.34,139.65,138.63,0.04253476109987695,0.9984,communication
79.8,0.0,4.89,0.0,0.44,1.81,0.0,0.0,86.93507812499996,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,12.0,0.48,0.0,241096.94,35033.34,428634.8,396066.6,19.75,0.0,0.0,1.9441360921471684,35341.759999999995,12.063320746666665,0.34700000000000003,21.46,2.91,0.46,0.61,2.33,0.81,80.96,0.32,0,0,483148480,193608,1141396,0,20,621430,296387,0,87,131,33.0,298726.8,158.0,1643.0,140.19,139.44,138.57,0.04253476109987695,0.9984,communication
79.03,0.0,4.81,0.0,0.45,1.81,0.0,0.0,86.10500000000002,0.0,2.8,0.0,0.02,0.0,39.13,0.0,8.0,0.0,22.86,1.52,0.06,239260.56,35122.07,424136.8,398505.0,19.6,0.0,0.0,1.9444604464632822,35159.66,12.001163946666665,0.33799999999999997,21.19,2.87,0.46,0.61,2.4,0.81,81.47,0.32,0,0,483148928,193616,1141432,0,25,630891,307028,0,86,156,20.6,305137.6,106.0,1643.0,141.06,139.63,138.64,0.04253476109987695,0.9728,communication
78.68,0.0,4.92,0.0,0.44,1.86,0.0,0.0,85.89968750000004,0.0,3.6,0.0,0.03,0.0,40.0,0.0,7.11,0.0,26.67,1.92,0.09,240965.57,35237.62,423887.8,399116.6,19.74,0.0,0.0,1.945146362822544,35414.46,12.08813568,0.32299999999999995,21.34,2.94,0.47,0.62,2.53,0.82,82.04,0.31,0,0,483139616,193624,1141444,0,8,629038,303887,0,86,134,34.8,304661.6,155.0,1644.0,136.41,138.69,138.34,0.04253476109987695,0.9728,communication
79.09,0.0,4.87,0.0,0.44,1.81,0.0,0.0,86.21499999999997,0.0,4.0,0.0,0.02,0.0,25.93,0.0,5.8,0.0,22.15,3.52,0.09,234410.48,34004.2,415702.6,384151.8,19.2,0.0,0.0,1.9449546621419485,34028.68,11.615122773333333,0.324,21.47,2.96,0.48,0.63,2.52,0.82,82.03,0.31,0,0,483144960,193632,1141456,0,23,624227,311281,0,86,151,16.4,310072.6,148.0,1643.0,138.3,139.04,138.46,0.04253476109987695,0.9984,communication
78.22,0.0,4.88,0.0,0.45,1.77,0.0,0.0,85.32117187499998,0.0,3.4,0.0,0.02,0.0,15.0,0.0,5.18,0.0,5.53,0.64,0.02,227635.39,33152.92,405832.6,375215.4,18.65,0.0,0.0,1.944247715328275,34011.54,11.60927232,0.33799999999999997,21.41,2.92,0.46,0.61,2.4,0.81,81.36,0.32,0,0,483149984,193644,1141468,0,18,620865,316148,0,86,145,37.4,314780.2,112.0,1643.0,139.39,139.26,138.53,0.0426383149917817,1.0496,communication
78.84,0.0,4.79,0.0,0.45,1.81,0.0,0.0,85.88234374999998,0.0,2.8,0.0,0.02,0.0,36.36,0.0,6.86,0.0,20.71,0.64,0.05,234667.25,34173.54,412484.2,386441.0,19.22,0.0,0.0,1.9444159589635652,34716.72,11.84997376,0.348,21.4,2.88,0.46,0.6,2.32,0.81,81.05,0.32,0,0,483148160,193660,1141484,0,30,628299,312686,0,86,126,13.77,312189.22,160.0,1643.0,140.0,139.39,138.57,0.04261242651880552,1.0496,communication
78.55,0.0,4.82,0.0,0.44,1.81,0.0,0.0,85.62593749999998,0.0,1.4,0.0,0.02,0.0,70.83,0.0,13.71,0.0,11.29,1.2,0.02,237803.16,34619.23,413652.6,391257.6,19.48,0.0,0.0,1.9446125128259484,35086.38,11.97615104,0.33799999999999997,21.13,2.91,0.47,0.62,2.4,0.81,81.29,0.33,0,0,483144096,193668,1141536,0,22,620201,299462,0,86,147,39.0,303893.2,146.0,1646.0,140.48,139.5,138.61,0.04261242651880552,1.0496,communication
79.32,0.0,4.69,0.0,0.46,1.83,0.0,0.0,86.29835937499996,0.0,3.4,0.0,0.03,0.0,46.88,0.0,8.0,0.0,17.94,1.2,0.06,238040.75,34914.39,411819.8,395567.8,19.5,0.0,0.0,1.9445219200992532,34878.44,11.905174186666667,0.335,21.19,2.91,0.47,0.62,2.43,0.81,81.58,0.32,0,0,483148704,193684,1141552,0,30,632473,319929,0,85,156,20.6,309463.6,126.0,1646.0,141.73,139.77,138.71,0.042586538045829334,1.024,communication
77.26,0.0,4.94,0.01,0.45,1.83,0.0,0.0,84.47398437500003,0.0,3.8,0.0,0.02,0.0,24.0,0.0,6.32,0.0,19.16,1.92,0.07,234344.15,34318.22,408276.4,388742.8,19.2,0.0,0.0,1.9450258421414943,34934.38,11.924268373333332,0.33299999999999996,21.2,2.92,0.47,0.62,2.43,0.81,81.55,0.32,0,0,483147936,193700,1141576,0,22,621623,305322,0,86,158,30.6,314638.6,147.0,1646.0,130.62,137.5,137.98,0.042586538045829334,1.024,communication
79.07,0.0,4.89,0.0,0.45,1.82,0.0,0.0,86.22828125000002,0.0,3.4,0.0,0.02,0.0,37.04,0.0,6.82,0.0,22.76,1.76,0.08,237030.31,34500.45,418059.8,390124.2,19.42,0.0,0.0,1.9443925019182604,34511.16,11.779809279999998,0.335,21.15,2.9,0.47,0.61,2.42,0.81,81.57,0.32,0,0,483147680,193712,1141592,0,10,623826,310426,0,85,153,20.6,308026.4,77.0,1645.0,132.49,137.78,138.07,0.042586538045829334,0.9984,communication
78.7,0.0,4.9,0.0,0.45,1.85,0.0,0.0,85.90796874999997,0.0,4.2,0.0,0.03,0.0,38.24,0.0,6.86,0.0,20.67,2.08,0.08,240169.86,35121.17,424635.93,397887.43,19.67,0.0,0.0,1.9461234700890402,35799.7,12.219630933333333,0.335,21.27,2.91,0.46,0.61,2.42,0.81,81.47,0.32,0,0,483140832,193720,1141596,0,26,630121,302324,0,86,160,34.93,302898.2,149.0,1645.0,134.69,138.14,138.18,0.042586538045829334,0.9984,communication
79.77,0.0,4.65,0.01,0.44,1.78,0.0,0.0,86.63984375000003,0.0,4.0,0.0,0.02,0.0,16.67,0.0,5.4,0.0,24.3,1.44,0.09,237832.86,34708.07,417225.6,392775.2,19.48,0.0,0.0,1.946510915768387,34316.94,11.71351552,0.32899999999999996,21.26,2.9,0.47,0.62,2.48,0.82,81.9,0.31,0,0,483140032,193728,1141616,0,22,618512,294487,0,87,158,17.8,295020.8,151.0,1645.0,136.48,138.46,138.28,0.04256064957285314,1.024,communication
79.34,0.0,4.74,0.0,0.44,1.82,0.0,0.0,86.34335937500008,0.0,5.4,0.0,0.03,0.0,27.03,0.0,5.78,0.0,22.0,2.0,0.11,237300.77,34407.23,415066.4,388356.2,19.44,0.0,0.0,1.946269874406288,34842.78,11.89300224,0.332,21.4,2.91,0.46,0.61,2.45,0.81,81.62,0.31,0,0,483140032,193736,1141644,0,31,613649,297361,0,86,78,37.4,299205.6,73.0,1645.0,137.32,138.6,138.33,0.04256064957285314,1.024,communication
79.57,0.0,4.75,0.0,0.43,1.8,0.0,0.0,86.55101562499998,0.0,1.4,0.0,0.02,0.0,73.08,0.0,16.57,0.0,16.0,1.2,0.02,234880.11,34008.51,416420.2,383924.8,19.24,0.0,0.0,1.9453218862305155,34357.759999999995,11.727448746666665,0.33399999999999996,21.3,2.95,0.47,0.62,2.43,0.81,81.58,0.32,0,0,483141920,193748,1141664,0,40,616651,303615,0,86,130,18.2,302021.8,153.0,1644.0,138.5,138.82,138.41,0.042586538045829334,0.9984,communication
78.6,0.0,4.82,0.0,0.45,1.8,0.0,0.0,85.67249999999996,0.0,3.4,0.0,0.03,0.0,43.33,0.0,8.24,0.0,25.0,2.72,0.08,234367.87,34143.94,415747.8,386318.4,19.2,0.0,0.0,1.9455766782743449,34703.14,11.845338453333332,0.33799999999999997,21.21,2.89,0.46,0.61,2.4,0.81,81.36,0.32,0,0,483139296,193756,1141684,0,29,627297,315467,0,86,154,33.0,313617.8,132.0,1646.0,140.22,139.17,138.52,0.042586538045829334,0.9984,communication
78.68,0.0,4.85,0.0,0.45,1.82,0.0,0.0,85.79710937499998,0.0,3.6,0.0,0.02,0.0,37.93,0.0,6.89,0.0,20.33,2.16,0.07,236563.34,34447.22,416965.6,389630.8,19.38,0.0,0.0,1.9450347396414376,35136.06,11.993108479999998,0.33899999999999997,21.21,2.84,0.46,0.6,2.39,0.81,81.55,0.32,0,0,483146688,193764,1141744,0,7,627678,309957,0,86,0,21.8,308673.0,144.0,1645.0,141.4,139.44,138.61,0.042586538045829334,0.9984,communication
79.13,0.0,5.04,0.0,0.45,1.87,0.0,0.0,86.48703125,0.0,4.2,0.0,0.03,0.0,48.78,0.0,8.19,0.0,8.0,1.12,0.03,238318.38,34419.08,422505.0,388165.8,19.52,0.0,0.0,1.9445817760079624,34807.259999999995,11.88087808,0.34299999999999997,21.24,2.86,0.46,0.61,2.36,0.81,81.21,0.32,0,0,483144128,193776,1141756,0,34,611548,298368,0,86,156,34.8,304205.8,148.0,1647.0,142.09,139.61,138.67,0.04261242651880552,1.024,communication
80.16,0.0,4.96,0.0,0.45,1.85,0.0,0.0,87.41757812500002,0.0,3.8,0.0,0.02,0.0,20.83,0.0,5.47,0.0,16.53,2.08,0.06,240734.53,34762.57,428642.6,392118.0,19.72,0.0,0.0,1.9447653880522464,34851.44,11.895958186666668,0.341,21.29,2.9,0.47,0.62,2.38,0.81,81.37,0.32,0,0,483144032,193792,1141772,0,21,624541,302306,0,87,154,16.4,300507.2,155.0,1645.0,141.28,139.49,138.64,0.04256064957285314,0.9728,communication
79.11,0.0,5.01,0.0,0.46,1.87,0.0,0.0,86.44125000000004,0.0,3.0,0.0,0.02,0.0,34.78,0.0,6.67,0.0,19.6,1.04,0.06,241531.76,35135.63,433735.0,397578.6,19.79,0.0,0.0,1.94600942031704,35550.06,12.13442048,0.34700000000000003,21.37,2.9,0.47,0.61,2.32,0.81,80.98,0.32,0,0,483138688,193808,1141784,0,20,631187,313093,0,86,158,37.0,309296.0,149.0,1644.0,142.3,139.73,138.72,0.042586538045829334,0.9728,communication
79.69,0.0,5.0,0.0,0.44,1.9,0.0,0.0,87.0134375,0.0,3.79,0.0,0.02,0.0,34.48,0.0,6.11,0.0,3.63,0.32,0.01,242668.13,35168.22,429412.4,397086.4,19.88,0.0,0.0,1.9441102085109696,35764.740000000005,12.20769792,0.33299999999999996,21.37,2.92,0.47,0.62,2.44,0.81,81.66,0.31,0,0,483145888,193816,1141800,0,42,631231,310595,0,87,142,18.8,311362.8,80.0,1646.0,142.12,139.73,138.73,0.042586538045829334,0.9728,communication
78.77,0.0,4.92,0.0,0.46,1.86,0.0,0.0,86.01210937500002,0.0,3.6,0.0,0.03,0.0,48.57,0.0,8.89,0.0,14.5,1.44,0.05,241126.3,35230.54,425891.4,399007.8,19.75,0.0,0.0,1.9458395589544868,35456.04,12.10232832,0.326,21.28,2.94,0.48,0.63,2.5,0.82,81.92,0.32,0,0,483138016,193832,1141812,0,39,634051,313750,0,86,147,32.6,314034.0,154.0,1645.0,140.83,139.51,138.66,0.042586538045829334,0.9472,communication
79.58,0.0,4.93,0.01,0.45,1.84,0.0,0.0,86.80382812499998,0.0,5.4,0.0,0.03,0.0,32.5,0.0,6.22,0.0,23.67,2.88,0.13,236851.21,34415.97,422944.4,389166.6,19.4,0.0,0.0,1.945643813955735,34663.740000000005,11.831889920000002,0.325,21.12,2.92,0.48,0.63,2.51,0.82,81.97,0.32,1,0,483141504,193840,1141832,0,18,627073,317768,0,87,148,21.0,314810.6,150.0,1645.0,140.84,139.53,138.67,0.042586538045829334,0.9472,communication
79.0,0.0,4.97,0.0,0.46,1.85,0.0,0.0,86.27359375000002,0.0,4.0,0.0,0.03,0.0,41.18,0.0,7.2,0.0,16.7,1.76,0.06,233110.68,33646.23,416216.0,379488.6,19.1,0.0,0.0,1.9470795469011248,34511.94,11.78007552,0.336,21.25,2.93,0.47,0.62,2.41,0.81,81.41,0.32,0,0,483132256,193856,1141848,0,18,620410,316066,0,86,158,34.4,319462.6,152.0,1646.0,141.82,139.75,138.75,0.04261242651880552,0.9728,communication
79.23,0.0,4.9,0.0,0.45,1.82,0.0,0.0,86.40406249999998,0.0,4.0,0.0,0.02,0.0,13.04,0.0,5.0,0.0,8.95,0.96,0.03,235359.48,34086.59,420421.8,384989.6,19.28,0.0,0.0,1.9473343389449544,34589.04,11.80639232,0.33299999999999996,21.19,2.9,0.47,0.62,2.44,0.81,81.65,0.32,0,0,483134528,193864,1141864,0,20,627641,319488,0,86,136,18.4,316597.6,161.0,1645.0,142.63,139.96,138.82,0.04261242651880552,0.9728,communication
77.49,0.0,5.01,0.0,0.45,1.82,0.0,0.0,84.76812500000003,0.0,3.0,0.0,0.02,0.0,28.57,0.0,6.4,0.0,21.6,2.4,0.06,236013.59,34483.43,417451.8,390549.6,19.33,0.0,0.0,1.946677541676416,35446.18,12.098962773333335,0.33399999999999996,21.29,2.92,0.47,0.62,2.43,0.81,81.57,0.32,0,0,483135776,193872,1141900,0,19,626235,313635,0,85,0,38.2,315688.2,157.0,1646.0,143.38,140.16,138.89,0.04261242651880552,0.9728,communication
79.41,0.0,4.85,0.0,0.44,1.86,0.0,0.0,86.56648437500002,0.0,0.8,0.0,0.02,0.0,83.33,0.0,24.0,0.0,6.0,0.48,0.0,238721.33,34649.43,418387.2,391294.6,19.56,0.0,0.0,1.9462569325881889,34657.759999999995,11.829848746666665,0.32299999999999995,21.22,2.94,0.48,0.63,2.53,0.82,82.14,0.31,0,0,483140096,193888,1141928,0,38,624946,308551,0,86,116,17.2,307498.6,151.0,1646.0,144.31,140.4,138.98,0.042586538045829334,0.9728,communication
