33.77,0.0,13.66,0.86,0.39,0.5,0.0,0.0,48.3265625,0.2,402.8,0.0,398.72,0.0,3.64,4.0,1013.64,22.0,24.61,95.76,9.68,69738.73,375.94,49449.0,5767.6,5.71,0.0,0.0,9.205242075925119,11940.66,4.07574528,0.19,15.48,3.43,1.08,1.45,3.71,0.7,68.45,0.52,2,0,407018208,55176,70720776,1,408398,161872,280815,0,48,3,15.6,280497.8,2.0,1213.0,100.63,65.72,29.93,0.0295027904925192,0.011307155419472859,big_database
0.98,0.0,1.19,1.63,0.24,0.31,0.0,0.0,77.245,0.2,440.2,0.0,420.44,0.0,4.72,4.0,978.04,26.0,24.51,99.92,10.54,6.68,7.3,92.8,67.8,0.0,0.0,0.0,9.240261332339957,1834.8,0.6262783999999999,0.773,16.22,1.2,0.07,0.45,0.67,0.52,44.33,0.32,2,0,406294080,55256,71460000,15,430945,151274,265280,0,3,2,16.4,265261.0,2.0,1214.0,93.05,64.73,29.81,0.0295027904925192,0.011307155419472859,big_database
20.09,0.0,8.36,1.11,0.32,0.4,0.0,0.0,40.78111111111111,0.2,434.2,0.0,418.69,0.0,4.19,4.0,987.42,26.0,30.61,99.76,13.06,42707.01,228.35,30295.8,3534.0,3.5,0.0,0.0,9.237821677724586,7972.44,2.72125952,0.149,14.72,4.03,1.25,1.75,4.88,0.73,71.16,0.45,3,0,406090752,55408,71668960,1,430996,160216,273344,0,29,1,9.0,273183.0,1.0,1214.0,86.08,63.76,29.68,0.0295027904925192,0.011307155419472859,big_database
24.36,0.0,9.56,1.17,0.33,0.36,0.0,0.0,34.61854166666667,0.2,429.2,0.0,336.21,0.0,10.55,4.0,802.13,26.0,29.3,80.32,12.22,53397.33,283.84,37839.4,4382.2,4.37,0.0,0.0,9.238055544397957,11047.9,3.771016533333333,0.11,14.79,5.48,1.73,2.13,6.76,0.74,72.7,0.48,1,0,407953216,55668,69758688,1,337118,168098,273170,0,35,128,16.2,273410.0,127.0,1214.0,79.58,62.78,29.55,0.0295027904925192,0.011307155419472859,big_database
68.76,0.0,26.02,0.04,0.57,0.52,0.0,0.0,95.87593750000002,0.0,305.4,0.0,138.97,0.0,27.42,0.0,465.96,0.0,13.86,34.16,4.12,146931.13,762.02,104006.0,11813.6,12.04,0.0,0.0,9.274912324674977,24877.82,8.491629226666667,0.10099999999999999,14.86,5.88,1.88,2.23,7.29,0.74,72.8,0.45,1,0,413639968,56152,63235348,0,142306,174121,277348,0,96,124,15.0,277406.0,128.0,1214.0,83.46,63.87,30.07,0.0295027904925192,0.011307155419472859,big_database
70.02,0.0,25.25,0.03,0.55,0.53,0.0,0.0,96.35072916666672,0.0,294.0,0.0,134.66,0.0,29.16,0.0,469.01,0.0,13.9,33.12,3.96,144138.32,749.82,102015.0,11616.2,11.81,0.0,0.2,9.434051002828648,25482.02,8.697862826666666,0.111,15.67,5.51,1.75,2.09,6.63,0.74,72.58,0.59,2,0,418515584,56628,57541168,0,140747,171307,284561,0,96,131,11.8,284539.2,122.0,1214.0,87.35,65.0,30.62,0.0295027904925192,0.011307155419472859,big_database
69.48,0.0,25.34,0.03,0.56,0.52,0.0,0.0,95.90125000000002,0.0,296.0,0.0,135.78,0.0,28.36,0.0,469.72,0.0,13.44,33.28,3.84,143961.67,748.95,101820.4,11612.0,11.79,0.0,0.0,9.58828455530062,25782.58,8.800453973333333,0.109,15.78,5.64,1.79,2.14,6.81,0.75,72.92,0.6,1,0,423355264,57092,51907844,0,136218,171357,262902,0,95,131,15.8,262810.0,134.0,1214.0,91.09,66.14,31.18,0.0295027904925192,0.011307155419472859,big_database
71.34,0.0,24.99,0.01,0.57,0.52,0.0,0.0,97.42135416666665,0.0,233.8,0.0,137.1,0.0,43.06,0.0,600.48,0.0,12.2,34.08,2.72,147603.96,769.15,104473.45,11920.96,12.09,0.0,0.0,9.735861259962777,25642.620000000006,8.752680960000001,0.106,15.66,5.75,1.86,2.22,7.05,0.75,72.86,0.61,1,0,421704128,57972,52793672,0,145007,173840,240058,0,97,130,9.4,239905.4,129.0,1215.0,94.2,67.2,31.71,0.0295027904925192,0.011307155419472859,big_database
71.1,0.0,25.23,0.01,0.56,0.52,0.0,0.0,97.40614583333335,0.0,163.8,0.0,139.65,0.0,18.51,0.0,873.02,0.0,15.61,34.48,2.44,147493.57,764.53,104352.0,11853.2,12.08,0.0,0.0,9.888887513698856,25497.44,8.703126186666667,0.105,15.47,5.76,1.88,2.24,7.18,0.75,73.26,0.59,1,0,419367104,58368,54296188,0,138394,173721,242644,0,97,125,15.8,242573.8,126.0,1214.0,97.07,68.25,32.24,0.0295027904925192,0.011307155419472859,big_database
71.67,0.0,24.34,0.01,0.58,0.52,0.0,0.0,97.10249999999996,0.0,162.0,0.0,138.42,0.0,19.24,0.0,874.94,0.0,15.17,33.84,2.33,145902.81,759.29,103245.6,11765.6,11.95,0.0,0.0,10.031024540283044,25520.02,8.710833493333334,0.10099999999999999,15.53,6.0,1.88,2.26,7.4,0.75,72.89,0.61,0,0,417625344,58768,55472932,0,141745,174001,240360,0,97,126,9.4,240382.4,131.0,1216.0,99.79,69.29,32.77,0.0295027904925192,0.011307155419472859,big_database
70.27,0.0,25.18,0.02,0.56,0.51,0.0,0.0,96.51677083333333,0.0,161.2,0.0,136.48,0.0,17.59,0.0,866.99,0.0,15.52,34.08,2.39,145844.09,755.37,103227.4,11706.4,11.95,0.0,0.0,10.167682404805443,25746.6,8.7881728,0.109,15.76,5.63,1.83,2.18,6.86,0.75,73.08,0.64,0,0,414989760,59180,57124588,0,140091,174379,241030,0,96,134,15.8,240932.0,129.0,1214.0,102.29,70.31,33.3,0.0295027904925192,0.010942408470457606,big_database
67.54,0.0,24.95,0.08,0.57,0.52,0.0,0.0,93.58177083333334,0.0,250.4,0.0,179.19,0.0,11.71,0.0,732.8,0.0,14.77,44.48,3.53,140399.2,727.68,99357.6,11279.8,11.5,0.0,0.2,10.346979175311695,23611.48,8.059385173333332,0.131,16.2,4.92,1.57,1.91,5.59,0.73,71.9,0.66,1,0,412279904,59548,58811880,0,187669,171987,254535,0,93,5,12.4,254200.6,3.0,1216.0,104.43,71.29,33.81,0.02955139476021692,0.010942408470457606,big_database
0.75,0.0,0.98,1.51,0.23,0.32,0.0,0.0,36.36500000000001,0.2,541.8,0.0,420.22,0.0,2.62,4.0,794.21,26.0,19.66,100.0,10.39,6.77,5.51,93.8,69.2,0.0,0.0,0.0,10.593072975437847,2473.62,0.8443289599999999,0.6920000000000001,23.35,2.43,0.03,0.43,0.79,0.55,51.24,0.4,2,0,410675392,59640,59640032,1,431537,153092,269011,0,3,0,12.8,269070.6,1.0,1214.0,96.7,70.24,33.67,0.0295027904925192,0.010942408470457606,big_database
43.27,0.0,16.62,0.6,0.44,0.44,0.0,0.0,60.77375,0.0,277.6,0.0,245.38,0.0,10.34,0.0,905.14,0.0,20.37,59.12,5.45,93375.78,489.85,66094.0,7574.8,7.65,0.0,0.0,10.649572278355707,16989.5,5.799082666666667,0.095,14.94,6.23,2.02,2.42,7.92,0.75,73.34,0.51,1,0,410199168,59996,60096792,0,249235,168062,254494,0,62,131,15.8,254784.4,127.0,1214.0,89.28,69.14,33.51,0.0295027904925192,0.010942408470457606,big_database
69.15,0.0,26.21,0.01,0.56,0.52,0.0,0.0,96.43166666666666,0.0,173.25,0.0,139.34,0.0,23.39,0.0,823.55,0.0,14.66,33.85,2.39,149082.59,773.74,105527.4,11993.4,12.21,0.0,0.0,10.657097773809467,24892.04,8.496482986666667,0.105,15.39,5.75,1.89,2.25,7.13,0.75,72.77,0.62,1,0,408573728,60512,61231192,0,143446,176664,246260,0,96,130,9.4,246270.4,132.0,1214.0,90.54,69.73,33.9,0.0295027904925192,0.010942408470457606,big_database
71.25,0.0,25.01,0.01,0.57,0.52,0.0,0.0,97.34802083333334,0.0,167.8,0.0,138.9,0.0,23.73,0.0,847.64,0.0,14.65,34.56,2.32,145807.15,756.93,103156.4,11735.0,11.94,0.0,0.0,10.786018296118794,25864.46,8.828402346666667,0.109,15.75,5.57,1.81,2.17,6.83,0.75,72.61,0.67,0,0,406027904,61004,62843004,0,138098,172332,243528,0,97,134,15.8,243426.8,127.0,1213.0,93.46,70.68,34.4,0.0295027904925192,0.010942408470457606,big_database
41.05,0.0,14.83,0.67,0.42,0.43,0.0,0.0,56.73333333333331,0.2,302.0,0.0,287.1,0.0,10.55,4.0,973.46,26.0,21.54,69.44,6.32,81111.79,425.0,57444.4,6584.8,6.64,0.0,0.0,10.962923248374684,15723.4,5.366920533333333,0.2,17.82,3.75,1.02,1.38,3.56,0.71,68.27,0.69,2,0,402706432,61284,64762968,1,299929,166525,277313,0,57,4,14.0,276812.0,5.0,1214.0,96.63,71.72,34.93,0.02947848835867033,0.010942408470457606,big_database
30.68,0.0,13.02,0.86,0.38,0.44,0.0,0.0,44.51333333333332,0.2,396.8,0.0,389.18,0.0,5.16,4.0,1004.33,24.0,26.23,94.56,10.07,64384.11,343.41,45652.8,5293.6,5.27,0.0,0.2,11.211837875421503,13425.76,4.582659413333333,0.10800000000000001,15.21,5.53,1.75,2.2,6.83,0.74,72.09,0.51,1,0,402046848,61464,65304132,1,396097,166121,283196,0,45,129,12.8,283691.4,128.0,1213.0,89.29,70.61,34.77,0.02947848835867033,0.010942408470457606,big_database
69.72,0.0,26.7,0.02,0.57,0.55,0.0,0.0,97.52770833333336,0.0,172.2,0.0,142.99,0.0,21.44,0.0,850.31,0.0,15.75,35.44,2.6,150784.71,786.38,106758.8,12193.6,12.35,0.0,0.0,11.2125075845316,24817.66,8.471094613333333,0.095,14.99,6.24,2.03,2.43,7.94,0.75,72.93,0.52,0,0,401241664,61972,66105576,0,143370,174970,241121,0,98,130,14.8,241143.2,129.0,1218.0,92.71,71.63,35.29,0.0295027904925192,0.010942408470457606,big_database
69.49,0.0,21.92,0.04,0.56,0.48,0.0,0.0,92.45239583333334,0.0,166.6,0.0,137.98,0.0,22.66,0.0,848.08,0.0,15.56,34.08,2.48,147646.41,769.42,104625.6,11926.2,12.1,0.0,0.0,11.212118059845116,24313.9,8.299144533333335,0.094,15.03,6.2,2.0,2.42,8.01,0.75,72.96,0.5,0,0,400454784,62448,66886712,0,143438,181543,256007,0,92,130,10.4,255709.2,130.0,1213.0,95.85,72.63,35.81,0.02947848835867033,0.010942408470457606,big_database
71.63,0.0,24.23,0.04,0.57,0.56,0.0,0.0,96.99114583333328,0.0,203.2,0.0,173.81,0.0,21.91,0.0,875.91,0.0,17.67,43.28,3.47,145931.02,760.66,103280.0,11790.2,11.95,0.0,0.0,11.215197810582724,24235.3,8.272315733333333,0.106,15.25,5.71,1.77,2.19,7.04,0.75,72.47,0.44,2,0,399054624,62916,67660744,4,181354,172947,249853,0,97,131,16.2,249912.0,133.0,1213.0,98.67,73.6,36.32,0.02947848835867033,0.010942408470457606,big_database
4.72,0.0,1.95,1.51,0.25,0.32,0.0,0.0,64.70400000000001,0.2,421.2,0.0,419.85,0.0,2.55,4.0,1020.72,26.0,24.98,100.08,10.3,4270.95,31.43,3126.2,453.6,0.35,0.0,0.0,11.399023849617047,6033.780000000002,2.05953024,0.21100000000000002,17.86,3.67,0.97,1.38,3.39,0.72,67.64,0.62,0,0,396032864,63016,69271024,1,430552,152987,277289,0,8,128,8.98,276795.01,114.0,1213.0,91.49,72.53,36.17,0.02947848835867033,0.010942408470457606,big_database
54.8,0.0,17.02,0.38,0.49,0.52,0.0,0.0,72.83208333333333,0.0,344.6,0.0,287.75,0.0,11.6,0.0,855.08,0.0,21.28,70.08,7.08,115905.99,615.86,82208.8,9543.8,9.5,0.0,0.0,11.604736164603262,20196.96,6.893895679999999,0.098,15.3,6.14,1.92,2.38,7.7,0.75,72.53,0.5,0,0,395434624,63340,69847000,0,288109,176699,270476,0,73,132,16.2,270261.0,133.0,1213.0,94.89,73.55,36.7,0.02947848835867033,0.010942408470457606,big_database
71.92,0.0,23.91,0.01,0.57,0.51,0.0,0.0,96.9259375,0.0,166.8,0.0,138.69,0.0,22.92,0.0,851.44,0.0,15.21,33.92,2.42,148261.38,770.97,104874.2,11951.6,12.15,0.0,0.2,11.605842475457475,24974.42,8.524602026666667,0.092,15.03,6.29,2.0,2.41,8.23,0.75,72.96,0.5,0,0,394615520,63836,70579800,0,142023,174711,240751,0,97,126,12.0,240695.8,97.0,1213.0,97.78,74.5,37.2,0.02959999902791465,0.010942408470457606,big_database
71.42,0.0,24.6,0.02,0.56,0.51,0.0,0.0,97.09187500000002,0.0,163.4,0.0,136.84,0.0,19.03,0.0,857.58,0.0,14.96,33.92,2.3,147526.96,769.13,104379.0,11925.6,12.09,0.0,0.0,11.636716672879064,25238.32,8.614679893333333,0.09300000000000001,14.66,6.26,2.0,2.39,8.16,0.76,73.23,0.42,2,0,393090912,64284,71358448,0,144211,174414,247404,0,97,109,13.2,247109.2,129.0,1213.0,100.44,75.44,37.71,0.02947848835867033,0.010942408470457606,big_database
71.68,0.0,24.01,0.02,0.57,0.52,0.0,0.0,96.78552083333334,0.0,169.2,0.0,139.11,0.0,23.3,0.0,841.92,0.0,14.89,34.0,2.38,147677.05,770.5,104532.2,11938.6,12.1,0.0,0.0,11.803947289792776,25439.14,8.683226453333333,0.092,14.76,6.3,1.99,2.39,8.18,0.76,73.19,0.42,1,0,391426464,64792,72136080,0,142166,174921,240762,0,97,128,13.4,241072.6,130.0,1212.0,102.89,76.36,38.21,0.02959999902791465,0.010942408470457606,big_database
71.27,0.0,24.33,0.02,0.57,0.52,0.0,0.0,96.70041666666668,0.0,168.0,0.0,140.74,0.0,22.08,0.0,857.81,0.0,15.38,35.04,2.46,148253.69,775.04,104916.2,12013.6,12.14,0.0,0.0,11.971272820129116,25478.88,8.696791039999999,0.09300000000000001,14.7,6.28,1.99,2.39,8.15,0.75,73.11,0.42,0,0,389767008,65268,72920392,0,140331,176027,242651,0,96,131,11.8,242509.6,129.0,1212.0,105.3,77.31,38.72,0.029454186224821467,0.010942408470457606,big_database
60.15,0.0,20.77,0.33,0.53,0.49,0.0,0.0,81.93718749999998,0.4,263.8,0.0,240.31,0.0,14.85,4.0,932.81,25.5,19.47,59.84,5.0,123284.83,645.6,87318.6,10007.4,10.1,0.0,0.0,12.139179979919355,21347.120000000006,7.2864836266666675,0.107,15.27,5.65,1.77,2.18,6.96,0.74,72.33,0.46,2,0,388034368,65608,73753520,2,253015,170617,264310,0,82,4,15.8,264002.6,4.0,1212.0,107.6,78.25,39.23,0.029454186224821467,0.010942408470457606,big_database
38.91,0.0,13.69,0.85,0.4,0.48,0.0,0.0,53.488541666666706,0.6,378.2,0.0,348.81,0.0,14.16,4.0,944.42,24.33,22.05,84.48,8.04,76974.57,408.96,54563.2,6335.8,6.31,0.0,0.0,12.311452397843356,16626.46,5.6751650133333325,0.154,16.12,4.23,1.36,1.72,4.75,0.73,70.58,0.62,0,0,385099616,65868,75534432,2,350282,169799,269517,0,54,130,11.0,270016.6,127.0,1212.0,109.32,79.09,39.71,0.0295027904925192,0.010942408470457606,big_database
71.49,0.0,24.47,0.02,0.57,0.54,0.0,0.0,97.07239583333336,0.2,214.6,0.0,189.03,0.0,19.2,4.0,901.98,26.0,17.31,47.04,3.59,145713.78,761.72,103157.0,11801.6,11.94,0.0,0.2,12.523892935533212,25664.36,8.760101546666666,0.12300000000000001,15.8,5.04,1.63,2.0,6.0,0.74,71.77,0.6,1,0,382856608,66296,77046272,1,200327,172512,253938,0,97,84,15.8,253984.0,131.0,1212.0,110.97,79.93,40.2,0.029454186224821467,0.010942408470457606,big_database
18.08,0.0,5.96,1.2,0.29,0.36,0.0,0.0,69.46000000000001,0.2,403.0,0.0,398.3,0.0,3.4,4.0,1012.06,22.0,25.27,95.28,9.89,30267.07,166.77,21526.4,2570.4,2.48,0.0,0.0,12.705927768455592,9573.98,3.2679185066666663,0.142,17.73,5.2,1.31,1.93,5.24,0.74,71.37,0.65,0,0,380995328,66428,78361952,1,403386,164759,292445,0,25,126,13.6,292496.0,131.0,1212.0,102.89,78.77,40.04,0.029527092626368063,0.010942408470457606,big_database
73.16,0.0,23.1,0.03,0.58,0.52,0.0,0.0,97.36520833333336,0.0,195.0,0.0,157.83,0.0,24.65,0.0,828.83,0.0,15.08,39.36,2.77,142113.52,743.5,100527.74,11524.35,11.64,0.0,0.0,12.727337199372174,26186.7,8.9383936,0.102,15.97,6.12,1.81,2.24,7.37,0.75,72.87,0.6,0,0,379421600,66896,79856320,0,165490,170546,235821,0,97,130,11.4,235311.0,133.0,1212.0,105.46,79.71,40.55,0.029454186224821467,0.010942408470457606,big_database
60.65,0.0,19.54,0.28,0.51,0.51,0.0,0.0,81.20395833333335,0.2,280.8,0.0,258.57,0.0,13.33,4.0,942.92,20.0,22.14,63.52,5.98,116912.61,613.54,82722.4,9500.0,9.58,0.0,0.0,12.76386975539748,22910.1,7.819980800000001,0.111,16.19,5.73,1.72,2.15,6.75,0.75,72.6,0.63,1,0,377434016,67232,81395728,1,260875,169828,259608,0,81,130,16.2,258870.6,120.0,1213.0,97.73,78.53,40.38,0.0295027904925192,0.010942408470457606,big_database
72.32,0.0,22.07,0.02,0.56,0.5,0.0,0.0,95.45916666666668,0.0,163.0,0.0,134.92,0.0,26.04,0.0,847.6,0.0,14.68,33.68,2.3,144089.26,752.1,102006.6,11651.0,11.8,0.0,0.0,12.872110541183426,26107.58,8.911387306666663,0.113,15.73,5.39,1.75,2.12,6.61,0.75,72.63,0.63,0,0,374603296,67724,83319824,0,137446,175043,250098,0,95,134,9.0,251056.4,37.0,1212.0,100.32,79.39,40.86,0.029454186224821467,0.010942408470457606,big_database
46.27,0.0,14.66,0.58,0.44,0.47,0.0,0.0,61.84500000000002,0.0,321.2,0.0,296.09,0.0,14.57,0.0,943.96,0.0,22.13,71.36,6.86,90341.66,473.68,64026.0,7331.0,7.4,0.0,0.0,13.044729203273194,17364.879999999994,5.927212373333332,0.161,17.94,4.82,1.19,1.81,4.58,0.74,71.6,0.6,1,0,372439552,68012,84889792,0,309258,171552,274486,0,61,4,16.2,273578.4,5.0,1212.0,98.13,79.28,41.03,0.02947848835867033,0.010577661521442351,big_database
11.53,0.0,3.6,1.39,0.3,0.32,0.0,0.0,74.25,0.2,397.4,0.0,383.61,0.0,4.97,4.0,988.47,24.0,24.27,91.76,9.38,17378.09,95.33,12321.4,1459.6,1.42,0.0,0.2,13.12038051626372,8124.44,2.7731421866666666,0.126,16.24,5.16,1.44,1.98,5.91,0.75,72.37,0.53,0,0,371390368,68176,85803776,1,386332,165023,283102,0,16,132,14.77,283266.87,108.0,1211.0,90.91,78.1,40.85,0.02947848835867033,0.010577661521442351,big_database
73.79,0.0,19.96,0.04,0.54,0.51,0.0,0.0,94.80447916666668,0.0,201.8,0.0,150.98,0.0,22.08,0.0,766.12,0.0,13.79,37.28,2.61,140470.68,733.29,99416.0,11367.8,11.51,0.0,0.0,13.141632011245036,25430.52,8.68028416,0.102,15.69,5.73,1.79,2.23,7.4,0.75,73.49,0.58,0,0,369886368,68660,87065520,0,156966,172188,249855,0,95,79,13.4,249986.8,134.0,1212.0,94.2,78.99,41.34,0.029429884090972608,0.010577661521442351,big_database
74.55,0.0,19.04,0.03,0.57,0.5,0.0,0.0,94.66229166666666,0.0,160.8,0.0,132.86,0.0,26.37,0.0,846.06,0.0,14.24,33.2,2.16,140796.59,730.86,99674.8,11322.0,11.53,0.0,0.0,13.214388085191555,25683.04,8.766477653333334,0.10099999999999999,15.69,5.78,1.79,2.22,7.48,0.76,73.63,0.56,0,0,368178912,69140,88410752,0,134280,173869,241340,0,94,132,13.4,241205.4,119.0,1212.0,97.39,79.91,41.84,0.029454186224821467,0.010577661521442351,big_database
74.62,0.0,19.19,0.03,0.56,0.5,0.0,0.0,94.86385416666666,0.0,167.4,0.0,138.1,0.0,24.66,0.0,844.77,0.0,13.93,34.32,2.22,139762.09,724.84,98877.0,11237.0,11.45,0.0,0.0,13.289358299461265,25884.3,8.835174400000001,0.115,16.17,5.35,1.59,2.04,6.47,0.75,72.82,0.56,1,0,366028384,69640,89873408,0,147531,170294,245794,0,95,130,12.0,245559.6,70.0,1213.0,100.0,80.74,42.32,0.029454186224821467,0.010577661521442351,big_database
6.59,0.0,1.96,1.42,0.26,0.33,0.0,0.0,68.19999999999999,0.2,419.2,0.0,417.62,0.0,2.33,4.0,1020.14,24.0,25.28,99.92,10.32,9631.84,57.1,6929.0,864.8,0.79,0.0,0.0,13.395504156182847,2514.7,0.8583509333333332,0.213,16.82,3.35,0.68,1.3,3.43,0.73,67.76,0.43,2,0,365439264,69728,90409608,1,427882,153942,277129,0,8,1,15.8,276781.4,1.0,1213.0,92.47,79.5,42.12,0.02947848835867033,0.010577661521442351,big_database
43.22,0.0,13.17,0.76,0.42,0.52,0.0,0.0,57.31729166666668,0.2,743.6,0.0,402.35,0.0,3.18,4.0,554.07,39.0,19.19,97.12,13.9,85303.02,447.89,60416.4,6939.2,6.99,0.0,0.0,13.402097981480038,16481.22,5.62558976,0.151,15.98,4.15,1.3,1.7,4.81,0.73,71.24,0.54,2,0,363740480,69936,91394304,1,413448,170110,282015,0,57,4,11.0,280988.2,5.0,1213.0,94.92,80.22,42.55,0.02947848835867033,0.010577661521442351,big_database
57.0,0.0,17.58,0.33,0.5,0.5,0.0,0.0,75.5892708333333,0.0,324.4,0.0,213.85,0.0,26.04,0.0,675.04,0.0,22.18,52.0,6.89,108061.48,566.47,76482.6,8764.4,8.85,0.0,0.2,13.611710858482795,22579.38,7.707095039999999,0.11,16.16,5.51,1.68,2.05,6.74,0.74,72.7,0.58,0,0,366185632,70348,87936456,0,210486,171879,288719,0,77,124,15.8,290076.6,131.0,1213.0,98.13,81.13,43.05,0.02947848835867033,0.0102129145724271,big_database
21.77,0.0,8.23,1.1,0.31,0.38,0.0,0.0,41.290625,0.2,460.4,0.0,344.1,0.0,10.15,4.0,765.32,27.0,19.06,82.24,8.56,41294.57,220.52,29295.0,3403.4,3.38,0.0,0.0,13.773537484765447,8473.560000000001,2.8923084800000005,0.20199999999999999,16.92,3.86,0.91,1.27,3.56,0.72,70.37,0.5,2,0,372115456,70516,81147104,1,358646,170338,302688,0,30,2,15.6,301832.6,7.0,1218.0,101.08,82.02,43.55,0.02947848835867033,0.0102129145724271,big_database
63.12,0.0,21.69,0.21,0.52,0.51,0.0,0.0,85.84479166666667,0.0,430.6,0.0,217.6,0.0,21.34,0.0,517.46,0.0,14.83,53.6,6.2,127602.45,666.95,90329.0,10337.8,10.45,0.0,0.0,13.885442687972429,23771.06,8.113855146666667,0.09300000000000001,15.25,6.22,1.93,2.34,7.98,0.74,72.88,0.5,1,0,378831264,70940,74434832,0,220235,171968,286278,0,87,131,9.6,286713.2,129.0,1213.0,103.56,82.85,44.02,0.02947848835867033,0.0102129145724271,big_database
71.4,0.0,24.01,0.04,0.56,0.56,0.0,0.0,96.53614583333332,0.2,416.6,0.0,200.4,0.0,12.66,4.0,492.59,9.0,13.7,49.36,5.55,146826.76,763.35,103901.6,11836.2,12.03,0.0,0.0,13.885115426491186,24523.64,8.370735786666666,0.095,15.25,6.15,1.96,2.38,7.9,0.75,73.27,0.53,0,0,378213920,71564,75042112,1,201258,175486,251813,0,96,131,16.2,252206.0,73.0,1213.0,105.51,83.6,44.47,0.02947848835867033,0.0102129145724271,big_database
72.45,0.0,20.68,0.02,0.57,0.51,0.0,0.0,94.20479166666668,0.0,239.92,0.0,134.74,0.0,13.53,0.0,575.08,0.0,14.14,33.61,3.3,144063.14,753.23,101999.2,11667.2,11.8,0.0,0.0,13.931911540386384,25532.94,8.71524352,0.102,15.66,5.82,1.85,2.25,7.37,0.75,72.85,0.58,0,0,376059520,71972,76470208,0,139524,177920,248804,0,94,123,9.0,248690.2,130.0,1213.0,102.59,83.36,44.6,0.0295027904925192,0.0102129145724271,big_database
70.77,0.0,20.92,0.03,0.56,0.5,0.0,0.0,92.753125,0.0,162.2,0.0,134.46,0.0,20.41,0.0,848.86,0.0,15.39,33.44,2.34,143541.11,751.58,101669.6,11650.0,11.76,0.0,0.0,14.060846489535948,25285.56,8.630804480000002,0.102,15.53,5.82,1.87,2.28,7.35,0.75,73.04,0.56,0,0,374055936,72420,77832272,0,139489,179389,255009,0,93,132,16.2,254767.0,132.0,1213.0,105.27,84.23,45.1,0.02947848835867033,0.0102129145724271,big_database
71.05,0.0,21.23,0.03,0.56,0.5,0.0,0.0,93.33427083333336,0.0,172.8,0.0,136.34,0.0,33.33,0.0,807.93,0.0,13.99,32.8,2.28,144780.15,752.33,102472.2,11654.6,11.86,0.0,0.2,14.176467743065869,25160.64,8.58816512,0.102,15.56,5.84,1.88,2.27,7.39,0.75,72.92,0.55,0,0,372142304,72912,79151240,0,138838,178134,260334,0,93,130,12.0,260739.0,135.0,1219.0,107.25,84.99,45.55,0.02959999902791465,0.0102129145724271,big_database
73.26,0.0,23.29,0.01,0.55,0.51,0.0,0.0,97.62260416666668,0.0,163.0,0.0,136.77,0.0,19.15,0.0,859.23,0.0,14.94,33.92,2.33,146792.6,759.58,103821.0,11777.2,12.03,0.0,0.0,14.286869517658337,25316.16,8.64124928,0.10099999999999999,15.5,5.8,1.88,2.25,7.46,0.75,73.21,0.57,0,0,370303712,73376,80436992,0,140438,172774,238049,0,97,129,13.2,238028.4,121.0,1213.0,109.07,85.74,46.0,0.02947848835867033,0.0102129145724271,big_database
72.78,0.0,23.48,0.02,0.59,0.53,0.0,0.0,97.3757291666667,0.0,188.6,0.0,137.88,0.0,19.81,0.0,748.62,0.0,12.68,33.76,2.24,145480.31,755.26,102938.0,11702.4,11.92,0.0,0.0,14.411553104781305,25757.0,8.791722666666667,0.10400000000000001,15.84,5.76,1.83,2.22,7.24,0.75,73.18,0.6,0,0,367862848,73868,81994088,0,137940,172400,237974,0,97,130,13.4,237868.6,131.0,1213.0,110.59,86.44,46.45,0.02947848835867033,0.010577661521442351,big_database
72.21,0.0,22.57,0.01,0.56,0.5,0.0,0.0,95.83614583333336,0.0,161.2,0.0,132.94,0.0,23.24,0.0,844.45,0.0,14.96,32.72,2.29,143763.81,747.65,101732.4,11592.0,11.78,0.0,0.0,14.560602865762732,25845.64,8.821978453333333,0.105,15.88,5.75,1.82,2.23,7.17,0.75,72.74,0.63,0,0,365816512,74368,83357744,0,139989,173832,240903,0,96,129,11.8,240938.2,131.0,1213.0,112.22,87.18,46.9,0.02947848835867033,0.010577661521442351,big_database
58.59,0.0,18.29,0.42,0.5,0.52,0.0,0.0,77.90406249999998,0.4,348.4,0.0,254.47,0.0,11.66,4.0,747.93,13.5,15.9,62.0,5.35,115913.93,604.79,82065.0,9372.4,9.5,0.0,0.0,14.71815914733426,20725.58,7.074331306666666,0.161,18.08,4.59,1.26,1.66,4.52,0.73,70.86,0.63,2,0,363191488,74688,84950896,2,265545,170604,265241,0,77,3,15.8,264495.4,3.0,1213.0,114.04,87.98,47.37,0.02947848835867033,0.010577661521442351,big_database
24.27,0.0,8.87,1.11,0.35,0.39,0.0,0.0,33.87822916666669,0.4,498.0,0.0,362.21,0.0,5.36,4.0,744.78,26.0,18.04,87.28,8.74,48650.91,260.23,34479.24,4020.96,3.99,0.0,0.0,14.977740524470313,11397.78,3.89044224,0.096,14.88,5.97,1.91,2.34,7.84,0.75,73.11,0.5,0,0,361654208,74896,85838216,2,363930,159230,257272,0,35,126,10.98,257292.81,128.0,1213.0,105.47,86.63,47.16,0.0295027904925192,0.0102129145724271,big_database
