4.54,0,23.2,0,0.65,17.18,0,0,60.24044776,0,3.6,0,0.02,0,40,0,6.89,0,2.89,0.08,0,107001.01,1131468.43,1090410.4,1077790.2,92.69,0,0,1.414455239,66676.08,40.97602756,0.337,30.52,14.22,0.7,1.86,1.93,0.65,63.38,0.63,0,179200,256703248,128584,1582248,0,22,431599,296386,0,46,35,15.8,295956.8,36,1276,37.34,28.26,30.25,0.062278313,0.052000739,in-memory_database
4.41,0,22.74,0,0.67,16.58,0,0,59.09044776,0,2.8,0,0.02,0,41.67,0,6.86,0,2.57,0.08,0,105782.4,1116388.07,1079091.6,1063431.8,91.45,0,0,1.413503053,65681.92,40.36506291,0.34,29.98,13.95,0.72,1.85,1.9,0.65,62.88,0.65,0,179200,256708144,128592,1582260,0,20,452047,325356,0,44,39,14.8,325313.4,40,1281,37.55,28.46,30.3,0.062229544,0.052000739,in-memory_database
4.5,0,22.27,0,0.67,16.14,0,0,57.92823529,0,0.6,0,0.01,0,72.73,0,13.33,0,7.33,0.08,0,104005.54,1098813.59,1060340.4,1046686.6,90.01,0,0,1.412841855,65006.36,39.94989506,0.345,30.1,13.98,0.73,1.85,1.86,0.64,62.48,0.67,0,179200,256714832,128600,1582276,0,3,470051,347933,0,44,37,10.4,347314.8,37,1276,37.35,28.57,30.32,0.062229544,0.052000739,in-memory_database
4.4,0,21.77,0,0.7,15.61,0,0,58.79515625,0,4,0,0.02,0,13.04,0,5.2,0,2.75,0.16,0,101693.31,1079194.38,1034367.2,1027996.2,88.41,0,0,1.410954241,63990.54,39.32561918,0.349,29.87,13.85,0.74,1.85,1.82,0.64,62.04,0.66,0,179200,256720032,128608,1582284,0,24,492568,375443,0,42,33,16.2,375566.2,37,1276,37,28.64,30.34,0.062229544,0.052000739,in-memory_database
4.45,0,21.5,0,0.68,15.25,0,0,56.52636364,0,3.2,0,0.02,0,33.33,0,6.25,0,3.75,0.08,0,100708.02,1072886.37,1022291.2,1021987.2,87.89,0,0.2,1.409279916,62578.68,38.45795548,0.353,28.94,13.38,0.75,1.85,1.79,0.63,61.7,0.72,0,179200,256728992,128616,1582296,0,22,499912,383853,0,41,36,13.4,383099,36,1276,37,28.78,30.37,0.062229544,0.052000739,in-memory_database
4.14,0,20.6,0,0.73,14.08,0,0,56.97677966,0,3.6,0,0.02,0,33.33,0,6,0,2.33,0.16,0,97656.61,1040349.7,991308.2,990994,85.23,0,0,1.407084556,59221.76,36.39494808,0.368,27.5,12.61,0.78,1.84,1.67,0.62,60.45,0.71,0,179200,256734464,128624,1582308,0,19,530668,442885,0,39,29,11.8,441808.4,32,1276,37.08,28.93,30.41,0.062278313,0.052000739,in-memory_database
3.44,0,17.74,0,0.75,11.87,0,0,58.3875,0,3,0,0.02,0,34.78,0,6.4,0,2.53,0,0,85624.06,912237.1,869140.4,868959.6,74.73,0,0,1.405221317,50671.22,31.14018261,0.39,25.84,11.54,0.83,1.8,1.51,0.59,58.61,0.71,0,179200,256741136,128632,1582324,0,22,592470,559242,0,33,27,15.8,557448.8,28,1276,36.75,29,30.43,0.062229544,0.052000739,in-memory_database
2.62,0,13.13,0,0.78,8.78,0,0,51.54323529,0,0.6,0,0.01,0,75,0,14.67,0,7,0.08,0,63853.83,680295.48,648148.2,648021.6,55.73,0,0,1.404048224,38527.1,23.67696948,0.406,24.23,10.54,0.86,1.76,1.39,0.57,57.22,0.74,0,179200,256743920,128640,1582332,0,3,636883,633792,0,26,22,13.8,633699.6,20,1277,36.13,29,30.42,0.062229544,0.052000739,in-memory_database
2.1,0,10.15,0,0.69,6.74,0,0,52.43095238,0,4,0,0.02,0,16.67,0,5.2,0,2.6,0.08,0,49584.01,528276.4,503299,503222.6,43.28,0,0,1.405992207,29519.7,18.14143904,0.417,21.95,9.52,0.88,1.73,1.34,0.56,56.27,0.67,0,179200,256753536,128648,1582348,0,24,576199,609681,0,20,17,11.4,609950.8,13,1276,34.68,28.82,30.35,0.062229544,0.053465549,in-memory_database
1.98,0,9.68,0,0.67,6.45,0,0,52.259,0,3.4,0,0.02,0,29.17,0,5.88,0,2.82,0,0,47439.01,505415.06,481532,481438.2,41.4,0,0,1.402026542,27659.26,16.99809887,0.421,20.95,8.98,0.88,1.72,1.32,0.55,56.18,0.65,0,179200,256757408,128656,1582348,0,19,581332,605743,0,19,18,17.8,605697,19,1276,33.42,28.65,30.29,0.062229544,0.053465549,in-memory_database
1.61,0,8.66,0,0.66,5.71,0,0,50.77,0,3.2,0,0.02,0,30.43,0,5.75,0,2.5,0.08,0,42663.14,454489.52,433083.6,432928.6,37.23,0,0.2,1.400432963,22216.56,13.65326778,0.432,19.91,7.97,0.88,1.7,1.26,0.54,55.54,0.62,0,179200,256762160,128664,1582360,0,19,561633,578276,0,17,11,13.2,580023.2,10,1276,32.27,28.49,30.23,0.062229544,0.053465549,in-memory_database
0.78,0,4.15,0,0.44,2.82,0,0,98.8,0,3.4,0,0.02,0,32,0,5.88,0,2.59,0,0,20317.34,216426.09,206249.8,206159.4,17.73,0,0,1.398361006,9511.42,5.845277767,0.446,18.67,6.65,0.86,1.62,1.19,0.53,54.82,0.58,0,179200,256764928,128672,1582376,0,22,376298,353683,0,8,4,12,355762.8,4,1276,30.33,28.15,30.11,0.062229544,0.053465549,in-memory_database
0.15,0,0.61,0.01,0.14,0.47,0,0,0,0,0.6,0,0.01,0,72.73,0,13.33,0,11.33,0,0,2655.83,24932.37,28734.8,26153.8,2.04,0,0,1.396992904,1116.74,0.68629663,0.436,19.85,5.02,0.35,0.99,1.2,0.52,55.8,0.24,0,179200,256834512,128680,1579584,0,3,77241,48962,0,1,0,15.8,52712,0,1276,27.9,27.69,29.95,0.062229544,0.053465549,in-memory_database
0.03,0,0.06,0.01,0.11,0.09,0,0,0,0,3.6,0,0.02,0,21.74,0,5.78,0,3.22,0.08,0,0.17,0.23,1,1,0,0,0,1.383170206,202.76,0.124606896,0.494,14.37,2.52,0.13,0.66,1.18,0.58,59.22,0.14,0,179200,256840288,128688,1579592,0,24,24885,1643,0,0,0,13.6,1636.4,0,1276,25.82,27.26,29.8,0.062229544,0.019774929,in-memory_database
0.03,0,0.08,0,0.1,0.09,0,0,0,0,3.2,0,0.02,0,36,0,6.25,0,3.06,0,0,1.16,1.03,9.2,9.6,0,0,0,1.381503499,168.54,0.10357687,0.488,13.44,2.3,0.11,0.62,1.21,0.59,60.4,0.13,0,179200,256842368,128696,1579608,0,20,24931,1694,0,0,0,11.6,1691.6,0,1276,23.75,26.81,29.64,0.062229544,0.019774929,in-memory_database
0.03,0,0.09,0.01,0.09,0.09,0,0,0,0,3.6,0,0.02,0,28,0,5.78,0,2.39,0,0,0.1,0.24,0.8,1.2,0,0,0,1.380807261,214.24,0.131661971,0.49,13.05,2.23,0.12,0.59,1.2,0.59,60.25,0.12,0,179200,256842656,128704,1579620,0,22,24907,1680,0,0,0,16.2,1677.4,0,1276,21.85,26.36,29.48,0.062229544,0.019774929,in-memory_database
0.02,0,0.07,0.01,0.11,0.09,0,0,0,0,3.4,0,0.02,0,37.04,0,6.35,0,3,0,0,0.17,0.31,1,1.2,0,0,0.2,1.380613776,193.64,0.119002167,0.508,14.28,2.42,0.13,0.69,1.13,0.58,58.66,0.13,0,179200,256842608,128712,1579636,0,22,24921,1662,0,0,0,13.2,1672,0,1276,20.18,25.94,29.33,0.062229544,0.019774929,in-memory_database
0.04,0,0.07,0,0.1,0.09,0,0,0,0,3.4,0,0.02,0,39.29,0,6.59,0,2.65,0,0,0.09,0.21,0.6,0.8,0,0,0,1.380866677,169.3,0.104043931,0.478,13.1,2.28,0.11,0.58,1.25,0.6,60.67,0.13,0,179200,256843136,128720,1579648,0,21,24885,1628,0,0,0,12,1621.6,0,1276,18.57,25.51,29.17,0.062229544,0.020507334,in-memory_database
0.04,0,0.09,0.01,0.1,0.09,0,0,0,0,0.6,0,0.01,0,66.67,0,10.67,0,10,0,0,0.04,0.31,0.6,1.2,0,0,0,1.380618347,213.44,0.131170329,0.503,12.96,2.16,0.12,0.63,1.17,0.59,60.27,0.12,0,179200,256843536,128728,1579664,0,3,24919,1699,0,0,0,15.8,1692.4,0,1276,17.08,25.08,29.01,0.062229544,0.020507334,in-memory_database
0.03,0,0.05,0,0.1,0.1,0,0,0,0,3,0,0.02,0,25,0,6.4,0,3.2,0,0,0.09,0.21,0.6,0.8,0,0,0,1.380435527,195.2,0.11996087,0.493,14.24,2.47,0.12,0.66,1.16,0.57,58.14,0.13,0,179200,256843872,128736,1579676,0,22,24888,1632,0,0,0,13.6,1640.6,0,1276,15.79,24.68,28.86,0.062229544,0.020507334,in-memory_database
0.03,0,0.09,0,0.11,0.09,0,0,0,0,2.8,0,0.02,0,39.13,0,6.86,0,3,0,0,1.22,1,8.8,9.2,0,0,0,1.380208526,182.92,0.112414152,0.469,14.36,2.59,0.12,0.64,1.22,0.57,58.15,0.13,0,179200,256845024,128744,1579684,0,20,24943,1723,0,0,0,11.8,1724.8,0,1277,14.53,24.27,28.71,0.062278313,0.020507334,in-memory_database
4.83,0,20.13,0.01,0.8,14.96,0,0,54.86365079,0,1.4,0,0.02,0,61.11,0,13.14,0,5,0.08,0,110106.21,1152950.1,1127799,1098255.8,94.45,0,0,3.708912825,70549.04,43.35616922,0.374,29.44,14.17,0.74,1.66,1.63,0.61,63.98,0.39,0,70656,137684176,36504,114691968,0,15,536701,413468,0,41,36,1.2,413496,32,1290,25.51,31.35,31.97,0.062912313,0.056395159,in-memory_database
4.91,0,20.58,0.01,0.8,15.26,0,0,60.38733333,0,1,0,0.01,0,72.22,0,14.4,0,4.6,0,0,109947.65,1152010.51,1125773,1097365.2,94.37,0,0,3.708698012,70824.98,43.52574915,0.373,29.7,14.32,0.74,1.66,1.64,0.61,64.12,0.39,0,70656,137685728,36512,114691984,0,18,537618,408720,0,42,29,1.2,408602.4,29,1290,25.95,31.34,31.97,0.062912313,0.056395159,in-memory_database
4.78,0,20.38,0.01,0.8,14.76,0,0,57.45225806,0,0.6,0,0,0,25,0,6.67,0,9,0.08,0,109964.16,1153584.71,1125265.8,1098858.6,94.5,0,0,3.709039275,70063.74,43.05792634,0.376,29.28,14.06,0.75,1.66,1.61,0.61,63.81,0.38,0,70656,137691456,36520,114692000,0,6,553702,420689,0,41,37,1.2,420659.2,28,1290,26.59,31.39,31.98,0.062912313,0.056395159,in-memory_database
4.73,0,20.07,0,0.85,14.45,0,0,54.8140625,0,1.8,0,0.02,0,59.09,0,8.89,0,3.89,0,0,109802.45,1150190.57,1124429.8,1095632,94.22,0,0,3.70735581,69729.1,42.85227211,0.378,29.14,13.97,0.75,1.66,1.6,0.6,63.59,0.38,1,70656,137696704,36536,114692000,0,21,573070,431370,0,40,31,1.2,431430.8,34,1290,27.27,31.45,31.99,0.062912313,0.056395159,in-memory_database
4.73,0,20.15,0,0.81,14.74,0,0,53.78925373,0,2.6,0,0.02,0,31.58,0,8.31,0,3.46,0.08,0,110118.15,1152534.46,1128152.6,1097857.8,94.42,0,0.2,3.705782037,70499.26,43.32557674,0.375,29.31,14.13,0.74,1.66,1.62,0.61,63.86,0.4,1,70656,137691392,36544,114692016,0,19,555717,416349,0,41,31,1.2,416222.8,30,1290,27.65,31.46,31.99,0.062912313,0.056395159,in-memory_database
4.68,0,20.11,0.01,0.81,14.77,0,0,55.09323077,0,1.8,0,0.02,0,55,0,9.33,0,6.22,0.08,0,110122.07,1152780.66,1128095.6,1098092.8,94.44,0,0,3.70621014,70102.26,43.08159894,0.377,29.39,14.1,0.75,1.66,1.61,0.61,63.74,0.38,1,70656,137691616,36556,114692016,0,19,552310,421700,0,41,28,1.2,421594.4,35,1290,28,31.47,31.99,0.062912313,0.056395159,in-memory_database
4.85,0,20.61,0,0.8,15.25,0,0,55.94578125,0,0.6,0,0.01,0,66.67,0,10.67,0,7.33,0,0,109974.25,1151697.27,1126388.6,1097062.4,94.35,0,0,3.706158341,70992.74,43.62884667,0.372,29.68,14.36,0.74,1.66,1.64,0.61,64.05,0.39,1,70656,137685728,36564,114692032,0,2,529734,406143,0,42,31,1.2,406114.6,33,1290,28.48,31.51,32.01,0.062912313,0.056395159,in-memory_database
4.78,0,20.11,0,0.83,14.75,0,0,54.67609375,0,2.2,0,0.02,0,38.89,0,8,0,3.27,0,0,109993.65,1153467.23,1125750.6,1098747,94.49,0,0,3.706595585,69880.32,42.94520491,0.378,29.24,14.03,0.75,1.66,1.6,0.61,63.64,0.39,1,70656,137695952,36572,114692048,0,22,574563,428277,0,41,24,1.2,428196,29,1290,28.04,31.37,31.96,0.062912313,0.056395159,in-memory_database
4.8,0,19.95,0,0.8,14.62,0,0,56.67032258,0,2.2,0,0.02,0,52.17,0,8.73,0,8.36,0.24,0.01,109863.66,1151936.44,1124508.8,1097287.4,94.37,0,0,3.706254321,69625.88,42.78883788,0.378,29.06,13.97,0.75,1.66,1.6,0.6,63.57,0.39,1,70656,137694816,36580,114692056,0,18,556108,426279,0,40,28,1.2,426216.6,32,1290,28.68,31.44,31.98,0.062912313,0.056395159,in-memory_database
4.87,0,19.97,0,0.85,14.48,0,0,54.37348485,0,0.6,0,0,0,57.14,0,8,0,6.67,0.08,0,109620.91,1149181.5,1122117.2,1094670.8,94.14,0,0,3.70655445,69620.2,42.78534722,0.379,29.19,13.98,0.75,1.66,1.59,0.6,63.54,0.39,1,70656,137693200,36588,114692064,0,2,578228,434007,0,40,31,1.2,433885.4,27,1290,28.86,31.44,31.97,0.062912313,0.056395159,in-memory_database
4.79,0,20.2,0.01,0.84,14.66,0,0,53.43580645,0.6,3.4,0,0.02,0,19.05,4,5.88,11.33,3.06,0.72,0.01,109989.74,1149287.1,1127802.6,1094766.6,94.15,0,0.2,3.707241548,69385.08,42.64085337,0.378,29.12,13.98,0.75,1.66,1.6,0.6,63.6,0.38,1,70656,137692832,36596,114692096,2,24,573663,429558,2,41,32,1.2,429509.8,33,1290,29.19,31.46,31.98,0.062912313,0.056395159,in-memory_database
4.82,0,20.16,0.03,0.82,14.75,0,0,58.70166667,36.6,2.4,0.15,0.02,6.63,55.56,4.28,9,10.69,7.67,1.92,0.4,110236.94,1151746.09,1130365.2,1097107,94.35,0,0,3.706591014,69980.96,43.00705359,0.378,29.26,14.04,0.75,1.66,1.6,0.61,63.66,0.39,1,70656,137691440,37392,114692144,157,22,559129,424758,1,41,26,1.2,424634.2,29,1290,29.34,31.45,31.97,0.062912313,0.056395159,in-memory_database
4.84,0,20.26,0.02,0.8,14.85,0,0,58.08580645,0.6,2.6,0,0.02,0,53.57,4,8.92,7,6.69,0.48,0.01,110565.4,1156222.26,1133226,1101378.4,94.72,0,0,3.707459408,70013.48,43.02703887,0.376,29.41,14.12,0.75,1.66,1.61,0.61,63.78,0.39,1,70656,137691936,37408,114692168,2,22,548675,419034,2,41,37,1.2,418963.8,36,1290,29.71,31.5,31.98,0.062912313,0.056395159,in-memory_database
4.87,0,20.29,0.01,0.83,15.02,0,0,58.46883333,0.6,1.2,0,0.01,0,45.45,4,6,6.67,8.5,0.4,0,110495.86,1155499.5,1132528,1100677.6,94.66,0,0,3.705943528,70473.3,43.30962293,0.376,29.55,14.15,0.75,1.66,1.62,0.61,63.78,0.39,1,70656,137690560,37424,114692312,2,5,543001,416990,2,41,34,1.2,416912.6,34,1290,29.98,31.52,31.99,0.062912313,0.056395159,in-memory_database
4.8,0,20.53,0.01,0.79,15.21,0,0,56.588125,0,2.4,0,0.02,0,40,0,8,0,7.67,0.16,0.01,110567.56,1155270.17,1133743.2,1100465.6,94.64,0,0,3.707300964,70682.92,43.43844566,0.374,29.6,14.27,0.75,1.66,1.63,0.61,63.88,0.38,1,70656,137689872,37444,114692320,0,26,540522,410579,0,42,34,1.2,410459.2,33,1290,29.74,31.45,31.96,0.062912313,0.056395159,in-memory_database
4.78,0,20.15,0.01,0.81,14.72,0,0,57.10515625,0,2,0,0.02,0,61.54,0,10.8,0,6.5,0.08,0,110093.69,1154315.86,1126897.8,1099561.4,94.56,0,0,3.706594061,70032.7,43.03885059,0.375,29.35,14.11,0.75,1.66,1.62,0.61,63.79,0.39,1,70656,137691776,37456,114692336,0,22,546913,417361,0,41,34,1.2,417269.8,27,1290,29.6,31.39,31.94,0.062912313,0.056395159,in-memory_database
4.75,0,20.37,0,0.8,14.8,0,0,56.55215385,0,2.4,0,0.02,0,55.56,0,9.67,0,5.83,0.16,0.01,109845.24,1151676.26,1124353,1097039.2,94.35,0,0.2,3.706910949,70590.96,43.38193131,0.373,29.63,14.29,0.75,1.66,1.63,0.61,63.92,0.38,1,70656,137685920,37468,114692352,0,23,529062,405747,0,41,33,1.2,405656.4,31,1290,29.39,31.32,31.92,0.062912313,0.056395159,in-memory_database
4.82,0,19.82,0.01,0.83,14.33,0,0,55.87241935,0,1.6,0,0.01,0,52.94,0,7.5,0,5.75,0.08,0,109469.98,1149233.93,1119779.6,1094713.4,94.15,0,0,3.707392374,69581.82,42.76176065,0.379,29.25,13.99,0.75,1.66,1.59,0.6,63.51,0.38,1,70656,137692304,37480,114692360,0,6,582497,434311,0,40,35,1.2,434178.4,26,1290,29.44,31.29,31.9,0.062912313,0.056395159,in-memory_database
4.87,0,19.88,0,0.84,14.37,0,0,53.50787879,0,2.6,0,0.02,0,31.58,0,7.08,0,3.31,0.08,0,109417.83,1150757.91,1118179.2,1096164.6,94.27,0,0,3.70788294,69481.72,42.70024383,0.379,29.14,13.96,0.75,1.66,1.59,0.6,63.47,0.39,1,70656,137694592,37488,114692368,0,23,577856,430907,0,40,29,1.2,430873.6,37,1290,29.72,31.32,31.91,0.062912313,0.056395159,in-memory_database
4.88,0,19.93,0,0.84,14.43,0,0,55.47196721,0,2.4,0,0.02,0,50,0,8.67,0,7.75,0.16,0.01,109597.31,1148844.7,1121944.2,1094343.6,94.11,0,0,3.707361904,69297.66,42.58712909,0.379,29.19,13.99,0.75,1.66,1.59,0.6,63.52,0.39,1,70656,137691296,37496,114692384,0,21,574858,431792,0,40,36,1.2,431742,35,1290,29.67,31.28,31.89,0.062912313,0.056395159,in-memory_database
4.81,0,20.02,0.01,0.82,14.49,0,0,57.57881356,0,2.8,0,0.02,0,44,0,7.43,0,7.07,0.08,0.01,109893.58,1149413.15,1126245.8,1094884,94.16,0,0,3.707293347,69225.94,42.5430533,0.379,29.09,14,0.75,1.66,1.59,0.6,63.51,0.39,1,70656,137693472,37504,114692400,0,18,563336,430264,0,40,34,1.2,430265,35,1290,29.53,31.23,31.87,0.062912313,0.056395159,in-memory_database
4.79,0,20.16,0.01,0.83,14.6,0,0,57.0768254,0,3,0,0.02,0,46.43,0,5.87,0,6.47,0.24,0.01,109975.83,1147847.69,1128311,1093394.2,94.03,0,0,3.707028258,69431.22,42.66920887,0.378,29.2,14.03,0.75,1.66,1.6,0.6,63.56,0.39,1,70656,137688960,37512,114692416,0,20,571453,429253,0,41,28,1.2,429039,31,1290,29.41,31.18,31.85,0.062912313,0.056395159,in-memory_database
4.66,0,20.14,0,0.83,14.58,0,0,59.12016667,0,0.8,0,0.01,0,20,0,11,0,7.25,0,0,110000.28,1148580.99,1128318.8,1094097,94.09,0,0.2,3.707532536,69750.26,42.86527606,0.378,29.42,14.13,0.75,1.66,1.6,0.61,63.6,0.39,0,70656,137690112,37520,114692432,0,2,563832,428874,0,41,30,1.2,428833.6,34,1290,29.62,31.19,31.85,0.062912313,0.056395159,in-memory_database
4.8,0,20.12,0,0.81,14.72,0,0,54.93301587,0,2.4,0,0.02,0,47.83,0,6.67,0,6.92,0.08,0.01,110337.92,1152793.87,1131431.8,1098105.2,94.44,0,0,3.707546247,69870.78,42.93934207,0.376,29.4,14.13,0.75,1.66,1.61,0.61,63.72,0.39,1,70656,137690464,37528,114692432,0,22,550829,421034,0,41,28,1.2,420857,34,1290,29.33,31.1,31.82,0.062912313,0.056395159,in-memory_database
4.86,0,19.95,0,0.83,14.57,0,0,56.9195,0,2.6,0,0.02,0,45.83,0,7.69,0,8.77,0.16,0.02,110135.78,1150540.53,1129432.4,1095959.4,94.25,0,0,3.707735161,69667.24,42.81425582,0.377,29.34,14.1,0.75,1.66,1.6,0.61,63.65,0.39,1,70656,137690240,37536,114692448,0,20,563583,426142,0,40,28,1.2,426186.2,23,1290,29.22,31.05,31.8,0.062912313,0.056395159,in-memory_database
4.91,0,20.35,0.01,0.81,14.69,0,0,55.07793651,0,3.4,0,0.02,0,34.62,0,6.59,0,4.82,0.24,0.01,110213.36,1153224.73,1129282,1098515.8,94.47,0,0,3.707176037,70434.6,43.2858397,0.375,29.51,14.2,0.75,1.66,1.62,0.61,63.87,0.39,1,70656,137687776,37544,114692464,0,22,550866,414271,0,41,35,1.2,414173,35,1290,29.12,31,31.78,0.062912313,0.056395159,in-memory_database
4.95,0,20.12,0.01,0.82,14.69,0,0,57.94571429,0,2.6,0,0.02,0,48,0,7.38,0,5,0.08,0,110330.14,1153790.75,1130787.2,1099059,94.52,0,0,3.707515777,70027.62,43.03572866,0.375,29.48,14.19,0.75,1.66,1.62,0.61,63.81,0.39,1,70656,137691024,37552,114692480,0,21,545564,415768,0,41,35,1.2,415768.6,29,1290,29.11,30.97,31.77,0.062912313,0.056395159,in-memory_database
4.89,0,20.36,0.01,0.79,15.09,0,0,58.84967213,0,0.6,0,0.01,0,25,0,13.33,0,8,0,0,110595.5,1155420.99,1134054.4,1100612,94.65,0,0,3.707463978,70929.06,43.58971189,0.372,29.8,14.34,0.74,1.66,1.64,0.61,64.1,0.39,0,70656,137684416,37560,114692488,0,2,525251,408624,0,41,32,1.2,408653,31,1290,29.58,31.03,31.78,0.062912313,0.056395159,in-memory_database
5.11,0,21.44,0,0.69,16.36,0,0,59.11890625,0,3.2,0,0.02,0,38.46,0,7.5,0,2.81,0.08,0,113664.63,1189960.01,1164290.6,1133525.8,97.48,0,0.2,3.707924075,71576.72,43.9877337,0.361,29.27,13.97,0.72,1.67,1.74,0.63,65.24,0.39,0,70656,137687200,37568,114692496,0,22,388990,331965,0,44,34,1.2,331962,34,1290,29.7,31.03,31.78,0.062912313,0.056395159,in-memory_database
4.95,0,21.52,0,0.7,16.22,0,0,58.31205882,0,2.4,0,0.01,0,42.86,0,6.33,0,7.67,0.16,0.01,113899.18,1191870.45,1167050.8,1135329.4,97.64,0,0,3.70760414,71952.22,44.21849859,0.365,29.46,14.1,0.72,1.67,1.72,0.63,64.99,0.38,1,70656,137689536,37576,114692512,0,19,387545,339584,0,43,29,1.2,339473.2,34,1290,29.96,31.07,31.79,0.062912313,0.056395159,in-memory_database
4.91,0,21.4,0.01,0.7,16.13,0,0,60.24571429,0,2.2,0,0.02,0,52.17,0,7.64,0,6.55,0.16,0.01,113863.33,1191526.33,1166654,1135000.2,97.61,0,0,3.708021579,71879.66,44.17390658,0.365,29.45,14.1,0.73,1.67,1.71,0.62,64.93,0.38,0,70656,137688592,37584,114692528,0,19,393021,347273,0,43,31,1.2,347143.4,36,1290,30.13,31.08,31.79,0.062912313,0.056395159,in-memory_database
5.05,0,21.5,0,0.7,16.17,0,0,59.93846154,0,2.8,0,0.02,0,41.67,0,7.14,0,4.71,0.16,0.01,113706.41,1188945.77,1165479,1132545.2,97.4,0,0,3.707826571,71912.52,44.19410081,0.364,29.47,14.15,0.73,1.67,1.72,0.63,65.03,0.37,1,70656,137692848,37592,114692536,0,20,381988,338296,0,43,31,1.2,338070.2,33,1289,30.68,31.18,31.82,0.062912313,0.056395159,in-memory_database
5.01,0,21.59,0.01,0.7,16.09,0,0,60.16723077,0,0.6,0,0.01,0,25,0,12,0,10,0,0,113756.72,1188706.45,1166368.6,1132321.6,97.38,0,0,3.707800672,72376.96,44.47952411,0.364,29.52,14.17,0.73,1.67,1.71,0.62,64.95,0.38,0,70656,137691504,37600,114692544,0,2,399975,345611,0,43,36,1.2,345594.4,31,1289,30.3,31.09,31.78,0.062863544,0.056395159,in-memory_database
4.96,0,21.49,0.01,0.7,15.98,0,0,63.3204918,0,2.6,0,0.02,0,45.83,0,6.77,0,3.85,0,0,113823.89,1189743.38,1166896.4,1133304.4,97.46,0,0,3.707700121,72413.66,44.50207822,0.365,29.52,14.19,0.73,1.67,1.71,0.62,64.91,0.38,1,70656,137692064,37608,114692560,0,22,399874,349571,0,43,33,1.2,349490.4,31,1289,30.6,31.14,31.8,0.062863544,0.056395159,in-memory_database
4.97,0,21.42,0.01,0.71,16.09,0,0,59.92676923,0,2.6,0,0.02,0,45.83,0,7.69,0,7.15,0.16,0.01,113893.96,1190426.71,1167581.6,1133964.6,97.52,0,0.2,3.706993218,72396.34,44.49143415,0.366,29.53,14.15,0.73,1.67,1.7,0.62,64.83,0.38,0,70656,137693008,37616,114692576,0,20,405564,348391,0,43,34,1.2,348486,31,1289,30.87,31.19,31.81,0.062863544,0.056395159,in-memory_database
4.83,0,21.4,0,0.7,16.01,0,0,59.87676923,0,2.8,0,0.02,0,36.36,0,7.71,0,7.21,0.24,0.01,113920.71,1189127.42,1168689,1132715.2,97.41,0,0,3.706807351,72359.34,44.46869567,0.366,29.4,14.1,0.73,1.67,1.7,0.62,64.78,0.38,0,70656,137691936,37624,114692584,0,19,394931,351629,0,43,37,1.4,351839.2,31,1290,30.48,31.1,31.78,0.062863544,0.056395159,in-memory_database
4.88,0,21.33,0,0.72,16.16,0,0,60.90634921,0,0.8,0,0.01,0,20,0,8,0,6.75,0,0,114101.4,1190129.98,1171074.8,1133671.4,97.5,0,0,3.705823171,72284.58,44.42275164,0.367,29.37,14.11,0.73,1.67,1.7,0.62,64.72,0.38,0,70656,137694896,37632,114692600,0,2,397772,352379,0,43,34,1.2,351843.4,33,1290,30.92,31.19,31.8,0.062912313,0.056395159,in-memory_database
4.92,0,21.15,0.01,0.71,15.96,0,0,58.41375,0,2,0,0.02,0,60,0,8,0,4.1,0,0,113772.63,1189019.24,1166375.6,1132611.2,97.4,0,0,3.705734808,71760.48,44.10066408,0.368,29.28,14.04,0.73,1.67,1.69,0.62,64.65,0.38,0,70656,137694816,37640,114692616,0,23,412257,359197,0,43,35,1.2,359295.6,33,1290,31.09,31.22,31.81,0.062912313,0.056395159,in-memory_database
4.93,0,21.35,0,0.74,16.06,0,0,59.67703125,0,2.6,0,0.02,0,51.85,0,8.92,0,7.85,0.16,0.01,113921.79,1189449.78,1168597,1133021.4,97.44,0,0,3.705484955,72093.72,44.30545793,0.368,29.45,14.08,0.73,1.67,1.69,0.62,64.68,0.38,0,70656,137691888,37648,114692632,0,22,405362,357486,0,43,35,1.2,357389.8,30,1290,31.32,31.26,31.82,0.062912313,0.056395159,in-memory_database
4.89,0,21.44,0,0.7,16.16,0,0,59.42046875,0,2.8,0,0.02,0,41.67,0,8.86,0,6.71,0.16,0.01,113990,1190238.24,1169191.4,1133775.2,97.5,0,0,3.705999897,72218.62,44.38221568,0.367,29.35,14.02,0.73,1.67,1.7,0.62,64.73,0.38,0,70656,137694768,37656,114692640,0,18,408980,353298,0,43,34,1.2,353460,35,1290,31.62,31.32,31.84,0.062912313,0.056395159,in-memory_database
5,0,21.56,0,0.72,16.24,0,0,60.79140625,0,2,0,0.02,0,56.52,0,9.2,0,5.6,0.08,0,113947.85,1190876.11,1168311.8,1134389.4,97.56,0,0.2,3.705366122,71612.34,44.0096241,0.365,29.08,13.9,0.73,1.67,1.71,0.63,64.85,0.38,0,70656,137692480,37664,114692656,0,18,394915,344933,0,44,34,1.2,344606.4,29,1290,31.49,31.3,31.83,0.062912313,0.056395159,in-memory_database
