0.19,0.15,0.8,0.89,0.19,0.1,0.0,0.0,100.0,0.0,257.8,0.0,13.52,0.0,13.95,0.0,53.7,0.0,6.22,98.4,1.59,109.9,103.68,817.2,1299.8,0.0,0.0,0.0,6.199717337128964,1728.94,0.5901448533333333,0.818,30.74,3.13,0.05,0.38,0.37,0.3,34.56,0.11,1,0,447030432,1378820,45701076,0,13590,137559,208159,0,1,1,17.0,207997.6,3.0,2558.0,4.0,4.04,4.33,0.06207506909430824,0.08533333333333333,big_database
0.2,0.12,0.74,0.91,0.19,0.09,0.0,0.0,100.0,0.0,241.8,0.0,13.1,0.0,13.77,0.0,55.48,0.0,7.11,98.56,1.72,157.22,148.45,1169.8,1855.4,0.01,0.0,0.0,6.199635450255843,1572.24,0.53665792,0.835,30.64,2.88,0.04,0.36,0.36,0.3,34.06,0.11,1,0,447031488,1378836,45701072,0,13503,137964,208502,0,1,2,9.2,208867.8,2.0,2558.0,3.92,4.02,4.32,0.06207506909430824,0.0832,big_database
0.2,0.19,0.82,0.98,0.2,0.1,0.0,0.0,100.0,0.0,252.2,0.0,12.32,0.0,13.92,0.0,50.03,0.0,6.84,98.4,1.69,154.91,148.46,1164.2,1861.0,0.01,0.0,0.0,6.1995224766994115,1925.82,0.65734656,0.826,31.02,3.11,0.06,0.37,0.36,0.3,34.02,0.1,2,0,447030432,1378848,45701084,0,12405,140053,210236,0,1,1,15.6,209288.2,2.0,2558.0,3.84,4.0,4.31,0.06207506909430824,0.07893333333333333,big_database
0.2,0.19,0.8,0.92,0.21,0.09,0.0,0.0,100.0,0.0,245.0,0.0,12.93,0.0,14.22,0.0,54.05,0.0,6.91,99.12,1.66,163.73,155.61,1218.2,1946.0,0.01,0.0,0.0,6.199694590775317,1564.5,0.5340159999999999,0.846,30.94,2.77,0.04,0.35,0.35,0.29,33.28,0.1,1,0,447031328,1378860,45701140,0,13137,137829,208565,0,1,1,15.8,209402.2,2.0,2558.0,3.78,3.99,4.3,0.06207506909430824,0.07893333333333333,big_database
0.18,0.15,0.8,0.98,0.18,0.09,0.0,0.0,100.0,0.0,232.4,0.0,11.34,0.0,14.12,0.0,49.94,0.0,7.69,98.8,1.76,138.74,134.25,1034.4,1688.6,0.0,0.0,0.0,6.199255586149992,1866.66,0.6371532799999999,0.8109999999999999,30.54,3.28,0.06,0.38,0.37,0.3,34.39,0.11,2,0,447031936,1378872,45701144,0,11575,138900,209150,0,1,1,8.8,208595.6,4.0,2558.0,3.79,3.99,4.3,0.06207506909430824,0.07893333333333333,big_database
0.19,0.18,0.8,1.06,0.2,0.11,0.0,0.0,100.0,0.0,249.4,0.0,12.03,0.0,16.31,0.0,49.39,0.0,7.16,99.28,1.79,176.8,167.0,1315.0,2091.6,0.01,0.0,0.0,6.199121382663492,1575.98,0.5379345066666666,0.826,30.75,3.05,0.05,0.38,0.37,0.3,34.45,0.11,1,0,447032928,1378880,45701176,1,12781,138763,209104,0,1,2,16.4,209722.8,2.0,2558.0,3.65,3.95,4.29,0.06207506909430824,0.0832,big_database
0.21,0.23,0.86,0.93,0.2,0.1,0.0,0.0,100.0,0.0,257.8,0.0,12.82,0.0,13.89,0.0,50.93,0.0,6.88,98.8,1.74,159.21,149.46,1175.4,1870.6,0.01,0.0,0.0,6.198740760345851,2117.48,0.7227665066666666,0.8109999999999999,31.11,3.22,0.06,0.37,0.37,0.3,34.57,0.11,1,0,447035008,1378888,45701204,0,12831,141092,210942,0,1,1,15.4,209026.0,2.0,2558.0,3.52,3.92,4.28,0.06207506909430824,0.08106666666666666,big_database
0.18,0.21,0.81,0.93,0.2,0.09,0.0,0.0,99.6,0.0,249.6,0.0,12.32,0.0,14.17,0.0,50.53,0.0,6.82,99.12,1.69,187.46,176.7,1410.0,2201.8,0.01,0.0,0.0,6.1987263543218765,1642.6799999999996,0.56070144,0.73,30.45,4.35,0.06,0.54,0.5,0.36,39.61,0.15,1,0,447033696,1378896,45701216,0,12970,137580,207858,0,1,1,9.2,209531.4,3.0,2558.0,3.4,3.89,4.26,0.06207506909430824,0.07893333333333333,big_database
0.18,0.19,0.81,0.94,0.2,0.11,0.0,0.0,66.74,0.0,240.8,0.0,12.68,0.0,14.97,0.0,53.9,0.0,7.06,99.04,1.69,150.31,143.21,1111.0,1798.2,0.0,0.0,0.0,6.198908325151027,1669.22,0.5697604266666666,0.524,31.07,8.92,0.16,1.11,0.92,0.48,51.29,0.22,1,0,447033952,1378904,45701256,0,12917,138537,208544,0,1,0,15.6,208321.0,2.0,2558.0,3.28,3.86,4.25,0.06207506909430824,0.08106666666666666,big_database
0.03,0.15,0.19,1.0,0.19,0.09,0.0,0.0,0.0,0.0,261.6,0.0,12.77,0.0,12.92,0.0,50.0,0.0,7.36,99.12,1.92,114.89,113.59,866.4,1432.2,0.0,0.0,0.0,6.198853733902283,1600.78,0.5463995733333333,0.519,31.09,9.11,0.15,1.13,0.94,0.49,51.36,0.21,2,0,447033760,1378912,45701268,0,12964,137090,207642,0,0,0,15.8,208012.0,1.0,2558.0,3.18,3.83,4.24,0.06207506909430824,0.08106666666666666,big_database
0.03,0.23,0.25,1.47,0.19,0.09,0.0,0.0,0.0,0.0,256.8,0.0,13.02,0.0,14.11,0.0,51.91,0.0,10.57,98.96,2.69,181.54,175.0,1356.0,2195.6,0.01,0.0,0.0,6.198608073282927,1780.28,0.6076689066666666,0.47200000000000003,31.55,10.12,0.19,1.13,0.98,0.46,53.09,0.2,1,0,447033248,1378920,45701296,0,13876,138063,207053,0,1,0,8.8,206887.2,2.0,2558.0,3.09,3.8,4.23,0.06207506909430824,0.08533333333333333,big_database
0.03,0.18,0.19,0.88,0.19,0.11,0.0,0.0,0.0,0.0,254.8,0.0,13.07,0.0,13.51,0.0,52.54,0.0,7.17,99.12,1.82,129.2,123.85,954.6,1559.6,0.0,0.0,0.0,6.198634610695512,1843.3,0.6291797333333333,0.5820000000000001,30.99,7.24,0.06,1.04,0.85,0.49,50.4,0.22,1,0,447033536,1378932,45701256,0,12924,139663,209243,0,0,0,16.0,207741.2,1.0,2558.0,3.0,3.77,4.21,0.06207506909430824,0.08106666666666666,big_database
0.04,0.24,0.45,1.95,0.19,0.1,0.0,0.0,0.0,0.0,254.2,0.0,14.03,0.0,13.6,0.0,56.53,0.0,15.27,98.4,3.86,176.79,174.23,1349.4,2197.4,0.01,0.0,0.0,6.198481451914311,1769.58,0.60401664,0.526,30.94,8.68,0.13,1.1,0.93,0.49,51.3,0.21,1,0,447035232,1378940,45701340,0,14230,138447,211732,0,1,0,17.0,213106.6,3.0,2558.0,7.0,4.58,4.48,0.06207506909430824,0.08533333333333333,big_database
0.03,0.13,0.14,1.8,0.19,0.08,0.0,0.0,0.0,0.2,247.8,0.0,13.06,0.0,14.37,16.0,53.97,6.0,12.31,98.48,3.06,89.18,84.08,640.2,1053.4,0.0,0.0,0.0,6.198026524841432,1497.76,0.5112354133333333,0.723,31.13,4.47,0.06,0.57,0.52,0.37,40.47,0.15,1,0,447037024,1378952,45701364,3,13981,136410,207090,0,0,0,9.2,207169.0,2.0,2558.0,6.52,4.52,4.46,0.06207506909430824,0.0832,big_database
0.04,0.15,0.18,0.88,0.18,0.1,0.0,0.0,0.0,0.0,250.2,0.0,13.75,0.0,15.47,0.0,56.28,0.0,6.55,98.32,1.63,135.78,126.05,1010.2,1570.6,0.0,0.0,0.0,6.198062160795474,1723.02,0.58812416,0.8270000000000001,31.37,3.06,0.05,0.36,0.37,0.3,34.39,0.11,2,0,447038304,1378960,45701380,0,13698,138921,209489,0,1,1,15.6,209070.2,3.0,2558.0,6.08,4.46,4.44,0.06207506909430824,0.08746666666666666,big_database
0.19,0.17,0.8,0.93,0.2,0.09,0.0,0.0,48.1,0.0,245.0,0.0,12.65,0.0,13.91,0.0,52.89,0.0,7.23,98.24,1.74,122.88,119.13,916.8,1495.6,0.0,0.0,0.0,6.197830147988308,1595.36,0.5445495466666667,0.823,32.56,3.21,0.05,0.37,0.36,0.3,33.9,0.11,1,0,447038912,1378968,45701276,0,12673,137634,208455,0,1,2,15.8,208563.2,2.0,2557.0,5.83,4.44,4.43,0.06207506909430824,0.0832,big_database
0.2,0.15,0.8,1.01,0.19,0.1,0.0,0.0,100.0,0.0,253.4,0.0,12.98,0.0,14.91,0.0,52.47,0.0,7.29,98.16,1.84,160.19,151.65,1192.6,1901.2,0.01,0.0,0.0,6.1978930795667235,1788.16,0.6103586133333333,0.82,31.06,3.0,0.04,0.36,0.37,0.31,34.24,0.11,1,0,447036864,1379000,45701300,0,13922,138657,209189,0,1,1,8.8,209389.8,2.0,2557.0,5.77,4.45,4.43,0.06205080206182415,0.08533333333333333,big_database
0.2,0.15,0.79,0.93,0.19,0.1,0.0,0.0,100.0,0.0,254.8,0.0,13.3,0.0,13.8,0.0,53.45,0.0,6.57,98.8,1.66,112.46,106.58,838.8,1331.6,0.0,0.0,0.0,6.198710431874327,1773.7,0.6054229333333333,0.8270000000000001,31.74,3.22,0.05,0.38,0.35,0.29,33.36,0.11,1,0,447034112,1379020,45701312,0,13391,138969,209493,0,1,1,16.0,208750.6,2.0,2557.0,5.46,4.41,4.42,0.06205080206182415,0.0832,big_database
0.24,0.14,0.8,1.0,0.2,0.09,0.0,0.0,72.86,0.0,249.2,0.0,13.17,0.0,13.65,0.0,54.11,0.0,7.17,98.88,1.78,149.94,146.34,1126.0,1843.0,0.0,0.0,0.0,6.198762748487708,1703.2400000000002,0.5813725866666668,0.705,30.45,3.15,0.05,0.37,0.37,0.26,29.33,0.1,1,0,447031776,1379032,45701344,0,13011,137650,208408,0,1,2,15.4,209159.0,3.0,2557.0,5.19,4.37,4.41,0.06207506909430824,0.08533333333333333,big_database
0.2,0.21,0.8,0.96,0.19,0.09,0.0,0.0,100.0,0.0,249.2,0.0,13.11,0.0,16.21,0.0,53.87,0.0,6.94,98.72,1.72,164.03,152.79,1217.4,1906.2,0.01,0.0,0.0,6.199777235860224,1869.0,0.6379520000000001,0.7240000000000001,30.41,2.9,0.04,0.37,0.36,0.26,28.99,0.11,1,0,447026624,1379040,45701368,0,14139,139230,209800,0,1,1,9.2,209735.2,4.0,2557.0,5.01,4.35,4.4,0.06205080206182415,0.0832,big_database
0.2,0.12,0.79,0.92,0.19,0.1,0.0,0.0,100.0,0.0,251.6,0.0,13.51,0.0,14.6,0.0,55.0,0.0,6.73,98.56,1.68,96.13,94.11,719.4,1190.0,0.0,0.0,0.0,6.200197285190848,1685.44,0.5752968533333334,0.7,32.11,3.78,0.08,0.41,0.39,0.27,31.62,0.13,2,0,447025888,1379056,45701392,0,13148,137572,208320,0,1,1,15.6,208259.0,3.0,2557.0,4.77,4.31,4.39,0.06205080206182415,0.08533333333333333,big_database
0.2,0.19,0.81,0.95,0.2,0.1,0.0,0.0,100.0,0.0,247.6,0.0,12.94,0.0,12.63,0.0,53.5,0.0,7.68,97.76,1.87,153.65,150.74,1145.4,1899.4,0.01,0.0,0.0,6.200744714101878,1631.78,0.5569809066666667,0.6829999999999999,32.18,3.83,0.08,0.4,0.39,0.27,30.99,0.11,1,0,447025536,1379072,45701408,0,13690,138418,209041,0,1,2,15.8,209098.8,3.0,2557.0,4.55,4.27,4.37,0.06207506909430824,0.07893333333333333,big_database
0.19,0.33,0.95,0.95,0.19,0.12,0.0,0.0,100.0,0.0,250.0,0.0,13.82,0.0,14.85,0.0,56.59,0.0,7.22,98.56,1.78,379.69,364.62,2838.6,4575.2,0.01,0.0,0.0,6.20168792956631,2694.3,0.9196544,0.73,32.03,4.17,0.1,0.42,0.41,0.3,35.68,0.13,1,0,447017472,1379080,45701428,0,14192,145935,214695,0,2,1,8.8,214159.8,3.0,2557.0,4.42,4.25,4.37,0.06205080206182415,0.08533333333333333,big_database
0.21,0.35,0.89,1.37,0.21,0.12,0.0,0.0,48.31,0.0,256.0,0.0,13.46,0.0,14.84,0.0,53.84,0.0,8.79,98.88,2.28,362.97,346.81,2709.8,4352.8,0.01,0.0,0.0,6.202010927788052,2546.56,0.8692258133333334,0.885,30.2,2.37,0.02,0.34,0.32,0.28,31.73,0.12,1,0,447014880,1379088,45701440,0,14226,145301,215167,0,2,1,16.0,215203.2,7.0,2557.0,4.23,4.21,4.35,0.06205080206182415,0.08746666666666666,big_database
0.2,0.18,0.8,1.88,0.18,0.08,0.0,0.0,75.85,0.0,261.0,0.0,16.44,0.0,12.83,0.0,64.51,0.0,13.66,98.88,3.59,57.21,56.3,426.8,707.4,0.0,0.0,0.0,6.202004862093746,1368.54,0.46712832,0.888,29.45,2.76,0.17,0.73,0.3,0.27,30.77,0.11,1,0,447019616,1379100,45701472,0,16569,134037,204241,0,1,1,17.0,204757.6,2.0,2557.0,4.05,4.17,4.34,0.06207506909430824,0.08533333333333333,big_database
0.28,0.13,0.78,1.07,0.18,0.09,0.0,0.0,100.0,0.0,251.0,0.0,14.71,0.0,14.45,0.0,60.01,0.0,8.1,99.36,2.05,53.78,50.0,388.4,624.8,0.0,0.0,0.0,6.2032771414742305,1898.66,0.6480759466666666,0.655,29.22,4.06,0.06,0.5,0.47,0.31,33.24,0.13,1,0,447009952,1379108,45701516,0,15101,135451,206538,0,1,4,9.2,206519.0,2.0,2557.0,3.89,4.14,4.33,0.06205080206182415,0.0832,big_database
0.23,0.14,0.8,0.88,0.2,0.09,0.0,0.0,50.14,0.0,243.2,0.0,13.46,0.0,15.2,0.0,56.69,0.0,7.14,98.64,1.72,73.51,70.3,544.2,881.6,0.0,0.0,0.0,6.201650777188692,1575.3200000000004,0.5377092266666667,0.469,30.0,9.31,0.16,1.12,0.93,0.44,46.21,0.19,2,0,447020896,1379120,45701532,0,13996,137285,207966,0,1,2,17.6,207188.8,2.0,2557.0,3.81,4.12,4.32,0.06205080206182415,0.08533333333333333,big_database
0.05,0.15,0.24,1.0,0.19,0.1,0.0,0.0,0.0,0.0,254.6,0.0,13.5,0.0,14.33,0.0,54.3,0.0,7.16,98.72,1.82,137.87,135.33,1035.2,1706.2,0.0,0.0,0.0,6.201520364761133,1753.9599999999996,0.5986850133333332,0.44799999999999995,30.79,9.13,0.15,1.13,0.93,0.42,43.58,0.2,1,0,447019840,1379140,45701548,0,13738,137470,208191,0,0,0,15.8,208602.2,4.0,2557.0,3.59,4.06,4.3,0.06207506909430824,0.08533333333333333,big_database
0.04,0.2,0.18,0.99,0.2,0.1,0.0,0.0,0.0,0.0,254.4,0.0,13.95,0.0,16.32,0.0,56.14,0.0,6.86,98.56,1.74,186.43,174.22,1394.8,2169.2,0.01,0.0,0.0,6.201867625760097,1782.72,0.60850176,0.418,30.94,9.8,0.18,1.13,0.97,0.41,43.83,0.18,1,0,447016960,1379152,45701580,0,14660,139984,210724,0,0,1,8.8,210808.0,1.0,2557.0,3.46,4.03,4.29,0.06205080206182415,0.08106666666666666,big_database
0.03,0.16,0.18,0.93,0.18,0.1,0.0,0.0,0.0,0.0,253.0,0.0,13.24,0.0,14.41,0.0,53.6,0.0,7.08,98.4,1.77,130.97,126.84,966.0,1600.2,0.0,0.0,0.0,6.201933590185663,1975.86,0.67442688,0.546,31.65,8.66,0.12,1.1,0.88,0.48,50.61,0.24,2,0,447016960,1379168,45701592,0,12925,140614,211884,0,1,64,16.0,209049.6,1.0,2559.0,3.42,4.01,4.28,0.06209933612679234,0.08533333333333333,big_database
0.03,0.29,0.27,0.96,0.2,0.1,0.0,0.0,0.0,0.0,242.6,0.0,13.18,0.0,14.46,0.0,55.65,0.0,6.98,98.88,1.67,214.14,209.46,1600.2,2641.0,0.01,0.0,0.0,6.202232325630188,1796.9,0.6133418666666667,0.406,32.13,10.55,0.21,1.16,1.0,0.41,43.35,0.18,1,0,447013408,1379176,45701624,0,14283,139318,209849,0,1,0,15.4,212617.2,1.0,2557.0,3.31,3.98,4.27,0.06207506909430824,0.0832,big_database
0.03,0.23,0.2,1.01,0.18,0.08,0.0,0.0,0.0,0.0,258.2,0.0,15.51,0.0,14.79,0.0,61.52,0.0,6.99,97.76,1.77,170.61,166.0,1274.4,2087.4,0.01,0.0,0.0,6.202186074711112,1810.86,0.61810688,0.461,31.01,8.6,0.11,1.1,0.92,0.42,43.57,0.19,1,0,447014912,1379188,45701648,0,15329,138850,208804,0,1,0,9.2,208934.4,1.0,2559.0,3.21,3.95,4.26,0.06209933612679234,0.0832,big_database
0.04,0.2,0.2,1.22,0.2,0.12,0.0,0.0,0.0,0.0,259.4,0.0,12.58,0.0,14.45,0.0,49.66,0.0,8.64,98.32,2.24,115.64,110.4,856.2,1387.0,0.0,0.0,0.0,6.202339991704101,1755.2400000000002,0.5991219200000001,0.46399999999999997,32.74,11.25,0.25,1.17,0.99,0.46,51.94,0.23,1,0,447016160,1379196,45701696,0,12925,138848,209039,0,1,0,15.6,208309.4,2.0,2557.0,3.03,3.9,4.24,0.06205080206182415,0.08106666666666666,big_database
0.03,0.26,0.28,0.97,0.2,0.09,0.0,0.0,0.0,0.0,251.4,0.0,14.19,0.0,15.12,0.0,57.81,0.0,7.36,98.56,1.84,225.07,218.95,1685.0,2756.8,0.01,0.0,0.0,6.2020056203055365,1913.1,0.6530048,0.687,32.2,3.25,0.04,0.4,0.41,0.28,32.65,0.11,1,0,447016896,1379208,45701680,0,14618,139992,210547,0,1,0,15.8,211143.8,2.0,2559.0,2.87,3.85,4.22,0.062123603159276425,0.08746666666666666,big_database
0.07,0.33,0.59,1.4,0.19,0.11,0.0,0.0,0.0,0.0,272.2,0.0,16.77,0.0,13.2,0.0,63.1,0.0,10.61,98.88,2.89,241.56,230.47,1819.0,2886.2,0.01,0.0,0.0,6.202277060125687,2269.36,0.7746082133333332,0.7509999999999999,32.33,3.7,0.08,0.4,0.38,0.29,33.52,0.14,1,0,447013312,1379216,45701672,0,17209,142611,215168,0,1,1,8.8,215183.4,8.0,2557.0,2.72,3.8,4.2,0.06205080206182415,0.08533333333333333,big_database
0.19,0.13,0.8,0.81,0.18,0.08,0.0,0.0,100.0,0.0,253.8,0.0,15.06,0.0,12.72,0.0,60.75,0.0,6.43,98.48,1.64,8.21,7.67,58.6,93.6,0.0,0.0,0.0,6.2020609697660705,1412.8,0.4822357333333334,0.84,31.16,2.95,0.04,0.36,0.35,0.3,33.42,0.12,2,0,447016896,1379232,45701724,0,15534,135729,206948,0,1,2,16.0,205729.2,3.0,2559.0,2.66,3.77,4.19,0.06205080206182415,0.08533333333333333,big_database
0.2,0.32,0.83,1.37,0.2,0.11,0.0,0.0,94.01,0.0,255.0,0.0,14.36,0.0,15.28,0.0,57.66,0.0,9.87,98.48,2.52,268.78,262.43,2009.0,3315.6,0.01,0.0,0.0,6.202780512753005,2025.06,0.69122048,0.7390000000000001,30.99,2.68,0.03,0.34,0.35,0.26,28.6,0.11,1,0,447013984,1379244,45701716,0,14858,140804,210538,0,1,1,17.0,211343.4,4.0,2557.0,2.77,3.77,4.19,0.06207506909430824,0.08106666666666666,big_database
0.18,0.17,0.79,1.0,0.2,0.09,0.0,0.0,79.4,0.0,248.2,0.0,14.36,0.0,15.17,0.0,59.23,0.0,7.0,98.8,1.74,174.21,163.55,1269.6,2042.6,0.01,0.0,0.0,6.2017592014743945,1841.62,0.6286062933333334,0.769,31.32,3.39,0.06,0.39,0.37,0.28,32.45,0.13,1,0,447016416,1379260,45701728,0,14991,139626,210301,0,1,1,9.0,210310.0,5.0,2558.0,2.7,3.74,4.18,0.06205080206182415,0.08106666666666666,big_database
0.18,0.21,0.83,0.9,0.19,0.11,0.0,0.0,94.59,0.0,256.4,0.0,14.45,0.0,13.55,0.0,57.73,0.0,6.7,98.96,1.72,149.91,139.75,1127.0,1739.0,0.0,0.0,0.0,6.20189037211374,1846.6,0.6303061333333333,0.838,30.66,2.86,0.04,0.35,0.35,0.3,33.69,0.12,1,0,447015296,1379276,45701748,0,14033,140362,211408,0,1,1,15.8,210705.4,4.0,2557.0,2.73,3.73,4.17,0.06205080206182415,0.08533333333333333,big_database
0.19,0.17,0.81,0.89,0.19,0.08,0.0,0.0,100.0,0.0,244.6,0.0,14.22,0.0,14.05,0.0,59.55,0.0,6.77,98.64,1.65,94.54,87.92,704.0,1098.0,0.0,0.0,0.0,6.201903261714139,1705.1,0.5820074666666666,0.68,30.39,3.27,0.06,0.37,0.38,0.26,29.15,0.11,1,0,447019328,1379288,45701824,0,14398,138116,209137,0,1,1,15.4,208512.6,2.0,2557.0,2.91,3.75,4.18,0.06207506909430824,0.08533333333333333,big_database
0.2,0.15,0.8,0.95,0.18,0.1,0.0,0.0,100.0,0.0,247.2,0.0,14.09,0.0,12.9,0.0,58.35,0.0,7.04,98.96,1.74,123.94,122.01,928.0,1537.2,0.0,0.0,0.0,6.201496860195702,1619.74,0.5528712533333333,0.802,30.56,3.22,0.06,0.37,0.39,0.31,35.46,0.12,2,0,447016512,1379300,45701788,0,14836,137117,207806,0,1,2,9.2,208362.4,2.0,2557.0,3.16,3.79,4.19,0.06205080206182415,0.08533333333333333,big_database
0.2,0.21,0.84,0.98,0.2,0.1,0.0,0.0,50.195,0.0,257.0,0.0,13.72,0.0,14.39,0.0,54.68,0.0,6.74,98.88,1.72,217.54,209.47,1610.4,2637.2,0.01,0.0,0.0,6.2017592014743945,1775.1799999999996,0.6059281066666666,0.722,31.22,3.6,0.06,0.39,0.4,0.29,32.85,0.14,1,0,447017792,1379312,45701812,0,14185,139564,209651,0,1,1,15.6,210721.8,4.0,2557.0,3.07,3.76,4.18,0.06205080206182415,0.08533333333333333,big_database
0.24,0.22,0.85,0.98,0.2,0.12,0.0,0.0,57.6,0.0,259.0,0.0,15.86,0.0,17.15,0.0,62.7,0.0,6.81,98.16,1.76,259.05,246.08,1952.4,3075.0,0.01,0.0,0.0,6.201744037238631,2217.6,0.7569408000000001,0.7959999999999999,30.47,2.41,0.02,0.33,0.32,0.26,28.7,0.11,1,0,447015296,1379320,45701832,0,16274,142410,212495,0,1,1,15.8,212496.6,2.0,2557.0,2.98,3.73,4.16,0.06207506909430824,0.08533333333333333,big_database
0.19,0.15,0.8,1.91,0.18,0.08,0.0,0.0,74.0,0.0,290.6,0.0,17.76,0.0,13.87,0.0,62.57,0.0,12.85,98.4,3.73,86.48,80.3,629.4,1001.6,0.0,0.0,0.0,6.201762234321548,1709.06,0.5833591466666667,0.821,30.14,2.7,0.03,0.35,0.34,0.28,31.8,0.12,1,0,447018016,1379340,45701848,0,17990,136775,207477,0,1,1,8.8,207169.0,3.0,2557.0,3.94,3.92,4.22,0.06205080206182415,0.08746666666666666,big_database
0.2,0.12,0.81,0.86,0.19,0.09,0.0,0.0,100.0,0.0,257.2,0.0,15.72,0.0,14.66,0.0,62.58,0.0,6.4,97.92,1.62,40.53,38.34,288.4,478.6,0.0,0.0,0.0,6.201515057278616,1363.9,0.4655445333333333,0.71,31.45,3.3,0.05,0.37,0.38,0.27,30.59,0.13,1,0,447019168,1379348,45701860,0,16295,135295,206445,0,1,3,16.0,206440.8,3.0,2557.0,3.79,3.89,4.21,0.06205080206182415,0.08746666666666666,big_database
0.2,0.2,0.78,1.92,0.2,0.1,0.0,0.0,50.3,0.0,265.2,0.0,14.38,0.0,14.62,0.0,55.52,0.0,12.46,98.64,3.48,143.02,138.7,1088.0,1748.4,0.0,0.0,0.0,6.2012125307751536,1883.24,0.6428125866666667,0.81,31.19,2.9,0.04,0.35,0.36,0.29,32.92,0.16,2,0,447020064,1379364,45701872,0,15295,137779,207534,0,1,1,15.4,207138.0,2.0,2557.0,4.04,3.94,4.22,0.06207506909430824,0.08746666666666666,big_database
0.2,0.13,0.81,1.56,0.18,0.09,0.0,0.0,100.0,0.0,265.0,0.0,18.4,0.0,15.55,0.0,71.11,0.0,12.05,97.44,3.03,144.06,137.81,1072.0,1725.4,0.0,0.0,0.0,6.2010942497362045,1908.96,0.6515916799999999,0.815,30.54,3.37,0.07,0.39,0.36,0.29,33.96,0.14,1,0,447019168,1379376,45701896,0,19434,138965,209692,0,1,1,9.2,209483.2,3.0,2557.0,4.2,3.97,4.23,0.06205080206182415,0.08746666666666666,big_database
0.2,0.21,0.83,0.92,0.21,0.1,0.0,0.0,94.99,0.0,266.8,0.0,20.05,0.0,15.94,0.0,76.97,0.0,6.85,98.16,1.82,211.64,207.08,1582.6,2613.0,0.01,0.0,0.0,6.2015294633025935,1791.66,0.61155328,0.841,29.6,2.86,0.04,0.36,0.35,0.29,33.4,0.13,1,0,447016832,1379388,45701908,0,19346,138397,207212,0,1,1,15.6,208027.4,3.0,2557.0,4.18,3.97,4.23,0.06205080206182415,0.0832,big_database
0.19,0.16,0.84,1.05,0.17,0.1,0.0,0.0,100.0,0.0,245.8,0.0,14.31,0.0,15.47,0.0,59.61,0.0,7.72,98.48,1.9,85.1,80.24,626.4,1001.2,0.0,0.0,0.0,6.201775123921945,1633.26,0.55748608,0.8859999999999999,28.79,2.15,0.02,0.32,0.32,0.29,32.02,0.12,1,0,447017728,1379396,45701916,0,14727,136483,206561,0,1,1,17.4,205945.6,3.0,2557.0,5.61,4.27,4.33,0.06207506909430824,0.0832,big_database
0.17,0.17,0.79,1.69,0.19,0.07,0.0,0.0,100.0,0.0,285.2,0.0,16.31,0.0,13.73,0.0,58.56,0.0,11.04,98.4,3.13,89.72,84.04,671.0,1050.8,0.0,0.0,0.0,6.201474872053845,1502.88,0.51298304,0.857,29.75,2.59,0.03,0.35,0.34,0.29,33.13,0.13,1,0,447017408,1379404,45701968,0,17340,135325,205570,0,1,1,8.8,205938.4,3.0,2557.0,6.28,4.43,4.38,0.06205080206182415,0.08533333333333333,big_database
0.23,0.14,0.78,0.82,0.19,0.09,0.0,0.0,100.0,0.0,246.2,0.0,15.47,0.0,13.55,0.0,64.34,0.0,6.58,97.28,1.59,44.42,42.37,325.8,531.0,0.0,0.0,0.0,6.20183426444142,1516.4,0.5175978666666666,0.8390000000000001,30.85,2.83,0.04,0.35,0.35,0.29,33.59,0.13,1,0,447016064,1379412,45701940,0,15585,136611,206611,0,1,1,16.0,206457.8,3.0,2557.0,6.02,4.41,4.37,0.06205080206182415,0.0896,big_database
0.21,0.23,0.87,1.57,0.19,0.09,0.0,0.0,50.18000000000001,0.0,279.2,0.0,18.3,0.0,12.59,0.0,67.12,0.0,11.45,98.72,3.2,138.82,135.29,1046.2,1702.8,0.0,0.0,0.0,6.202198206099721,1491.22,0.5090030933333333,0.775,32.02,3.8,0.09,0.41,0.39,0.3,36.05,0.12,1,0,447013568,1379420,45701984,0,18526,135611,206311,0,1,1,15.4,206623.8,3.0,2557.0,5.7,4.37,4.36,0.06207506909430824,0.09173333333333332,big_database
0.19,0.28,0.85,0.91,0.19,0.09,0.0,0.0,100.0,0.0,240.4,0.0,14.57,0.0,14.27,0.0,62.07,0.0,6.96,98.72,1.66,217.42,213.44,1640.6,2694.6,0.01,0.0,0.0,6.2019563365393084,1924.16,0.6567799466666666,0.743,30.6,4.22,0.06,0.52,0.47,0.35,38.5,0.16,1,0,447012288,1379428,45701976,0,14618,140530,210479,0,1,2,9.2,210405.0,2.0,2557.0,5.56,4.36,4.36,0.06205080206182415,0.09173333333333332,big_database
0.19,0.18,0.81,0.94,0.18,0.1,0.0,0.0,85.74,0.0,252.4,0.0,14.39,0.0,15.02,0.0,58.38,0.0,6.67,98.16,1.67,179.29,170.0,1308.6,2125.4,0.01,0.0,0.0,6.2025924762295475,1971.04,0.6727816533333334,0.541,29.79,8.65,0.13,1.12,0.89,0.48,50.01,0.23,2,0,447012960,1379436,45702044,0,14968,141262,212830,0,1,0,15.6,212005.6,2.0,2557.0,5.52,4.38,4.36,0.06205080206182415,0.09386666666666668,big_database
