73.89,0,16.87,0,1.56,6.3,0,0,98.62898437,2.8,0,0.15,0,0,0,55.43,0,26.64,0,5.36,0.07,64390.81,1043735.36,548504.4,476387.6,34.2,0,0,13.93695853,184831.54,63.08916565,0.302,43.28,16.29,0.96,1.66,1.99,0.6,63.2,0.37,0,0,404453120,1407292,47347248,125,20,836726,414735,0,99,469,10.4,415572.4,470,2044,456.75,454.55,454.2,0.04972315,0.823466667,big_database
74.07,0,16.75,0,1.56,6.24,0,0,98.62265625,1.8,1,0.05,0.02,0,0,25.78,17.6,19.56,1.4,3.52,0.04,64269.3,1041513.91,547465.8,475497,34.13,0,0,13.93608582,184505.86,62.97800021,0.303,43.3,16.28,0.96,1.66,1.99,0.6,63.17,0.37,0,0,404455968,1407300,47347588,43,36,836746,414851,0,99,484,14.4,414585,229,2044,458.77,455.01,454.35,0.049601814,0.823466667,big_database
73.72,0,16.85,0,1.55,6.32,0,0,98.44578125,0.8,0.4,0.01,0.01,0,80,8,20,31,5.5,2.56,0.03,63969.25,1036684.6,544945,473220,33.97,0,0,13.93660975,183817.36,62.74299221,0.302,43.21,16.26,0.96,1.66,1.99,0.6,63.19,0.37,0,0,404443584,1407308,47347720,13,35,831553,414339,0,99,452,11.8,413968.4,468,2044,434.85,450.11,452.77,0.049601814,0.8256,big_database
73.75,0,16.85,0,1.57,6.31,0,0,98.4834375,0.6,1.6,0.01,0.01,0,0,16,4,19.33,26.38,2.32,0.05,64005.95,1037114.13,545270.4,473477.8,33.98,0,0,13.93646341,183317.84,62.57248939,0.304,43.36,16.3,0.96,1.66,1.98,0.6,63,0.37,0,0,404444864,1407316,47347792,8,22,830316,414204,0,99,485,14.2,414850.2,481,2044,438.22,450.56,452.9,0.049601814,0.827733333,big_database
74.03,0,16.64,0,1.56,6.26,0,0,98.4971875,2.2,1,0.04,0.01,0,0,20.36,11.2,24.18,9,5.76,0.06,63923.65,1035862.65,544556.4,472810.2,33.94,0,0,13.93863645,183745.78,62.71855957,0.303,43.41,16.35,0.96,1.66,1.98,0.6,63.04,0.37,0,0,404436416,1407324,47348152,46,30,834030,413370,0,99,479,10.6,413523.4,486,2044,441.57,451.05,453.05,0.049601814,0.827733333,big_database
73.88,0,16.94,0,1.54,6.23,0,0,98.6034375,0.8,2.2,0.01,0.02,0,50,14,8,25.5,3.55,2.32,0.03,63771.06,1033480.08,543217.6,471821.2,33.87,0,0,13.93908759,183284.68,62.56117077,0.306,43.6,16.38,0.96,1.66,1.96,0.6,62.75,0.37,0,0,404431360,1407332,47348204,3,35,830597,413893,0,99,466,14.2,412879,478,2045,444.89,451.58,453.21,0.049601814,0.827733333,big_database
73.82,0,16.67,0,1.55,6.32,0,0,98.36742188,0.2,0,0,0,0,0,8,0,53,0,1.04,0.01,63765.72,1033419.42,543163.4,471796.8,33.86,0,0,13.93898674,182963.42,62.45151403,0.304,43.55,16.38,0.96,1.66,1.98,0.6,63.01,0.37,0,0,404433152,1407340,47348252,3,21,831643,413074,0,99,487,10.4,413632.4,466,2044,446.9,451.88,453.3,0.049601814,0.827733333,big_database
73.79,0,16.63,0,1.55,6.32,0,0,98.28945313,0.6,1,0,0.01,0,0,8,11.2,55,8.8,3.92,0.04,63752.5,1033156.43,543076.8,471660.2,33.85,0,0,13.93912322,183774.06,62.72821248,0.304,43.51,16.36,0.96,1.66,1.97,0.6,62.96,0.37,0,0,404432448,1407348,47348300,3,34,832243,414211,0,99,460,12.6,412977.6,491,2049,448.51,452.14,453.37,0.049601814,0.827733333,big_database
73.91,0,16.98,0,1.56,6.23,0,0,98.68804688,1.2,0.4,0.04,0.01,0,80,36,20,14.5,9.5,2.16,0.02,64133.23,1039386.11,546300.4,474494.2,34.06,0,0,13.93900949,183781.36,62.73070421,0.303,43.43,16.34,0.96,1.66,1.98,0.6,63.04,0.37,0,0,404421472,1407356,47348592,51,36,831083,413428,0,99,483,12.2,414252,481,2044,450.07,452.4,453.45,0.049601814,0.827733333,big_database
73.77,0,16.81,0,1.56,6.31,0,0,98.4475,0.8,1.6,0.01,0.01,0,0,10,4,21.5,27.75,2.96,0.06,64047.73,1037892.72,545592.8,473844.4,34.01,0,0,13.94039398,184557.78,62.99572224,0.303,43.31,16.29,0.96,1.66,1.98,0.6,63.03,0.37,0,0,404421344,1407364,47348652,22,18,835925,414862,0,99,479,11.4,414015.2,485,2045,452.94,452.96,453.63,0.049601814,0.827733333,big_database
73.36,0,17.22,0,1.56,6.32,0,0,98.46359375,1.8,1,0.06,0.01,0,0,32,11.2,25.33,1.4,4.08,0.04,64496.32,1045304.43,549426,477136.6,34.25,0,0,13.94067528,185147.6,63.19704747,0.303,43.33,16.3,0.96,1.66,1.98,0.6,63.08,0.37,0,0,404417856,1407372,47348888,35,32,835813,416251,0,99,504,13.4,416296.4,472,2044,455.59,453.51,453.8,0.049601814,0.827733333,big_database
74.25,0,16.56,0,1.55,6.25,0,0,98.60359375,2,2,0.05,0.02,0,50,27.2,8,18.1,20.6,4.96,0.08,64196.2,1040215.8,546848.6,474917.2,34.09,0,0,13.9429484,183875.56,62.76285781,0.303,43.28,16.29,0.96,1.66,1.99,0.6,63.09,0.37,0,0,404421056,1407380,47349472,90,35,834433,413776,0,98,491,10.6,413909,483,2049,458.99,454.25,454.04,0.049601814,0.827733333,big_database
73.77,0,16.69,0,1.57,6.33,0,0,98.361875,1.6,0,0.04,0,0,0,26,0,24.38,0,4,0.04,64101.12,1038816.27,546047.2,474207.8,34.04,0,0,13.94179895,183949.6,62.78813013,0.303,43.36,16.32,0.96,1.66,1.99,0.6,63.13,0.37,0,0,404411904,1407388,47349556,8,18,830624,415082,0,99,453,14,414850.2,474,2044,460.11,454.56,454.14,0.049601814,0.827733333,big_database
73.42,0,17,0,1.55,6.29,0,0,98.27132812,0.6,1,0,0.02,0,0,8,17.6,37.33,9.8,2.72,0.03,64054.22,1037975.24,545638.8,473820.8,34.01,0,0,13.9415495,183946.22,62.78697643,0.304,43.34,16.29,0.96,1.66,1.98,0.6,62.97,0.37,0,0,404418784,1407396,47349616,3,40,832627,414331,0,98,477,10.8,414774,476,2049,462.74,455.2,454.35,0.049601814,0.827733333,big_database
73.54,0,16.92,0,1.56,6.33,0,0,98.34578125,1.2,0.4,0.03,0.01,0,81.82,26.67,22,13.5,0.5,1.68,0.02,63886.14,1035249.17,544205,472615.8,33.92,0,0,13.94227587,183827.88,62.74658304,0.304,43.42,16.33,0.96,1.66,1.97,0.6,62.93,0.37,0,0,404409120,1407404,47349820,34,38,830873,414148,0,99,486,15.57,412940.92,489,2044,463.57,455.49,454.45,0.049601814,0.827733333,big_database
73.85,0,16.67,0,1.57,6.33,0,0,98.41921875,1.2,1.6,0.04,0.01,0,11.11,32,4.5,26.83,5.12,3.84,0.04,64005.54,1037215.18,545265,473456.8,33.99,0,0,13.94264739,183761.44,62.72390485,0.305,43.47,16.33,0.96,1.66,1.97,0.6,62.91,0.37,0,0,404405536,1407412,47350252,75,18,830289,413911,0,99,470,10.6,414094.6,468,2049,465.36,456,454.62,0.049601814,0.8256,big_database
74.19,0,16.67,0,1.55,6.27,0,0,98.6740625,1.6,1,0.04,0.01,0,0,28,11.2,26.5,16.4,4.96,0.06,63910.51,1035669.85,544423.2,472806,33.94,0,0,13.94398715,183623.52,62.67682816,0.303,43.33,16.3,0.97,1.66,1.99,0.6,63.11,0.37,0,0,404395104,1407420,47350380,14,30,831653,412542,0,98,476,14.2,412549.6,487,2044,466.61,456.41,454.76,0.049601814,0.8256,big_database
73.72,0,16.85,0,1.56,6.31,0,0,98.44078125,1.2,2.2,0.01,0.02,0,50,12,8,27.5,9.27,3.52,0.05,63989.6,1036950.3,545125.2,473343,33.98,0,0,13.9436361,183802.82,62.73802923,0.303,43.31,16.29,0.96,1.66,1.98,0.6,63.07,0.37,0,0,404401536,1407428,47350540,8,38,833014,414647,0,99,487,10.6,414266.2,473,2049,456.4,454.46,454.14,0.049601814,0.8256,big_database
74.25,0,16.59,0,1.56,6.21,0,0,98.61117188,0.6,0,0,0,0,0,8,0,47.33,0,2.87,0.03,64164.11,1039920.12,546551.4,474720.8,34.08,0,0,13.94199836,184160.8,62.86021973,0.304,43.35,16.32,0.96,1.66,1.98,0.6,62.96,0.37,0,0,404402624,1407436,47350588,3,22,835299,414622,0,98,465,14,414317.4,480,2044,458.61,454.95,454.3,0.049601814,0.8256,big_database
73.94,0,16.79,0,1.55,6.28,0,0,98.55726563,1,1,0.04,0.01,0,0,36.8,11.2,15.8,15.4,2.24,0.03,64211.68,1040517.77,546982.63,475006.99,34.1,0,0,13.94339347,184768.26,63.06756608,0.303,43.3,16.29,0.96,1.66,1.99,0.6,63.13,0.37,0,0,404400704,1407444,47350828,38,32,837051,415417,0,99,482,9,415437.6,480,2044,460.56,455.42,454.46,0.049601814,0.827733333,big_database
74.39,0,16.6,0,1.55,6.21,0,0,98.74609375,1.2,0.4,0.01,0.01,0,80,12,20,27.5,9.5,3.6,0.04,64328.09,1042526.42,547954.2,475931.2,34.16,0,0,13.9438719,184333.62,62.91920896,0.304,43.4,16.32,0.96,1.66,1.98,0.6,63.02,0.37,0,0,404396288,1407452,47350980,13,36,836446,414443,0,98,489,15.8,414777,504,2044,461.56,455.71,454.56,0.049601814,0.827733333,big_database
74.02,0,16.73,0,1.56,6.27,0,0,98.57515625,0.8,1.6,0.01,0.01,0,0,8,4,49.75,24.12,5.12,0.08,64006.52,1037222.14,545220.6,473546,33.99,0,0,13.94574468,184085.92,62.83466069,0.304,43.36,16.31,0.96,1.66,1.97,0.6,62.98,0.37,0,0,404388512,1407460,47351060,8,21,837172,413277,0,98,479,8.8,413127,470,2044,461.91,455.88,454.62,0.049601814,0.827733333,big_database
74.31,0,16.62,0,1.55,6.19,0,0,98.6740625,0.4,1,0,0.01,0,0,8,11.2,47,7.8,2.56,0.03,63973.18,1036743.18,544942.6,473292,33.97,0,0,13.94595168,183562.92,62.65614336,0.303,43.4,16.34,0.96,1.66,1.98,0.6,63.05,0.37,1,0,404392864,1407468,47351296,34,30,831587,413054,0,99,470,16,412966.2,479,2044,464.16,456.45,454.81,0.049601814,0.827733333,big_database
73.76,0,17.06,0,1.55,6.24,0,0,98.61140625,2.4,0.4,0.06,0.01,0,80,24.67,20,16.33,7,4.08,0.04,64225.12,1040861.79,547114,475147,34.11,0,0,13.94751587,184348.52,62.92429483,0.304,43.41,16.31,0.96,1.66,1.97,0.6,62.91,0.37,0,0,404395680,1407476,47351512,30,35,835330,414533,0,99,448,8.8,414841,488,2044,465.91,456.94,454.98,0.049577547,0.827733333,big_database
73.76,0,16.78,0,1.57,6.29,0,0,98.40023437,1.4,1.6,0.02,0.01,0,0,11.43,4,33,24.12,5.68,0.08,63807.55,1033980.22,543557,472031,33.88,0,0,13.94890188,183693.72,62.70078976,0.303,43.46,16.36,0.96,1.66,1.98,0.6,63.08,0.37,0,0,404390176,1407484,47351660,14,22,834709,413086,0,99,469,15.8,412417.2,457,2044,466.48,457.21,455.07,0.049577547,0.8256,big_database
73.93,0,16.91,0,1.55,6.22,0,0,98.61578125,2.6,1,0.19,0.02,0,0,76.31,17.6,31.23,3.2,4.56,0.08,64193.95,1040273.55,546849,474903.4,34.09,0,0,13.9473066,184265.98,62.89612117,0.305,43.54,16.37,0.96,1.66,1.97,0.6,62.87,0.37,0,0,404389568,1407492,47352572,197,38,835964,414407,0,99,480,9,414368.8,484,2044,467.4,457.55,455.2,0.049626081,0.8256,big_database
73.75,0,16.89,0,1.55,6.31,0,0,98.50578125,0.2,0.4,0,0.01,0,81.82,8,22,52,6,1.28,0.01,64083.89,1038504.77,545912.4,474082.4,34.03,0,0,13.94584553,183936.6,62.7836928,0.303,43.41,16.34,0.96,1.66,1.98,0.6,63.08,0.37,0,0,404379936,1407500,47352632,5,42,830167,415153,0,98,473,19,414915.8,395,2045,467.13,457.66,455.24,0.049601814,0.8256,big_database
73.43,0,16.83,0,1.56,6.35,0,0,98.17703125,2.2,1.6,0.05,0.01,0,11.11,21.09,4.5,22.45,10.5,5.28,0.07,63971.18,1036697.55,544920.6,473286.6,33.97,0,0,13.94648849,184150.22,62.85660843,0.304,43.41,16.33,0.96,1.66,1.97,0.6,62.95,0.37,0,0,404374560,1407516,47352996,45,38,835358,414449,0,99,484,8.8,414371.8,401,2044,467.28,457.85,455.32,0.04972315,0.8256,big_database
74.52,0,16.63,0,1.55,6.2,0,0,98.89359375,0.6,1,0,0.01,0,0,8,11.2,49.33,19,4.48,0.05,64319.73,1042401.57,547893.6,475881.2,34.16,0,0,13.94612379,184553.6,62.99429547,0.304,43.44,16.35,0.96,1.66,1.98,0.6,63.03,0.37,0,0,404370240,1407524,47353076,6,32,835631,414590,0,99,357,16,414466,468,2046,467.74,458.1,455.41,0.049601814,0.827733333,big_database
73.15,0,17.1,0,1.58,6.34,0,0,98.17242187,1.8,0.4,0.01,0.01,0,84.62,8,26,27.22,12.5,5.28,0.05,64001.69,1037122.79,545207.6,473487.8,33.98,0,0,13.94639296,184159.92,62.85991936,0.304,43.44,16.33,0.96,1.66,1.98,0.6,63.1,0.37,0,0,404360896,1407532,47353216,16,40,834557,414743,0,98,478,8.8,414415.6,413,2044,468.16,458.35,455.51,0.049601814,0.827733333,big_database
73.68,0,17.12,0,1.55,6.26,0,0,98.60757813,1,1.8,0.01,0.01,0,18.18,8,4.89,32.4,30.11,4.56,0.08,64356.14,1042967.31,548206.4,476101.8,34.18,0,0,13.94965782,184582.16,63.00404395,0.303,43.25,16.27,0.96,1.66,1.98,0.6,63.01,0.37,0,0,404367168,1407540,47353352,11,18,834529,414732,0,99,484,15.4,415069.8,481,2044,469.27,458.74,455.65,0.049601814,0.827733333,big_database
73.66,0,16.61,0,1.56,6.35,0,0,98.19070313,1.4,1,0.04,0.01,0,0,29.71,11.2,16.71,12.6,3.12,0.04,63963.32,1036424.4,544875,473187,33.96,0,0,13.94989741,183799.82,62.73700523,0.303,43.26,16.28,0.96,1.66,1.98,0.6,63.05,0.37,0,0,404371968,1407548,47353600,38,32,831352,413735,0,99,482,9.38,413062.08,484,2044,470.13,459.09,455.78,0.049626081,0.827733333,big_database
73.9,0,16.87,0,1.56,6.24,0,0,98.57507813,0.6,0.4,0,0.01,0,80,8,20,32.67,6,2.24,0.02,64201.89,1040597.47,546874.2,474982.4,34.1,0,0,13.95141004,184295.8,62.90629973,0.304,43.5,16.36,0.96,1.66,1.97,0.6,62.93,0.37,0,0,404373984,1407556,47353916,37,34,834238,414263,0,99,478,14.4,414101.8,470,2043,455.94,456.34,454.91,0.049601814,0.827733333,big_database
73.12,0,17.1,0,1.57,6.35,0,0,98.1425,2,1.6,0.08,0.01,0,0,39.2,4,16.7,6.25,3.76,0.04,64025.38,1037546.64,545426.2,473649.6,34,0,0,13.94811865,184183.58,62.86799531,0.304,43.45,16.34,0.96,1.66,1.97,0.6,62.91,0.37,0,0,404375712,1407564,47354184,45,21,831234,414820,0,98,468,10.4,414389.4,492,2044,458.11,456.78,455.06,0.04972315,0.827733333,big_database
73.62,0,17.15,0,1.55,6.28,0,0,98.60179688,1.4,1,0.01,0.01,0,0,8,11.2,25.86,17.2,4.4,0.05,64184.32,1040068.17,546759,474833,34.08,0,0,13.94844695,183725.76,62.71172608,0.303,43.3,16.29,0.96,1.66,1.98,0.6,63.07,0.37,2,0,404371808,1407568,47354540,72,30,832302,413620,0,99,473,11.4,414270,473,2044,458.9,456.97,455.13,0.049601814,0.829866667,big_database
73.6,0,16.9,0,1.55,6.33,0,0,98.37960938,1,0.4,0.06,0.01,0,80,64,20,20.2,6.5,2.24,0.02,63910.02,1035695.7,544431.4,472733.8,33.94,0,0,13.94798975,183516.18,62.64018944,0.303,43.44,16.32,0.96,1.66,1.98,0.6,63.17,0.37,0,0,404354080,1407572,47354744,8,28,832509,414038,0,99,481,13.4,413735.6,276,2044,460.11,457.25,455.23,0.049601814,0.829866667,big_database
74.05,0,16.76,0,1.55,6.23,0,0,98.59257813,1.4,1.6,0.02,0.01,0,0,11.43,4,25.43,18.88,4.48,0.06,64011.45,1037363.23,545301.2,473512.4,33.99,0,0,13.9482248,184111.2,62.8432896,0.305,43.6,16.4,0.96,1.66,1.96,0.6,62.72,0.37,0,0,404354112,1407580,47355004,18,20,833652,412897,0,99,486,8.8,412996,472,2044,461.06,457.49,455.32,0.049601814,0.829866667,big_database
73.62,0,16.95,0,1.56,6.32,0,0,98.44875,0.6,1,0.01,0.02,0,0,16,17.6,28,11.4,2.32,0.03,64258.89,1041304.29,547375.6,475390.2,34.12,0,0,13.94759017,185032.84,63.15787605,0.305,43.6,16.39,0.96,1.66,1.96,0.6,62.85,0.37,0,0,404345024,1407588,47355068,3,38,837567,416242,0,99,494,16,414912,471,2044,463.06,457.97,455.48,0.049601814,0.829866667,big_database
74.16,0,16.67,0,1.56,6.28,0,0,98.66148438,2.6,2,0.07,0.01,0,44.44,29.54,7.2,25,4.1,6.96,0.07,64261.05,1041479.04,547388.2,475429,34.13,0,0,13.94760761,184038.42,62.81844736,0.304,43.51,16.37,0.96,1.66,1.97,0.6,63.02,0.37,0,0,404358624,1407596,47355552,75,34,832465,413376,0,99,506,10.4,414813.6,490,2044,464.18,458.28,455.6,0.049626081,0.832,big_database
73.44,0,17.04,0,1.56,6.32,0,0,98.3475,2.2,0,0.07,0,0,0,34.91,0,18.27,0,3.92,0.04,63897.43,1035481.98,544288,472740,33.93,0,0,13.94854021,183787.96,62.73295701,0.304,43.43,16.33,0.96,1.66,1.98,0.6,63,0.37,0,0,404361024,1407604,47356036,77,21,832556,413654,0,99,471,15.8,413213.6,457,2044,463.12,458.16,455.58,0.049601814,0.832,big_database
73.21,0,16.95,0,1.57,6.35,0,0,98.07960937,0.8,1,0.01,0.01,0,0,8,11.2,45.25,7,4.08,0.04,63965.63,1036583.86,544886,473194.8,33.97,0,0,13.94898301,183983.22,62.79960576,0.305,43.39,16.31,0.96,1.66,1.97,0.6,62.92,0.37,0,0,404360736,1407612,47356120,16,32,830320,414027,0,98,472,9,413395.6,481,2044,437.41,452.91,453.89,0.049650348,0.832,big_database
74.33,0,16.77,0,1.55,6.19,0,0,98.83875,2,0.4,0.03,0.01,0,84.62,15.2,26,17.3,0.5,3.44,0.03,64627.27,1047306.16,550494,478120.2,34.32,0,0,13.95068898,185492.86,63.31489621,0.304,43.36,16.31,0.96,1.66,1.98,0.6,63.04,0.37,0,0,404366976,1407620,47356432,26,37,841361,416179,0,98,481,15.8,415461.4,479,2044,440.02,453.2,453.98,0.049601814,0.832,big_database
73.87,0,16.86,0,1.55,6.29,0,0,98.57359375,2.4,1.8,0.02,0.01,0,18.18,8,4.89,28.92,24.56,7.44,0.11,64455.4,1044609.02,549035.8,476869,34.23,0,0,13.95140474,184428.5,62.95159467,0.304,43.48,16.35,0.96,1.66,1.98,0.6,62.96,0.37,0,0,404359616,1407628,47356676,22,18,834766,414549,0,99,483,8.78,415123.75,485,2044,443.38,453.68,454.13,0.049650348,0.834133333,big_database
73.8,0,17.04,0,1.56,6.27,0,0,98.67085937,2.8,1,0.05,0.01,0,0,20,11.2,22.07,6,6.56,0.07,64241.51,1041047.24,547246,475257.8,34.11,0,0,13.95049488,184631.16,63.02076928,0.304,43.39,16.32,0.96,1.66,1.98,0.6,62.96,0.37,1,0,404363616,1407636,47357072,59,32,836442,415248,0,99,464,14.8,414053.8,477,2044,446.07,454.06,454.25,0.049601814,0.834133333,big_database
74.06,0,16.75,0,1.57,6.27,0,0,98.65242188,1.4,0.4,0.02,0.01,0,81.82,17.14,22,28.86,0.5,4,0.04,64151.92,1039586.51,546481.2,474580.8,34.07,0,0,13.94960019,184279.32,62.90067456,0.303,43.35,16.31,0.96,1.66,1.98,0.6,63.09,0.37,0,0,404356384,1407644,47357292,19,37,835028,414415,0,98,465,9.8,414614,484,2044,448.07,454.35,454.34,0.049650348,0.834133333,big_database
74.14,0,16.75,0,1.55,6.24,0,0,98.6840625,2.2,1.6,0.02,0.01,0,11.11,8.73,4.5,15.73,2.12,3.51,0.04,64343.02,1042594.56,548122.2,475965.8,34.16,0,0,13.95022268,184244.14,62.88866645,0.303,43.37,16.31,0.96,1.66,1.98,0.6,63.08,0.37,0,0,404355584,1407652,47357452,13,18,835943,414477,0,99,473,14.8,415041,475,2044,449.74,454.59,454.42,0.049601814,0.832,big_database
74.19,0,16.72,0,1.56,6.25,0,0,98.72859375,0.6,1,0,0.01,0,0,8,11.2,49.67,5.4,3.28,0.03,64000.8,1037299.76,545212.38,473422.16,33.99,0,0,13.9500953,184347.12,62.92381696,0.304,43.41,16.33,0.96,1.66,1.98,0.6,63.02,0.37,0,0,404345024,1407660,47357516,13,33,835925,414625,0,99,490,10,413979.2,477,2044,451.37,454.84,454.51,0.049650348,0.832,big_database
73.63,0,16.85,0,1.56,6.32,0,0,98.36742188,2.8,0.4,0.12,0.01,0,80,45.71,20,24,10,4.96,0.07,64108.55,1038993.92,546104,474283.8,34.05,0,0,13.95345115,184380.5,62.93521067,0.302,43.35,16.32,0.96,1.66,1.99,0.6,63.13,0.37,0,0,404342048,1407668,47358228,118,37,834631,414616,0,99,469,13,414195.6,480,2046,452.46,455.01,454.56,0.049601814,0.829866667,big_database
74.03,0,16.75,0,1.55,6.29,0,0,98.6246875,1.8,1.6,0.03,0.01,0,0,16,4,24.22,19.88,5.36,0.07,64247.47,1040996.43,547288.6,475285.6,34.11,0,0,13.95260119,184089.52,62.83588949,0.304,43.41,16.33,0.96,1.66,1.98,0.6,62.98,0.37,0,0,404346560,1407676,47358472,58,18,835617,413683,0,98,473,11.6,414240,480,2044,451.62,454.8,454.49,0.049601814,0.827733333,big_database
73.93,0,16.77,0,1.56,6.29,0,0,98.54882812,1.2,1,0.03,0.02,0,0,24,17.6,12.83,7.6,1.92,0.02,63963.04,1036369.18,544888.4,473155,33.96,0,0,13.95304096,183662.78,62.69022891,0.304,43.45,16.34,0.96,1.66,1.97,0.6,62.98,0.37,0,0,404348800,1407684,47358708,3,38,831885,412848,0,99,472,11.8,413400.4,492,2044,454.61,455.37,454.68,0.049601814,0.827733333,big_database
74.04,0,16.82,0,1.55,6.22,0,0,98.63601563,1.2,0.4,0.01,0.01,0,80,12,20,17.17,6,2.16,0.02,64033.66,1037746.54,545492.2,473728.4,34,0,0,13.95342689,183998.2,62.80471893,0.304,43.46,16.34,0.96,1.66,1.97,0.6,62.94,0.37,0,0,404351040,1407692,47358808,11,35,829956,413228,0,99,480,14.6,412981.8,405,2044,455.85,455.61,454.76,0.049650348,0.8256,big_database
73.73,0,16.67,0,1.56,6.34,0,0,98.29890625,1.6,1.6,0.06,0.01,0,0,39,4,13,20.38,3.12,0.05,64085.59,1038378.81,545921.2,474063.4,34.03,0,0,13.95387878,184147.36,62.85563221,0.303,43.39,16.32,0.96,1.66,1.98,0.6,63.05,0.37,0,0,404346656,1407700,47359180,64,19,834687,414348,0,98,481,11.6,413987.6,478,2044,432.88,450.85,453.23,0.049601814,0.8256,big_database
73.38,0,16.56,0,1.56,6.4,0,0,97.90476563,0.6,1,0,0.01,0,0,8,11.2,56,1.6,3.52,0.04,63671.29,1031797.77,542408,471000.2,33.81,0,0,13.9548273,183310.44,62.56996352,0.302,43.28,16.29,0.96,1.66,1.99,0.6,63.15,0.37,0,0,404337408,1407708,47359260,3,29,829423,412721,0,99,428,13.2,412161.4,478,2044,436.01,451.2,453.33,0.049601814,0.8256,big_database
73.73,0,16.92,0,1.56,6.3,0,0,98.50695312,0.6,0.4,0,0.01,0,83.33,8,24,51.67,2.5,3.2,0.03,64143.83,1039545.31,546419.4,474503.4,34.06,0,0,13.95409487,184235.68,62.88577877,0.303,43.34,16.3,0.96,1.66,1.98,0.6,63.07,0.37,0,0,404332416,1407716,47359344,42,38,834626,414128,0,99,476,11,414299.2,491,2049,438.81,451.53,453.42,0.049601814,0.8256,big_database
73.68,0,16.88,0,1.57,6.3,0,0,98.42898438,3,1.8,0.07,0.01,0,10,24.53,4.44,16.93,36.89,6.56,0.11,64117.07,1039076.98,546185.2,474289.4,34.05,0,0,13.95380448,184403.38,62.94302037,0.305,43.41,16.31,0.96,1.66,1.97,0.6,62.86,0.37,0,0,404332736,1407724,47359864,38,22,836926,416045,0,99,474,13.6,414976.2,477,2044,427.86,449.05,452.61,0.049601814,0.827733333,big_database
73.95,0,16.89,0,1.56,6.3,0,0,98.69710937,1.8,1,0.03,0.01,0,0,19.56,11.2,30.44,5.6,5.6,0.06,64301.15,1042053.58,547731.6,475671.4,34.15,0,0,13.95375898,184212.06,62.87771648,0.303,43.33,16.29,0.96,1.66,1.99,0.6,63.11,0.37,0,0,404331008,1407732,47360120,34,30,834158,415517,0,99,473,11.2,415968.6,478,2049,431.39,449.43,452.71,0.049601814,0.827733333,big_database
73.72,0,16.91,0,1.56,6.29,0,0,98.4778125,2,2,0.04,0.02,0,50,22.4,8,14.7,17.8,4.08,0.06,64054.11,1038121.21,545623.8,473861.8,34.02,0,0,13.95329496,183787.32,62.73273856,0.304,43.33,16.3,0.96,1.66,1.98,0.6,62.98,0.37,0,0,404322880,1407740,47360432,45,36,832878,413870,0,99,467,13.6,414018.6,454,2044,435.04,449.89,452.85,0.049601814,0.827733333,big_database
73.7,0,16.74,0,1.57,6.33,0,0,98.3359375,0.8,0,0.01,0,0,0,8,0,26.25,0,2.08,0.02,63805.81,1033975.62,543550.8,471957,33.88,0,0,13.95286581,183405.94,62.60256085,0.304,43.39,16.31,0.96,1.66,1.97,0.6,62.98,0.37,1,0,404328320,1407748,47360584,18,20,832876,412631,0,99,450,9.2,412773,484,2044,438.48,450.35,452.98,0.049601814,0.827733333,big_database
73.83,0,16.98,0,1.55,6.24,0,0,98.59820312,2.4,1,0.03,0.01,0,0,14,11.2,27.33,2.2,6.8,0.07,64027.47,1037542.86,545446.4,473634.2,34,0,0,13.9534193,184094.9,62.83772587,0.303,43.39,16.33,0.96,1.66,1.98,0.6,63.05,0.37,0,0,404322208,1407756,47360844,26,31,836782,414695,0,99,310,15.6,413446.4,488,2044,442.05,450.9,453.14,0.049601814,0.827733333,big_database
74.39,0,16.78,0,1.56,6.2,0,0,98.92484375,2.4,0.4,0.05,0.01,0,81.82,21.33,22,20.58,7.5,5.04,0.05,64471.19,1044800.88,549191.8,476963,34.24,0,0,13.95457482,184541.72,62.99024043,0.303,43.39,16.31,0.96,1.66,1.98,0.6,63.07,0.37,0,0,404324544,1407764,47361236,56,37,837534,414796,0,99,473,9.18,414959.88,475,2044,444.93,451.35,453.28,0.049601814,0.827733333,big_database
73.89,0,16.91,0,1.54,6.28,0,0,98.6246875,1.4,1.6,0.02,0.01,0,11.11,14.86,4.5,22.57,16.25,4.32,0.06,63985.09,1037045.99,545066.2,473359,33.98,0,0,13.9547204,183433.76,62.61205675,0.303,43.32,16.3,0.96,1.66,1.99,0.6,63.11,0.37,0,0,404326432,1407772,47361372,22,22,831374,413932,0,99,483,11.2,413496.2,469,2045,447.18,451.71,453.38,0.049601814,0.829866667,big_database
74,0,16.86,0,1.56,6.22,0,0,98.64703125,1,1,0.01,0.02,0,0,12.8,17.6,32,5.8,3.36,0.04,64174.42,1039784.78,546643.4,474692.8,34.07,0,0,13.95414188,184295.36,62.90614955,0.303,43.34,16.3,0.96,1.66,1.98,0.6,63.07,0.37,0,0,404327136,1407780,47361472,3,38,836215,415039,0,99,457,13.6,414965.4,475,2044,450.29,452.28,453.56,0.049601814,0.829866667,big_database
