25.85,0.0,30.93,20.73,0.83,2.03,0.0,0.0,59.957052631578954,14501.0,0.0,410.21,0.0,0.07,0.0,28.97,0.0,5.36,0.0,103.28,31.79,24924.21,120507.11,92511.6,92518.8,9.87,0.0,0.0,49.97548310695802,36761.26,22.591766085521375,0.207,17.36,7.86,1.73,2.13,2.4,0.5,49.37,1.28,9,182528,1014032,23492,129951232,419609,37,418772,431639,26,59,117,12.8,431042.4,84.0,1297.0,124.43,121.86,102.75,0.0634975442251617,0.025634167171085024,big_database
25.25,0.0,26.33,22.74,0.84,2.03,0.0,0.0,60.12650000000001,14554.0,2.2,410.27,0.03,0.09,0.0,28.87,12.0,5.8,5.45,103.76,32.34,24901.35,120386.98,92429.2,92438.2,9.86,0.0,0.0,49.98722775374756,36505.02,22.43429286121531,0.20800000000000002,17.3,7.78,1.73,2.12,2.38,0.49,49.25,1.26,83,182528,656176,23460,130313296,420896,31,417583,431918,9,55,36,16.2,431913.2,113.0,1297.0,123.92,121.8,102.84,0.06325369804918182,0.026366571947401742,big_database
25.21,0.0,24.49,24.04,0.83,2.01,0.0,0.0,60.41839999999999,14443.0,0.4,410.05,0.01,0.08,77.78,29.07,18.0,6.27,7.5,103.84,32.29,24646.11,119160.03,91478.6,91489.4,9.76,0.0,0.0,49.98181781202364,35992.7,22.119444741185294,0.207,17.31,7.78,1.73,2.12,2.4,0.5,49.4,1.28,49,182528,938456,23404,130057248,418990,66,412550,423120,24,52,76,12.0,423489.6,110.0,1297.0,122.8,121.6,102.87,0.06325369804918182,0.026366571947401742,big_database
25.79,0.0,25.56,23.02,0.83,2.01,0.0,0.0,61.14805194805196,14474.6,1.4,410.25,0.02,0.09,12.5,29.02,17.14,6.14,7.0,102.96,32.4,24789.8,119857.15,92012.6,92024.8,9.82,0.0,0.0,49.97575428961836,36037.9,22.147222565641407,0.207,17.26,7.77,1.73,2.13,2.41,0.5,49.42,1.28,82,182528,1177864,23344,129845296,421262,63,418277,433480,18,54,29,13.4,434422.0,67.0,1298.0,123.22,121.71,103.01,0.06354631346035769,0.025634167171085024,big_database
25.41,0.0,26.65,22.33,0.85,2.01,0.0,0.0,61.89769230769232,14517.6,0.4,412.6,0.01,0.1,77.78,29.1,18.0,5.9,5.5,102.96,32.29,24663.92,119244.55,91545.4,91552.4,9.77,0.0,0.0,49.96436157088802,36099.54,22.18510365191298,0.205,17.48,7.88,1.72,2.12,2.45,0.5,49.67,1.29,75,182528,733828,23320,130284128,422462,22,417026,430374,12,55,33,15.8,429124.4,100.0,1297.0,123.28,121.75,103.12,0.06325369804918182,0.025634167171085024,big_database
25.74,0.0,30.62,20.22,0.84,2.01,0.0,0.0,60.91956043956046,14445.8,0.2,407.82,0.02,0.09,0.0,28.91,96.0,5.39,6.0,103.76,31.27,24946.43,120611.72,92592.8,92600.2,9.88,0.0,0.2,49.96099464010519,36739.4,22.578331942985745,0.204,17.53,7.9,1.71,2.12,2.46,0.5,49.84,1.29,73,182784,727492,23296,130329504,417649,35,419043,431389,14,59,48,14.0,431157.4,69.0,1297.0,123.18,121.75,103.22,0.06325369804918182,0.025634167171085024,big_database
26.05,0.0,29.36,20.57,0.85,2.06,0.0,0.0,61.06500000000001,14584.0,0.4,410.98,0.01,0.09,77.78,28.86,18.0,5.42,2.0,104.08,32.19,25099.11,121353.12,93160.0,93167.8,9.94,0.0,0.0,49.958328518444574,36507.72,22.435952156039015,0.203,17.67,7.99,1.71,2.12,2.48,0.5,49.89,1.34,85,182784,819352,23264,130265760,421318,27,421204,435008,18,58,27,12.8,435930.2,52.0,1297.0,123.72,121.89,103.37,0.06325369804918182,0.025634167171085024,big_database
26.39,0.0,34.7,17.54,0.86,2.0,0.0,0.0,63.95364583333333,14494.8,6.2,407.54,0.1,0.09,50.79,28.79,17.16,4.78,5.16,103.28,30.99,24947.7,120610.31,92600.2,92601.0,9.88,0.0,0.0,49.939961225450055,37189.46,22.854917953488368,0.204,17.46,7.88,1.72,2.12,2.47,0.5,49.8,1.31,63,183040,951716,23280,130134832,417562,130,418205,428719,23,64,61,16.2,427961.6,105.0,1297.0,124.23,122.02,103.51,0.06325369804918182,0.025634167171085024,big_database
25.78,0.0,28.34,20.72,0.84,2.06,0.0,0.0,63.523291139240506,14625.8,0.0,412.21,0.0,0.08,0.0,28.86,0.0,5.52,0.0,104.0,32.32,25191.75,121798.95,93504.6,93510.8,9.98,0.0,0.0,49.939926184993965,36313.82,22.316790205551392,0.207,17.25,7.78,1.73,2.13,2.39,0.5,49.32,1.29,21,183296,925072,23256,130188704,421567,16,423539,437974,13,57,102,9.0,438339.6,113.0,1297.0,123.57,121.92,103.58,0.06325369804918182,0.025634167171085024,big_database
25.66,0.0,28.45,21.83,0.84,2.0,0.0,0.0,60.314418604651145,14564.8,0.2,413.38,0.02,0.08,0.0,29.06,104.0,5.58,4.0,103.6,32.43,24753.15,119677.77,91877.4,91890.4,9.8,0.0,0.0,49.927814375164296,36274.68,22.292736576144037,0.20600000000000002,17.41,7.84,1.72,2.13,2.43,0.5,49.51,1.29,103,183296,835672,23232,130302248,424059,37,416435,429513,10,56,18,16.0,429788.6,29.0,1298.0,123.36,121.91,103.67,0.0633024672843778,0.025634167171085024,big_database
25.47,0.0,27.1,21.91,0.84,2.03,0.0,0.0,61.851139240506356,14615.2,1.4,411.25,0.01,0.07,50.0,28.81,8.0,5.67,6.0,103.44,31.91,24792.28,119868.95,92022.0,92034.8,9.82,0.0,0.0,49.915675142369,36693.54,22.55014851312828,0.205,17.54,7.92,1.72,2.14,2.45,0.5,49.69,1.29,40,183552,834812,23216,130314608,419958,60,415367,425833,15,57,85,16.0,425386.2,84.0,1296.0,123.41,121.94,103.78,0.06320492881398583,0.025634167171085024,big_database
26.0,0.0,26.55,22.18,0.84,2.08,0.0,0.0,62.352337662337675,14669.0,0.2,412.84,0.02,0.1,0.0,28.82,104.0,5.74,3.0,102.96,32.43,25185.7,121769.03,93482.0,93493.2,9.98,0.0,0.2,49.910831941935214,37095.16,22.796965545386342,0.20600000000000002,17.41,7.82,1.72,2.14,2.42,0.5,49.45,1.28,13,183552,1332556,23160,130040376,422630,49,422726,438621,25,55,111,8.8,439808.8,79.0,1296.0,123.06,121.89,103.86,0.06320492881398583,0.025634167171085024,big_database
25.76,0.0,30.88,19.94,0.85,1.99,0.0,0.0,61.1712087912088,14518.4,0.4,410.45,0.01,0.08,77.78,28.95,18.0,5.36,9.0,104.56,31.86,24817.23,119988.81,92114.2,92120.0,9.83,0.0,0.0,49.826043179135276,36491.12,22.42575056564141,0.205,17.44,7.86,1.73,2.14,2.43,0.5,49.6,1.29,73,183552,914128,23136,130450752,421402,21,418195,430714,12,59,46,16.2,428523.4,66.0,1296.0,123.06,121.91,103.97,0.06320492881398583,0.02490176239476831,big_database
25.68,0.0,27.04,21.72,0.85,2.05,0.0,0.0,61.48600000000002,14490.0,0.0,410.81,0.0,0.1,0.0,29.03,0.0,5.64,0.0,103.6,32.16,25040.55,121061.78,92947.4,92962.0,9.92,0.0,0.0,49.8275011668091,36628.02,22.509882958739684,0.20800000000000002,17.77,7.88,1.69,2.12,2.41,0.5,49.66,1.28,8,183552,895708,23112,130467680,420324,21,420646,435543,18,56,125,15.8,435668.0,30.0,1297.0,122.57,121.83,104.04,0.06320492881398583,0.024169357618451598,big_database
26.21,0.0,28.6,20.64,0.84,2.05,0.0,0.0,60.12651685393261,14540.0,0.4,409.6,0.01,0.09,77.78,28.85,18.0,5.51,11.0,103.52,32.17,25174.66,121716.4,93443.0,93449.8,9.97,0.0,0.0,49.796022649236725,36889.8,22.67076081020255,0.205,17.28,7.79,1.73,2.13,2.44,0.5,49.57,1.29,81,183552,678700,23088,130782560,419951,24,423185,437279,15,57,29,9.6,437334.8,78.0,1297.0,122.36,121.8,104.12,0.06320492881398583,0.024169357618451598,big_database
25.84,0.0,26.88,21.64,0.83,2.05,0.0,0.0,62.20177215189873,14524.6,0.0,409.46,0.0,0.08,0.0,28.87,0.0,5.76,0.0,103.92,32.34,25008.83,120913.32,92826.2,92835.4,9.91,0.0,0.0,49.81138865099043,36380.74000000001,22.35791613503376,0.205,17.3,7.8,1.73,2.14,2.43,0.5,49.59,1.28,87,183552,986424,23016,130458080,419666,29,419032,431834,26,56,24,15.8,431759.4,36.0,1297.0,122.01,121.73,104.2,0.06325369804918182,0.02490176239476831,big_database
25.67,0.0,29.33,20.59,0.85,2.0,0.0,0.0,63.16292682926826,14516.2,1.6,410.55,0.01,0.09,42.86,28.96,7.0,5.59,3.75,103.52,32.07,24900.05,120392.93,92422.0,92433.4,9.86,0.0,0.0,49.80646775215398,36722.92,22.568204099024754,0.204,17.57,7.9,1.71,2.13,2.46,0.5,49.7,1.29,64,183552,1021964,23000,130408464,420366,33,419812,433203,16,59,56,15.6,432590.6,46.0,1302.0,121.69,121.67,104.27,0.06325369804918182,0.02490176239476831,big_database
26.19,0.0,28.47,20.82,0.83,2.06,0.0,0.0,61.411764705882355,14526.8,0.2,413.09,0.0,0.1,0.0,29.12,20.0,5.56,9.0,102.8,32.11,25229.87,121977.6,93646.2,93650.4,9.99,0.0,0.2,49.806681041886826,36596.06,22.49024182445611,0.20600000000000002,17.36,7.82,1.73,2.14,2.41,0.5,49.32,1.29,38,183552,928712,22972,130522672,422726,54,420632,433001,18,57,87,11.2,434134.6,62.0,1297.0,121.4,121.61,104.35,0.06325369804918182,0.02490176239476831,big_database
25.76,0.0,27.79,21.42,0.84,2.01,0.0,0.0,60.57702380952377,14457.6,0.4,411.01,0.01,0.08,77.78,29.11,18.0,5.73,4.5,102.88,32.09,24792.67,119870.44,92024.0,92041.8,9.82,0.0,0.0,49.809459902406225,36314.68,22.317318721680426,0.20600000000000002,17.28,7.78,1.73,2.14,2.43,0.5,49.45,1.32,79,183552,660132,22948,130817584,420612,36,415651,427205,31,57,27,16.2,426570.8,42.0,1297.0,120.0,121.32,104.34,0.06325369804918182,0.024169357618451598,big_database
25.42,0.0,26.56,21.93,0.83,2.01,0.0,0.0,62.06831168831168,14353.4,2.6,408.17,0.08,0.09,56.67,29.12,31.08,5.83,7.77,102.64,31.92,24605.82,118965.17,91330.8,91342.4,9.75,0.0,0.0,49.78355586435169,35739.56,21.96387663315829,0.20600000000000002,17.25,7.74,1.73,2.14,2.41,0.5,49.45,1.26,48,183552,901956,22916,130601960,418414,111,412885,424912,33,54,73,15.2,424634.2,27.0,1302.0,120.32,121.36,104.45,0.06325369804918182,0.024169357618451598,big_database
25.58,0.0,26.41,22.08,0.82,2.0,0.0,0.0,63.60486486486486,14332.4,0.4,410.54,0.0,0.08,66.67,29.33,12.0,5.92,10.5,102.0,31.47,24826.4,120031.8,92151.0,92162.8,9.83,0.0,0.0,49.7886138780164,36085.68,22.17658593848462,0.205,17.29,7.82,1.73,2.14,2.43,0.5,49.53,1.28,61,183808,841416,22872,130668080,420722,28,416879,430421,29,55,20,10.0,430489.6,38.0,1297.0,121.1,121.51,104.59,0.06325369804918182,0.024169357618451598,big_database
25.92,0.0,27.48,21.35,0.84,2.06,0.0,0.0,62.63303797468353,14541.2,0.2,413.35,0.01,0.09,0.0,29.11,28.0,5.77,12.0,103.92,32.62,25135.32,121524.05,93295.0,93301.6,9.96,0.0,0.0,49.77777266559529,36720.54,22.566741461365343,0.20600000000000002,17.0,7.66,1.74,2.15,2.42,0.5,49.37,1.25,38,183552,790272,22824,130748768,423119,26,423011,438019,42,57,64,15.8,438394.0,107.0,1297.0,120.93,121.47,104.66,0.0633024672843778,0.024169357618451598,big_database
25.7,0.0,26.55,21.69,0.84,2.01,0.0,0.0,63.11434210526318,14459.6,0.4,410.01,0.01,0.08,77.78,29.04,18.0,5.97,5.5,102.8,31.6,24726.37,119548.67,91780.6,91799.8,9.79,0.0,0.0,49.76895922913434,35209.56,21.6381632048012,0.207,17.49,7.85,1.72,2.14,2.42,0.5,49.44,1.29,12,183552,624148,22804,130887736,416716,29,415290,428103,18,56,118,14.0,431973.8,119.0,1298.0,120.45,121.36,104.72,0.06325369804918182,0.024169357618451598,big_database
24.91,0.0,34.8,19.05,0.8,1.95,0.0,0.0,62.466249999999974,14221.4,0.2,402.51,0.01,0.1,0.0,28.98,32.0,5.2,2.0,102.56,29.78,24104.81,116543.42,89471.0,89486.6,9.55,0.0,0.2,49.785120496891956,35764.56,21.97924047411853,0.20600000000000002,17.31,7.79,1.73,2.14,2.42,0.5,49.46,1.26,81,183808,745420,22772,130765792,415805,31,407522,416552,17,60,34,11.4,413612.0,67.0,1298.0,120.58,121.37,104.81,0.0633024672843778,0.024169357618451598,big_database
25.84,0.0,23.16,23.44,0.84,2.06,0.0,0.0,60.93150684931506,14539.6,2.6,412.17,0.02,0.09,38.1,29.03,6.46,6.09,5.08,103.04,32.33,25148.03,121589.58,93345.0,93359.6,9.96,0.0,0.0,49.777768095101024,37040.72,22.763509245311326,0.205,17.56,7.91,1.72,2.13,2.44,0.5,49.65,1.28,8,184064,942984,22740,130595776,421014,78,419849,431387,25,53,114,16.2,429969.6,74.0,1298.0,121.09,121.46,104.93,0.06335123651957378,0.02490176239476831,big_database
25.55,0.0,29.59,20.73,0.84,2.03,0.0,0.0,61.07149425287356,14466.0,0.2,407.32,0.01,0.09,0.0,28.83,32.0,5.46,6.0,103.12,31.61,25030.18,121020.59,92905.8,92912.0,9.91,0.0,0.0,49.76605239477522,36464.78,22.4095632228057,0.209,17.7,7.82,1.71,2.12,2.38,0.5,49.43,1.27,88,184832,950836,22716,130616720,418157,30,417080,428449,22,57,32,13.4,430433.2,106.0,1298.0,121.33,121.51,105.04,0.0633024672843778,0.025634167171085024,big_database
26.15,0.0,24.9,22.7,0.84,2.06,0.0,0.0,61.59013157894738,14462.6,0.4,411.74,0.01,0.1,77.78,29.15,18.0,6.01,7.0,102.16,32.05,24997.63,120854.09,92788.8,92799.8,9.9,0.0,0.0,49.65509907574703,36729.38,22.572174115528878,0.205,17.39,7.85,1.73,2.15,2.44,0.5,49.55,1.29,56,184832,626972,22704,131218288,421774,22,421322,435427,12,54,38,11.8,432921.2,67.0,1298.0,121.46,121.53,105.13,0.0633024672843778,0.025634167171085024,big_database
26.16,0.0,30.37,19.53,0.85,2.02,0.0,0.0,63.0067441860465,14621.4,0.2,412.05,0.01,0.07,0.0,28.86,36.0,5.39,8.0,104.08,32.22,24973.36,120742.08,92691.8,92696.8,9.89,0.0,0.0,49.66291766795405,37132.24000000001,22.819753194298574,0.204,17.42,7.84,1.72,2.14,2.46,0.5,49.73,1.28,62,184832,1039604,22656,130758272,422041,37,421015,435452,26,59,56,15.8,434943.0,86.0,1298.0,121.02,121.44,105.19,0.06335123651957378,0.025634167171085024,big_database
26.12,0.0,26.45,21.43,0.84,2.06,0.0,0.0,62.77012987012989,14448.8,0.4,411.97,0.01,0.09,77.78,29.2,18.0,5.88,4.5,103.92,32.34,25119.13,121451.47,93237.6,93250.8,9.95,0.0,0.0,49.67587501922464,36394.26,22.366224900225053,0.20600000000000002,17.49,7.87,1.72,2.14,2.42,0.5,49.48,1.28,30,184832,745076,22644,131147840,421537,24,420066,433449,14,55,99,13.8,434404.0,47.0,1299.0,121.18,121.46,105.29,0.0633024672843778,0.025634167171085024,big_database
25.63,0.0,27.73,21.33,0.85,2.03,0.0,0.0,60.38988095238096,14398.0,0.2,409.86,0.01,0.09,0.0,29.15,40.0,5.72,6.0,102.72,31.88,25031.74,121019.15,92914.4,92912.0,9.91,0.0,0.2,49.64874608870431,36480.72,22.419359207801946,0.205,17.52,7.88,1.72,2.14,2.45,0.5,49.68,1.28,88,185088,879540,22588,130966504,420404,42,421259,436648,31,56,21,13.0,436568.2,33.0,1298.0,121.17,121.46,105.37,0.0633024672843778,0.025634167171085024,big_database
26.39,0.0,29.56,19.98,0.86,2.05,0.0,0.0,60.91333333333331,14499.8,0.4,411.65,0.01,0.08,77.78,29.07,18.0,5.55,4.5,103.44,32.13,25150.67,121604.06,93351.6,93372.8,9.96,0.0,0.0,49.64809403152103,36912.2,22.684526811702924,0.203,17.64,7.94,1.72,2.14,2.47,0.5,49.78,1.32,45,185088,935740,22552,130934272,421466,34,422159,434999,23,58,73,16.2,436050.0,30.0,1298.0,121.55,121.53,105.48,0.06335123651957378,0.025634167171085024,big_database
26.46,0.0,31.81,18.94,0.84,2.04,0.0,0.0,61.13885416666667,14610.6,3.8,410.85,0.07,0.08,51.28,28.79,19.79,5.15,7.32,103.6,31.78,25182.16,121750.43,93468.2,93473.2,9.97,0.0,0.0,49.629767872974995,37367.14,22.964111843960996,0.204,17.69,7.95,1.72,2.13,2.45,0.5,49.75,1.3,28,185088,732052,22536,131167360,420201,124,419511,429219,15,63,102,13.2,427721.8,110.0,1299.0,122.47,121.72,105.63,0.0633024672843778,0.026366571947401742,big_database
25.96,0.0,29.14,20.56,0.84,2.03,0.0,0.0,61.008045977011506,14442.4,2.2,412.12,0.01,0.08,15.38,29.22,4.73,5.58,4.55,104.4,32.1,25012.61,120928.12,92846.6,92861.8,9.91,0.0,0.0,49.63128070658014,36256.36,22.28147795348837,0.204,17.4,7.88,1.73,2.14,2.44,0.5,49.64,1.28,31,185344,1101064,22484,130783688,422180,41,418454,429993,26,58,90,12.0,430392.2,51.0,1298.0,122.35,121.71,105.71,0.0633024672843778,0.025634167171085024,big_database
25.9,0.0,31.36,18.92,0.83,2.02,0.0,0.0,60.75989361702129,14540.0,0.2,407.16,0.01,0.08,0.0,28.68,48.0,4.94,3.0,102.48,30.95,24806.1,119935.22,92074.4,92078.6,9.83,0.0,0.0,49.6328072516681,36192.76,22.24239234208552,0.21600000000000003,16.55,7.45,1.76,2.16,2.2,0.48,47.74,1.23,69,185344,842780,22424,131043104,417518,35,416318,429429,24,59,33,15.8,431683.6,42.0,1298.0,121.92,121.63,105.77,0.0633024672843778,0.026366571947401742,big_database
20.74,0.0,9.49,27.27,0.68,1.82,0.0,0.0,49.36559999999999,14796.8,0.4,410.82,0.01,0.09,77.78,28.43,18.0,4.86,9.5,104.0,32.93,21984.64,106299.9,81609.6,81612.2,8.71,0.0,0.0,49.640730965243456,30329.42,18.639055411852965,0.22899999999999998,15.85,7.15,1.8,2.16,1.95,0.45,45.73,1.19,46,185600,781644,22384,131093712,420282,38,354802,347176,28,33,24,12.4,349188.8,27.0,1298.0,117.85,120.79,105.59,0.0633024672843778,0.027098976723718457,big_database
15.97,0.0,6.78,26.54,0.54,1.5,0.0,0.0,40.20044444444445,15366.2,0.2,404.32,0.01,0.1,0.0,26.94,48.0,2.86,9.0,103.28,31.87,18095.33,87484.98,67186.6,67190.4,7.17,0.0,0.2,49.6352372311245,24513.620000000006,15.0649343615904,0.233,15.73,6.99,1.8,2.15,1.92,0.45,45.66,1.18,33,185600,663400,22352,131276048,415663,42,283093,255345,30,25,25,12.8,259483.2,31.0,1233.0,112.65,119.67,105.3,0.0633024672843778,0.027098976723718457,big_database
15.4,0.0,5.49,28.45,0.54,1.4,0.0,0.0,36.42333333333333,15160.2,0.4,401.45,0.01,0.09,77.78,27.12,18.0,2.83,6.0,102.64,31.83,17169.33,83012.01,63730.8,63734.4,6.8,0.0,0.0,49.60962722820165,23163.06,14.234942799699926,0.23,15.45,6.85,1.82,2.17,1.95,0.45,45.77,1.16,39,185856,641660,22292,131338304,410894,22,275135,245792,13,23,17,16.2,243437.4,37.0,1233.0,108.44,118.67,105.06,0.060230005467031264,0.027098976723718457,big_database
15.66,0.0,5.89,28.69,0.53,1.46,0.0,0.0,36.64133333333333,15301.4,0.2,405.55,0.01,0.1,0.0,27.14,52.0,2.79,6.0,103.2,31.58,17685.89,85508.78,65646.4,65648.4,7.0,0.0,0.0,49.58598558481341,23446.5,14.409131882970744,0.22899999999999998,15.44,6.8,1.81,2.16,1.97,0.45,45.98,1.15,46,186112,857756,22248,131160032,415518,38,280469,251469,21,23,15,12.0,254900.0,17.0,1233.0,104.64,117.72,104.82,0.060132466996639315,0.027098976723718457,big_database
16.33,0.0,6.11,28.38,0.53,1.45,0.0,0.0,37.031627906976745,15309.4,0.4,404.95,0.01,0.08,77.78,27.09,18.0,2.72,6.5,103.92,31.56,18124.62,87639.26,67279.0,67290.4,7.18,0.0,0.0,49.58648376868942,24010.26,14.755592642160542,0.226,15.32,6.76,1.83,2.19,2.01,0.45,46.05,1.14,31,186112,689652,22212,131329672,414092,69,293126,266415,25,24,17,13.2,264499.2,1.0,1233.0,101.06,116.76,104.58,0.060132466996639315,0.027098976723718457,big_database
16.69,0.0,6.04,28.84,0.53,1.48,0.0,0.0,37.04309523809524,15152.6,0.2,403.46,0.01,0.09,0.0,27.27,56.0,2.75,2.0,104.64,31.52,18259.11,88268.82,67775.6,67769.8,7.23,0.0,0.0,49.57356755186729,23636.9,14.526142895723929,0.23399999999999999,15.57,6.67,1.8,2.16,1.94,0.45,45.87,1.13,11,186112,962236,22180,131100952,413699,34,290671,262427,17,25,41,15.8,263584.8,14.0,1233.0,97.37,115.73,104.32,0.060230005467031264,0.026366571947401742,big_database
16.8,0.0,6.13,28.33,0.54,1.51,0.0,0.0,37.07319148936172,15281.0,0.4,403.45,0.01,0.07,77.78,27.04,18.0,2.69,0.5,103.44,31.02,18700.93,90418.75,69415.6,69419.6,7.41,0.0,0.0,49.574950888134644,24496.3,15.054290292573144,0.226,15.26,6.68,1.84,2.19,2.01,0.45,46.07,1.13,23,186112,666684,22168,131566096,413399,29,299699,271643,18,25,25,12.4,270382.8,18.0,1233.0,94.3,114.79,104.07,0.060132466996639315,0.026366571947401742,big_database
17.29,0.0,6.31,27.05,0.53,1.53,0.0,0.0,38.32086956521739,15233.0,1.4,402.14,0.02,0.07,12.5,27.03,12.57,2.71,1.86,103.76,30.86,18919.41,91470.66,70224.4,70225.0,7.49,0.0,0.2,49.52047364336875,24575.06,15.102692537134285,0.22399999999999998,15.25,6.65,1.84,2.2,2.04,0.46,46.3,1.11,31,186112,732484,22144,131449312,411538,35,302212,274551,15,25,25,14.4,273722.0,22.0,1233.0,91.47,113.87,103.83,0.060132466996639315,0.026366571947401742,big_database
17.94,0.0,6.56,26.94,0.53,1.57,0.0,0.0,38.368235294117646,15314.2,0.4,402.02,0.01,0.07,77.78,26.88,18.0,2.57,5.0,103.44,30.11,19607.52,94800.29,72780.4,72783.4,7.77,0.0,0.0,49.52402034692642,24815.34,15.250357485371346,0.223,15.1,6.56,1.85,2.2,2.07,0.46,46.44,1.16,31,186112,785436,22136,131506624,412258,26,313915,289470,15,27,14,16.2,291021.2,28.0,1233.0,88.71,112.92,103.58,0.060132466996639315,0.026366571947401742,big_database
18.16,0.0,6.69,26.4,0.54,1.59,0.0,0.0,39.09795918367347,15262.0,3.6,401.07,0.08,0.08,50.0,26.91,22.89,2.59,2.72,103.92,29.89,19808.16,95771.1,73523.0,73526.0,7.85,0.0,0.0,49.49846671343298,25145.88,15.45349204501125,0.223,15.1,6.57,1.86,2.22,2.05,0.46,46.27,1.09,32,186112,727612,22152,131505232,410455,100,316992,291404,15,27,24,10.2,290580.2,27.0,1235.0,86.89,112.14,103.38,0.060132466996639315,0.026366571947401742,big_database
18.03,0.0,6.7,26.03,0.54,1.6,0.0,0.0,38.46692307692307,15279.0,0.0,401.74,0.0,0.06,0.0,26.92,0.0,2.59,0.0,102.96,29.63,19871.12,96073.94,73758.8,73761.6,7.87,0.0,0.0,49.513203510474774,25063.56,15.402901989497375,0.222,14.75,6.41,1.87,2.21,2.06,0.46,46.34,1.08,23,186112,810356,22128,131396304,410942,26,317670,292433,39,27,20,15.0,289650.4,25.0,1233.0,84.74,111.28,103.14,0.060132466996639315,0.026366571947401742,big_database
18.71,0.0,7.05,25.28,0.56,1.66,0.0,0.0,38.85196428571428,15262.4,0.2,397.98,0.01,0.08,0.0,26.7,64.0,2.45,3.0,102.8,28.87,20616.86,99677.79,76528.8,76533.0,8.17,0.0,0.0,49.51104014318445,25503.58,15.673317881470366,0.22,14.79,6.41,1.87,2.23,2.1,0.46,46.49,1.07,21,186368,728280,22100,131441536,407941,69,328377,304029,29,28,31,15.8,306762.4,37.0,1233.0,82.28,110.32,102.88,0.060132466996639315,0.026366571947401742,big_database
19.13,0.0,6.66,25.31,0.55,1.65,0.0,0.0,38.43249999999999,15305.2,0.4,397.31,0.01,0.08,77.78,26.58,18.0,2.45,4.0,102.16,28.4,20811.08,100620.23,77247.0,77252.0,8.24,0.0,0.0,49.53268295707628,25754.3,15.82739876969242,0.22,14.81,6.4,1.89,2.23,2.1,0.46,46.63,1.06,17,186112,651756,22352,131523616,406305,22,331058,304042,13,28,31,10.6,298243.6,20.0,1238.0,79.93,109.37,102.61,0.060132466996639315,0.026366571947401742,big_database
19.99,0.0,7.45,22.82,0.56,1.74,0.0,0.0,41.18189655172415,15354.8,0.2,392.46,0.01,0.06,0.0,26.17,68.0,2.24,3.0,102.4,27.19,21738.95,105102.67,80689.2,80690.0,8.61,0.0,0.2,49.5241163273062,26467.82,16.265895081770438,0.217,14.7,6.41,1.9,2.26,2.14,0.46,46.82,1.06,36,186112,906060,22140,131281792,402566,46,345618,322388,24,30,17,16.2,325051.6,29.0,1233.0,77.38,108.35,102.32,0.060132466996639315,0.026366571947401742,big_database
20.33,0.0,7.67,22.43,0.57,1.76,0.0,0.0,41.70216666666667,15338.0,0.4,393.34,0.01,0.07,77.78,26.26,18.0,2.31,1.5,104.16,27.41,22044.78,106583.69,81826.2,81829.2,8.73,0.0,0.0,49.52119730496234,26828.840000000004,16.48776123630908,0.217,14.66,6.36,1.89,2.25,2.14,0.46,46.85,1.06,31,186112,753968,22136,131452688,403366,18,349546,326559,8,30,28,16.2,327495.8,35.0,1233.0,75.18,107.38,102.04,0.060425082407815175,0.026366571947401742,big_database
20.62,0.0,7.78,22.34,0.55,1.76,0.0,0.0,42.104918032786884,15316.6,0.8,392.52,0.02,0.05,0.0,26.24,21.0,2.26,6.5,103.12,26.89,22165.85,107168.89,82273.6,82276.0,8.78,0.0,0.0,49.51558626149032,27524.120000000006,16.91504809002251,0.215,14.62,6.35,1.9,2.26,2.17,0.47,47.08,1.06,29,186112,692660,22116,131530272,400844,38,359707,339736,9,31,29,9.0,337534.2,15.0,1233.0,73.33,106.46,101.77,0.060132466996639315,0.026366571947401742,big_database
21.31,0.0,8.31,19.86,0.57,1.83,0.0,0.0,43.43109375,15260.2,0.4,385.4,0.01,0.07,77.78,25.86,18.0,2.06,3.0,102.72,25.22,22863.68,110544.89,84866.0,84870.4,9.06,0.0,0.0,49.51033933406222,27652.9,16.994190307576893,0.215,14.37,6.27,1.92,2.26,2.16,0.46,47.03,1.07,8,186112,619304,22108,131619296,395146,26,365903,347867,16,32,36,16.2,349948.4,30.0,1233.0,71.86,105.61,101.52,0.060181236231835286,0.026366571947401742,big_database
21.55,0.0,8.66,18.56,0.59,1.86,0.0,0.0,44.3728125,15242.4,0.2,385.15,0.01,0.06,0.0,25.87,76.0,2.02,3.0,102.08,24.44,23266.11,112484.7,86361.6,86364.6,9.21,0.0,0.0,49.493795668283575,28868.56,17.74127858364591,0.214,14.45,6.3,1.91,2.27,2.18,0.47,47.18,1.06,3,186112,666708,22084,131611096,393692,33,377519,363095,14,33,45,15.8,360596.8,35.0,1233.0,70.27,104.72,101.25,0.060230005467031264,0.026366571947401742,big_database
22.35,0.0,8.6,17.59,0.57,1.87,0.0,0.0,45.894920634920645,15083.2,0.4,375.88,0.01,0.05,77.78,25.52,18.0,1.89,1.0,102.24,23.46,23540.74,113816.9,87378.6,87381.8,9.32,0.0,0.0,49.485772927332256,28447.88,17.482748159039758,0.213,14.63,6.45,1.9,2.26,2.18,0.46,46.76,1.1,13,186112,666728,22080,131609960,383483,51,381374,369774,11,33,30,9.4,370178.8,23.0,1233.0,69.37,103.96,101.02,0.060132466996639315,0.026366571947401742,big_database
