71.07,0.0,5.03,0.0,0.47,1.85,0.0,0.0,78.42070312500003,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,12.33,0.72,0.01,227176.18,34039.77,420598.6,389910.4,7.44,0.0,0.0,1.8137709878833037,36544.76,12.473944746666666,0.35100000000000003,21.93,3.14,0.47,0.63,2.26,0.79,80.05,0.42,0,0,516442208,80908,972584,0,4,664696,385462,0,80,150,34.4,397989.8,119.0,1643.0,134.38,132.61,130.09,0.0398711891224213,0.7936000000000001,communication
74.46,0.0,5.07,0.0,0.45,1.88,0.0,0.0,81.86171875,0.0,0.8,0.0,0.01,0.0,60.0,0.0,11.0,0.0,16.5,0.96,0.01,232245.3,34842.19,428635.8,399226.0,7.61,0.0,0.0,1.8132735952669576,36904.46,12.596722346666667,0.336,21.61,3.19,0.48,0.65,2.38,0.8,80.6,0.44,0,0,516446496,80916,972600,0,9,679271,399627,0,82,153,21.0,391001.6,110.0,1645.0,134.67,132.7,130.13,0.0398711891224213,0.8191999999999999,communication
73.38,0.0,5.01,0.0,0.47,1.83,0.0,0.0,80.6959375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.0,0.4,0.0,231849.2,34421.19,427593.4,392909.4,7.6,0.0,0.0,1.8144245739127096,36562.32,12.47993856,0.35100000000000003,21.78,3.15,0.46,0.63,2.26,0.79,79.88,0.43,0,0,516439808,80924,972620,0,3,653152,363631,0,81,84,34.4,373496.8,133.0,1644.0,132.85,132.36,130.04,0.0398711891224213,0.8191999999999999,communication
73.75,0.0,5.16,0.0,0.47,1.91,0.0,0.0,81.28796874999998,0.0,1.6,0.0,0.01,0.0,38.46,0.0,7.5,0.0,7.25,0.88,0.01,229655.69,34359.14,427162.2,393444.2,7.53,0.0,0.0,1.8135078853865476,36293.7,12.3882496,0.341,21.86,3.21,0.47,0.64,2.34,0.8,80.27,0.45,0,0,516443872,80932,972632,0,12,673315,397442,0,81,93,16.8,393813.2,151.0,1645.0,133.51,132.5,130.1,0.0398711891224213,0.8191999999999999,communication
72.06,0.0,5.26,0.0,0.46,1.91,0.0,0.0,79.67726562500002,0.0,1.0,0.0,0.03,0.0,68.75,0.0,29.6,0.0,4.0,0.08,0.0,228381.22,34319.65,429859.8,393830.4,7.48,0.0,0.0,1.8141834598090538,36759.16,12.547126613333333,0.341,21.77,3.19,0.48,0.65,2.34,0.8,80.3,0.45,0,0,516443552,80940,972652,0,30,671494,394902,0,80,105,37.0,393839.6,133.0,1643.0,135.47,132.92,130.25,0.0398711891224213,0.8704,communication
73.67,0.0,5.22,0.0,0.49,1.99,0.0,0.0,81.36398437500002,0.0,2.4,0.0,0.01,0.0,36.84,0.0,6.33,0.0,13.33,0.48,0.03,229464.23,34438.3,433620.56,395093.01,7.52,0.0,0.0,1.814159196754598,36925.08,12.60376064,0.33399999999999996,21.95,3.19,0.47,0.64,2.4,0.8,80.83,0.44,0,0,516443104,80948,972664,0,15,675562,400451,0,81,28,18.4,397993.4,145.0,1646.0,137.43,133.37,130.41,0.0398711891224213,0.8704,communication
73.89,0.0,5.2,0.0,0.47,1.95,0.0,0.0,81.51382812500003,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,2.0,0.16,0.0,230620.68,34546.47,436641.0,396105.0,7.56,0.0,0.0,1.8138043495831808,36796.26,12.55979008,0.341,21.92,3.17,0.47,0.63,2.34,0.8,80.47,0.43,0,0,516442624,80956,972680,0,4,671649,389436,0,83,148,32.8,395432.0,139.0,1643.0,138.52,133.67,130.52,0.0398711891224213,0.8448000000000001,communication
75.36,0.0,5.22,0.0,0.47,1.92,0.0,0.0,82.96390625000002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.0,0.4,0.0,233161.11,34738.14,440343.0,397458.2,7.64,0.0,0.0,1.8133183302736104,36412.92,12.42894336,0.326,22.04,3.28,0.49,0.66,2.46,0.8,80.94,0.45,0,0,516446016,80964,972696,0,3,661258,367399,0,84,105,20.8,367083.6,1.0,1643.0,139.52,133.95,130.63,0.0398711891224213,0.8448000000000001,communication
74.54,0.0,5.19,0.0,0.46,1.91,0.0,0.0,82.09632812499999,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,4.25,0.08,0.0,231961.73,34478.57,433175.2,393991.4,7.6,0.0,0.0,1.8144624849352968,36729.98,12.537166506666667,0.336,22.06,3.23,0.48,0.65,2.38,0.8,80.57,0.45,0,0,516439040,80972,972696,0,6,663921,377150,0,82,51,34.6,368976.4,115.0,1648.0,133.63,132.83,130.28,0.0398711891224213,0.8448000000000001,communication
74.02,0.0,5.23,0.0,0.48,1.93,0.0,0.0,81.65890625000002,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,5.5,0.16,0.0,229879.37,34427.56,427652.6,394383.2,7.53,0.0,0.0,1.8133281871394835,36430.46,12.434930346666668,0.342,21.96,3.15,0.47,0.64,2.33,0.8,80.47,0.45,0,0,516445568,80980,972716,0,6,668956,389533,0,82,147,16.4,392489.0,95.0,1643.0,133.5,132.81,130.29,0.0398711891224213,0.8704,communication
74.0,0.0,5.21,0.0,0.47,1.92,0.0,0.0,81.60648437500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.5,0.32,0.0,231865.59,34674.59,434038.0,397118.2,7.6,0.0,0.0,1.8139294559577184,36966.54,12.61791232,0.32799999999999996,22.12,3.22,0.48,0.65,2.46,0.81,81.09,0.44,0,0,516440448,80988,972728,0,28,667684,381292,0,82,144,37.4,384906.4,160.0,1643.0,134.5,133.03,130.37,0.0398711891224213,0.8704,communication
74.61,0.0,5.27,0.0,0.45,1.96,0.0,0.0,82.29734375000002,0.0,1.8,0.0,0.03,0.0,52.63,0.0,17.78,0.0,6.56,1.04,0.01,238924.47,35591.87,439391.0,406708.8,7.83,0.0,0.0,1.8142274365952555,36771.88,12.551468373333332,0.35,21.86,3.13,0.46,0.63,2.27,0.79,80.06,0.43,0,0,516438048,80996,972740,0,9,657935,354377,0,83,122,17.2,354789.6,133.0,1643.0,130.46,132.22,130.12,0.03989545643168632,0.8704,communication
76.5,0.0,5.23,0.0,0.46,1.92,0.0,0.0,84.10453125,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,13.5,0.64,0.01,235669.79,34964.13,432493.2,398908.2,7.72,0.0,0.0,1.8148438698225255,36832.74000000001,12.572241920000002,0.353,21.88,3.17,0.47,0.63,2.24,0.79,79.75,0.44,0,0,516437536,81004,972764,0,8,658541,360623,0,83,153,35.4,361447.2,76.0,1643.0,132.5,132.61,130.26,0.0398711891224213,0.8704,communication
74.78,0.0,5.15,0.0,0.47,1.9,0.0,0.0,82.29429687500003,0.0,1.4,0.0,0.01,0.0,30.0,0.0,5.71,0.0,12.0,1.36,0.01,235188.14,35098.17,430347.8,401249.6,7.71,0.0,0.0,1.8138346784012505,36952.86,12.61324288,0.35200000000000004,21.95,3.17,0.46,0.63,2.25,0.79,79.92,0.43,0,0,516442080,81012,972780,0,4,670242,382355,0,83,103,20.6,378201.6,139.0,1643.0,133.26,132.77,130.33,0.0398711891224213,0.8959999999999999,communication
72.54,0.0,5.19,0.0,0.46,1.88,0.0,0.0,80.07906249999998,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,4.67,0.24,0.0,230948.26,34624.16,425898.2,396616.6,7.57,0.0,0.0,1.8157833049622405,36928.4,12.604893866666664,0.34700000000000003,21.99,3.25,0.48,0.65,2.28,0.79,79.89,0.44,0,0,516434624,81020,972804,0,6,671256,391994,0,79,157,33.6,393586.6,159.0,1649.0,131.56,132.42,130.23,0.0398711891224213,0.8448000000000001,communication
71.39,0.0,5.05,0.0,0.47,1.87,0.0,0.0,78.78445312499998,0.0,0.6,0.0,0.01,0.0,66.67,0.0,13.33,0.0,11.0,0.64,0.01,230583.3,34431.08,425364.2,393861.6,7.56,0.0,0.0,1.8139946629165689,36725.62,12.535678293333335,0.33299999999999996,21.92,3.25,0.48,0.65,2.41,0.8,80.7,0.44,0,0,516440096,81028,972804,0,6,673996,395042,0,79,147,17.6,390096.2,2.0,1643.0,130.55,132.2,130.17,0.0398711891224213,0.8448000000000001,communication
70.88,0.0,5.23,0.0,0.48,1.88,0.0,0.0,78.46250000000003,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,14.67,0.88,0.01,224637.66,33826.07,415170.0,388079.2,7.36,0.0,0.0,1.8139802567279857,36516.06,12.46414848,0.358,21.74,3.21,0.48,0.64,2.19,0.79,79.36,0.46,0,0,516438688,81036,972852,0,3,677991,413485,0,79,136,37.4,415405.2,154.0,1643.0,132.35,132.54,130.29,0.0398711891224213,0.8191999999999999,communication
72.14,0.0,5.07,0.0,0.47,1.87,0.0,0.0,79.5559375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,226096.08,33896.52,417244.8,388285.6,7.41,0.0,0.0,1.8141940748953784,36204.46,12.357789013333333,0.35600000000000004,21.7,3.19,0.48,0.64,2.21,0.79,79.53,0.44,0,0,516440320,81044,972876,0,3,670440,393076,0,80,147,15.2,394740.6,158.0,1644.0,134.57,133.0,130.45,0.0398711891224213,0.8448000000000001,communication
70.73,0.0,5.38,0.0,0.47,1.94,0.0,0.0,78.51117187500002,0.0,2.0,0.0,0.04,0.0,54.55,0.0,18.0,0.0,25.7,1.6,0.05,227156.52,34512.75,423791.2,397431.2,7.44,0.0,0.0,1.8153116918412535,36961.02,12.61602816,0.344,21.86,3.13,0.46,0.63,2.32,0.8,80.35,0.44,0,0,516434592,81052,972892,0,36,698996,436984,0,78,108,36.0,424732.4,96.0,1643.0,133.64,132.83,130.41,0.0398711891224213,0.8448000000000001,communication
71.68,0.0,5.2,0.0,0.49,1.91,0.0,0.0,79.28101562500002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,6.0,0.32,0.0,228534.87,34612.96,425736.2,398095.6,7.49,0.0,0.0,1.8131439395697084,37127.22,12.67275776,0.341,22.09,3.21,0.47,0.64,2.34,0.8,80.35,0.45,0,0,516445952,81060,972924,0,4,685845,411065,0,81,127,20.6,425906.8,134.0,1643.0,134.71,133.07,130.5,0.0398711891224213,0.8704,communication
75.79,0.0,5.26,0.0,0.46,1.91,0.0,0.0,83.41281250000002,0.0,1.6,0.0,0.01,0.0,27.27,0.0,5.5,0.0,23.75,1.6,0.04,235604.73,35073.79,430443.0,400573.8,7.72,0.0,0.0,1.814081100048068,36980.04,12.62252032,0.344,22.06,3.26,0.48,0.65,2.3,0.79,79.87,0.46,0,0,516440160,81068,972940,0,9,661676,362614,0,84,157,31.8,366796.2,157.0,1643.0,135.69,133.3,130.59,0.03989545643168632,0.8959999999999999,communication
75.64,0.0,5.22,0.0,0.48,2.0,0.0,0.0,83.34437499999996,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,2.33,0.16,0.0,237708.41,35423.87,436646.2,404825.8,7.79,0.0,0.0,1.8129847132748416,37162.9,12.684936533333332,0.335,22.05,3.23,0.48,0.65,2.39,0.8,80.63,0.45,0,0,516443424,81076,972960,0,4,671603,375258,0,83,100,19.4,371744.2,109.0,1643.0,136.6,133.53,130.68,0.0398711891224213,0.8959999999999999,communication
71.5,0.0,5.46,0.0,0.48,1.98,0.0,0.0,79.41515625000005,0.0,0.8,0.0,0.01,0.0,60.0,0.0,11.0,0.0,9.25,0.48,0.01,231536.22,34947.02,429708.0,401367.0,7.59,0.0,0.0,1.813097688122152,37118.9,12.669917866666665,0.34,22.1,3.23,0.48,0.65,2.34,0.8,80.33,0.43,0,0,516444128,81084,972976,0,9,686090,407422,0,80,136,37.4,403164.0,1.0,1643.0,137.51,133.77,130.77,0.0398711891224213,0.8959999999999999,communication
73.57,0.0,5.23,0.0,0.47,1.94,0.0,0.0,81.21312499999998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,11.5,0.48,0.0,233847.63,34990.29,431834.8,400556.2,7.66,0.0,0.0,1.8133077151872856,36988.44,12.62538752,0.33,22.04,3.28,0.49,0.67,2.42,0.8,80.7,0.46,0,0,516442368,81092,973000,0,3,673392,384466,0,81,111,13.8,380504.2,51.0,1643.0,138.27,133.99,130.86,0.03989545643168632,0.8959999999999999,communication
73.37,0.0,5.19,0.0,0.48,1.87,0.0,0.0,80.918203125,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.5,0.32,0.0,232390.55,34682.44,424417.0,396460.8,7.61,0.0,0.0,1.8141781522658917,36679.52,12.51994282666667,0.335,21.77,3.29,0.49,0.67,2.37,0.79,80.2,0.47,0,0,516439232,81100,973020,0,3,664522,380934,0,81,97,39.0,388683.4,144.0,1643.0,138.73,134.16,130.93,0.0398711891224213,0.8959999999999999,communication
72.4,0.0,5.15,0.0,0.48,1.95,0.0,0.0,79.97625000000002,0.0,2.0,0.0,0.04,0.0,58.33,0.0,18.4,0.0,12.2,0.88,0.02,230126.04,34471.49,421613.6,394585.6,7.54,0.0,0.0,1.813301649423672,36843.5,12.575914666666666,0.35,21.82,3.18,0.48,0.64,2.26,0.79,79.93,0.45,0,0,516444288,81108,973032,0,37,685453,402381,0,81,151,20.6,392604.4,0.0,1643.0,136.59,133.79,130.83,0.03984692181315628,0.8959999999999999,communication
71.6,0.0,5.4,0.0,0.5,1.99,0.0,0.0,79.49117187499998,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,7.67,0.4,0.0,228257.6,34658.56,425412.6,398987.0,7.48,0.0,0.0,1.8144920555329151,37070.4,12.6533632,0.35700000000000004,21.83,3.13,0.46,0.63,2.22,0.79,79.75,0.42,0,0,516435232,81116,973052,0,4,695100,424640,0,78,142,30.6,424837.6,149.0,1643.0,137.27,133.97,130.9,0.0398711891224213,0.9216,communication
71.79,0.0,5.31,0.0,0.47,1.95,0.0,0.0,79.51031250000003,0.0,1.6,0.0,0.01,0.0,33.33,0.0,6.0,0.0,14.25,1.36,0.02,230795.88,34692.22,425621.4,397749.0,7.56,0.0,0.0,1.8138991271396492,36774.44,12.552342186666667,0.35200000000000004,21.85,3.18,0.47,0.64,2.25,0.79,79.93,0.42,0,0,516440896,81124,973068,0,10,678390,400307,0,80,122,20.6,401838.2,105.0,1642.0,136.6,133.89,130.89,0.03984692181315628,0.9216,communication
71.4,0.0,5.0,0.0,0.48,1.83,0.0,0.0,78.70601562500003,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,6.25,0.48,0.0,228262.0,34310.03,412966.6,393028.6,7.48,0.0,0.0,1.814185734470409,36414.68,12.429544106666668,0.32799999999999996,22.19,3.27,0.48,0.65,2.45,0.8,80.91,0.44,0,0,516437632,81132,973088,0,7,674679,399888,0,78,68,37.4,399931.2,147.0,1642.0,138.0,134.22,131.02,0.03984692181315628,0.9216,communication
71.32,0.0,5.1,0.0,0.48,1.87,0.0,0.0,78.765625,0.0,0.8,0.0,0.01,0.0,66.67,0.0,13.0,0.0,3.75,0.32,0.0,228062.38,34212.97,415381.4,391750.0,7.47,0.0,0.0,1.8140720014026472,36708.0,12.529664,0.331,22.1,3.2,0.47,0.64,2.43,0.8,81.1,0.42,0,0,516442912,81140,973100,0,10,684066,413861,0,78,21,13.8,410098.2,146.0,1642.0,137.36,134.15,131.01,0.03984692181315628,0.8959999999999999,communication
73.84,0.0,5.09,0.0,0.46,1.88,0.0,0.0,81.276484375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,12.0,0.48,0.0,227428.11,34073.72,418053.4,390146.2,7.45,0.0,0.0,1.813551103952297,36160.02,12.34262016,0.33399999999999996,22.09,3.2,0.48,0.64,2.4,0.8,80.82,0.42,0,0,516443392,81148,973120,0,3,657521,370815,0,82,128,37.4,383902.4,139.0,1642.0,126.36,131.93,130.31,0.0398711891224213,0.9216,communication
75.94,0.0,4.96,0.0,0.45,1.84,0.0,0.0,83.19281249999997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.5,0.24,0.0,232223.33,34551.16,425847.4,394586.0,7.61,0.0,0.0,1.8120475527964819,36319.74000000001,12.397137920000002,0.331,21.99,3.21,0.47,0.64,2.42,0.8,80.9,0.43,0,0,516447104,81156,973132,0,3,662423,376478,0,82,145,20.6,367537.0,0.0,1642.0,128.89,132.36,130.45,0.0398711891224213,0.9216,communication
73.32,0.0,5.14,0.0,0.47,1.86,0.0,0.0,80.78921875000002,0.0,2.0,0.0,0.03,0.0,54.55,0.0,17.2,0.0,18.4,1.28,0.04,228863.01,34227.17,419193.0,391578.6,7.5,0.0,0.0,1.813446469529956,36219.16,12.362806613333333,0.336,22.11,3.2,0.47,0.64,2.38,0.8,80.62,0.44,0,0,516442944,81164,973152,0,34,660314,374403,0,82,121,30.8,380413.0,0.0,1643.0,130.66,132.67,130.57,0.0398711891224213,0.9216,communication
75.71,0.0,5.14,0.0,0.47,1.87,0.0,0.0,83.192734375,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,3.0,0.24,0.0,228955.06,34202.62,421417.2,391243.8,7.5,0.0,0.0,1.8126874908577568,36295.46,12.388850346666667,0.336,22.13,3.23,0.48,0.64,2.38,0.8,80.72,0.44,0,0,516444448,81172,973164,0,4,665825,382149,0,83,103,20.6,380522.4,0.0,1643.0,127.72,132.03,130.37,0.0398711891224213,0.9984,communication
74.3,0.0,5.2,0.0,0.47,1.91,0.0,0.0,81.8734375,0.0,2.4,0.0,0.01,0.0,20.0,0.0,5.0,0.0,12.33,0.24,0.02,230797.34,34571.96,421510.4,395731.8,7.56,0.0,0.0,1.8132569144170192,36665.56,12.515177813333334,0.34600000000000003,22.09,3.22,0.48,0.64,2.3,0.8,80.15,0.43,0,0,516439424,81180,973180,0,12,668966,384499,0,82,144,37.4,378827.4,142.0,1643.0,129.67,132.36,130.48,0.0398711891224213,0.9984,communication
75.02,0.0,5.22,0.0,0.46,1.88,0.0,0.0,82.57187500000003,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,10.67,0.64,0.01,231057.29,34656.7,421243.2,396817.8,7.57,0.0,0.0,1.81353518132281,36660.72,12.51352576,0.349,22.09,3.2,0.47,0.64,2.27,0.79,80.08,0.43,0,0,516445408,81188,973196,0,4,673095,391871,0,82,104,13.8,393743.8,115.0,1643.0,129.94,132.37,130.5,0.0398711891224213,0.9984,communication
70.97,0.0,5.04,0.0,0.46,1.81,0.0,0.0,78.290546875,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,3.5,0.24,0.0,224896.88,33818.58,410431.0,387577.8,7.37,0.0,0.0,1.8131401484674499,36283.1,12.384631466666667,0.344,22.04,3.22,0.48,0.65,2.31,0.8,80.19,0.43,0,0,516443904,81196,973232,0,8,677685,412398,0,78,156,39.0,409655.6,1.0,1643.0,125.38,131.38,130.19,0.0398711891224213,1.024,communication
71.25,0.0,5.0,0.0,0.47,1.86,0.0,0.0,78.58257812500007,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.5,0.4,0.0,227671.01,34120.32,416254.0,390638.4,7.46,0.0,0.0,1.8131924656786207,36454.18,12.443026773333333,0.349,21.9,3.17,0.47,0.64,2.27,0.79,80.12,0.41,0,0,516442752,81204,973252,0,3,673003,399115,0,78,150,20.6,404435.2,127.0,1643.0,125.99,131.41,130.2,0.0398711891224213,0.9984,communication
71.44,0.0,5.21,0.0,0.47,1.88,0.0,0.0,78.9940625,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,229717.41,34364.85,417392.2,393060.6,7.53,0.0,0.0,1.8153116918412535,36539.48,12.472142506666666,0.331,22.1,3.25,0.48,0.65,2.42,0.8,80.85,0.44,0,0,516435008,81212,973268,0,3,676433,409627,0,78,25,30.6,396187.2,76.0,1643.0,126.31,131.39,130.2,0.0398711891224213,0.9984,communication
71.35,0.0,4.83,0.0,0.47,1.77,0.0,0.0,78.41742187500004,0.0,2.0,0.0,0.04,0.0,54.55,0.0,18.0,0.0,9.6,1.2,0.02,225171.62,33829.76,411195.2,387614.8,7.38,0.0,0.0,1.8134388873254383,36262.08,12.37745664,0.34299999999999997,21.88,3.2,0.48,0.64,2.32,0.8,80.31,0.43,0,0,516444768,81220,973284,0,36,665409,391193,0,79,151,20.6,404187.6,152.0,1643.0,116.19,129.21,129.5,0.0398711891224213,0.9728,communication
73.25,0.0,5.06,0.0,0.47,1.85,0.0,0.0,80.61843749999997,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.67,0.48,0.0,226421.05,33813.73,410381.84,386482.83,7.42,0.0,0.0,1.813325912478128,36148.68,12.33874944,0.35700000000000004,21.3,3.13,0.48,0.65,2.2,0.79,79.37,0.46,0,0,516441472,81228,973320,0,4,658908,383704,0,80,118,37.33,385626.35,159.0,1643.0,117.86,129.34,129.54,0.0398711891224213,0.9728,communication
72.03,0.0,5.05,0.0,0.47,1.86,0.0,0.0,79.41085937499999,0.0,1.4,0.0,0.01,0.0,36.36,0.0,6.29,0.0,17.29,1.28,0.02,227394.33,34054.59,416734.0,389777.0,7.45,0.0,0.0,1.814525417232792,36454.9,12.443272533333333,0.35100000000000003,21.6,3.17,0.48,0.65,2.25,0.79,79.75,0.46,0,0,516437824,81236,973324,0,9,672820,401460,0,78,154,13.8,392420.8,116.0,1643.0,117.95,129.16,129.49,0.0398711891224213,0.9472,communication
69.48,0.0,5.63,0.0,0.49,2.01,0.0,0.0,77.61070312500004,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,13.33,0.8,0.01,229975.61,34665.02,423550.2,397827.0,7.54,0.0,0.0,1.8145383069804717,36878.04,12.58770432,0.35,21.52,3.13,0.48,0.64,2.26,0.79,79.86,0.46,0,0,516435712,81244,973376,0,4,688239,421613,0,77,152,37.4,421990.0,150.0,1643.0,117.8,128.95,129.41,0.0398711891224213,0.9472,communication
69.81,0.0,5.4,0.0,0.47,1.96,0.0,0.0,77.653203125,0.0,0.8,0.0,0.01,0.0,60.0,0.0,11.0,0.0,5.25,0.4,0.0,227969.24,34378.02,419554.0,394570.2,7.47,0.0,0.0,1.8130863148153762,36700.92,12.52724736,0.358,21.64,3.19,0.48,0.65,2.2,0.79,79.31,0.46,0,0,516444384,81252,973404,0,9,679080,411762,0,79,156,20.6,414457.8,157.0,1643.0,117.65,128.73,129.34,0.0398711891224213,0.9728,communication
71.08,0.0,5.46,0.0,0.48,1.99,0.0,0.0,79.01148437500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,233363.58,34996.32,431266.8,400958.8,7.65,0.0,0.0,1.8148961870336964,36976.54,12.621325653333335,0.35600000000000004,21.76,3.2,0.47,0.64,2.21,0.79,79.41,0.47,0,0,516435424,81260,973408,0,3,681348,397627,0,78,142,30.6,396192.6,148.0,1643.0,120.32,129.1,129.46,0.0398711891224213,0.9984,communication
69.5,0.0,5.28,0.0,0.48,1.99,0.0,0.0,77.23546874999998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.0,0.32,0.0,228096.52,34715.59,425933.2,399997.0,7.47,0.0,0.0,1.8140219588528317,37093.44,12.66122752,0.354,21.45,3.2,0.49,0.66,2.22,0.79,79.39,0.48,0,0,516444384,81268,973424,0,3,691879,422062,0,78,132,20.6,424733.8,149.0,1643.0,120.54,129.0,129.42,0.0398711891224213,0.9984,communication
70.79,0.0,5.45,0.0,0.48,1.98,0.0,0.0,78.70398437499998,0.0,2.0,0.0,0.03,0.0,54.55,0.0,17.2,0.0,11.7,0.4,0.02,231138.67,34914.2,427840.0,401052.2,7.57,0.0,0.0,1.814022717073284,37188.92,12.693818026666667,0.364,21.23,3.17,0.49,0.66,2.14,0.78,78.73,0.47,0,0,516439424,81276,973480,0,34,682906,413852,0,79,135,37.4,408942.2,153.0,1643.0,110.88,126.86,128.73,0.0398711891224213,0.9728,communication
67.6,0.0,5.37,0.01,0.49,2.01,0.0,0.0,75.47679687499998,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,23.25,1.52,0.02,227802.16,34240.83,420022.6,392556.0,7.46,0.0,0.0,1.8151221367283168,36787.7,12.556868266666665,0.34,21.81,3.25,0.49,0.66,2.34,0.79,80.15,0.46,0,0,516435936,81284,973480,0,7,676347,418453,0,75,48,13.8,413022.4,50.0,1643.0,102.0,124.75,128.04,0.03989545643168632,0.9472,communication
65.44,0.0,5.49,0.0,0.49,2.01,0.0,0.0,73.43375,0.0,2.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,34.9,2.16,0.07,224402.83,34124.33,414779.0,392882.4,7.35,0.0,0.0,1.8158962798095504,36837.3,12.5737984,0.354,22.02,3.18,0.47,0.64,2.23,0.79,79.73,0.43,0,0,516435392,81292,973504,0,11,695575,446676,0,75,48,39.0,452629.8,133.0,1643.0,105.29,125.05,128.12,0.03989545643168632,0.9472,communication
69.23,0.0,5.47,0.0,0.48,1.96,0.0,0.0,77.13578125,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,12.0,0.64,0.01,225434.52,34011.59,415356.0,390439.0,7.39,0.0,0.0,1.8137573399151723,36297.8,12.389649066666667,0.33899999999999997,21.97,3.28,0.49,0.66,2.34,0.8,80.24,0.46,0,0,516436288,81300,973532,0,4,675145,412973,0,78,153,20.6,419744.0,145.0,1643.0,108.63,125.42,128.22,0.0398711891224213,0.9472,communication
71.13,0.0,5.02,0.0,0.47,1.89,0.0,0.0,78.50000000000004,0.0,0.8,0.0,0.01,0.0,60.0,0.0,11.0,0.0,3.5,0.16,0.0,229016.58,34310.1,421761.8,392893.2,7.5,0.0,0.0,1.8150273591718484,36801.86,12.561701546666667,0.34600000000000003,22.15,3.23,0.48,0.64,2.29,0.79,80.06,0.44,0,0,516433120,81308,973540,0,9,677329,403916,0,77,33,30.6,398622.8,96.0,1644.0,110.98,125.63,128.27,0.039919723740951325,0.9472,communication
70.71,0.0,5.19,0.0,0.5,1.94,0.0,0.0,78.33992187500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.5,0.32,0.0,226420.22,34302.86,419396.6,394461.6,7.42,0.0,0.0,1.813359274178005,36580.72,12.486219093333334,0.332,21.94,3.21,0.48,0.65,2.41,0.8,80.86,0.44,0,0,516446720,81316,973560,0,4,680157,413636,0,79,143,20.6,422192.4,139.0,1643.0,110.34,125.25,128.14,0.03984692181315628,0.9472,communication
71.02,0.0,5.14,0.0,0.47,1.9,0.0,0.0,78.53429687499998,0.0,0.2,0.0,0.0,0.0,66.67,0.0,4.0,0.0,6.0,0.16,0.0,231792.37,34685.07,426094.4,396985.4,7.6,0.0,0.0,1.814243359224742,37140.18,12.677181439999998,0.33399999999999996,22.17,3.2,0.47,0.64,2.4,0.8,80.73,0.45,0,0,516437120,81324,973456,0,3,675221,391914,0,79,61,38.0,390976.4,118.0,1650.0,111.76,125.3,128.13,0.03989545643168632,0.9216,communication
74.4,0.0,5.19,0.0,0.46,1.93,0.0,0.0,81.97656249999999,0.0,0.8,0.0,0.01,0.0,66.67,0.0,12.0,0.0,1.25,0.08,0.0,235759.14,35101.84,432556.4,401001.8,7.73,0.0,0.0,1.813124984058415,36676.72,12.518987093333333,0.331,22.16,3.23,0.48,0.65,2.43,0.8,80.88,0.45,0,0,516443520,81340,973472,0,41,661235,368253,0,83,139,13.8,370172.4,160.0,1642.0,115.22,125.79,128.28,0.03984692181315628,0.9216,communication
