91.41,0.0,4.16,0.0,0.79,0.83,0.0,0.0,97.19208333333336,0.0,1.0,0.0,0.01,0.0,50.0,0.0,7.2,0.0,6.6,0.08,0.0,11107.4,9004.73,11890.6,12883.0,0.91,0.0,0.0,23.272228794494872,105625.1,64.9122895123781,0.366,35.23,7.93,0.75,1.5,1.8,0.66,61.79,1.51,0,0,200588560,23912,363256,0,5,98297,108979,0,98,528,18.56,115134.53,210.0,4424.0,407.39,398.02,322.17,0.21575962115263628,0.04174793858109194,in-memory_computing
92.51,0.0,4.03,0.0,0.79,0.83,0.0,0.0,98.15968750000002,0.0,2.2,0.0,0.01,0.0,21.43,0.0,4.73,0.0,4.91,0.08,0.0,12709.79,10311.33,13588.8,14513.2,1.04,0.0,0.0,23.275946217962684,105785.86000000002,65.01108515528882,0.34600000000000003,35.96,8.37,0.77,1.54,1.9,0.66,60.44,1.65,0,0,200597216,23920,363272,0,10,104094,113458,0,98,463,9.38,112571.06,330.0,4424.0,391.74,394.93,321.58,0.21575962115263628,0.04174793858109194,in-memory_computing
92.69,0.0,3.97,0.0,0.78,0.82,0.0,0.0,98.25447916666668,0.0,1.2,0.0,0.01,0.0,25.0,0.0,4.67,0.0,4.67,0.08,0.0,11529.19,9340.28,12334.8,13272.0,0.94,0.0,0.0,23.276007159331012,105128.6,64.60716363090772,0.344,36.58,8.52,0.76,1.53,1.9,0.65,59.99,1.57,0,0,200593664,23928,363288,0,8,96315,101929,0,98,534,12.6,104435.0,164.0,4424.0,374.15,391.23,320.77,0.21575962115263628,0.04174793858109194,in-memory_computing
91.95,0.0,4.05,0.0,0.78,0.85,0.0,0.0,97.6179166666667,0.0,0.8,0.0,0.02,0.0,60.0,0.0,24.0,0.0,6.75,0.08,0.0,12793.58,10373.55,13664.8,14635.8,1.05,0.0,0.0,23.28835845115623,104374.02,64.1434337464366,0.341,36.5,8.52,0.76,1.53,1.9,0.65,59.08,1.65,0,0,200591200,23936,363304,0,19,104473,113211,0,98,633,9.2,110778.2,480.0,4424.0,356.44,387.27,319.87,0.21600347244236576,0.04248035855619881,in-memory_computing
92.05,0.0,4.1,0.0,0.78,0.83,0.0,0.0,97.763125,0.0,1.0,0.0,0.01,0.0,50.0,0.0,7.2,0.0,2.0,0.0,0.0,12696.16,10293.98,13546.0,14480.0,1.04,0.0,0.2,23.285882708068037,106681.12,65.5612704456114,0.37799999999999995,35.99,7.68,0.72,1.45,1.71,0.65,59.85,1.57,0,0,200592272,23944,363312,0,5,109041,122551,0,97,564,13.0,115173.6,207.0,4426.0,354.08,386.27,319.91,0.21575962115263628,0.04248035855619881,in-memory_computing
91.58,0.0,4.21,0.0,0.78,0.86,0.0,0.0,97.43520833333332,0.0,1.0,0.0,0.01,0.0,44.44,0.0,6.4,0.0,4.8,0.08,0.0,12430.37,10066.56,13268.4,14130.4,1.02,0.0,0.0,23.287002505711,103257.16,63.457063369842466,0.35600000000000004,35.83,8.33,0.78,1.54,1.86,0.66,61.42,1.47,0,0,200573776,23952,363324,0,10,98119,104731,0,98,449,16.6,118447.4,178.0,4429.0,372.81,389.62,321.35,0.21580839141058214,0.04248035855619881,in-memory_computing
92.04,0.0,4.33,0.0,0.77,0.82,0.0,0.0,97.94718749999998,0.0,1.2,0.0,0.01,0.0,57.14,0.0,8.67,0.0,5.5,0.08,0.0,10473.74,8499.97,11220.16,12202.59,0.86,0.0,0.0,23.288833793829173,102766.36,63.15544044411104,0.35700000000000004,35.15,8.09,0.76,1.52,1.86,0.66,61.65,1.51,0,0,200564912,23960,363344,0,10,88542,95479,0,98,206,13.4,96231.4,164.0,4424.0,384.84,391.83,322.43,0.21585716166852809,0.04248035855619881,in-memory_computing
92.07,0.0,4.43,0.02,0.75,0.77,0.0,0.0,98.01802083333335,0.0,1.0,0.0,0.01,0.0,58.33,0.0,8.8,0.0,4.6,0.0,0.0,9779.09,7924.39,10538.8,11408.6,0.8,0.0,0.0,23.28810097387506,103640.1,63.69240054013504,0.37200000000000005,36.58,8.25,0.76,1.51,1.77,0.66,62.09,1.41,0,0,200567232,23968,363352,0,8,90634,98620,0,98,169,9.2,96079.8,238.0,4424.0,396.22,394.08,323.53,0.21575962115263628,0.04248035855619881,in-memory_computing
92.04,0.0,4.15,0.03,0.74,0.78,0.0,0.0,97.71291666666669,0.0,2.2,0.0,0.01,0.0,35.29,0.0,5.82,0.0,8.45,0.24,0.01,9732.35,7880.52,10480.2,11500.8,0.8,0.0,0.0,23.28780693177289,104817.1,64.41573017254315,0.349,33.58,8.22,0.8,1.58,1.88,0.66,61.57,1.52,0,0,200531584,23976,363364,0,10,92928,102689,0,98,317,12.2,99526.4,510.0,4429.0,417.51,398.53,325.35,0.21580839141058214,0.04174793858109194,in-memory_computing
91.89,0.0,4.19,0.0,0.75,0.79,0.0,0.0,97.62947916666668,0.0,1.0,0.0,0.0,0.0,28.57,0.0,4.8,0.0,4.8,0.0,0.0,10411.42,8432.0,11172.6,12218.2,0.85,0.0,0.0,23.288852076239664,105806.92,65.02402765491372,0.36700000000000005,35.05,8.03,0.77,1.54,1.79,0.66,61.86,1.51,0,0,200536176,23976,363376,0,2,96627,115834,0,98,594,14.8,110093.4,354.0,4431.0,433.72,402.2,326.94,0.21575962115263628,0.04101551860598506,in-memory_computing
91.24,0.0,3.91,0.0,0.77,0.84,0.0,0.0,96.765625,0.0,0.8,0.0,0.02,0.0,42.86,0.0,22.0,0.0,4.25,0.16,0.0,11797.52,9555.99,12604.2,13660.0,0.97,0.0,0.2,23.310595956457938,104177.08,64.02240355288822,0.36700000000000005,34.36,7.64,0.73,1.48,1.83,0.67,62.66,1.75,0,0,200535712,23984,363388,0,18,101715,113751,0,96,274,10.78,115425.15,406.0,4424.0,434.7,402.93,327.58,0.21575962115263628,0.04101551860598506,in-memory_computing
91.19,0.0,3.58,0.0,0.75,0.79,0.0,0.0,96.31270833333336,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.0,0.0,5.6,0.0,0.0,10260.24,8303.15,11007.8,12043.4,0.84,0.0,0.0,23.31285383415437,105805.6,65.02321644411103,0.363,35.44,8.14,0.76,1.53,1.87,0.68,63.3,1.47,0,0,200529232,23992,363404,0,8,106824,127884,0,96,296,13.17,117518.96,551.0,4427.0,445.86,405.77,328.9,0.21580839141058214,0.04101551860598506,in-memory_computing
88.79,0.0,4.05,0.0,0.77,0.82,0.0,0.0,94.43062500000002,0.0,1.0,0.0,0.01,0.0,58.33,0.0,10.4,0.0,4.0,0.08,0.0,12536.92,10186.95,13450.8,14245.2,1.03,0.0,0.0,23.312367826741987,102318.36,62.88012041410353,0.35100000000000003,35.22,8.22,0.77,1.54,1.9,0.67,61.43,1.53,0,0,200530080,24000,363416,0,10,140518,178804,0,91,213,15.6,148506.6,262.0,4424.0,432.74,403.72,328.65,0.21575962115263628,0.04101551860598506,in-memory_computing
86.7,0.0,4.39,0.0,0.79,0.88,0.0,0.0,92.7596875,0.0,1.2,0.0,0.01,0.0,53.85,0.0,8.0,0.0,4.67,0.0,0.0,15145.42,12234.87,16142.71,16727.74,1.24,0.0,0.0,23.31191229001375,105309.78,64.71850845911477,0.35100000000000003,35.38,8.17,0.76,1.53,1.91,0.67,62.03,1.53,0,0,200531824,24008,363428,0,10,122295,143455,0,96,333,13.0,168299.4,440.0,4425.0,439.57,405.61,329.66,0.21575962115263628,0.04101551860598506,in-memory_computing
89.66,0.0,3.9,0.0,0.78,0.84,0.0,0.0,95.1771875,0.0,1.0,0.0,0.01,0.0,50.0,0.0,7.2,0.0,5.0,0.08,0.0,11594.25,9369.24,12403.8,13096.6,0.95,0.0,0.0,23.310340002710976,104419.08,64.17112553338335,0.361,35.33,8.15,0.77,1.54,1.86,0.67,62.38,1.45,0,0,200526080,24016,363444,0,7,111203,131474,0,96,395,12.2,140649.0,566.0,4425.0,433.75,404.97,329.86,0.21585716166852809,0.04101551860598506,in-memory_computing
90.66,0.0,3.68,0.0,0.74,0.74,0.0,0.0,95.82,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,8.67,0.16,0.0,9157.48,7422.03,9853.4,10794.2,0.75,0.0,0.0,23.311798024948143,103361.26,63.52103840360089,0.341,35.68,8.27,0.77,1.54,1.89,0.64,58.61,1.65,0,0,200470496,24024,363452,0,10,89574,100964,0,96,392,16.2,109566.4,505.0,4425.0,417.12,402.0,329.31,0.21575962115263628,0.03955067865577131,in-memory_computing
92.24,0.0,3.24,0.0,0.75,0.76,0.0,0.0,96.991875,0.0,2.2,0.0,0.01,0.0,15.38,0.0,4.36,0.0,5.18,0.24,0.01,8763.9,7107.4,9435.4,10440.8,0.72,0.0,0.2,23.306080201065072,104231.68,64.05595818154539,0.349,34.91,8.2,0.78,1.55,1.9,0.66,61.49,1.58,0,0,200466640,24032,363472,0,18,92199,105979,0,97,47,9.4,99120.6,107.0,4424.0,422.31,403.33,330.13,0.21595470218441987,0.03955067865577131,in-memory_computing
91.4,0.0,3.32,0.0,0.72,0.75,0.0,0.0,96.19510416666668,0.0,1.0,0.0,0.02,0.0,54.55,0.0,20.0,0.0,5.2,0.16,0.0,7673.66,6241.01,8328.94,9537.13,0.63,0.0,0.0,23.304838520685454,102265.78,62.847807183795936,0.35,35.25,8.08,0.76,1.52,1.88,0.66,60.55,1.57,0,0,200469376,24040,363480,0,6,87777,101509,0,96,189,14.74,102827.29,594.0,4429.0,428.21,404.87,331.02,0.21595470218441987,0.038818258680664436,in-memory_computing
91.15,0.0,3.35,0.0,0.74,0.74,0.0,0.0,95.97624999999998,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,10.67,0.08,0.0,8244.38,6668.09,8873.05,9881.84,0.68,0.0,0.0,23.30440126636773,105013.78,64.53660058214552,0.35100000000000003,35.85,8.33,0.77,1.54,1.91,0.67,61.83,1.5,0,0,200469200,24048,363488,0,8,89017,100069,0,97,159,15.6,101924.2,504.0,4424.0,429.48,405.52,331.62,0.21595470218441987,0.03955067865577131,in-memory_computing
89.98,0.0,3.97,0.0,0.71,0.73,0.0,0.0,95.38833333333336,0.0,1.4,0.0,0.01,0.0,53.33,0.0,8.0,0.0,4.57,0.08,0.0,8167.39,6622.66,8847.0,9907.8,0.67,0.0,0.0,23.306275213443712,100964.38,62.0480270787697,0.36,35.25,8.1,0.77,1.53,1.88,0.68,63.02,1.47,0,0,200474112,24056,363508,0,10,90240,107530,0,96,199,12.57,109906.19,472.0,4424.0,433.6,406.77,332.43,0.21600347244236576,0.03955067865577131,in-memory_computing
90.85,0.0,3.78,0.0,0.75,0.78,0.0,0.0,96.15375,0.0,1.0,0.0,0.01,0.0,61.54,0.0,9.6,0.0,6.8,0.08,0.0,9294.71,7513.81,10026.4,10927.4,0.76,0.0,0.0,23.30619294259648,103838.94,63.8145983855964,0.418,34.95,6.72,0.65,1.42,1.6,0.67,62.02,1.46,0,0,200470496,24064,363520,0,11,100299,117774,0,96,192,10.6,117577.4,482.0,4429.0,422.02,404.82,332.19,0.21600347244236576,0.04028309863087818,in-memory_computing
91.4,0.0,3.78,0.01,0.76,0.77,0.0,0.0,96.71156249999996,0.0,1.8,0.0,0.01,0.0,18.18,0.0,4.44,0.0,6.33,0.16,0.01,8893.41,7192.09,9583.0,10533.2,0.73,0.0,0.0,23.33179136436129,101922.58,62.63689237509379,0.34700000000000003,36.42,8.55,0.75,1.54,1.98,0.69,63.44,1.69,0,0,200485056,24072,363532,0,4,93131,104905,0,97,116,17.13,105965.34,444.0,4429.0,425.23,405.77,332.89,0.2160522427003116,0.04028309863087818,in-memory_computing
91.06,0.0,3.36,0.0,0.7,0.7,0.0,0.0,95.82739583333333,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,7.75,0.0,0.0,7405.09,5983.58,8032.2,9026.4,0.61,0.0,0.2,23.3313602041804,103069.32,63.341625614403604,0.36,36.33,8.28,0.74,1.51,1.88,0.68,62.66,1.42,0,0,200489984,24080,363544,0,10,76775,86571,0,96,189,10.2,92189.0,473.0,4424.0,430.65,407.21,333.75,0.21600347244236576,0.04028309863087818,in-memory_computing
91.67,0.0,3.06,0.01,0.71,0.74,0.0,0.0,96.18312500000003,0.0,2.0,0.0,0.01,0.0,23.08,0.0,4.8,0.0,5.8,0.16,0.01,7711.07,6218.83,8355.4,9499.0,0.63,0.0,0.0,23.33320520410643,105834.54,65.0410016264066,0.363,35.77,8.26,0.76,1.54,1.85,0.67,62.59,1.47,0,0,200488640,24088,363556,0,18,87334,100768,0,97,405,14.0,94187.6,473.0,4429.0,420.83,405.57,333.61,0.21600347244236576,0.04028309863087818,in-memory_computing
92.56,0.0,3.27,0.0,0.75,0.76,0.0,0.0,97.34239583333333,0.0,1.0,0.0,0.02,0.0,54.55,0.0,20.0,0.0,6.4,0.16,0.0,9499.94,7683.27,10235.8,11314.4,0.78,0.0,0.0,23.334468213964964,106619.96,65.52368434508628,0.368,35.66,8.06,0.75,1.51,1.81,0.67,61.95,1.47,0,0,200486768,24096,363564,0,6,93737,103809,0,98,545,13.0,103889.4,585.0,4429.0,427.49,407.2,334.53,0.21600347244236576,0.04028309863087818,in-memory_computing
86.03,0.0,2.74,0.03,0.66,0.65,0.0,0.0,90.07635416666668,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,9.0,0.08,0.0,7487.49,6025.12,8097.01,8860.36,0.61,0.0,0.0,23.334245777970576,93934.78,57.727960822205546,0.364,35.83,8.23,0.76,1.52,1.84,0.67,62.94,1.43,0,0,200485360,24104,363584,0,9,76367,89767,0,91,544,14.37,95621.76,390.0,4423.0,413.28,404.59,334.07,0.21600347244236576,0.04028309863087818,in-memory_computing
92.73,0.0,2.93,0.0,0.69,0.65,0.0,0.0,97.00041666666668,0.0,1.4,0.0,0.01,0.0,53.33,0.0,8.57,0.0,4.71,0.08,0.0,5643.37,4529.52,6171.0,6973.8,0.46,0.0,0.0,23.334428602075555,103136.2,63.382726961740424,0.354,34.87,8.23,0.79,1.57,1.87,0.66,62.3,1.5,0,0,200415936,24112,363600,0,10,77597,91124,0,97,568,10.18,84357.49,199.0,4428.0,403.89,402.79,333.87,0.21600347244236576,0.04028309863087818,in-memory_computing
91.89,0.0,3.02,0.0,0.71,0.68,0.0,0.0,96.30937500000003,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.8,0.0,4.4,0.08,0.0,7091.51,5730.09,7685.6,8613.2,0.58,0.0,0.0,23.334812532696,104689.98,64.33760811402851,0.349,35.1,8.35,0.79,1.56,1.91,0.67,62.68,1.49,0,0,200414096,24120,363612,0,7,89210,104145,0,97,493,13.2,100715.2,195.0,4433.0,408.46,403.75,334.55,0.21600347244236576,0.04028309863087818,in-memory_computing
91.38,0.0,3.32,0.0,0.74,0.79,0.0,0.0,96.22364583333336,0.0,1.0,0.0,0.0,0.0,28.57,0.0,4.8,0.0,5.2,0.08,0.0,9152.32,7411.64,9849.0,10944.0,0.75,0.0,0.2,23.332716149625625,104879.38,64.45400457314328,0.355,35.83,8.35,0.79,1.57,1.85,0.66,61.34,1.55,0,0,200419520,24128,363628,0,3,95665,115409,0,96,304,15.6,118020.8,88.0,4428.0,407.94,403.73,334.92,0.21600347244236576,0.03955067865577131,in-memory_computing
90.79,0.0,3.4,0.0,0.75,0.77,0.0,0.0,95.70874999999997,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,7.5,0.0,0.0,9512.58,7706.7,10249.0,11239.2,0.78,0.0,0.0,23.331739564198216,105168.94,64.63195472468117,0.34,35.51,8.3,0.77,1.55,1.95,0.66,60.99,1.57,0,0,200414784,24136,363640,0,4,101007,116484,0,96,541,13.0,114308.0,105.0,4429.0,395.45,401.21,334.47,0.21600347244236576,0.03955067865577131,in-memory_computing
91.5,0.0,3.85,0.0,0.79,0.83,0.0,0.0,96.96520833333334,0.0,2.0,0.0,0.01,0.0,16.67,0.0,4.4,0.0,7.9,0.16,0.01,11136.79,9021.36,11939.4,12960.4,0.91,0.0,0.0,23.331823358579673,106198.98,65.26496955438861,0.35,36.6,8.44,0.76,1.54,1.91,0.67,61.68,1.48,0,0,200411696,24144,363648,0,9,107163,123410,0,96,456,10.0,119407.2,298.0,4429.0,378.84,397.67,333.68,0.2162473237320952,0.04028309863087818,in-memory_computing
90.26,0.0,4.41,0.0,0.8,0.9,0.0,0.0,96.36822916666668,0.0,1.0,0.0,0.02,0.0,61.54,0.0,21.6,0.0,5.8,0.08,0.0,14186.97,11509.9,15151.4,16027.6,1.16,0.0,0.0,23.332516566644358,106597.02,65.50958648462115,0.361,35.82,8.25,0.77,1.54,1.86,0.67,63.03,1.44,0,0,200409552,24152,363664,0,22,122125,138372,0,96,591,18.6,137937.4,257.0,4434.0,383.58,398.34,334.24,0.21600347244236576,0.04028309863087818,in-memory_computing
89.73,0.0,4.61,0.0,0.79,0.81,0.0,0.0,95.93072916666668,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,6.25,0.0,0.0,11763.04,9540.17,12576.6,13498.0,0.96,0.0,0.0,23.332950773893675,104062.64,63.95207403450862,0.361,35.68,8.32,0.77,1.55,1.85,0.67,62.67,1.44,0,0,200411088,24160,363680,0,4,106574,120984,0,96,606,10.2,131138.0,344.0,4429.0,373.52,396.01,333.83,0.2161010129582575,0.04028309863087818,in-memory_computing
90.84,0.0,3.84,0.0,0.77,0.77,0.0,0.0,96.2297916666667,0.0,1.2,0.0,0.01,0.0,62.5,0.0,11.33,0.0,4.83,0.08,0.0,9133.21,7400.36,9797.01,10893.61,0.75,0.0,0.0,23.330982367696787,103865.46,63.83089634808702,0.35600000000000004,35.15,8.22,0.77,1.54,1.88,0.67,62.7,1.48,0,0,200415952,24168,363688,0,14,96730,112701,0,96,344,12.4,115799.0,222.0,4429.0,365.63,394.0,333.52,0.21600347244236576,0.04028309863087818,in-memory_computing
91.39,0.0,3.59,0.0,0.72,0.71,0.0,0.0,96.40822916666662,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.0,0.0,5.4,0.08,0.0,7483.4,6049.16,8088.8,9053.8,0.61,0.0,0.2,23.33193000597424,98055.46,60.26033970892722,0.36700000000000005,34.82,7.82,0.75,1.51,1.81,0.66,61.39,1.53,0,0,200415904,24176,363700,0,8,78554,84881,0,96,458,9.4,90149.0,134.0,4429.0,359.34,392.22,333.27,0.21600347244236576,0.04028309863087818,in-memory_computing
91.52,0.0,3.06,0.0,0.71,0.71,0.0,0.0,96.0028125,0.0,1.0,0.0,0.0,0.0,28.57,0.0,4.8,0.0,5.2,0.0,0.0,7232.17,5816.91,7822.2,8594.8,0.59,0.0,0.0,23.33460990264632,105508.4,64.84057110277568,0.34600000000000003,34.85,7.93,0.73,1.49,1.88,0.65,58.98,1.64,0,0,200417280,24184,363708,0,5,88307,106371,0,97,526,18.2,95088.6,113.0,4429.0,367.08,393.28,333.93,0.2162473237320952,0.03955067865577131,in-memory_computing
91.65,0.0,3.52,0.0,0.75,0.77,0.0,0.0,96.68260416666668,0.0,0.8,0.0,0.01,0.0,60.0,0.0,9.0,0.0,5.5,0.0,0.0,9263.81,7504.57,10016.8,10829.6,0.76,0.0,0.0,23.343620083953127,105876.22,65.06661622205552,0.355,33.82,7.69,0.75,1.52,1.88,0.67,60.87,1.63,0,0,200416224,24192,363720,0,7,94577,109026,0,96,553,10.6,114874.6,107.0,4429.0,364.83,392.38,333.95,0.21600347244236576,0.03955067865577131,in-memory_computing
90.81,0.0,3.94,0.0,0.77,0.82,0.0,0.0,96.33781249999996,0.0,1.8,0.0,0.01,0.0,18.18,0.0,4.44,0.0,5.56,0.08,0.0,11328.72,9182.44,12122.0,13065.8,0.93,0.0,0.0,23.341826884190176,105192.48,64.64642131732934,0.36200000000000004,34.34,7.73,0.74,1.5,1.84,0.67,61.58,1.61,0,0,200414800,24200,363736,0,8,105498,121920,0,96,393,12.6,122215.6,286.0,4429.0,370.77,393.15,334.52,0.21600347244236576,0.04028309863087818,in-memory_computing
90.05,0.0,4.32,0.0,0.74,0.77,0.0,0.0,95.87458333333332,0.0,2.2,0.0,0.03,0.0,38.89,0.0,12.36,0.0,6.09,0.24,0.01,10077.25,8170.9,10828.4,11817.4,0.83,0.0,0.0,23.34269986929143,102351.78,62.90065879669917,0.34,34.18,7.9,0.74,1.51,1.97,0.67,61.05,1.63,0,0,200418752,24208,363748,0,27,99419,118491,0,96,412,16.0,107928.0,174.0,4429.0,373.27,393.3,334.88,0.2162473237320952,0.04028309863087818,in-memory_computing
91.28,0.0,3.7,0.12,0.75,0.75,0.0,0.0,96.47875,0.0,1.2,0.0,0.0,0.0,25.0,0.0,4.0,0.0,6.5,0.08,0.0,8692.29,7045.51,9340.0,10506.8,0.71,0.0,0.0,23.34018146724541,102475.18,62.97649471567893,0.353,34.53,7.88,0.73,1.51,1.92,0.68,62.42,1.57,0,0,200414432,24216,363756,0,5,92889,111893,0,96,241,12.6,110500.0,316.0,4429.0,385.26,395.45,335.89,0.21600347244236576,0.04028309863087818,in-memory_computing
90.48,0.0,3.84,0.02,0.7,0.69,0.0,0.0,95.70916666666668,0.0,1.0,0.0,0.01,0.0,61.54,0.0,9.6,0.0,7.0,0.0,0.0,6268.23,5056.77,6806.0,7943.2,0.51,0.0,0.2,23.362865368070093,99976.62,61.44099557689422,0.35,35.92,8.25,0.76,1.54,1.93,0.67,61.39,1.53,0,0,200411008,24224,363768,0,10,79694,94312,0,96,414,12.6,102069.8,211.0,4430.0,385.88,395.41,336.2,0.21600347244236576,0.04028309863087818,in-memory_computing
90.72,0.0,2.99,0.01,0.68,0.66,0.0,0.0,95.05604166666667,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.0,0.0,4.8,0.0,0.0,5711.99,4589.05,6225.35,7270.26,0.47,0.0,0.0,23.359643093219923,100239.3,61.60242652663166,0.361,36.51,8.28,0.73,1.5,1.87,0.67,61.67,1.62,0,0,200385760,24232,363784,0,8,83649,102503,0,94,353,16.97,94893.61,243.0,4429.0,385.65,395.21,336.45,0.2161010129582575,0.04028309863087818,in-memory_computing
89.91,0.0,2.98,0.0,0.69,0.7,0.0,0.0,94.27520833333335,0.0,1.0,0.0,0.0,0.0,28.57,0.0,4.8,0.0,2.6,0.08,0.0,5751.39,4633.98,6289.2,7343.4,0.47,0.0,0.0,23.34647213999073,99332.46,61.045124705176285,0.361,35.85,8.2,0.76,1.53,1.85,0.67,62.32,1.48,0,0,200387008,24240,363800,0,5,83821,104963,0,95,492,10.2,109151.6,228.0,4429.0,388.64,395.67,336.92,0.2160522427003116,0.04028309863087818,in-memory_computing
90.76,0.0,3.02,0.01,0.69,0.62,0.0,0.0,95.0809375,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,5.67,0.08,0.0,3842.08,3070.68,4252.1,5232.93,0.31,0.0,0.0,23.345807879075995,98693.62,60.6525232588147,0.359,35.67,8.23,0.76,1.54,1.89,0.68,63.27,1.45,0,0,200389776,24248,363808,0,4,82953,106353,0,95,202,15.8,105496.2,364.0,4429.0,392.03,396.25,337.42,0.2161010129582575,0.04028309863087818,in-memory_computing
90.95,0.0,2.82,0.0,0.69,0.62,0.0,0.0,95.08729166666666,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,4.0,0.08,0.0,4319.81,3461.65,4762.4,5693.2,0.35,0.0,0.0,23.342730339975592,102547.54,63.02096381695424,0.353,34.11,7.96,0.77,1.55,1.92,0.68,63.52,1.57,0,0,200395904,24256,363824,0,5,76728,92658,0,96,465,12.97,106087.23,447.0,4429.0,393.55,396.5,337.82,0.2160522427003116,0.04028309863087818,in-memory_computing
91.76,0.0,2.87,0.0,0.67,0.64,0.0,0.0,95.94010416666669,0.0,1.6,0.0,0.02,0.0,50.0,0.0,15.0,0.0,5.25,0.08,0.0,4052.16,3236.3,4505.0,5340.6,0.33,0.0,0.0,23.34200970829515,102641.36,63.078621239309825,0.344,35.09,8.13,0.75,1.52,1.93,0.66,60.74,1.57,0,0,200371856,24264,363832,0,24,68491,77817,0,96,474,12.6,75929.6,182.0,4429.0,383.66,394.4,337.45,0.21629609399004115,0.038818258680664436,in-memory_computing
91.93,0.0,2.82,0.0,0.69,0.66,0.0,0.0,96.09875,0.0,0.6,0.0,0.0,0.0,66.67,0.0,4.0,0.0,9.67,0.0,0.0,5460.33,4387.38,5975.8,7028.0,0.45,0.0,0.2,23.34206912612927,103054.7,63.33264084021005,0.354,35.08,8.3,0.77,1.55,1.9,0.67,62.76,1.46,0,0,200345120,24272,363852,0,7,82715,101038,0,95,471,14.8,93288.0,404.0,4430.0,373.76,392.17,337.04,0.2161010129582575,0.03808583870555755,in-memory_computing
92.18,0.0,3.02,0.0,0.72,0.7,0.0,0.0,96.61833333333328,0.0,1.0,0.0,0.01,0.0,28.57,0.0,10.4,0.0,3.4,0.08,0.0,6476.71,5213.93,7042.6,7951.2,0.53,0.0,0.0,23.342955823038398,106148.78,65.23411896174044,0.348,35.58,8.25,0.77,1.55,1.88,0.66,60.35,1.59,0,0,200380032,24280,363864,0,11,85811,100595,0,97,459,13.8,103103.8,500.0,4429.0,376.34,392.4,337.41,0.2160522427003116,0.038818258680664436,in-memory_computing
92.11,0.0,3.07,0.0,0.73,0.75,0.0,0.0,96.6544791666667,0.0,1.0,0.0,0.01,0.0,58.33,0.0,8.8,0.0,6.0,0.08,0.0,7777.11,6308.11,8422.2,9599.0,0.64,0.0,0.0,23.373185788795894,104140.06,63.99965277719429,0.349,34.31,7.95,0.76,1.54,1.95,0.68,62.81,1.58,0,0,200378112,24288,363872,0,8,92753,107731,0,97,490,9.58,102646.31,495.0,4430.0,376.39,392.14,337.62,0.2160522427003116,0.038818258680664436,in-memory_computing
91.46,0.0,3.39,0.0,0.75,0.72,0.0,0.0,96.32197916666674,0.0,1.0,0.0,0.01,0.0,50.0,0.0,7.2,0.0,5.0,0.0,0.0,9050.38,7314.05,9739.6,10658.0,0.74,0.0,0.0,23.425915307738904,101977.5,62.670643660915225,0.35200000000000004,35.7,8.24,0.76,1.54,1.93,0.68,62.53,1.72,0,0,200388064,24296,363880,0,5,92974,104613,0,97,333,17.37,109739.52,427.0,4434.0,369.79,390.51,337.39,0.2160522427003116,0.03808583870555755,in-memory_computing
91.64,0.0,3.45,0.0,0.71,0.74,0.0,0.0,96.5546875,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,7.5,0.16,0.0,7807.01,6308.9,8445.8,9511.4,0.64,0.0,0.0,23.433051541969732,104199.34,64.03608351687922,0.431,36.19,6.44,0.56,1.25,1.58,0.68,62.19,1.71,0,0,200394064,24296,363900,0,1,97378,112958,0,96,355,11.2,102962.4,514.0,4429.0,380.86,392.46,338.3,0.2160522427003116,0.038818258680664436,in-memory_computing
90.62,0.0,3.59,0.01,0.76,0.8,0.0,0.0,95.76395833333336,0.0,1.0,0.0,0.01,0.0,37.5,0.0,5.6,0.0,6.2,0.08,0.0,9877.27,7996.72,10639.0,11524.2,0.81,0.0,0.0,23.432559440420512,104429.7,64.17765209302326,0.363,36.48,8.25,0.74,1.51,1.89,0.69,63.89,1.53,0,0,200391648,24304,363916,0,6,99704,118368,0,96,390,12.6,121354.6,515.0,4430.0,363.81,388.74,337.39,0.21634486424798705,0.03955067865577131,in-memory_computing
89.28,0.0,3.58,0.0,0.72,0.69,0.0,0.0,94.27083333333331,0.0,2.0,0.0,0.02,0.0,41.18,0.0,12.4,0.0,7.0,0.08,0.0,7061.62,5706.69,7652.8,8550.0,0.58,0.0,0.2,23.43512050142436,96343.94,59.20851886571643,0.36,36.36,8.4,0.77,1.56,1.91,0.69,63.84,1.45,0,0,200388800,24312,363924,0,25,90705,108139,0,94,317,11.6,108549.4,99.0,4431.0,358.62,387.25,337.18,0.2161010129582575,0.03955067865577131,in-memory_computing
