10.42,0.0,2.78,2.77,0.29,0.19,0.0,0.0,0.0,1.2,152.4,0.0,143.43,0.0,10.98,4.0,963.75,71.83,62.79,88.24,7.65,21339.97,36.96,14883.2,529.8,1.75,0.0,0.0,12.926993624016859,4252.56,2.613426220555138,0.142,13.72,4.1,1.2,1.76,5.28,0.75,72.95,0.38,3,43264,381134272,546584,76481400,5,147285,161170,288469,0,13,1,1.2,287587.8,0.0,1376.0,95.69,83.72,59.81,0.03343990683486422,0.01422520586796581,big_database
30.85,0.0,7.18,2.17,0.43,0.24,0.0,0.0,38.7028125,1.2,161.6,0.0,156.41,0.0,7.66,4.0,991.09,49.67,67.71,84.64,7.71,64102.66,75.33,44352.8,1124.4,5.25,0.0,0.0,12.946987051721358,11888.44,7.306084057014253,0.121,14.31,4.93,1.52,2.05,6.26,0.76,74.4,0.39,3,43264,380439936,546636,76788944,6,156680,170266,314469,0,39,1,1.4,315695.0,1.0,1377.0,103.32,85.5,60.52,0.03343990683486422,0.01422520586796581,big_database
20.6,0.0,5.04,2.52,0.36,0.22,0.0,0.0,33.04333333333333,1.4,141.4,0.01,131.64,0.0,12.72,4.0,953.3,53.14,74.39,67.92,5.54,42802.8,51.47,29655.0,774.6,3.51,0.0,0.0,13.018891560601876,7987.26,4.908599693923482,0.121,14.38,4.9,1.52,2.04,6.29,0.76,74.64,0.41,3,43264,379987904,546712,76997600,6,138257,161966,301893,0,27,1,1.4,301451.6,1.0,1377.0,110.66,87.32,61.24,0.03346420909273839,0.01422520586796581,big_database
34.26,0.0,8.1,1.8,0.42,0.24,0.0,0.0,43.01499999999999,0.8,144.2,0.0,133.77,0.0,12.71,4.0,949.94,45.75,90.4,71.44,6.93,65987.15,84.85,45649.2,1288.6,5.41,0.0,0.0,13.08438216633326,15422.9,9.478199309827456,0.168,16.05,3.95,1.21,1.69,4.45,0.75,72.8,0.51,5,43264,377114016,546784,78635360,2,136945,156987,299593,0,45,124,1.2,298757.0,195.0,1377.0,102.44,86.0,60.96,0.03346420909273839,0.01422520586796581,big_database
62.92,0.0,15.01,0.36,0.58,0.38,0.0,0.0,78.8847916666667,1.2,231.6,0.0,139.79,0.0,19.02,4.0,618.08,15.5,48.72,76.96,9.77,127787.43,115.7,88233.2,1769.6,10.47,0.0,0.0,13.31333428672469,23205.3,14.260901545386345,0.099,14.85,6.11,1.84,2.31,7.89,0.78,75.89,0.43,0,43264,381600064,546948,74054600,5,136913,168248,307412,0,79,188,1.2,306923.0,160.0,1377.0,101.93,86.17,61.14,0.03346420909273839,0.01422520586796581,big_database
66.41,0.0,15.43,0.29,0.61,0.37,0.0,0.0,82.82041666666666,1.2,254.4,0.0,116.49,0.0,25.66,4.0,468.9,0.17,32.86,67.36,8.07,132699.54,127.58,91588.8,1970.6,10.87,0.0,0.2,13.319035955808015,25122.68,15.43923440060015,0.11,15.24,5.69,1.7,2.17,6.99,0.77,75.11,0.47,1,43264,387358816,547148,67819384,5,123022,173547,344971,0,82,191,1.2,344661.6,197.0,1377.0,109.22,87.94,61.85,0.03346420909273839,0.01422520586796581,big_database
66.8,0.0,13.9,0.35,0.61,0.36,0.0,0.0,81.6775,2.8,225.4,0.01,116.79,0.0,20.97,4.0,530.59,19.57,47.29,67.68,7.35,130682.02,123.51,90263.87,1903.59,10.71,0.0,0.0,13.441516676474693,24458.38,15.03098641860465,0.10800000000000001,15.1,5.63,1.76,2.24,7.22,0.78,75.79,0.49,3,43264,385163808,547492,69236408,12,121128,172461,306544,0,82,181,1.2,305820.2,174.0,1377.0,115.93,89.68,62.56,0.03346420909273839,0.01422520586796581,big_database
75.53,0.0,15.72,0.11,0.64,0.39,0.0,0.0,92.27895833333332,1.0,176.8,0.0,135.04,0.0,26.7,4.0,782.13,19.6,59.09,75.92,9.96,147725.52,129.64,101973.4,1996.8,12.1,0.0,0.0,13.572592801858807,27367.16,16.818587750937734,0.10400000000000001,15.07,5.79,1.79,2.27,7.46,0.78,75.62,0.48,1,43264,383132512,547608,70595424,3,141558,173354,301427,0,93,184,1.2,301160.4,190.0,1377.0,121.46,91.27,63.21,0.03346420909273839,0.01422520586796581,big_database
69.47,0.0,15.57,0.38,0.61,0.38,0.0,0.0,86.03385416666669,0.4,147.6,0.0,132.11,0.0,15.07,4.0,916.5,3.0,72.79,74.0,10.27,139596.75,126.66,96357.6,1956.2,11.44,0.0,0.0,13.695972547188509,26217.78,16.112232090022506,0.105,15.33,5.9,1.79,2.28,7.45,0.78,75.41,0.48,1,43264,381203200,547732,71865264,2,131590,171521,285562,0,87,193,1.2,286107.8,180.0,1377.0,127.27,92.97,63.92,0.03346420909273839,0.01422520586796581,big_database
65.78,0.0,14.64,0.39,0.63,0.37,0.0,0.0,81.43093750000001,0.0,163.8,0.0,146.39,0.0,14.51,0.0,915.19,0.0,70.48,83.36,10.6,130400.27,111.57,90044.2,1716.6,10.68,0.0,0.0,13.82757031948436,24325.34,14.94922620255064,0.124,15.55,5.33,1.56,2.05,6.19,0.77,74.31,0.47,1,43264,379006144,547852,73088776,0,151954,179167,331728,0,79,3,1.2,331931.2,9.0,1377.0,132.77,94.68,64.63,0.03346420909273839,0.01422520586796581,big_database
23.37,0.0,5.75,1.39,0.34,0.26,0.0,0.0,48.75333333333334,0.0,180.0,0.0,160.39,0.0,4.76,0.0,912.44,0.0,44.83,86.88,6.22,42443.22,50.57,29397.6,757.2,3.48,0.0,0.0,14.059121562698033,10911.68,6.705812645161291,0.266,17.37,2.83,0.78,1.25,2.72,0.72,69.82,0.6,2,43264,375311264,547880,75120288,0,164648,155592,274135,0,29,4,1.2,273992.0,5.0,1377.0,122.7,93.23,64.32,0.03346420909273839,0.01422520586796581,big_database
12.23,0.0,3.79,1.71,0.3,0.2,0.0,0.0,52.25333333333333,0.2,186.8,0.0,164.37,0.0,5.37,4.0,901.03,12.0,46.7,88.88,7.35,21611.92,30.74,14975.4,455.4,1.77,0.0,0.2,14.365234904590023,6102.02,3.7500185926481624,0.259,17.03,2.7,0.72,1.27,2.78,0.72,69.7,0.52,3,43264,373216256,547908,76248856,1,166265,148399,265982,0,16,0,1.2,266333.2,1.0,1377.0,113.2,91.75,63.99,0.03346420909273839,0.01422520586796581,big_database
21.07,0.0,4.97,1.66,0.35,0.21,0.0,0.0,31.46,0.8,244.8,0.0,137.57,0.0,8.31,4.0,575.48,33.75,28.39,82.64,4.9,42410.32,58.37,29398.0,893.2,3.47,0.0,0.0,14.494644341515233,7862.6399999999985,4.832014019504876,0.11699999999999999,14.53,5.04,1.5,2.07,6.49,0.76,73.84,0.43,2,43264,373042752,547980,76462224,3,142515,153881,282949,0,27,0,1.2,282456.2,1.0,1376.0,119.67,93.44,64.69,0.03346420909273839,0.01422520586796581,big_database
21.43,0.0,4.95,1.62,0.36,0.23,0.0,0.0,37.8,0.8,189.4,0.0,162.83,0.0,8.15,4.0,880.34,61.5,38.43,93.68,6.42,43031.77,53.17,29821.0,785.6,3.53,0.0,0.0,14.485997303624579,8030.719999999998,4.935308195048762,0.124,14.81,4.77,1.43,2.01,6.14,0.76,74.0,0.44,3,43264,372844352,548000,76667640,3,165712,153426,272822,0,27,0,1.2,273094.8,1.0,1376.0,110.48,91.97,64.37,0.03343990683486422,0.01422520586796581,big_database
10.57,0.0,2.64,1.76,0.29,0.17,0.0,0.0,0.0,1.2,162.6,0.0,144.49,0.0,13.88,4.0,909.93,49.83,45.21,83.2,5.33,21048.53,32.15,14649.4,490.0,1.72,0.0,0.0,14.485043608542854,4081.96,2.5085833698424604,0.134,14.21,4.24,1.28,1.88,5.68,0.76,74.01,0.44,1,43264,372757504,548072,76770064,6,146907,148367,265652,0,14,0,1.2,265672.2,1.0,1376.0,101.96,90.51,64.05,0.03343990683486422,0.01422520586796581,big_database
21.27,0.0,5.12,1.55,0.34,0.24,0.0,0.0,0.0,1.4,166.0,0.01,159.02,0.0,8.39,4.0,980.94,82.14,40.2,83.84,5.91,43124.72,56.85,29832.8,843.8,3.53,0.0,0.0,14.482131649435846,7744.660000000002,4.759508981245311,0.113,14.4,5.07,1.55,2.09,6.71,0.76,74.11,0.43,3,43264,372555168,548132,76965552,5,165728,153012,290103,0,27,0,1.2,289067.0,2.0,1376.0,94.03,89.06,63.72,0.03343990683486422,0.01422520586796581,big_database
28.22,0.0,6.1,1.41,0.39,0.24,0.0,0.0,34.94489583333333,1.2,148.4,0.0,133.17,0.0,13.52,4.0,918.91,28.17,67.26,73.68,6.5,56686.79,76.04,39243.0,1159.0,4.64,0.0,0.0,14.480181737835634,12002.64,7.3762660825206305,0.102,14.88,5.94,1.77,2.3,7.59,0.77,75.03,0.45,1,43264,372261824,548264,77262416,5,135957,159912,291240,0,38,191,1.2,289773.8,194.0,1376.0,98.99,90.17,64.21,0.03343990683486422,0.01422520586796581,big_database
57.1,0.0,12.04,0.75,0.54,0.31,0.0,0.0,69.996875,1.2,149.8,0.0,126.93,0.0,15.94,4.0,867.67,2.33,63.87,64.8,6.35,113621.23,102.58,78487.0,1583.4,9.31,0.0,0.2,14.483931217384635,19502.86,11.985553572393098,0.1,14.75,5.85,1.81,2.32,7.78,0.78,75.34,0.43,2,43264,371746112,548408,77793184,5,127513,163186,299067,0,67,2,1.2,300824.4,2.0,1376.0,106.6,91.9,64.91,0.03343990683486422,0.01422520586796581,big_database
32.71,0.0,7.15,1.58,0.42,0.26,0.0,0.0,40.52458333333333,0.8,151.4,0.0,145.94,0.0,9.34,4.0,987.05,78.0,64.72,81.12,6.34,64154.97,76.68,44419.2,1151.6,5.26,0.0,0.0,14.482522694791804,11674.94,7.174876855213803,0.124,15.24,4.91,1.44,2.02,6.23,0.77,73.82,0.42,2,43264,371456640,548468,78100080,4,148218,155208,283515,0,41,1,1.2,283354.6,2.0,1376.0,113.76,93.62,65.62,0.03343990683486422,0.01422520586796581,big_database
21.96,0.0,4.53,1.55,0.33,0.22,0.0,0.0,49.06333333333333,1.4,154.2,0.01,148.62,0.0,8.43,4.0,986.97,28.71,43.3,82.4,5.2,42706.29,58.1,29604.4,873.2,3.5,0.0,0.0,14.476607659213279,8412.18,5.16973582595649,0.126,15.95,5.03,1.43,2.0,6.03,0.76,73.4,0.42,3,43264,371197280,548540,78361768,5,157120,151439,281279,0,27,3,1.2,281166.6,2.0,1376.0,105.05,92.15,65.29,0.03343990683486422,0.01422520586796581,big_database
22.09,0.0,4.88,1.64,0.33,0.22,0.0,0.0,63.195,1.2,153.4,0.0,143.82,0.0,13.72,4.0,960.08,37.5,61.05,75.2,5.29,42580.29,50.96,29542.8,784.0,3.49,0.0,0.0,14.474023722618453,8492.84,5.219305722430606,0.141,15.59,4.49,1.33,1.85,5.4,0.76,73.35,0.44,1,43264,370738976,548604,78827704,5,148293,151654,270468,0,27,2,1.2,269884.2,2.0,1376.0,97.28,90.76,64.98,0.03343990683486422,0.01422520586796581,big_database
22.17,0.0,4.96,1.61,0.36,0.24,0.0,0.0,50.5,1.4,156.8,0.01,146.06,0.0,11.11,4.0,953.88,38.0,47.07,77.36,4.59,44366.96,59.11,30705.2,872.0,3.63,0.0,0.0,14.474237089113648,9887.46,6.076374517629407,0.135,15.01,4.52,1.44,1.93,5.64,0.76,73.85,0.44,4,43264,369817504,548692,79727936,6,146913,157496,289624,0,31,192,1.2,289210.6,124.0,1376.0,89.89,89.33,64.66,0.03343990683486422,0.01422520586796581,big_database
25.82,0.0,5.6,1.82,0.39,0.23,0.0,0.0,32.098829787234045,1.2,183.2,0.0,145.0,0.0,11.5,4.0,810.47,27.17,45.19,72.88,4.85,49731.65,61.81,34446.8,946.6,4.07,0.0,0.0,14.479205263412785,9975.98,6.130774805701425,0.12,15.07,5.09,1.5,2.06,6.39,0.76,74.04,0.39,3,43264,369394912,548756,79975432,5,150514,154413,292888,0,32,189,1.4,293276.2,190.0,1377.0,83.09,87.93,64.34,0.03343990683486422,0.01422520586796581,big_database
28.5,0.0,6.17,1.64,0.38,0.24,0.0,0.0,35.302916666666654,1.4,153.6,0.01,141.99,0.0,10.9,4.0,946.57,46.71,59.26,78.48,5.48,55302.55,62.77,38317.4,965.6,4.53,0.0,0.2,14.54316054155241,10837.34,6.660126727681921,0.12300000000000001,15.53,5.22,1.48,2.05,6.3,0.77,74.42,0.39,2,43264,368816288,548832,80238576,6,143969,155549,284710,0,35,187,1.2,285077.2,2.0,1377.0,76.84,86.55,64.02,0.03346420909273839,0.01422520586796581,big_database
58.01,0.0,11.95,0.64,0.57,0.32,0.0,0.0,70.85270833333333,0.8,148.6,0.0,136.15,0.0,12.49,4.0,938.22,29.5,78.63,68.72,7.36,114313.9,119.02,78968.2,1834.2,9.36,0.0,0.0,14.603507572058005,21793.24,13.393114934733687,0.1,14.61,5.89,1.77,2.31,7.78,0.78,75.43,0.39,2,43264,367493344,548936,80854032,4,141055,169439,295342,0,72,170,1.2,294638.6,193.0,1377.0,86.22,88.34,64.72,0.03346420909273839,0.01422520586796581,big_database
41.68,0.0,8.3,1.3,0.45,0.26,0.0,0.0,50.68968750000001,1.0,155.6,0.0,145.07,0.0,11.99,4.0,954.74,40.0,70.42,72.72,7.59,77757.16,72.61,53791.2,1096.6,6.37,0.0,0.0,14.736245830032795,16056.2,9.86739612903226,0.155,16.74,4.52,1.28,1.81,4.94,0.76,73.2,0.49,1,43264,364687744,549032,82272456,3,144838,162435,300306,0,49,199,1.2,296620.6,5.0,1377.0,79.96,87.0,64.41,0.03346420909273839,0.013860456999556429,big_database
38.66,0.0,8.36,1.28,0.44,0.27,0.0,0.0,47.729166666666686,1.4,158.8,0.01,131.92,0.0,17.03,4.0,850.66,28.29,57.16,67.12,3.9,75393.51,89.2,52132.0,1362.8,6.18,0.0,0.0,14.974922451150045,15319.02,9.414359477869466,0.135,15.22,4.51,1.44,1.95,5.64,0.76,73.9,0.46,2,43264,363655936,549116,83270592,6,142654,159542,294343,0,51,187,1.2,293316.2,186.0,1377.0,73.87,85.63,64.09,0.03346420909273839,0.013860456999556429,big_database
49.43,0.0,9.91,0.68,0.5,0.31,0.0,0.0,60.14374999999998,1.4,170.8,0.01,143.53,0.0,13.39,4.0,860.49,4.43,60.24,78.0,9.57,96445.42,102.04,66704.0,1551.4,7.9,0.0,0.0,14.975541289917246,17433.98,10.71411584096024,0.10099999999999999,14.84,5.87,1.82,2.33,7.74,0.78,75.27,0.43,1,43264,362838752,549312,84091088,6,138106,160499,309834,0,60,186,1.2,308377.4,108.0,1377.0,82.53,87.23,64.72,0.03346420909273839,0.013860456999556429,big_database
54.02,0.0,11.38,0.86,0.52,0.32,0.0,0.0,66.24260416666665,0.8,152.0,0.0,136.24,0.0,10.8,4.0,917.79,12.0,58.22,69.12,5.96,104207.28,108.7,71975.6,1673.8,8.54,0.0,0.0,14.990037303297164,20214.68,12.423005143285822,0.129,15.52,4.86,1.46,2.05,5.94,0.77,73.89,0.44,2,43264,361310144,549372,84854048,2,147186,163514,297596,0,66,190,1.2,299418.8,198.0,1377.0,76.56,85.91,64.42,0.03346420909273839,0.013860456999556429,big_database
68.96,0.0,14.25,0.26,0.61,0.38,0.0,0.0,84.20583333333333,1.4,158.68,0.01,140.24,0.0,16.75,4.0,904.97,1.57,70.48,77.37,10.85,133765.42,121.52,92365.0,1877.0,10.96,0.0,0.2,15.162953003835025,25983.9,15.968500285071269,0.107,15.36,5.72,1.76,2.26,7.33,0.78,75.28,0.49,2,43264,358945184,549544,86375936,6,145726,169581,292556,0,84,192,1.2,292615.4,187.0,1377.0,85.89,87.69,65.11,0.03346420909273839,0.013860456999556429,big_database
63.4,0.0,13.32,0.49,0.59,0.34,0.0,0.0,77.64979166666667,1.2,157.0,0.0,139.94,0.0,13.07,4.0,912.73,7.5,78.61,76.32,10.33,123694.51,109.94,85438.2,1692.8,10.13,0.0,0.0,15.303114289770743,24336.6,14.956146076519127,0.11699999999999999,15.59,5.41,1.65,2.16,6.69,0.78,74.79,0.49,2,43264,356496352,549680,87914128,5,138417,175416,304055,0,77,192,1.2,304357.4,5.0,1377.0,94.55,89.45,65.8,0.03346420909273839,0.013860456999556429,big_database
33.57,0.0,6.48,1.79,0.41,0.26,0.0,0.0,40.708854166666654,0.4,157.8,0.0,144.37,0.0,12.72,4.0,936.87,11.5,58.02,60.72,3.89,64049.09,78.03,44359.8,1169.8,5.25,0.0,0.0,15.469653293416636,11378.4,6.992637119279818,0.146,16.02,4.4,1.16,1.85,5.07,0.74,70.5,0.43,2,43264,355879552,549752,88421952,2,150877,157551,285915,0,36,1,1.2,285160.6,2.0,1377.0,87.37,88.05,65.47,0.03346420909273839,0.013860456999556429,big_database
0.96,0.0,0.26,1.88,0.25,0.14,0.0,0.0,99.99,0.0,161.39,0.0,155.3,0.0,7.39,0.0,985.36,0.0,46.82,91.41,6.56,4.39,5.72,68.2,68.8,0.0,0.0,0.0,15.473300265930586,2498.24,1.5353024816204053,0.166,15.69,3.75,1.01,1.72,4.54,0.75,70.78,0.45,1,43264,355735104,549760,88554344,0,162066,148178,256718,0,6,187,1.2,257484.0,2.0,1377.0,80.78,86.67,65.15,0.03346420909273839,0.013860456999556429,big_database
11.22,0.0,3.03,1.75,0.29,0.2,0.0,0.0,53.83500000000001,0.0,176.36,0.0,173.07,0.0,1.36,0.0,1004.86,0.0,42.94,92.93,6.62,21483.59,35.92,14964.6,512.4,1.76,0.0,0.0,15.475176524327829,2845.54,1.7487369602400602,1.247,8.38,0.16,0.0,0.28,0.24,0.3,28.32,0.09,2,43264,355681888,549764,88634352,0,173382,151474,276378,0,11,9,1.2,275183.4,2.0,1377.0,74.79,85.33,64.83,0.03346420909273839,0.013860456999556429,big_database
0.42,0.0,0.77,1.94,0.22,0.16,0.0,0.0,43.165000000000006,0.0,166.4,0.0,165.37,0.0,5.78,0.0,1017.69,0.0,45.74,91.84,6.6,2.68,5.41,41.8,43.6,0.0,0.0,0.0,15.471007904902143,336.92,0.2070554118529632,1.168,6.44,0.15,0.0,0.33,0.27,0.32,30.34,0.1,3,43264,355685536,549772,88634368,0,165248,147596,258934,0,1,0,1.2,260144.4,1.0,1377.0,69.28,84.02,64.52,0.03346420909273839,0.013860456999556429,big_database
0.01,0.0,0.18,2.13,0.24,0.14,0.0,0.0,0.0,0.0,174.8,0.0,173.34,0.0,2.24,0.0,1015.42,0.0,43.21,93.36,6.62,2.84,4.07,42.0,41.6,0.0,0.0,0.2,15.470317690866086,354.76,0.21801904876219053,0.6890000000000001,5.18,0.33,0.01,0.66,0.7,0.48,44.15,0.17,2,43264,355688256,549776,88634400,0,183844,150092,263687,0,1,0,1.2,261050.4,1.0,1377.0,64.21,82.72,64.2,0.03346420909273839,0.013860456999556429,big_database
25.34,0.0,5.82,1.72,0.37,0.23,0.0,0.0,31.766562500000006,0.8,155.4,0.0,145.17,0.0,11.8,4.0,956.59,21.0,74.0,71.36,7.42,50763.07,60.22,35079.0,893.4,4.16,0.0,0.0,15.469848436438935,11509.74,7.0733525941485365,0.113,15.34,5.5,1.65,2.21,6.84,0.77,74.8,0.46,3,43264,354859264,549860,89183752,4,146173,159260,278477,0,38,187,1.2,278961.4,181.0,1376.0,59.63,81.46,63.89,0.03346420909273839,0.013860456999556429,big_database
65.82,0.0,14.46,0.36,0.6,0.36,0.0,0.0,81.23739583333334,1.0,179.4,0.0,132.32,0.0,20.34,4.0,755.28,4.8,61.87,70.24,8.5,129769.88,122.51,89600.8,1886.2,10.63,0.0,0.0,15.523311550056865,24634.1,15.138975783945984,0.107,15.58,5.93,1.72,2.24,7.27,0.78,75.29,0.48,1,43264,356501792,549980,87220304,3,134282,168553,311997,0,81,193,2.6,310945.2,188.0,1376.0,70.39,83.33,64.59,0.03343990683486422,0.013860456999556429,big_database
61.18,0.0,13.73,0.44,0.57,0.36,0.0,0.0,75.84052083333331,1.0,256.4,0.0,118.29,0.0,24.77,4.0,472.43,0.2,36.14,69.84,8.83,117964.44,116.34,81454.4,1798.4,9.66,0.0,0.0,15.622860308014053,23047.06,14.16365457764441,0.11599999999999999,15.85,5.51,1.63,2.1,6.62,0.77,74.93,0.49,1,43264,360979520,550172,81792152,5,121955,166613,338291,0,72,194,1.2,336149.8,23.0,1376.0,80.13,85.14,65.28,0.03343990683486422,0.013860456999556429,big_database
58.07,0.0,12.61,0.51,0.55,0.33,0.0,0.0,71.56385416666666,2.8,259.8,0.01,111.94,0.0,28.74,4.0,441.19,16.43,34.61,61.76,7.06,111956.81,111.33,77336.6,1712.8,9.17,0.0,0.0,15.786659716234105,23023.36,14.149089656414105,0.12,15.54,5.2,1.61,2.08,6.4,0.77,74.79,0.5,2,43264,361481504,550524,80345136,12,110558,167003,347242,0,75,192,1.2,350481.6,190.0,1376.0,89.09,86.91,65.96,0.03343990683486422,0.013860456999556429,big_database
79.14,0.0,17.75,0.04,0.67,0.41,0.0,0.0,97.96739583333334,1.0,171.4,0.0,135.31,0.0,12.55,4.0,808.39,23.0,62.97,78.4,10.51,159536.05,136.5,110046.8,2102.4,13.07,0.0,0.0,15.968062999274752,28717.96,17.648726805701425,0.095,14.85,6.26,1.94,2.44,8.31,0.79,76.21,0.46,2,43264,360047168,550656,81454976,2,141994,175194,276582,0,98,184,1.2,276206.4,188.0,1376.0,96.37,88.46,66.57,0.03343990683486422,0.013860456999556429,big_database
77.86,0.0,16.6,0.09,0.67,0.43,0.0,0.0,95.56364583333333,0.6,156.2,0.0,144.44,0.0,13.22,4.0,946.92,0.33,76.6,80.16,11.26,154579.87,131.61,106681.0,2033.4,12.66,0.0,0.2,16.00599819535985,28762.52,17.67611131582896,0.10300000000000001,15.24,5.95,1.81,2.3,7.55,0.78,75.56,0.48,1,43264,358231264,550780,82720592,4,151037,183574,326287,0,96,179,1.2,320007.0,194.0,1376.0,103.63,90.09,67.22,0.03343990683486422,0.013860456999556429,big_database
78.82,0.0,16.54,0.06,0.69,0.41,0.0,0.0,96.45854166666668,1.6,163.4,0.01,145.3,0.0,17.06,4.0,910.57,0.12,69.59,78.48,11.11,155055.89,131.52,107036.8,2028.2,12.7,0.0,0.0,16.135474451685695,29610.88,18.19747404051013,0.10099999999999999,15.01,6.04,1.82,2.32,7.71,0.78,75.6,0.46,3,43264,356202048,550940,83985280,5,150565,189612,328335,0,97,179,1.2,331116.0,198.0,1375.0,110.86,91.82,67.9,0.03341560457699004,0.013860456999556429,big_database
62.69,0.0,13.26,0.8,0.55,0.35,0.0,0.0,76.84812500000002,1.4,175.4,0.01,133.43,0.0,14.36,4.0,778.97,24.0,58.9,73.28,7.71,122399.34,114.9,84530.8,1758.2,10.03,0.0,0.0,16.29055924330309,22437.84,13.789256210052516,0.13699999999999998,16.07,4.77,1.44,1.92,5.57,0.77,74.31,0.49,3,43264,353685568,551068,85439312,6,140553,167001,317483,0,72,3,1.2,305811.38,190.0,1375.0,102.63,90.43,67.58,0.03341560457699004,0.013860456999556429,big_database
36.63,0.0,7.82,1.55,0.47,0.27,0.0,0.0,45.1934375,0.8,183.4,0.0,142.48,0.0,11.66,4.0,795.51,23.75,48.83,64.8,4.21,69350.19,81.85,48004.2,1249.4,5.68,0.0,0.0,16.526760509351533,16442.68,10.104908819204802,0.136,15.68,4.71,1.45,1.96,5.62,0.76,74.0,0.49,3,43264,350645632,551140,87171376,3,140748,168132,300422,0,49,0,1.2,301169.2,180.0,1375.0,110.91,92.35,68.32,0.03341560457699004,0.013495708131147052,big_database
21.43,0.0,5.13,1.84,0.35,0.21,0.0,0.0,39.02333333333333,1.0,157.2,0.0,133.96,0.0,14.0,4.0,872.65,74.6,56.76,67.76,4.84,43269.87,60.22,30010.2,891.6,3.54,0.0,0.0,16.703280660966573,7871.94,4.837729368342085,0.142,14.39,3.99,1.25,1.83,5.28,0.75,73.06,0.42,3,43264,350443136,551200,87389424,4,134357,152335,280033,0,28,183,1.2,293206.4,187.0,1374.0,102.42,90.89,67.98,0.03339130231911586,0.013495708131147052,big_database
32.37,0.0,7.34,1.47,0.4,0.26,0.0,0.0,40.36062500000001,1.2,180.8,0.0,145.35,0.0,12.66,4.0,823.21,35.5,50.76,72.08,4.97,64552.19,74.2,44665.4,1135.6,5.29,0.0,0.0,16.699910837102973,11495.12,7.064367819954988,0.109,14.55,5.31,1.66,2.21,7.1,0.77,75.03,0.44,3,43264,350140256,551268,87697816,5,144804,156229,295173,0,40,124,1.2,293559.0,192.0,1374.0,94.54,89.45,67.64,0.03339130231911586,0.013495708131147052,big_database
40.46,0.0,9.34,1.33,0.45,0.28,0.0,0.0,50.52208333333334,0.8,159.8,0.0,138.63,0.0,15.36,4.0,888.37,77.5,55.01,63.12,4.15,80019.1,95.25,55395.4,1452.8,6.56,0.0,0.2,16.701107511823352,13780.36,8.468770376594149,0.156,15.26,3.91,1.2,1.75,4.77,0.74,72.43,0.45,1,43264,348938272,551352,88470400,3,150870,159581,313499,0,45,2,1.4,314539.8,2.0,1375.0,87.61,88.1,67.32,0.03341560457699004,0.013495708131147052,big_database
21.45,0.0,5.2,1.83,0.35,0.21,0.0,0.0,37.56,0.6,165.4,0.0,139.19,0.0,10.79,4.0,861.73,102.0,50.32,65.44,4.21,42237.73,55.57,29301.4,841.8,3.46,0.0,0.0,16.780897469289613,9359.78,5.752086853713428,0.124,15.02,4.79,1.48,2.05,6.14,0.76,74.11,0.44,2,43264,348689344,551424,88719792,2,146650,152677,265627,0,33,191,1.2,266904.8,1.0,1375.0,96.37,89.91,68.01,0.03341560457699004,0.013495708131147052,big_database
22.18,0.0,5.14,1.6,0.35,0.23,0.0,0.0,41.65571428571428,0.6,183.8,0.0,157.03,0.0,8.37,4.0,874.84,22.33,43.64,81.36,5.51,43280.33,61.63,30020.2,914.4,3.55,0.0,0.0,16.805133169622767,7014.160000000002,4.310577548387097,0.19899999999999998,15.07,2.95,0.87,1.5,3.65,0.73,70.53,0.43,2,43264,348259072,551464,89035096,2,153832,151163,280357,0,23,1,1.2,280204.8,1.0,1375.0,89.05,88.5,67.67,0.03341560457699004,0.013495708131147052,big_database
21.51,0.0,4.67,1.89,0.34,0.22,0.0,0.0,36.175,1.4,170.6,0.01,140.33,0.0,10.21,4.0,842.33,92.14,46.0,74.16,5.09,42869.77,57.61,29714.0,873.8,3.51,0.0,0.0,16.802252342281953,9825.9,6.038542595648912,0.142,16.48,4.94,1.37,1.97,5.3,0.75,72.82,0.51,2,43264,347087040,551552,89740704,6,139469,156759,284422,0,27,3,1.2,284307.4,4.0,1375.0,96.5,90.05,68.29,0.03341560457699004,0.013495708131147052,big_database
22.37,0.0,5.07,1.75,0.36,0.21,0.0,0.0,40.27,1.2,166.8,0.0,136.16,0.0,14.55,4.0,835.88,79.67,51.91,65.6,3.81,42435.75,59.71,29468.2,897.6,3.48,0.0,0.0,16.942640662317544,10158.6,6.243004591147788,0.136,16.12,4.81,1.34,1.95,5.57,0.76,72.44,0.46,3,43264,346004896,551652,90377696,5,142285,154903,283638,0,30,176,1.2,283648.8,3.0,1375.0,89.25,88.66,67.95,0.03341560457699004,0.013495708131147052,big_database
32.6,0.0,7.49,1.35,0.42,0.26,0.0,0.0,40.76645833333333,1.2,154.8,0.0,145.73,0.0,9.68,4.0,963.99,85.5,48.36,75.04,5.1,64272.76,77.3,44452.6,1158.8,5.27,0.0,0.0,16.97200854820592,12076.28,7.421521812453113,0.105,15.25,5.74,1.69,2.27,7.35,0.77,74.44,0.45,1,43264,345722272,551712,90690152,5,147717,155465,286276,0,39,90,1.4,286492.4,2.0,1376.0,97.72,90.42,68.64,0.03341560457699004,0.013495708131147052,big_database
