CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
13.54,0.0,3.19,0.0,0.46,1.68,0.0,0.01,18.880000000000006,54.11962962962963,0.0,4.0,0.0,0.05,0.0,13.04,0.0,13.0,0.0,0.05,0.0,0.0,23858.8,28647.71,164681.8,164684.2,2.35,0.0,0.0,1.4090215417854466,0.5475704611870841,3.31100165016065,13.999020825933584,0.3321496416744888,0.7528107707477795,0.4889901457305026,0.2677565596135908,0,8192,18,488204,341573,0,19,0.22916666666666666,18.2,341584.6,15.0,1294.0,16.9,17.08,6.869504964868156e-14,default,mariadb
13.71,0.0,3.33,0.0,0.47,1.64,0.0,0.01,19.16,52.083846153846146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23870.57,28689.55,164783.6,164785.8,2.35,0.0,0.0,1.3814545092273072,0.5526694216153007,3.3342484891675586,14.095750729770458,0.3371182782131459,0.7541394346612247,0.4652690815013729,0.25713999416884603,0,8192,4,488563,342131,0,19,0.16666666666666666,18.2,341960.2,18.0,1294.0,17.22,17.14,6.869504964868156e-14,default,mariadb
13.7,0.0,3.34,0.0,0.46,1.65,0.0,0.01,19.16,51.072258064516134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23974.65,28801.87,165508.8,165509.6,2.36,0.0,0.0,1.3795715168792198,0.5519938477442171,3.3071482403885217,13.970708953995738,0.3314861851038228,0.7509878237945505,0.4773615279057468,0.2635006265537516,0,8192,45,492691,343088,0,19,0.14583333333333334,18.2,343159.0,16.0,1294.0,17.29,17.16,6.869504964868156e-14,default,mariadb
13.09,0.0,3.24,0.0,0.46,1.68,0.0,0.01,18.48,54.18555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23752.25,28597.0,163940.0,163937.0,2.34,0.0,0.0,1.3445364285071268,0.5500515556528559,3.2996412653629488,13.94589560638052,0.3306347723822918,0.7526708251254499,0.4909636608134981,0.2700553253994857,0,8192,124,487958,340206,0,18,0.14583333333333334,18.2,339945.4,20.0,1294.0,17.1,17.12,6.869504964868156e-14,default,mariadb
13.4,0.0,3.4,0.0,0.47,1.69,0.0,0.01,18.97,55.95250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24007.76,28866.72,165735.4,165738.6,2.36,0.0,0.0,1.3816192096024005,0.5507640482158888,3.3096630377356635,13.986927852203404,0.3317637318392306,0.7546191872417713,0.4830769288153596,0.2660614049140462,0,8192,40,490541,342860,0,19,0.17708333333333334,18.2,343681.2,19.0,1294.0,17.18,17.14,6.869504964868156e-14,default,mariadb
13.74,0.0,3.1,0.0,0.46,1.69,0.0,0.01,19.000000000000004,53.32689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23944.34,28780.28,165293.0,165296.0,2.36,0.0,0.0,1.3754500129032257,0.5490535458203585,3.2987564562858256,13.946633087427445,0.3306133834342381,0.7535787042267034,0.4943720403108519,0.2714367216871185,0,8192,9,493325,343380,0,19,0.16666666666666666,18.2,342761.8,14.0,1294.0,17.32,17.17,6.869504964868156e-14,default,mariadb
13.97,0.0,3.37,0.0,0.47,1.69,0.0,0.01,19.51,56.92888888888889,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,0.0,24003.44,28831.64,165702.4,165704.6,2.36,0.0,0.0,1.3740909275318829,0.5485307399176396,3.290132949538301,13.902289855358749,0.328606646026915,0.7512981565707302,0.5003560847423787,0.2744606933860301,0,8192,6,495942,343877,0,20,0.13541666666666666,18.2,343445.4,17.0,1294.0,17.38,17.18,6.869504964868156e-14,default,mariadb
13.44,0.0,3.39,0.0,0.48,1.71,0.0,0.01,19.03,57.92615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23959.03,28819.47,165363.8,165363.2,2.36,0.0,0.0,1.3762799675918982,0.5477035819387331,3.288427469753684,13.895954964732509,0.3286555857670693,0.7529993725325532,0.4964607472382321,0.2719133295543597,0,8192,4,494323,342901,0,19,0.19791666666666666,18.2,342814.0,16.0,1294.0,17.35,17.18,6.869504964868156e-14,default,mariadb
13.28,0.0,3.48,0.0,0.46,1.69,0.0,0.01,18.92,54.1244827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23883.93,28687.85,164893.2,164897.8,2.35,0.0,0.0,1.3845054607651912,0.5482057316872394,3.3043012193644223,13.964965598225223,0.33145740936084506,0.7559731773844378,0.4927082403106805,0.2701054813878488,0,8192,4,489569,341474,0,19,0.20833333333333331,18.2,341922.2,17.0,1294.0,17.24,17.16,6.869504964868156e-14,default,mariadb
13.34,0.0,3.28,0.08,0.48,1.7,0.0,0.01,18.81,54.12214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23624.11,28434.35,163070.8,163078.8,2.33,0.0,0.0,1.398073268717179,0.5460783917480274,3.296433921997836,13.94150567993209,0.3298335858988304,0.7517758742865892,0.4987483525897314,0.2723556982691786,0,8192,50,484899,338258,0,18,0.19791666666666666,18.2,338196.6,16.0,1294.0,17.06,17.12,6.869504964868156e-14,default,mariadb
13.84,0.0,3.16,0.0,0.47,1.71,0.0,0.01,19.19,53.91107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900.7,28721.07,164976.8,164977.2,2.35,0.0,0.0,1.3740918493623406,0.5466526502448746,3.304941718490344,13.969131726269335,0.3307387426457131,0.7532298722464387,0.4972025906465456,0.2717971138855517,0,8192,124,490840,342401,0,19,0.16666666666666666,18.2,342047.6,17.0,1294.0,16.73,17.06,6.869504964868156e-14,default,mariadb
13.69,0.0,3.3,0.0,0.47,1.71,0.0,0.01,19.18,58.43259259259261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23821.4,28590.66,164449.0,164452.4,2.34,0.0,0.0,1.35267311867967,0.5478582715342084,3.311807712308381,13.999306541497422,0.3319615643119663,0.7537068802737796,0.4918606101805429,0.2694699037292733,0,8192,76,486863,341410,0,19,0.125,18.2,341812.6,20.0,1294.0,16.67,17.04,6.869504964868156e-14,default,mariadb
13.28,0.0,3.41,0.0,0.47,1.72,0.0,0.01,18.89,57.033571428571435,0.0,2.8,0.0,0.04,0.0,12.5,0.0,13.14,0.0,0.07,0.0,0.0,23793.81,28616.7,164235.2,164235.8,2.34,0.0,0.0,1.3491726211552888,0.5476432053417899,3.3042723099089413,13.964573894705431,0.3305355970778352,0.7528804646045172,0.4941070542565478,0.2705943709750455,0,8192,19,487929,341044,0,19,0.16666666666666666,18.2,340591.8,14.0,1294.0,16.78,17.05,6.869504964868156e-14,default,mariadb
13.27,0.0,3.39,0.0,0.47,1.7,0.0,0.01,18.84,60.04291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23816.11,28630.8,164409.0,164412.0,2.35,0.0,0.0,1.3506979432858213,0.5473847382950404,3.3030204847480924,13.960639388617627,0.33052420507351465,0.7509174717203017,0.4965115103294202,0.27178282314214497,0,8192,4,489835,341050,0,19,0.19791666666666666,18.2,340919.2,15.0,1294.0,16.96,17.09,6.869504964868156e-14,default,mariadb
13.55,0.0,3.24,0.0,0.48,1.74,0.0,0.0,19.01,53.89892857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23949.99,28788.69,165336.6,165337.4,2.36,0.0,0.0,1.353521202700675,0.5462390655565829,3.310714132387855,14.000603900754856,0.33146324530576576,0.7529993943107801,0.5038147056777383,0.2752032740430726,0,8192,4,490222,342461,0,19,0.17708333333333334,18.2,342722.4,15.0,1294.0,16.96,17.08,6.869504964868156e-14,default,mariadb
13.62,0.0,3.44,0.0,0.47,1.73,0.0,0.01,19.27,55.24777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23950.05,28810.18,165329.8,165333.4,2.36,0.0,0.0,1.3528694685671416,0.5475334488974032,3.2985272770241965,13.942701752052324,0.329629396466796,0.7536512865784017,0.4988579933019188,0.2731414375826373,0,8192,22,493297,343030,0,20,0.14583333333333334,18.4,342831.8,16.0,1295.0,16.97,17.08,6.869504964868156e-14,default,mariadb
13.54,0.0,3.3,0.0,0.47,1.71,0.0,0.01,19.03,57.00142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23804.18,28588.68,164343.0,164344.0,2.34,0.0,0.0,1.3494353428357089,0.5466225306164135,3.310642636074684,13.996194972182007,0.33165368062050515,0.7548022495640697,0.4978049532819145,0.2721114033163456,0,8192,37,487908,340808,0,19,0.125,18.2,340748.6,20.0,1295.0,16.97,17.08,6.869504964868156e-14,default,mariadb
13.4,0.0,3.32,0.0,0.48,1.74,0.0,0.01,18.95,54.554074074074066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23844.25,28679.84,164574.8,164575.6,2.35,0.0,0.0,1.3558257788447112,0.5467286024659178,3.3095744516962786,13.994169295922616,0.3319191136165462,0.7536215574785238,0.498661147219054,0.27263231212312466,0,8192,120,487618,341474,0,19,0.1875,18.2,341264.8,14.0,1295.0,16.89,17.06,6.869504964868156e-14,default,mariadb
13.44,0.0,3.34,0.0,0.46,1.69,0.0,0.01,18.940000000000005,51.79259259259261,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23818.36,28617.39,164447.4,164448.4,2.34,0.0,0.0,1.3710347522880721,0.5497336563027051,3.3050311696117616,13.96730244709535,0.33068476259688456,0.7542344131668756,0.4863190348639066,0.2673459411653381,0,8192,29,489177,341166,0,19,0.1875,18.6,341119.0,13.0,1297.0,16.98,17.08,6.869504964868156e-14,default,mariadb
13.6,0.0,3.36,0.0,0.46,1.66,0.0,0.02,19.1,51.786428571428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956.76,28817.68,165360.0,165364.0,2.36,0.0,0.0,1.3716705080270069,0.5535441214980601,3.330990664435832,14.081130728293273,0.3365580389878687,0.7552605466049266,0.4645039677919917,0.2571234407837812,0,8192,35,489023,343131,0,19,0.17708333333333334,18.2,343147.6,19.0,1297.0,17.14,17.11,6.869504964868156e-14,default,mariadb
13.6,0.0,3.25,0.0,0.46,1.64,0.0,0.0,18.950000000000006,51.79900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23952.45,28833.27,165322.2,165323.8,2.36,0.0,0.0,1.3841809764441109,0.5558584163315166,3.354184555176788,14.180679744811592,0.3415384965998187,0.7616682881162029,0.44987653904323793,0.250067660537278,0,8192,6,485644,342942,0,19,0.1875,18.2,343019.4,20.0,1295.0,17.21,17.13,6.869504964868156e-14,default,mariadb
13.36,0.0,3.28,0.0,0.44,1.66,0.0,0.0,18.74,54.09366666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23867.44,28703.54,164762.8,164764.0,2.35,0.0,0.0,1.3745776540135033,0.5514302904312453,3.335618154208523,14.10278993968741,0.33748084408618634,0.7553330744910247,0.4703239080210064,0.2593508491967818,0,8192,4,483268,342157,0,18,0.1875,18.2,342004.2,17.0,1292.0,17.35,17.16,6.869504964868156e-14,default,mariadb
13.37,0.0,3.33,0.0,0.46,1.65,0.0,0.01,18.82,51.56857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24051.99,28904.21,166039.0,166039.0,2.37,0.0,0.0,1.3787231255813952,0.5541979443903552,3.340830725107172,14.122042159653,0.33846763006360114,0.7570771899951316,0.4595819949851172,0.25469939689957044,0,8192,5,491339,344916,0,18,0.14583333333333334,18.2,344510.4,15.0,1291.0,17.41,17.17,6.869504964868156e-14,default,mariadb
13.37,0.0,3.3,0.0,0.44,1.62,0.0,0.01,18.74,51.61535714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23838.86,28626.05,164594.8,164598.6,2.35,0.0,0.0,1.3758215105776446,0.5544641429196653,3.3613620413857674,14.216481364346619,0.34187717476310164,0.7595876281382278,0.4539057521256175,0.2516744638186365,0,8192,89,483855,341751,0,18,0.20833333333333331,18.4,342230.4,12.0,1292.0,16.97,17.09,6.869504964868156e-14,default,mariadb
13.28,0.0,3.4,0.0,0.45,1.65,0.0,0.01,18.79,56.05666666666666,0.0,5.0,0.0,0.06,0.0,7.41,0.0,12.48,0.0,0.08,0.0,0.0,23789.17,28574.12,164246.8,164247.4,2.34,0.0,0.0,1.3740248630157543,0.5519320273173746,3.3502905871648725,14.16424158962665,0.33932751061056315,0.7601551834124929,0.466673217806628,0.2575718951987349,0,8192,150,481441,340661,0,18,0.22916666666666666,18.4,340869.0,15.0,1293.0,16.73,17.04,6.869504964868156e-14,default,mariadb
13.37,0.0,3.32,0.0,0.45,1.65,0.0,0.01,18.8,54.731428571428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23652.2,28393.89,163290.6,163291.2,2.33,0.0,0.0,1.369787822955739,0.5513261186866587,3.3505319422045896,14.166589518974286,0.3389019280185708,0.7581462509785727,0.4681431427083767,0.2580995418591839,0,8192,46,479613,339404,0,18,0.19791666666666666,18.2,338976.0,16.0,1293.0,16.2,16.92,6.869504964868156e-14,default,mariadb
13.31,0.0,3.23,0.0,0.46,1.67,0.0,0.01,18.680000000000003,52.114516129032246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23657.09,28470.66,163249.4,163250.0,2.33,0.0,0.0,1.3686210928732183,0.5510557570561038,3.3301321110508284,14.078654638308047,0.3360411622192899,0.7547926167685441,0.47502661504939897,0.2617661509778449,0,8192,6,481956,338748,0,18,0.17708333333333334,18.2,338671.4,14.0,1292.0,15.94,16.85,6.869504964868156e-14,default,mariadb
13.34,0.0,3.35,0.0,0.45,1.66,0.0,0.0,18.8,54.10851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23761.38,28537.72,164049.0,164052.8,2.34,0.0,0.0,1.367496766991748,0.5509423330121986,3.3221886306904014,14.047026825957825,0.3347884757863658,0.7565389322806365,0.479066128277595,0.26393781038037945,0,8192,6,482406,340467,0,18,0.19791666666666666,18.2,340509.0,19.0,1292.0,15.62,16.77,6.869504964868156e-14,default,mariadb
13.35,0.0,3.4,0.0,0.45,1.65,0.0,0.01,18.86,54.50655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23732.97,28539.66,163838.6,163839.4,2.34,0.0,0.0,1.377103776744186,0.5507573988009052,3.3233228563804986,14.053776703969948,0.3350826419507681,0.7549775486106279,0.4791483753847264,0.2638945128665716,0,8192,4,482960,339859,0,18,0.19791666666666666,18.2,339810.8,18.0,1292.0,16.13,16.86,6.869504964868156e-14,default,mariadb
13.5,0.0,3.28,0.0,0.47,1.69,0.0,0.01,18.950000000000006,50.98483870967741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23822.73,28610.42,164459.0,164462.0,2.34,0.0,0.0,1.3595564267066769,0.548375820304013,3.291537123985517,13.916781860048705,0.3299311989110738,0.7521493871514631,0.4961054318938803,0.2720522231720832,0,8192,8,488202,341289,0,19,0.15625,18.2,341115.2,16.0,1292.0,16.2,16.86,6.869504964868156e-14,default,mariadb
13.65,0.0,3.27,0.0,0.47,1.7,0.0,0.01,19.1,51.22758620689656,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23915.98,28700.11,165098.2,165102.0,2.35,0.0,0.0,1.3774067516879223,0.551042902306418,3.316420618490856,14.015753809729107,0.33325269101198146,0.7549714000763607,0.476066137212449,0.2623328659393533,0,8192,28,492848,342578,0,19,0.15625,18.2,342396.4,18.0,1292.0,16.43,16.9,6.869504964868156e-14,default,mariadb
13.5,0.0,3.36,0.0,0.46,1.66,0.0,0.01,18.99,54.00233333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23919.57,28713.06,165136.4,165137.8,2.35,0.0,0.0,1.3570717863465869,0.5516770640817722,3.3022389731549464,13.954254620295744,0.3312045263312213,0.7547979109912497,0.4829192932401597,0.2664154978831757,0,8192,147,489972,342196,0,19,0.08333333333333333,18.2,342503.4,14.0,1292.0,16.39,16.88,6.869504964868156e-14,default,mariadb
13.18,0.0,3.37,0.0,0.46,1.68,0.0,0.01,18.700000000000006,53.19766666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833.08,28656.27,164521.4,164521.8,2.35,0.0,0.0,1.3479161662415604,0.5514531351063903,3.3233472726115183,14.046691175074944,0.334888638155836,0.7579152478344902,0.478625537044196,0.2639395529450016,0,8192,44,489271,341453,0,19,0.1875,18.2,341184.4,17.0,1292.0,16.28,16.85,6.869504964868156e-14,default,mariadb
13.44,0.0,3.29,0.0,0.47,1.68,0.0,0.01,18.89,53.38066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23873.67,28719.24,164785.2,164786.4,2.35,0.0,0.0,1.3696784324081022,0.5510914021599072,3.3163177959912504,14.024036211634238,0.3339652087397801,0.7572131294592818,0.4821041927680237,0.26568347557970035,0,8192,10,485666,341964,0,18,0.20833333333333331,18.2,341967.8,18.0,1292.0,16.42,16.87,6.869504964868156e-14,default,mariadb
13.56,0.0,3.33,0.0,0.46,1.68,0.0,0.01,19.040000000000006,52.36724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23914.14,28770.33,165079.2,165080.4,2.36,0.0,0.0,1.3636404429107276,0.5501070193958699,3.3121076337143713,13.9978595187664,0.3329720936215555,0.7543712043509158,0.4879384645297293,0.2684183743710469,0,8192,9,489276,342795,0,19,0.19791666666666666,18.2,342555.0,19.0,1292.0,16.55,16.89,6.869504964868156e-14,default,mariadb
13.43,0.0,3.38,0.0,0.47,1.71,0.0,0.01,19.0,52.88566666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23895.84,28745.49,164935.6,164936.8,2.35,0.0,0.0,1.3444743585896473,0.5493908530844663,3.3254451897653587,14.06383970674668,0.3353466628747056,0.757050341592332,0.4857940973036518,0.26689083354105153,0,8192,107,487609,342530,0,19,0.17708333333333334,18.2,342799.8,17.0,1292.0,16.74,16.92,6.869504964868156e-14,default,mariadb
13.29,0.0,3.33,0.0,0.47,1.69,0.0,0.02,18.8,52.19100000000001,0.0,6.8,0.0,0.1,0.0,12.82,0.0,14.59,0.0,0.06,0.08,0.0,23750.0,28600.62,163905.6,163905.8,2.34,0.0,0.0,1.3593517803450863,0.5510564935298033,3.3145289661536657,14.012235498764724,0.3334165472078169,0.7539334889877888,0.4814215279811816,0.26529045911907,0,8192,18,485932,340437,0,18,0.1875,18.2,340107.4,16.0,1292.0,16.68,16.91,6.869504964868156e-14,default,mariadb
13.3,0.0,3.36,0.0,0.46,1.7,0.0,0.01,18.83,53.20866666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23901.31,28709.67,164989.2,164993.0,2.35,0.0,0.0,1.3978169998499628,0.5483697207365665,3.339571020997793,14.139509520884713,0.3381973336970001,0.7561431182002247,0.4814146039583966,0.2639931919311707,0,8192,29,486187,342255,0,19,0.1875,18.2,342423.2,16.0,1292.0,16.71,16.91,6.869504964868156e-14,default,mariadb
13.49,0.0,3.32,0.0,0.47,1.7,0.0,0.0,18.98,55.847037037037026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23865.25,28710.51,164747.4,164749.2,2.35,0.0,0.0,1.3609643690922728,0.5493654450693389,3.3241762939765387,14.057208523383995,0.33546030161097434,0.7571983676003938,0.4823611131964364,0.2649925276353022,0,8192,142,484128,341725,0,18,0.17708333333333334,18.2,341854.6,20.0,1292.0,16.97,16.96,6.661338147750938e-14,default,mariadb
13.45,0.0,3.33,0.0,0.46,1.68,0.0,0.01,18.930000000000003,52.85724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23776.35,28599.37,164106.8,164109.8,2.34,0.0,0.0,1.3612504438109527,0.5485297573513466,3.3154022154748573,14.01961409166074,0.333853169324174,0.7556714745529648,0.4876156887917637,0.26747171545365583,0,8192,42,484878,340761,0,18,0.1875,18.2,340465.8,15.0,1292.0,16.81,16.93,6.661338147750938e-14,default,mariadb
13.58,0.0,3.29,0.0,0.45,1.69,0.0,0.01,19.020000000000003,51.464482758620704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23741.75,28518.13,163896.6,163897.6,2.34,0.0,0.0,1.3781518979744938,0.5477180929368383,3.3137632295804624,14.011324607841475,0.3336958656278638,0.7546907280282783,0.4903752116683517,0.268587375758488,0,8192,5,486484,339881,0,19,0.21875,18.2,339907.8,14.0,1292.0,16.67,16.9,6.661338147750938e-14,default,mariadb
13.26,0.0,3.42,0.0,0.48,1.68,0.0,0.01,18.85,51.99966666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668.7,28458.06,163380.2,163382.8,2.33,0.0,0.0,1.3675803462865717,0.5487389152143226,3.3162349068788814,14.024096857063295,0.3344189541995669,0.7552030254749919,0.4865011801170504,0.266962129827918,0,8192,9,483699,339393,0,19,0.1875,18.2,338998.2,18.0,1292.0,17.1,16.98,6.661338147750938e-14,default,mariadb
13.59,0.0,3.3,0.0,0.44,1.64,0.0,0.01,18.980000000000004,52.3041935483871,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.33,0.0,0.0,23918.04,28711.43,165136.0,165137.8,2.35,0.0,0.0,1.3758998661665416,0.551262144787008,3.3161882423862763,14.016227555600393,0.33408074260902004,0.7558333099575685,0.4771586414366667,0.2630394960820317,0,8192,6,490382,342414,0,19,0.21875,18.2,342690.2,16.0,1292.0,16.53,16.87,6.661338147750938e-14,default,mariadb
13.63,0.0,3.28,0.0,0.49,1.68,0.0,0.0,19.08,52.269642857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23913.15,28721.14,165084.0,165085.2,2.35,0.0,0.0,1.3665939876969242,0.5483832103585559,3.2945846262970537,13.927943452077582,0.3299074749300915,0.7521247840636169,0.4991643931247992,0.27373337239845763,0,8192,5,489691,342330,0,19,0.17708333333333334,18.2,342451.8,15.0,1292.0,16.81,16.92,6.661338147750938e-14,default,mariadb
13.68,0.0,3.31,0.0,0.47,1.71,0.0,0.01,19.18,52.00344827586209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23912.96,28765.33,165046.4,165048.2,2.36,0.0,0.0,1.3669863801950486,0.5479344021820416,3.295621602180616,13.930534767494404,0.3301037581878123,0.7517006194009229,0.4974734289988205,0.27258280591991896,0,8192,24,492412,342607,0,19,0.1875,18.2,342192.0,14.0,1292.0,16.18,16.79,6.661338147750938e-14,default,mariadb
13.6,0.0,3.29,0.0,0.46,1.7,0.0,0.01,19.06,53.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23783.39,28590.15,164165.8,164169.0,2.34,0.0,0.0,1.3803575309827456,0.5463908273278844,3.2936157520615095,13.924049290331647,0.32973709720249256,0.7516347459819598,0.5016881323045945,0.2741177936704885,0,8192,137,487901,340584,0,19,0.16666666666666666,18.2,340572.2,18.0,1292.0,16.17,16.77,6.661338147750938e-14,default,mariadb
13.61,0.0,3.34,0.0,0.47,1.7,0.0,0.0,19.12,53.84857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23902.59,28749.12,164993.0,164992.6,2.36,0.0,0.0,1.3740254775693923,0.5464900782784874,3.2980410137074485,13.943102942108712,0.3307024651203632,0.7540355511597663,0.4993037251314783,0.2728645318318419,0,8192,40,489212,342137,0,20,0.19791666666666666,18.2,342324.2,18.0,1292.0,15.75,16.68,6.661338147750938e-14,default,mariadb
13.55,0.0,3.25,0.0,0.48,1.69,0.0,0.01,18.980000000000004,55.7303846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766.03,28625.08,164039.6,164040.4,2.34,0.0,0.0,1.3860897800450112,0.5469909142771948,3.30391194456981,13.972336959251704,0.33205189436544075,0.7545103692135697,0.4966897343301664,0.2716847718933547,0,8192,45,489448,340940,0,19,0.1875,18.2,340854.8,18.0,1292.0,15.85,16.68,6.661338147750938e-14,default,mariadb
13.52,0.0,3.39,0.0,0.47,1.69,0.0,0.01,19.08,53.10333333333333,0.0,2.8,0.0,0.04,0.0,12.5,0.0,13.14,0.0,0.07,0.0,0.0,23850.26,28626.11,164682.2,164683.4,2.35,0.0,0.0,1.3695828693173293,0.5495159880729181,3.2831992486053037,13.87471625223518,0.3283555400718677,0.7514402510744964,0.4924066121332029,0.2705853060000151,0,8192,19,490687,341868,0,20,0.20833333333333331,18.2,341587.2,13.0,1292.0,15.94,16.69,6.661338147750938e-14,default,mariadb
13.72,0.0,3.35,0.0,0.47,1.7,0.0,0.01,19.25,59.59391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23996.07,28827.14,165660.2,165661.4,2.36,0.0,0.0,1.3724476111027757,0.5484474633235129,3.299503471548018,13.947262608646133,0.3303850791256846,0.7526220458556081,0.49551199759476705,0.2717622981272166,0,8192,4,494671,343281,0,20,0.17708333333333334,18.2,343469.8,17.0,1292.0,16.19,16.73,6.661338147750938e-14,default,mariadb
