70.15,0.0,0.33,0.48,0.18,0.06,0.0,0.0,91.06542553191493,2.2,1185.4,0.01,293.67,0.0,1.94,4.0,253.69,2.27,5.64,70.16,6.57,1.07,4.65,9.4,13.4,0.0,0.0,0.0,38.634353910224476,8456.98,2.8866491733333333,0.18100000000000002,32.19,1.8,0.02,0.42,4.8,0.87,90.22,0.04,0,17408,21779300,34160,304143584,8,275996,38449,15349,0,71,85,14.0,15549.8,86.0,5306.0,179.09,289.6,297.59,0.1287608431141584,2.2016,big_data
56.04,0.0,0.44,0.01,0.12,0.08,0.0,0.0,76.32593406593406,0.0,0.4,0.0,0.02,0.0,90.48,0.0,42.0,0.0,0.0,0.0,0.0,1.35,6.74,11.6,15.8,0.0,0.0,0.0,38.634513134671,12470.18,4.256488106666668,0.451,37.13,3.21,0.01,0.53,1.77,0.8,71.72,0.28,0,17408,21223512,34180,304695264,0,20,38553,17148,0,57,89,23.6,17075.2,92.0,5305.0,171.55,286.21,296.45,0.128712309060968,2.2016,big_data
80.84,0.0,1.81,0.0,0.2,0.06,0.0,0.0,82.91124999999997,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.0,0.0,0.0,1.0,3.88,8.0,12.2,0.0,0.0,0.0,38.61734039900661,42035.72,14.348192426666667,0.648,33.6,1.03,0.0,0.19,1.19,0.77,70.87,0.1,1,17408,17914524,34196,305246976,0,14,39419,132285,0,85,204,11.6,132394.2,180.0,5305.0,165.02,282.95,295.34,0.12885791122053925,2.2016,big_data
97.54,0.0,2.19,0.0,0.17,0.06,0.0,0.0,99.95789062499992,0.0,0.6,0.0,0.01,0.0,70.0,0.0,13.33,0.0,0.33,0.0,0.0,1.09,4.03,9.38,12.97,0.0,0.0,0.0,38.624429677935574,9998.66,3.4128759466666665,0.8490000000000001,29.48,0.35,0.0,0.09,0.85,0.72,65.76,0.02,0,17408,17532260,34212,305595616,0,15,35064,339294,0,100,255,23.0,324050.0,254.0,5309.0,172.31,282.5,295.13,0.1286637750077776,2.2016,big_data
99.52,0.0,0.28,0.0,0.13,0.05,0.0,0.0,99.99078125,0.0,13.97,0.0,3.34,0.0,9.09,0.0,245.09,0.0,3.09,0.64,0.03,0.83,3.54,7.4,10.6,0.0,0.0,0.0,38.62624180377946,8464.84,2.8893320533333333,0.8,27.86,0.35,0.0,0.09,0.91,0.73,67.67,0.02,0,17920,17430948,34236,305794944,1,3482,34682,340379,2,100,334,10.2,338273.0,266.0,5306.0,179.01,282.06,294.92,0.12861524095458715,2.2016,big_data
99.49,0.0,0.31,0.0,0.15,0.04,0.0,0.0,99.987578125,0.2,103.8,0.0,25.81,0.0,2.26,4.0,254.64,0.0,4.1,4.0,0.29,0.78,3.38,7.4,10.2,0.0,0.0,0.0,38.62856344785222,8878.560000000001,3.03054848,0.8029999999999999,28.43,0.36,0.0,0.09,0.91,0.73,67.51,0.02,0,17920,17147852,34260,306041088,1,26445,34672,303342,0,99,261,17.8,305893.2,255.0,5307.0,186.94,281.99,294.83,0.12868804203437278,2.2016,big_data
99.46,0.0,0.33,0.0,0.15,0.05,0.0,0.0,99.99375,0.2,29.0,0.0,7.16,0.0,8.23,4.0,252.88,0.0,2.81,1.12,0.05,0.79,2.84,7.0,10.6,0.0,0.0,0.0,38.63058180726495,8312.52,2.83734016,0.836,28.17,0.33,0.0,0.08,0.86,0.72,66.34,0.02,1,17920,16870552,34280,306299072,1,23777,34874,392864,0,100,254,14.2,393678.2,253.0,5305.0,193.51,281.78,294.69,0.12856670690139674,2.2016,big_data
99.49,0.0,0.29,0.0,0.17,0.05,0.0,0.0,99.9890625,0.8,490.62,0.0,121.65,0.0,1.6,4.0,253.91,1.0,3.89,17.33,1.13,0.97,4.39,8.2,11.0,0.0,0.0,0.0,38.637708996776425,9368.22,3.19768576,0.804,27.95,0.35,0.0,0.08,0.91,0.73,67.48,0.02,0,17920,16454148,34312,306708864,3,108391,35053,281439,0,100,265,15.6,274842.0,264.0,5305.0,198.35,281.32,294.47,0.12851817284820635,2.2016,big_data
99.48,0.0,0.3,0.0,0.17,0.05,0.0,0.0,99.99374999999998,1.2,520.6,0.0,129.71,0.0,0.5,4.0,255.13,1.5,4.14,21.12,1.48,0.86,3.35,7.8,10.8,0.0,0.0,0.0,38.640901067823584,8924.439999999999,3.0462088533333334,0.769,28.03,0.38,0.0,0.09,0.96,0.74,68.7,0.02,0,17920,16159780,34356,306989504,5,145986,35046,290412,0,100,257,16.17,297091.62,252.0,5300.0,203.53,281.01,294.3,0.12854243987480155,2.2016,big_data
99.45,0.0,0.35,0.0,0.15,0.05,0.0,0.0,99.998515625,0.6,318.2,0.0,79.28,0.0,1.91,4.0,255.14,0.33,3.72,10.16,0.66,1.1,4.29,9.58,13.37,0.0,0.0,0.0,38.64227798018028,9651.92,3.2945220266666664,0.8029999999999999,30.27,0.38,0.0,0.09,0.91,0.73,67.47,0.02,0,17920,15842724,34392,307273152,2,68033,34682,286273,0,100,274,17.2,284510.0,258.0,5301.0,207.73,280.6,294.1,0.12856670690139674,2.2016,big_data
99.53,0.0,0.28,0.0,0.14,0.04,0.0,0.0,99.9875,0.6,310.6,0.0,77.41,0.0,0.64,4.0,255.21,0.0,3.93,12.24,0.77,0.72,2.32,6.2,9.0,0.0,0.0,0.0,38.63384287557227,9004.6,3.0735701333333334,0.875,29.83,0.31,0.0,0.08,0.8,0.7,65.06,0.02,0,17920,15555100,34420,307546688,2,79278,34761,328152,0,100,253,11.0,320303.8,253.0,5298.0,211.68,280.2,293.9,0.12849390582161116,2.2016,big_data
99.35,0.0,0.44,0.0,0.14,0.04,0.0,0.0,99.96257812499994,0.6,207.2,0.0,51.62,0.0,1.52,4.0,255.09,5.0,4.51,10.16,0.77,0.97,4.54,8.8,12.2,0.0,0.0,0.0,38.62537365144002,7718.0,2.6344106666666667,0.882,29.61,0.29,0.0,0.08,0.79,0.7,64.91,0.02,0,17920,15159768,34452,307926976,2,52890,34831,441689,0,100,252,21.56,446016.57,256.0,5297.0,215.07,279.77,293.68,0.12849390582161116,2.2272,big_data
99.35,0.0,0.42,0.0,0.15,0.05,0.0,0.0,99.97515624999996,0.4,177.2,0.0,44.16,0.0,1.77,4.0,255.22,2.5,4.79,9.04,0.74,1.12,4.16,8.6,13.6,0.0,0.0,0.0,38.60607261567362,8786.060000000001,2.9989751466666674,0.956,27.14,0.29,0.0,0.07,0.72,0.69,61.71,0.03,0,17920,15088496,34476,308057024,2,52878,34796,409089,0,100,354,14.6,400101.8,342.0,5301.0,222.27,280.19,293.74,0.12851817284820635,2.2272,big_data
99.06,0.0,0.72,0.0,0.11,0.04,0.0,0.0,99.93445312499998,0.2,30.4,0.0,7.48,0.0,20.0,4.0,252.03,6.0,3.86,1.44,0.1,1.13,4.87,9.78,13.77,0.0,0.0,0.0,38.618020514856795,7694.82,2.62649856,0.966,23.81,0.23,0.0,0.06,0.71,0.68,61.25,0.03,0,17920,15427144,34500,307759552,0,8434,34706,437514,0,100,339,20.8,432925.6,334.0,5298.0,232.42,281.33,294.04,0.12844537176842072,2.2016,big_data
99.1,0.0,0.68,0.0,0.13,0.06,0.0,0.0,99.97664062499994,0.8,420.0,0.0,103.26,0.0,1.96,4.0,251.76,0.0,4.65,21.2,1.63,0.9,3.29,7.4,11.2,0.0,0.0,0.0,38.62145445542036,9445.96,3.2242210133333336,0.792,31.48,0.35,0.0,0.05,0.9,0.71,68.24,0.04,0,17920,15092340,34532,308191200,3,97346,35196,428051,0,100,206,12.8,443401.4,256.0,5296.0,234.63,280.98,293.86,0.12834830366203992,2.2016,big_data
98.65,0.0,0.45,0.0,0.15,0.04,0.0,0.0,99.29273437499997,0.4,206.79,0.0,51.51,0.0,1.24,4.0,255.08,0.0,4.06,8.54,0.59,1.4,4.9,11.2,16.0,0.0,0.0,0.0,38.623284778343844,6680.08,2.280133973333333,0.64,31.29,0.36,0.0,0.05,1.16,0.74,74.09,0.04,0,17920,14336264,34560,308903328,2,52855,35260,110037,0,100,174,18.36,124647.5,187.0,5295.0,230.01,279.25,293.23,0.1283725706886351,2.2272,big_data
99.28,0.0,0.47,0.0,0.14,0.04,0.0,0.0,99.93296874999994,0.8,396.4,0.0,98.87,0.0,1.0,4.0,255.4,0.0,4.17,17.12,1.23,3.24,11.24,14.77,19.56,0.0,0.0,0.0,38.600486112235274,8291.34,2.83011072,0.6459999999999999,33.18,0.41,0.0,0.05,1.14,0.74,74.09,0.04,0,17920,14038608,34592,309157152,3,105702,35155,114786,0,100,172,18.6,109301.8,180.0,5295.0,225.53,277.5,292.59,0.12834830366203992,2.2272,big_data
99.35,0.0,0.37,0.0,0.14,0.06,0.0,0.0,99.91718749999997,0.0,18.0,0.0,4.38,0.0,26.23,0.0,249.02,0.0,3.14,0.88,0.05,1.21,4.73,9.6,13.4,0.0,0.0,0.0,38.61943685421929,7460.98,2.546681173333333,0.622,32.58,0.47,0.0,0.05,1.18,0.73,74.58,0.05,1,17920,13392660,34608,309799584,0,9664,34696,121576,0,100,172,17.0,123800.0,175.0,5295.0,221.64,275.83,291.97,0.1283725706886351,2.2272,big_data
64.33,0.0,1.68,0.01,0.15,0.05,0.0,0.0,66.22078125,0.8,310.6,0.0,77.42,0.0,1.21,4.0,255.24,1.75,4.28,14.48,1.04,1.23,5.44,10.4,16.0,0.0,0.0,0.0,38.60816755446301,11354.48,3.875662506666667,0.6609999999999999,44.64,1.41,0.0,0.14,0.9,0.59,59.99,0.15,0,17920,12910792,34644,310243968,3,69690,36748,53101,0,62,3,18.6,57509.2,4.0,5289.0,216.62,273.89,291.25,0.1283725706886351,2.2272,big_data
29.37,0.0,0.29,0.22,0.14,0.07,0.0,0.0,42.68759493670885,0.8,438.92,0.0,109.43,0.0,0.72,4.0,255.29,4.25,5.48,26.51,2.38,1.03,6.68,10.4,12.0,0.0,0.0,0.0,38.61093957625597,13504.22,4.609440426666668,0.32299999999999995,35.31,1.96,0.0,0.26,2.56,0.83,83.32,0.02,0,18176,13165816,34676,310101056,3,112301,36340,14580,4,34,177,16.77,13835.53,160.0,5290.0,199.68,269.43,289.71,0.1282997696088495,2.2272,big_data
74.7,0.0,0.25,0.29,0.12,0.05,0.0,0.0,93.65086021505377,1.0,521.8,0.0,129.05,0.0,1.25,4.0,253.25,0.0,5.73,32.32,2.98,1.37,8.96,13.6,16.4,0.0,0.0,0.0,38.61244386816989,6107.38,2.0846523733333333,0.32799999999999996,22.19,0.41,0.0,0.07,2.39,0.79,85.92,0.0,0,18176,13095044,34712,310101120,4,132148,36391,18035,0,73,84,13.4,18779.6,87.0,5289.0,190.57,266.38,288.62,0.12827550258225429,2.2272,big_data
65.55,0.0,0.21,0.07,0.1,0.04,0.0,0.0,97.24418604651164,0.2,146.0,0.0,36.36,0.0,1.48,4.0,255.02,0.0,5.35,8.72,0.78,0.72,2.95,7.2,9.6,0.0,0.0,0.0,38.61344774039471,2555.02,0.8721134933333332,0.32799999999999996,21.15,0.39,0.0,0.06,2.39,0.78,85.82,0.0,1,18176,13171560,34736,310083392,2,62478,35664,6565,0,66,84,17.0,6364.0,85.0,5289.0,182.36,263.42,287.54,0.12842110474182553,2.2272,big_data
65.55,0.0,0.18,0.19,0.1,0.03,0.0,0.0,98.78117647058822,1.2,474.8,0.0,118.45,0.0,0.0,4.0,255.47,2.5,5.52,28.56,2.6,0.84,4.12,8.4,11.2,0.0,0.0,0.0,38.61222095394475,2327.18,0.7943441066666665,0.32,22.93,0.4,0.0,0.07,2.46,0.79,86.23,0.0,0,18176,13166412,34772,310083424,4,96070,35766,6670,0,66,84,13.8,6852.2,85.0,5290.0,174.48,260.44,286.45,0.12827550258225429,2.2272,big_data
65.51,0.0,0.29,0.35,0.15,0.04,0.0,0.0,99.69285714285715,1.6,827.6,0.01,206.42,0.0,0.29,4.0,255.4,1.62,5.66,50.64,4.65,0.62,2.58,6.2,8.2,0.0,0.0,0.0,38.61323240828606,2601.48,0.8879718400000001,0.317,23.46,0.41,0.0,0.08,2.49,0.79,85.98,0.0,0,18176,13157116,34812,310083520,6,211367,36206,7439,0,66,84,19.6,7428.2,87.0,5294.0,167.32,257.53,285.37,0.1282997696088495,2.2528,big_data
65.51,0.0,0.17,0.12,0.11,0.05,0.0,0.0,99.98333333333332,0.6,283.0,0.0,70.57,0.0,1.26,4.0,255.34,0.0,5.31,16.88,1.49,0.81,4.41,8.2,11.4,0.0,0.0,0.0,38.609661989625465,2670.58,0.9115579733333332,0.327,22.91,0.44,0.0,0.11,2.4,0.79,85.88,0.02,1,18176,13097780,34844,310133280,3,97711,35651,6706,0,65,84,12.2,6594.0,86.0,5288.0,160.64,254.65,284.29,0.12827550258225429,2.2528,big_data
65.48,0.0,0.32,0.09,0.13,0.04,0.0,0.0,98.09129411764708,0.4,218.2,0.0,54.02,0.0,3.37,4.0,253.53,0.0,5.18,12.96,1.12,0.56,2.4,5.6,7.0,0.0,0.0,0.0,38.610616578093016,3647.42,1.2449860266666664,0.327,22.72,0.45,0.0,0.12,2.41,0.79,85.79,0.03,0,18176,12914116,34864,310328480,1,29921,35470,6334,0,65,84,20.8,6460.0,85.0,5286.0,154.51,251.81,283.21,0.12820270150246868,2.2528,big_data
65.48,0.0,0.15,0.0,0.1,0.04,0.0,0.0,99.62357142857144,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,0.78,4.13,7.8,10.6,0.0,0.0,0.0,38.609506556237186,3506.42,1.1968580266666666,0.32799999999999996,22.7,0.44,0.0,0.11,2.4,0.79,85.93,0.02,0,18176,12698356,34880,310541056,0,5,35335,5971,0,65,84,9.6,5975.4,85.0,5286.0,148.86,249.03,282.14,0.12822696852906387,2.2528,big_data
65.51,0.0,0.31,0.0,0.1,0.03,0.0,0.0,100.0,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,0.72,2.95,7.2,9.6,0.0,0.0,0.0,38.618583866112864,3600.080000000001,1.2288273066666668,0.32799999999999996,22.95,0.45,0.0,0.12,2.39,0.79,85.76,0.02,0,18176,12519456,34896,310737184,0,5,35402,6171,0,66,84,20.8,6163.0,85.0,5287.0,143.67,246.29,281.07,0.12822696852906387,2.2528,big_data
65.51,0.0,0.16,0.01,0.08,0.04,0.0,0.0,99.99761904761904,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.5,0.0,0.0,0.84,4.12,8.4,11.2,0.0,0.0,0.0,38.61484739910089,3608.56,1.2317218133333334,0.32799999999999996,22.79,0.44,0.0,0.11,2.4,0.79,85.94,0.02,0,18176,12299912,34912,310950432,0,5,35300,6043,0,66,84,9.8,6023.4,85.0,5287.0,138.97,243.61,280.02,0.12822696852906387,2.2528,big_data
65.53,0.0,0.3,0.01,0.08,0.03,0.0,0.0,100.0,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,0.62,2.58,6.2,8.2,0.0,0.0,0.0,38.61642144648661,4119.52,1.406129493333333,0.35,24.73,0.48,0.0,0.06,2.23,0.78,84.78,0.01,0,18176,12156968,34928,311081824,0,5,35305,6144,0,66,108,20.6,6132.2,88.0,5285.0,134.57,240.96,278.97,0.12839683771523033,2.2272,big_data
66.2,0.0,0.19,0.06,0.12,0.04,0.0,0.0,96.68430232558138,0.4,147.8,0.0,36.8,0.0,0.0,4.0,254.96,4.0,5.21,8.72,0.76,0.81,4.41,8.2,11.4,0.0,0.0,0.0,38.617082607045546,2589.04,0.8837256533333334,0.32,22.21,0.41,0.0,0.06,2.47,0.79,86.25,0.0,0,18176,12151520,34944,311081856,2,37686,35675,10874,0,66,84,12.6,10845.0,88.0,5287.0,130.6,238.37,277.93,0.12832403663544473,2.2272,big_data
65.53,0.0,0.23,0.26,0.14,0.05,0.0,0.0,100.0,1.2,579.2,0.0,144.06,0.0,0.31,4.0,254.7,3.33,5.54,35.44,3.19,0.56,2.4,5.6,7.0,0.0,0.0,0.0,38.61821006776934,2617.74,0.8935219200000001,0.318,19.95,0.37,0.0,0.06,2.47,0.79,86.24,0.0,0,18176,12145336,34984,311081920,5,147529,36007,7185,0,66,84,17.6,7194.8,85.0,5283.0,126.95,235.83,276.89,0.12834830366203992,2.2272,big_data
65.52,0.0,0.18,0.01,0.13,0.05,0.0,0.0,100.0,0.0,0.4,0.0,0.02,0.0,90.91,0.0,44.0,0.0,0.0,0.0,0.0,0.78,4.13,7.8,10.6,0.0,0.0,0.0,38.61973558960945,2389.02,0.8154521600000001,0.315,21.34,0.37,0.0,0.06,2.51,0.79,86.38,0.0,0,18176,12139080,35008,311081920,0,74,35337,6141,0,66,84,16.0,6155.4,85.0,5284.0,123.59,233.32,275.86,0.12844537176842072,2.2272,big_data
65.55,0.0,0.18,0.0,0.09,0.05,0.0,0.0,98.30823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.95,7.2,9.6,0.0,0.0,0.0,38.613820780526574,2154.2200000000007,0.7353070933333334,0.325,27.25,0.78,0.01,0.22,2.42,0.79,85.04,0.03,0,18176,12137204,35016,311081952,0,2,35227,5980,0,66,84,14.2,5999.4,84.0,5284.0,120.42,230.84,274.83,0.12839683771523033,2.2272,big_data
73.58,0.0,0.34,0.0,0.13,0.06,0.0,0.0,85.13847619047621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,4.77,9.8,13.8,0.0,0.0,0.0,38.61877645187201,9023.18,3.079912106666667,0.539,20.23,0.32,0.0,0.07,1.41,0.76,77.49,0.01,0,18176,11853880,35024,311353536,0,4,37073,26336,0,76,167,18.8,19369.4,167.0,5289.0,117.5,228.4,273.8,0.12844537176842072,2.2272,big_data
99.5,0.0,0.17,0.0,0.11,0.03,0.0,0.0,99.8125,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.5,0.0,0.0,0.63,2.68,6.39,8.58,0.0,0.0,0.0,38.61401336628572,2439.74,0.8327645866666668,0.5760000000000001,17.7,0.19,0.0,0.04,1.31,0.76,76.64,0.0,0,18176,11937396,35040,311318048,0,12,34293,67712,0,100,166,13.77,71196.61,168.0,5288.0,121.7,227.43,273.24,0.12834830366203992,2.2016,big_data
99.71,0.0,0.15,0.0,0.1,0.03,0.0,0.0,99.99375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,3.83,7.39,10.18,0.0,0.0,0.0,38.619178304046585,2488.34,0.8493533866666667,0.501,18.65,0.24,0.0,0.05,1.54,0.77,79.34,0.0,0,18176,11899200,35048,311318080,0,9034,34164,75911,0,100,172,16.6,77578.8,190.0,5289.0,125.65,226.5,272.7,0.12832403663544473,2.176,big_data
99.76,0.0,0.11,0.0,0.1,0.03,0.0,0.0,99.9984375,0.2,106.4,0.0,25.62,0.0,1.12,4.0,246.57,0.0,3.65,4.24,0.23,0.56,2.4,5.6,7.0,0.0,0.0,0.0,38.626661094821976,2473.78,0.8443835733333331,0.57,19.3,0.21,0.0,0.04,1.33,0.76,76.88,0.0,0,18176,11947984,35060,311300320,1,17206,34045,43393,0,100,178,15.2,41604.8,167.0,5288.0,129.6,225.64,272.17,0.1282997696088495,2.176,big_data
98.54,0.0,0.15,0.0,0.1,0.03,0.0,0.0,98.81874999999997,0.2,105.0,0.0,26.01,0.0,1.32,4.0,253.65,1.0,3.65,3.92,0.23,0.72,3.59,7.2,9.8,0.0,0.0,0.0,38.634077162972176,3058.04,1.0438109866666667,0.56,27.25,0.44,0.0,0.06,1.32,0.74,76.15,0.03,0,18176,11923468,35080,311300352,1,26652,34464,68995,0,97,158,9.6,72212.0,84.0,5288.0,134.28,225.02,271.72,0.12832403663544473,2.176,big_data
28.83,0.0,0.28,0.01,0.13,0.06,0.0,0.0,43.011585365853655,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,1.05,4.46,10.0,13.6,0.0,0.0,0.0,38.61753450118905,6207.780000000002,2.1189222400000003,1.409,16.5,0.96,0.22,1.63,0.2,0.28,22.94,0.8,0,18176,13710924,35100,309463520,167,49,36629,9971,0,25,2,22.2,10050.8,3.0,5289.0,130.25,222.68,270.71,0.12834830366203992,2.176,big_data
1.77,0.0,0.17,0.0,0.1,0.08,0.0,0.0,99.9,0.0,0.4,0.0,0.04,0.0,96.08,0.0,102.0,0.0,0.5,0.0,0.0,1.14,4.91,9.4,13.6,0.0,0.0,0.0,38.62131797732333,2977.4,1.0162858666666668,0.47200000000000003,33.69,1.38,0.01,0.32,1.7,0.8,75.03,0.08,0,18176,13274700,35124,309910592,0,49,37176,10342,0,2,2,20.6,10321.4,2.0,5289.0,120.06,219.03,269.27,0.12834830366203992,2.176,big_data
67.48,0.0,0.7,0.02,0.15,0.08,0.0,0.0,68.41343750000001,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,1.54,9.59,14.6,17.8,0.0,0.0,0.0,38.62178882675808,12793.78,4.366943573333334,0.324,31.61,0.78,0.01,0.19,2.7,0.87,85.65,0.02,0,18176,12849952,35140,310269184,0,11,36274,64455,0,73,171,14.97,62555.49,171.0,5288.0,125.74,218.56,268.85,0.12834830366203992,2.176,big_data
99.63,0.0,0.19,0.0,0.13,0.03,0.0,0.0,99.976484375,0.2,108.6,0.0,25.65,0.0,5.57,4.0,241.84,0.0,3.53,4.8,0.28,0.99,4.1,8.4,12.6,0.0,0.0,0.0,38.596894463648475,6911.94,2.35927552,0.326,32.65,0.8,0.01,0.19,2.67,0.87,85.62,0.03,0,18176,12596828,35172,310606176,1,26268,34113,74028,1,100,179,17.96,73012.18,173.0,5289.0,129.77,217.86,268.35,0.12822696852906387,2.176,big_data
83.31,0.0,0.36,0.34,0.18,0.06,0.0,0.0,83.89804687500002,1.8,828.6,0.01,206.62,0.0,0.41,4.0,255.35,2.44,5.5,49.6,4.5,0.97,4.18,8.2,11.2,0.0,0.0,0.0,38.54863201748103,7558.960000000001,2.5801250133333333,0.193,36.46,1.52,0.02,0.33,4.68,0.9,90.54,0.04,0,18176,12130736,35224,311073376,7,211584,37028,41323,0,83,86,15.8,43943.2,87.0,5288.0,132.99,217.06,267.82,0.12820270150246868,2.176,big_data
67.29,0.0,0.3,0.0,0.17,0.07,0.0,0.0,98.8667816091954,0.0,0.4,0.0,0.02,0.0,92.0,0.0,50.0,0.0,0.0,0.0,0.0,1.11,4.47,9.0,13.2,0.0,0.0,0.0,38.50511900909016,6755.660000000002,2.305931946666667,0.19,32.65,1.34,0.02,0.29,4.74,0.9,90.47,0.03,0,18176,11693716,35240,311530304,0,25,36890,12237,0,68,86,18.8,12355.2,86.0,5288.0,129.55,214.95,266.87,0.12820270150246868,2.176,big_data
67.35,0.0,0.3,0.0,0.16,0.06,0.0,0.0,97.28329545454544,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.5,0.0,0.0,1.05,4.12,9.0,12.4,0.0,0.0,0.0,38.507649919578384,6487.02,2.21423616,0.188,32.74,1.35,0.02,0.31,4.79,0.9,90.73,0.03,0,18176,11605764,35260,311980192,0,26,36937,14834,0,68,86,15.8,13072.6,86.0,5289.0,126.06,212.81,265.9,0.1282512355556591,2.176,big_data
67.55,0.0,0.28,0.01,0.16,0.07,0.0,0.0,99.99302325581397,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,1.01,4.23,8.6,12.6,0.0,0.0,0.0,38.63922921113499,6242.2,2.130670933333333,0.17800000000000002,32.07,1.31,0.01,0.25,4.96,0.88,91.18,0.02,0,18176,11389756,35276,312436224,0,41,36974,14827,0,67,86,18.4,16533.0,86.0,5289.0,122.85,210.71,264.93,0.1282997696088495,2.176,big_data
66.51,0.0,0.34,0.0,0.13,0.05,0.0,0.0,98.08402298850572,0.0,0.4,0.0,0.03,0.0,95.24,0.0,84.0,0.0,0.5,0.0,0.0,1.01,4.62,9.6,12.8,0.0,0.0,0.0,38.64005717825696,5668.64,1.934895786666667,0.289,43.8,2.77,0.01,0.32,2.85,0.82,83.3,0.14,0,18176,12931276,35296,310864768,0,47,35670,6898,0,66,5,19.8,6812.8,85.0,5285.0,119.82,208.62,263.96,0.1282512355556591,2.176,big_data
42.64,0.0,13.09,0.04,0.13,0.07,0.0,0.0,55.93609374999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,4.97,9.0,11.6,0.0,0.0,0.0,38.65638147508484,13965.24,4.76680192,0.342,32.83,0.96,0.0,0.12,2.37,0.81,83.58,0.01,0,18176,12269612,35304,310864768,0,6,35528,14097,0,59,170,12.6,14325.4,168.0,5284.0,110.63,205.24,262.57,0.1282997696088495,2.176,big_data
88.31,0.0,11.4,0.01,0.12,0.03,0.0,0.0,99.84718749999992,0.6,316.37,0.0,77.29,0.0,1.61,4.0,250.18,1.33,3.8,14.85,0.92,0.65,3.0,6.6,8.4,0.0,0.0,0.0,38.81093837069945,6846.160000000002,2.3368226133333336,0.43200000000000005,30.12,0.58,0.0,0.07,1.84,0.79,81.24,0.0,0,18176,12235024,35324,310864832,2,79311,34119,71617,0,100,171,17.8,66478.0,177.0,5288.0,115.38,204.65,262.08,0.12820270150246868,2.176,big_data
99.7,0.0,0.14,0.0,0.11,0.04,0.0,0.0,99.99703125,1.2,582.44,0.0,145.27,0.0,0.31,4.0,255.41,0.0,3.99,24.03,1.58,0.64,2.41,6.39,8.78,0.0,0.0,0.0,38.80734596390101,6868.960000000001,2.3446050133333336,0.44,30.66,0.55,0.0,0.08,1.79,0.79,81.21,0.01,0,18176,12146376,35364,310864864,5,158531,34536,87030,0,100,169,12.4,87091.6,168.0,5283.0,121.28,204.39,261.68,0.12827550258225429,2.1504,big_data
91.61,0.0,0.22,0.0,0.1,0.03,0.0,0.0,91.96703125,0.0,37.6,0.0,9.26,0.0,5.53,0.0,252.21,0.0,3.63,1.2,0.07,0.83,3.97,8.4,10.4,0.0,0.0,0.0,38.804222131902364,8069.82,2.75449856,0.48700000000000004,35.73,1.15,0.0,0.16,1.66,0.81,78.31,0.05,0,18176,11919816,35380,310864896,0,14,34857,99959,0,90,169,14.0,95495.2,168.0,5284.0,125.58,203.9,261.22,0.12820270150246868,2.1504,big_data
94.85,0.0,2.11,0.02,0.15,0.03,0.0,0.0,97.141328125,1.2,515.97,0.0,128.75,0.0,0.0,4.0,255.51,1.33,3.9,19.72,1.31,0.83,3.2,8.4,10.8,0.0,0.0,0.0,38.80095803074844,18357.52,6.2660334933333335,0.611,33.72,0.49,0.0,0.07,1.23,0.75,74.77,0.0,0,18176,11341792,35412,310864960,5,132111,35499,138410,0,98,169,15.0,143076.2,173.0,5286.0,130.18,203.56,260.8,0.12832403663544473,2.1504,big_data
99.66,0.0,0.21,0.0,0.1,0.03,0.0,0.0,99.9984375,0.4,197.8,0.0,49.27,0.0,1.1,4.0,255.06,2.5,3.59,6.64,0.4,0.61,2.57,6.19,8.18,0.0,0.0,0.0,38.79889721148332,5188.0,1.7708373333333332,0.593,30.91,0.38,0.0,0.05,1.26,0.75,76.03,0.0,0,18176,11365104,35436,310865024,2,50488,34597,85045,0,100,175,15.14,84403.78,219.0,5284.0,134.25,203.18,260.37,0.1282512355556591,2.1504,big_data
