CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
1.38,0.0,5.89,0.0,0.85,3.89,0.0,0.0,12.01,40.45,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.32,0.0,57919.81,1198461.5,637526.0,636698.6,98.18,0.0,0.0,4.56,0.5749419186568149,2.7717548441046054,11.412751852990949,0.21165087097924457,1.4078953168460049,1.0,0.5749419186568149,0.0,0.0,3.0,1143693.0,119606.0,0.0,12.0,7.0,0.0,119527.2,12.0,1626.0,9.55,9.28,0.05078125,default,default
1.34,0.0,5.89,0.0,0.83,3.78,0.0,0.0,11.84,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57917.71,1198458.31,637496.8,636680.0,98.18,0.0,0.0,4.4,0.5804665852882298,2.726054984294511,11.245920864124132,0.21328655163668075,1.4152388548545705,1.0,0.5804665852882298,0.0,0.0,0.0,1146084.0,117097.0,0.0,12.0,21.0,0.0,117028.2,11.0,1628.0,9.75,9.32,0.0390625,default,default
1.37,0.0,5.77,0.0,0.85,3.73,0.0,0.0,11.72,41.96,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.24,0.0,57917.48,1198460.83,637490.0,636690.0,98.18,0.0,0.0,4.43,0.5834834262098278,2.7320067893369404,11.276617648600268,0.21349908339276233,1.4104333480246978,1.0,0.5834834262098278,0.0,0.0,0.0,1146567.0,118619.0,0.0,11.0,12.0,0.0,118767.6,14.0,1623.0,9.69,9.32,0.05078125,default,default
1.37,0.0,5.95,0.0,0.83,3.93,0.0,0.0,12.08,40.87,0.0,9.2,0.0,0.65,0.0,0.0,0.0,72.43,0.0,5.22,0.4,0.03,57919.03,1198448.7,637517.2,636693.8,98.18,0.0,0.0,4.54,0.5727614018552847,2.8028973393711456,11.521415601079573,0.21111807233704016,1.4028768733760895,1.0,0.5727614018552847,0.0,0.0,666.0,1137994.0,119357.0,0.0,12.0,10.0,0.0,119328.0,12.0,1623.0,9.71,9.33,0.05078125,default,default
1.37,0.0,5.73,0.0,0.86,3.69,0.0,0.0,11.65,41.84,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.16,0.0,57921.4,1198455.18,637565.4,636689.0,98.18,0.0,0.0,4.37,0.5884799737312149,2.733662139510258,11.283704969278899,0.2134424781312553,1.413449928793898,1.0,0.5884799737312149,0.0,0.0,2.0,1148670.0,120077.0,0.0,11.0,17.0,0.0,120263.4,11.0,1623.0,9.66,9.32,0.05468750000000001,default,default
1.33,0.0,5.75,3.23,0.81,3.69,0.0,0.0,11.58,42.11,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.48,0.0,57918.67,1198471.31,637502.0,636702.2,98.18,0.0,0.0,4.45,0.574369882545499,2.7341716236320743,11.280271616133131,0.21288841972976588,1.4118144625783364,1.0,0.574369882545499,0.0,0.0,0.0,1139572.0,118105.0,0.0,12.0,7.0,0.0,118113.2,13.0,1623.0,9.94,9.39,0.04296875,default,default
1.16,0.0,4.97,15.87,0.72,3.21,0.0,0.0,10.06,42.72,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.8,0.24,0.0,57916.08,1198461.93,637455.6,636696.0,98.18,0.0,0.0,4.45,0.5707930954862724,2.6988844653743747,11.139798885966721,0.21334049698677116,1.413668249270008,1.0,0.5707930954862724,0.0,0.0,2.0,1138331.0,117432.0,0.0,12.0,11.0,0.4,117410.4,13.0,1623.0,10.18,9.45,0.05859375,default,default
1.33,0.0,5.86,0.0,0.85,3.75,0.0,0.0,11.79,42.56,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.32,0.0,57917.99,1198448.31,637500.4,636699.8,98.18,0.0,0.0,4.44,0.580460269243118,2.7311729119930286,11.2730807072669,0.21348326185517869,1.4098274456216249,1.0,0.580460269243118,0.0,0.0,0.0,1143431.0,118435.0,0.0,11.0,11.0,0.0,118467.2,10.0,1623.0,10.25,9.48,0.05078125,default,default
1.33,0.0,5.9,0.0,0.83,3.78,0.0,0.0,11.84,42.63,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.5,0.4,0.0,57917.55,1198457.89,637489.8,636691.6,98.18,0.0,0.0,4.43,0.5763813146692606,2.744427534524262,11.326258261960207,0.21335653227289303,1.4096583794695454,1.0,0.5763813146692606,0.0,0.0,0.0,1141276.0,119472.0,0.0,12.0,16.0,0.0,119604.6,12.0,1623.0,10.31,9.51,0.03125,default,default
1.31,0.0,5.82,0.0,0.85,3.79,0.0,0.0,11.77,41.72,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.4,0.0,57922.86,1198458.78,637574.6,636684.2,98.18,0.0,0.0,4.5,0.581099189985158,2.7334873085414397,11.280683580638238,0.2124447618206799,1.4093006114806823,1.0,0.581099189985158,0.0,0.0,0.0,1143917.0,120403.0,0.0,11.0,12.0,0.0,120428.2,10.0,1625.0,10.44,9.55,0.03515625,default,default
1.1,0.0,4.98,15.87,0.71,3.15,0.0,0.0,9.94,41.88,0.0,10.2,0.0,0.7,0.0,0.0,0.0,70.35,0.0,5.71,0.48,0.04,57919.05,1198510.47,637488.0,636744.4,98.18,0.0,0.0,4.48,0.581967401524298,2.7063646933476693,11.160972470601699,0.21312614788930204,1.4107882413807151,1.0,0.581967401524298,0.0,0.0,717.0,1144223.0,118496.0,0.0,11.0,12.0,1.2,118665.4,10.0,1625.0,10.41,9.56,0.0390625,default,default
1.33,0.0,5.91,0.0,0.84,3.77,0.0,0.0,11.85,42.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57922.94,1198459.15,637575.0,636693.8,98.18,0.0,0.0,4.47,0.57900669523017,2.7141020238014715,11.204787150236939,0.21325619449186084,1.4130043185640666,1.0,0.57900669523017,0.0,0.0,0.0,1145332.0,118617.0,0.0,12.0,11.0,0.0,118896.6,13.0,1628.0,10.46,9.58,0.027343750000000003,default,default
1.31,0.0,5.94,0.0,0.85,3.75,0.0,0.0,11.85,41.79,0.0,2.2,0.0,0.01,0.0,0.0,0.0,4.0,0.0,1.64,0.16,0.0,57914.84,1198447.01,637452.2,636692.2,98.18,0.0,0.0,4.44,0.5807765234808661,2.7253496739294993,11.245735946487642,0.2132583576062858,1.413334390718527,1.0,0.5807765234808661,0.0,0.0,8.0,1145225.0,120161.0,0.0,12.0,10.0,0.2,120141.8,12.0,1626.0,10.34,9.57,0.03515625,default,default
1.35,0.0,5.87,0.0,0.84,3.77,0.0,0.0,11.83,41.04,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,5.0,0.24,0.0,57917.34,1198460.23,637483.4,636680.4,98.18,0.0,0.0,4.45,0.5797072017057379,2.7150301568332162,11.193794485941249,0.21238369632103324,1.410973317216137,1.0,0.5797072017057379,0.0,0.0,4.0,1146399.0,121486.0,0.0,11.0,10.0,0.6,121290.4,13.0,1624.0,10.31,9.58,0.04296875,default,default
1.37,0.0,5.95,0.0,0.84,3.9,0.0,0.0,12.06,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57917.83,1198463.9,637489.2,636689.6,98.18,0.0,0.0,4.54,0.5731623184074204,2.7494815575657694,11.316648341607337,0.21169990197261002,1.4082583696942172,1.0,0.5731623184074204,0.0,0.0,0.0,1141410.0,118799.0,0.0,12.0,10.0,0.0,118894.6,10.0,1624.0,10.19,9.57,0.0390625,default,default
1.32,0.0,5.93,0.0,0.84,3.82,0.0,0.0,11.91,41.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57921.36,1198470.63,637543.4,636702.8,98.18,0.0,0.0,4.47,0.5766557122847414,2.730486103009748,11.258024176078298,0.21279455919782556,1.4077998653417596,1.0,0.5766557122847414,0.0,0.0,0.0,1141743.0,118181.0,0.0,12.0,10.0,0.0,118194.6,13.0,1624.0,10.41,9.63,0.027343750000000003,default,default
1.32,0.0,5.73,0.0,0.86,3.63,0.0,0.0,11.54,43.15,0.0,22.2,0.0,1.93,0.0,0.89,0.0,88.94,0.0,11.24,0.64,0.21,57922.7,1198461.82,637575.2,636695.0,98.18,0.0,0.0,4.39,0.5927589051207725,2.7314955186683436,11.291274994250127,0.21412602679928253,1.4223494628764262,1.0,0.5927589051207725,0.0,0.0,1974.0,1149186.0,118280.0,0.0,11.0,11.0,0.0,118275.0,10.0,1626.0,10.22,9.6,0.046875,default,default
1.3,0.0,5.76,0.0,0.85,3.66,0.0,0.0,11.57,42.79,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.5,0.56,0.0,57926.42,1198458.24,637645.0,636687.6,98.18,0.0,0.0,4.39,0.5916563305674185,2.733149491091325,11.29226940789983,0.21340354204125034,1.4150429075187303,1.0,0.5916563305674185,0.0,0.0,0.0,1149849.0,120245.0,0.0,11.0,16.0,0.0,120306.0,9.0,1622.0,10.04,9.58,0.05078125,default,default
1.31,0.0,5.8,0.0,0.83,3.67,0.0,0.0,11.61,42.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.32,0.0,57919.13,1198460.84,637511.2,636687.2,98.18,0.0,0.0,4.39,0.5887980564144049,2.717367010885759,11.223394635620103,0.21344523585206232,1.425667184144075,1.0,0.5887980564144049,0.0,0.0,0.0,1148210.0,118645.0,0.0,11.0,10.0,1.4,118680.8,12.0,1625.0,9.96,9.57,0.027343750000000003,default,default
1.38,0.0,5.65,0.0,0.85,3.68,0.0,0.0,11.56,42.07,0.0,2.4,0.0,0.01,0.0,0.0,0.0,3.67,0.0,2.33,0.32,0.0,57922.41,1198472.52,637566.4,636698.0,98.18,0.0,0.0,4.39,0.5893562068654008,2.733207602788987,11.28803463166765,0.21285195121244693,1.426511438160063,1.0,0.5893562068654008,0.0,0.0,8.0,1151275.0,121362.0,0.0,11.0,13.0,0.2,121346.8,11.0,1625.0,9.96,9.58,0.03515625,default,default
1.38,0.0,5.95,0.0,0.85,3.84,0.0,0.0,12.02,42.83,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.08,0.0,57919.42,1198449.98,637527.2,636685.4,98.18,0.0,0.0,4.42,0.5719042594417867,2.7294242042034895,11.26062271446066,0.2123958039682746,1.4205348432068141,1.0,0.5719042594417867,0.0,0.0,0.0,1140989.0,119646.0,0.0,12.0,9.0,0.2,119828.2,10.0,1623.0,9.81,9.55,0.027343750000000003,default,default
1.06,0.0,4.81,19.44,0.69,3.06,0.0,0.0,9.62,42.53,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.08,0.0,57927.16,1198459.28,637641.6,636695.6,98.18,0.0,0.0,4.42,0.5766777706359757,2.690960276746074,11.107093244577952,0.21288041663502505,1.4202288443581155,1.0,0.5766777706359757,0.0,0.0,0.0,1143500.0,119967.0,0.0,12.0,11.0,1.2,119994.0,10.0,1626.0,9.9,9.57,0.0390625,default,default
1.08,0.0,4.84,19.44,0.69,3.15,0.0,0.0,9.76,41.75,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.5,0.48,0.0,57922.96,1198445.02,637583.4,636681.6,98.18,0.0,0.0,4.52,0.5702634053113212,2.7394751901964254,11.279105629808948,0.21178108420978128,1.413524406457171,1.0,0.5702634053113212,0.0,0.0,0.0,1139787.0,116890.0,0.0,12.0,12.0,0.4,116962.2,8.0,1622.0,9.91,9.58,0.03515625,default,default
1.28,0.0,6.11,0.02,0.84,4.02,0.0,0.0,12.25,41.12,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,62.5,2.48,0.02,57918.54,1198451.03,637506.4,636674.8,98.18,0.0,0.0,4.59,0.5666744144076035,2.7980376312034325,11.491615741045981,0.21089039211931895,1.4081851093621436,1.0,0.5666744144076035,0.0,0.0,0.0,1134154.0,118107.0,0.0,12.0,10.0,0.4,118121.2,11.0,1623.0,9.7,9.54,0.0390625,default,default
1.35,0.0,5.93,0.0,0.85,4.01,0.0,0.0,12.14,39.26,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.16,0.0,57917.71,1198455.14,637487.0,636699.0,98.18,0.0,0.0,4.61,0.5723607734374984,2.813895130146153,11.53713632861486,0.20926676296739982,1.397344320653496,1.0,0.5723607734374984,0.0,0.0,1.0,1138749.0,122025.0,0.0,12.0,12.0,0.2,122067.4,8.0,1622.0,9.8,9.57,0.04296875,default,default
1.32,0.0,5.9,0.0,0.83,3.84,0.0,0.0,11.89,39.95,0.0,2.6,0.0,0.01,0.0,0.0,0.0,3.69,0.0,6.0,1.04,0.01,57920.31,1198450.8,637536.2,636699.4,98.18,0.0,0.0,4.45,0.5757269206936936,2.7143648041876856,11.182600939547823,0.21153276412581293,1.4061667566963192,1.0,0.5757269206936936,0.0,0.0,9.0,1143016.0,119056.0,0.0,12.0,10.0,0.2,119327.2,8.0,1622.0,9.9,9.59,0.046875,default,default
1.36,0.0,5.9,0.0,0.85,3.92,0.0,0.0,12.03,40.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57922.77,1198449.93,637593.4,636681.2,98.18,0.0,0.0,4.56,0.5749645587722013,2.746215089662977,11.298924911661913,0.21083458532381885,1.4108381043380598,1.0,0.5749645587722013,1.0,0.0,11.0,1142242.0,119093.0,0.0,12.0,10.0,1.4,119105.2,9.0,1629.0,9.98,9.62,0.05078125,default,default
1.4,0.0,5.96,0.0,0.84,3.92,0.0,0.0,12.12,39.72,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,57921.24,1198457.29,637542.0,636697.8,98.18,0.0,0.0,4.55,0.5734373396244143,2.7852592690523963,11.444328952429386,0.21053985275987616,1.4115285298981126,1.0,0.5734373396244143,0.0,0.0,1.0,1141926.0,120831.0,0.0,12.0,12.0,0.0,120976.4,11.0,1626.0,9.99,9.62,0.04296875,default,default
1.37,0.0,5.93,0.0,0.83,3.98,0.0,0.0,12.11,39.68,0.0,20.6,0.0,1.89,0.0,0.0,0.0,93.94,0.0,11.35,0.32,0.2,57931.46,1198646.49,637669.4,636789.0,98.19,0.0,0.0,4.6,0.5727853375171056,2.809997561282838,11.53550573465588,0.21027437138092614,1.412708937247614,1.0,0.5727853375171056,0.0,0.0,1935.0,1137908.0,118521.0,0.0,12.0,13.0,0.0,118862.4,16.0,1623.0,9.99,9.63,0.05468750000000001,default,default
1.4,0.0,5.93,0.0,0.84,3.96,0.0,0.0,12.13,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57924.35,1198455.32,637599.6,636704.0,98.18,0.0,0.0,4.54,0.5703422303894585,2.7765368296308366,11.406116302037628,0.21036266824731656,1.4037073767958956,1.0,0.5703422303894585,0.0,0.0,0.0,1138551.0,119436.0,0.0,12.0,12.0,1.8,119297.0,10.0,1624.0,9.83,9.6,0.05468750000000001,default,default
1.33,0.0,6.0,0.0,0.85,3.95,0.0,0.0,12.13,39.61,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.08,0.0,57915.59,1198454.24,637478.6,636674.4,98.18,0.0,0.0,4.53,0.5713442820902307,2.7528551716278273,11.314291217805833,0.2106005081092108,1.4073369036108845,1.0,0.5713442820902307,0.0,0.0,0.0,1139092.0,120173.0,0.0,12.0,15.0,0.0,120357.2,17.0,1626.0,9.84,9.61,0.0625,default,default
1.35,0.0,6.02,0.0,0.84,3.94,0.0,0.0,12.15,39.84,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.4,0.0,57920.69,1198441.02,637541.4,636688.6,98.18,0.0,0.0,4.55,0.5717492366096392,2.736717208212373,11.257048895665895,0.21085190857682504,1.4088156095395576,1.0,0.5717492366096392,0.0,0.0,0.0,1140876.0,120601.0,0.0,12.0,8.0,0.4,120589.6,11.0,1625.0,9.94,9.63,0.0703125,default,default
1.3,0.0,5.78,0.0,0.85,3.87,0.0,0.0,11.8,41.21,0.0,3.8,0.0,0.02,0.0,36.67,0.0,5.89,0.0,3.53,0.72,0.01,57918.74,1198450.78,637512.4,636674.6,98.18,0.0,0.0,4.48,0.5746297832666113,2.7210964630200936,11.21376289311665,0.21238028423149513,1.4164710387324648,1.0,0.5746297832666113,0.0,0.0,22.0,1141618.0,118066.0,0.0,11.0,13.0,0.0,118251.6,12.0,1622.0,10.02,9.66,0.078125,default,default
1.38,0.0,5.93,0.0,0.85,3.95,0.0,0.0,12.11,41.59,0.0,0.6,0.0,0.01,0.0,78.57,0.0,17.33,0.0,4.67,0.32,0.0,57917.46,1198451.62,637488.8,636688.2,98.18,0.0,0.0,4.5,0.5690953583035067,2.766073269335308,11.38222693053949,0.21220827010177912,1.416014697572871,1.0,0.5690953583035067,0.0,0.0,10.0,1135206.0,117297.0,0.0,12.0,9.0,0.0,117604.8,10.0,1622.0,9.86,9.63,0.078125,default,default
1.4,0.0,5.87,0.0,0.83,3.88,0.0,0.0,11.98,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57922.26,1198534.14,637546.0,636725.0,98.18,0.0,0.0,4.54,0.5776569816307003,2.7614971061140627,11.360483738891094,0.2113528630011188,1.4107903471706549,1.0,0.5776569816307003,0.0,0.0,0.0,1140835.0,120814.0,0.0,12.0,12.0,1.6,120964.6,10.0,1624.0,9.79,9.62,0.08203125,default,default
1.38,0.0,5.88,0.0,0.84,3.78,0.0,0.0,11.88,42.59,0.0,0.6,0.0,0.01,0.0,70.0,0.0,12.0,0.0,11.33,0.72,0.01,57919.95,1198458.84,637529.4,636692.2,98.18,0.0,0.0,4.45,0.5801257436857558,2.744791005018953,11.328187736719059,0.21341030697290403,1.421605599009585,1.0,0.5801257436857558,0.0,0.0,7.0,1143756.0,117758.0,0.0,11.0,11.0,0.0,118108.6,11.0,1628.0,9.89,9.65,0.06640625,default,default
1.37,0.0,6.01,0.0,0.85,3.8,0.0,0.0,12.03,43.0,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,3.33,0.16,0.0,57922.4,1198457.48,637571.6,636709.2,98.18,0.0,0.0,4.47,0.5737557413068928,2.739778899296326,11.29920723311325,0.213182602784881,1.4163853604113406,1.0,0.5737557413068928,0.0,0.0,4.0,1142491.0,118555.0,0.0,12.0,13.0,0.2,118649.2,9.0,1623.0,9.89,9.65,0.06640625,default,default
1.34,0.0,5.94,0.0,0.84,3.78,0.0,0.0,11.9,42.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57916.79,1198452.66,637475.4,636692.6,98.18,0.0,0.0,4.42,0.5768986375012958,2.7245104077219846,11.241506751634994,0.21364723133401295,1.4094630226466676,1.0,0.5768986375012958,0.0,0.0,0.0,1142559.0,117811.0,0.0,12.0,15.0,1.4,117645.8,13.0,1627.0,10.06,9.69,0.046875,default,default
1.43,0.0,5.97,0.0,0.86,3.87,0.0,0.0,12.13,42.63,0.0,2.8,0.0,0.01,0.0,17.65,0.0,4.86,0.0,3.14,0.48,0.0,57921.57,1198451.33,637555.2,636688.2,98.18,0.0,0.0,4.48,0.5709514825485023,2.744473701167496,11.314902950462532,0.21293278174011546,1.4169717998600917,1.0,0.5709514825485023,0.0,0.0,14.0,1140355.0,117973.0,0.0,12.0,11.0,0.0,118261.0,9.0,1624.0,10.06,9.7,0.046875,default,default
1.3,0.0,5.91,0.0,0.84,3.77,0.0,0.0,11.82,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57915.67,1198457.31,637463.0,636684.0,98.18,0.0,0.0,4.44,0.5777062659867924,2.748681058665376,11.348741577871953,0.21440996852995345,1.416299429814146,1.0,0.5777062659867924,0.0,0.0,0.0,1139467.0,116214.0,0.0,12.0,11.0,0.2,116209.2,11.0,1625.0,10.21,9.74,0.0390625,default,default
1.34,0.0,5.83,0.0,0.85,3.73,0.0,0.0,11.75,43.25,0.0,20.4,0.0,1.91,0.0,0.0,0.0,96.04,0.0,11.3,0.32,0.2,57918.55,1198421.05,637513.0,636666.8,98.17,0.0,0.0,4.41,0.5810569310709156,2.741789339936974,11.324973470081407,0.2140647856345804,1.4154524719050396,1.0,0.5810569310709156,0.0,0.0,1959.0,1144545.0,117629.0,0.0,11.0,15.0,0.0,117514.6,11.0,1632.0,10.28,9.76,0.05078125,default,default
1.32,0.0,5.97,0.0,0.84,3.82,0.0,0.0,11.95,42.82,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,57923.75,1198504.65,637566.8,636747.0,98.18,0.0,0.0,4.49,0.5761694117581327,2.733962692718481,11.27209025830178,0.21302476524124359,1.4144195395364716,1.0,0.5761694117581327,0.0,0.0,2.0,1141184.0,118823.0,0.0,12.0,14.0,0.0,118869.0,12.0,1624.0,10.3,9.78,0.0390625,default,default
1.12,0.0,4.77,19.5,0.69,3.09,0.0,0.0,9.67,41.35,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.4,0.0,57921.75,1198451.48,637563.2,636679.0,98.18,0.0,0.0,4.48,0.5753651313447393,2.708026726550563,11.166046365160682,0.21199242846096375,1.4043026028953363,1.0,0.5753651313447393,0.0,0.0,0.0,1142776.0,119901.0,0.0,12.0,11.0,1.4,119872.0,14.0,1630.0,10.12,9.75,0.03515625,default,default
1.35,0.0,5.85,0.0,0.86,3.77,0.0,0.0,11.83,40.81,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.67,0.0,4.0,0.24,0.0,57918.85,1198457.99,637511.8,636691.2,98.18,0.0,0.0,4.42,0.5780007017085264,2.7045727970280153,11.158275825494155,0.2129684977120573,1.4056527805570513,1.0,0.5780007017085264,0.0,0.0,1.0,1144897.0,120648.0,0.0,11.0,10.0,0.0,120722.8,8.0,1624.0,10.03,9.74,0.0390625,default,default
1.39,0.0,5.95,0.0,0.84,3.91,0.0,0.0,12.09,42.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57919.35,1198454.39,637513.6,636690.0,98.18,0.0,0.0,4.48,0.5711657092703997,2.752223898184938,11.33695152057381,0.21305224708872655,1.4102326417537312,1.0,0.5711657092703997,0.0,0.0,0.0,1138979.0,116389.0,0.0,12.0,11.0,0.0,116368.8,13.0,1624.0,10.02,9.74,0.05078125,default,default
1.11,0.0,4.84,19.51,0.69,3.13,0.0,0.0,9.77,42.87,0.0,2.8,0.0,0.01,0.0,6.67,0.0,4.0,0.0,3.29,0.4,0.0,57918.49,1198455.66,637508.0,636692.0,98.18,0.0,0.0,4.48,0.5679731158298643,2.724769967756687,11.233456447910807,0.21302957117315421,1.4112013182178784,1.0,0.5679731158298643,0.0,0.0,10.0,1137622.0,116048.0,0.0,12.0,10.0,1.4,116298.2,9.0,1627.0,9.94,9.73,0.046875,default,default
1.4,0.0,5.94,0.0,0.83,3.9,0.0,0.0,12.07,40.9,0.0,24.8,0.0,2.26,0.0,0.8,0.0,93.42,0.0,13.71,0.4,0.29,57923.01,1198447.87,637584.0,636685.0,98.18,0.0,0.0,4.48,0.5732961572168138,2.7505582304551317,11.32217275332637,0.21126456289577109,1.4090274809396814,1.0,0.5732961572168138,0.0,0.0,2317.0,1141721.0,118851.0,0.0,12.0,16.0,0.2,118916.6,11.0,1622.0,9.87,9.72,0.05468750000000001,default,default
