45.77,0.0,13.14,0.01,1.18,4.49,0.0,0.0,86.03718750000002,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,45949.01,1321447.09,631519.8,529449.0,43.3,0.0,0.0,6.657126434479957,94534.34,32.267721386666665,0.679,28.6,4.7,1.21,2.27,0.47,0.32,43.83,0.68,0,0,442635648,136388,48533816,0,38,1024324,938348,0,65,147,1.4,938074.4,109.0,1956.0,152.03,144.87,144.33,0.04746635009490843,22.95703125,big_database
46.09,0.0,12.91,0.01,1.2,4.51,0.0,0.0,86.20395833333332,0.4,0.4,0.01,0.01,0.0,84.62,16.0,26.0,0.5,0.5,0.0,0.0,46398.13,1334395.16,637705.4,534765.8,43.73,0.0,0.0,6.657307647231968,94687.56,32.32002048,0.677,28.54,4.69,1.2,2.27,0.47,0.32,43.91,0.67,0,0,442635072,136404,48533860,6,33,1027053,942348,0,65,117,1.2,941311.8,120.0,1956.0,147.38,144.02,144.06,0.04746635009490843,22.95703125,big_database
45.46,0.0,13.21,0.01,1.17,4.4,0.0,0.0,85.56083333333333,0.2,1.8,0.0,0.01,0.0,18.18,16.0,4.89,0.0,0.11,0.0,0.0,45837.58,1318406.47,629970.8,528214.2,43.2,0.0,0.0,6.657479003223411,93760.84,32.00370005333333,0.677,28.62,4.7,1.2,2.26,0.47,0.32,43.96,0.68,0,0,442635776,136412,48533892,3,27,1001983,944458,0,64,210,1.2,946212.8,120.0,1955.0,144.63,143.51,143.89,0.04746635009490843,22.95703125,big_database
45.57,0.0,13.12,0.01,1.19,4.52,0.0,0.0,85.73156250000005,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,45804.96,1317350.77,629534.6,527947.4,43.17,0.0,0.0,6.657844461576843,94102.86,32.12044288,0.68,28.95,4.76,1.2,2.26,0.47,0.32,43.83,0.68,0,0,442635712,136420,48533920,0,34,1010915,939485,0,65,214,1.4,938482.0,172.0,1955.0,144.66,143.53,143.9,0.047442083044757666,22.95703125,big_database
46.04,0.0,12.83,0.01,1.19,4.48,0.0,0.0,85.99427083333335,0.4,0.4,0.02,0.01,0.0,83.33,40.0,24.0,0.0,0.0,0.0,0.0,46321.72,1332221.41,636634.6,533880.6,43.65,0.0,0.0,6.657858867611521,94923.64,32.40060245333333,0.677,28.66,4.72,1.2,2.26,0.48,0.32,44.03,0.68,0,0,442635936,136436,48534012,16,37,1035930,935071,0,64,147,1.4,934580.6,115.0,1956.0,145.96,143.82,143.99,0.04746635009490843,22.95703125,big_database
46.13,0.0,12.96,0.01,1.2,4.49,0.0,0.0,86.33270833333336,0.0,1.6,0.0,0.01,0.0,20.0,0.0,5.0,0.0,0.12,0.0,0.0,46110.21,1326195.41,633717.0,531404.4,43.46,0.0,0.0,6.6579574352172175,94751.26,32.34176341333333,0.6779999999999999,28.64,4.71,1.2,2.26,0.47,0.32,43.9,0.68,0,0,442631584,136444,48534028,0,32,1018759,942985,0,65,169,1.2,943266.0,158.0,1956.0,143.89,143.43,143.86,0.04746635009490843,22.95703125,big_database
45.48,0.0,13.05,0.01,1.18,4.48,0.0,0.0,85.50635416666667,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,45953.85,1321842.89,631560.8,529611.0,43.31,0.0,0.0,6.658734602877524,94081.68,32.11321344,0.679,28.8,4.73,1.2,2.26,0.47,0.32,43.81,0.67,0,0,442632064,136452,48534040,0,32,1003326,940202,0,65,209,1.4,939522.4,163.0,1956.0,143.49,143.35,143.84,0.04746635009490843,22.95703125,big_database
46.02,0.0,12.9,0.01,1.2,4.46,0.0,0.0,86.0044791666667,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,46249.22,1330223.48,635619.8,533109.6,43.59,0.0,0.0,6.658277400829557,94674.9,32.3156992,0.679,28.91,4.76,1.2,2.25,0.47,0.32,43.8,0.67,0,0,442629952,136468,48534060,0,26,1016049,946016,0,65,148,1.2,946028.2,93.0,1956.0,142.41,143.13,143.76,0.04746635009490843,22.95703125,big_database
45.53,0.0,13.01,0.01,1.17,4.4,0.0,0.0,85.4457291666667,0.0,1.6,0.0,0.01,0.0,11.11,0.0,4.5,0.0,0.12,0.0,0.0,45932.3,1321072.4,631273.0,529272.2,43.29,0.0,0.0,6.658599641078952,94572.68,32.28080810666667,0.679,28.73,4.73,1.2,2.25,0.47,0.32,43.86,0.68,0,0,442630816,136476,48534076,0,28,1006856,947805,0,65,107,1.2,948111.6,138.0,1956.0,144.3,143.51,143.88,0.04746635009490843,22.95703125,big_database
46.08,0.0,12.87,0.01,1.18,4.47,0.0,0.0,86.08447916666668,0.6,1.0,0.01,0.01,0.0,0.0,21.33,11.2,0.33,0.2,0.0,0.0,46441.6,1335765.66,638289.4,535208.8,43.77,0.0,0.0,6.657877822920308,95321.28,32.53633024,0.677,28.53,4.69,1.2,2.25,0.47,0.32,43.98,0.68,0,0,442629888,136484,48534164,13,34,1032353,944820,0,65,149,1.4,944270.4,112.0,1956.0,155.33,145.81,144.63,0.04746635009490843,22.95703125,big_database
45.8,0.0,12.95,0.04,1.18,4.48,0.0,0.0,85.8175,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,45998.84,1322967.61,632191.0,530087.6,43.35,0.0,0.0,6.658220534903195,94348.06,32.20413781333333,0.6779999999999999,28.61,4.72,1.2,2.24,0.47,0.32,43.95,0.69,0,0,442632608,136500,48534176,0,33,1011998,943976,0,65,120,1.2,944707.8,154.0,1956.0,155.7,146.05,144.71,0.04746635009490843,22.95703125,big_database
45.97,0.0,12.81,0.02,1.2,4.47,0.0,0.0,85.86729166666666,0.2,1.6,0.0,0.01,0.0,11.11,16.0,4.5,0.0,0.12,0.0,0.0,46168.54,1327840.38,634517.2,532122.8,43.51,0.0,0.0,6.658096946289897,94574.88,32.281559040000005,0.6759999999999999,28.57,4.7,1.2,2.24,0.48,0.32,44.13,0.68,0,0,442629920,136508,48534212,3,31,1008222,940405,0,64,110,1.2,939768.0,116.0,1956.0,152.36,145.51,144.54,0.04746635009490843,22.95703125,big_database
45.09,0.0,13.33,0.0,1.18,4.49,0.0,0.0,85.34885416666663,0.6,1.0,0.02,0.02,0.0,0.0,32.0,17.6,0.33,0.2,0.0,0.0,45720.24,1315232.46,628337.2,526977.2,43.1,0.0,0.0,6.6585905425307335,94282.62,32.181800960000004,0.677,28.52,4.7,1.2,2.24,0.48,0.32,44.04,0.69,0,0,442629856,136516,48534320,19,38,1016660,929800,0,64,174,1.4,932935.0,241.0,1956.0,153.3,145.82,144.65,0.04746635009490843,22.95703125,big_database
45.85,0.0,12.76,0.01,1.19,4.5,0.0,0.0,85.6534375,0.2,0.4,0.0,0.01,0.0,84.62,16.0,26.0,0.0,0.0,0.0,0.0,45968.63,1322034.44,631783.2,529767.4,43.32,0.0,0.0,6.658606464990117,94044.96,32.10067968,0.677,28.51,4.68,1.21,2.23,0.47,0.32,44.0,0.68,0,0,442627328,136532,48534352,3,32,1008623,938002,0,65,85,1.2,936351.8,181.0,1956.0,151.83,145.64,144.6,0.04746635009490843,22.95703125,big_database
45.61,0.0,13.24,0.01,1.2,4.53,0.0,0.0,86.04093750000004,0.0,1.8,0.0,0.01,0.0,18.18,0.0,4.89,0.0,0.22,0.0,0.0,46254.16,1330399.71,635695.6,533137.6,43.59,0.0,0.0,6.6592046945354655,94792.64,32.35588778666666,0.6779999999999999,28.58,4.7,1.2,2.23,0.47,0.32,43.91,0.69,0,0,442625024,136540,48534368,0,29,1024346,938148,0,65,127,1.2,937554.0,134.0,1956.0,150.96,145.56,144.58,0.04746635009490843,22.95703125,big_database
46.11,0.0,13.24,0.01,1.18,4.47,0.0,0.0,86.56062500000002,0.2,1.0,0.0,0.01,0.0,0.0,16.0,11.2,0.0,0.0,0.0,0.0,46125.66,1326737.51,633927.6,531632.2,43.47,0.0,0.0,6.6593502713069554,94630.76,32.300632746666665,0.677,28.83,4.74,1.2,2.24,0.48,0.32,44.04,0.68,0,0,442627392,136548,48534400,3,30,1012026,939993,0,65,177,1.4,939926.2,106.0,1956.0,148.8,145.21,144.47,0.04746635009490843,22.95703125,big_database
46.21,0.0,12.81,0.01,1.21,4.55,0.0,0.0,86.31166666666668,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,46340.33,1332735.35,636884.4,534105.6,43.67,0.0,0.0,6.659236539454228,95131.34,32.47149738666666,0.677,28.59,4.69,1.2,2.23,0.47,0.32,43.97,0.68,0,0,442628768,136564,48534412,19,30,1023241,937220,0,65,111,1.2,937413.0,183.0,1956.0,148.98,145.3,144.5,0.04746635009490843,22.95703125,big_database
45.82,0.0,13.22,0.0,1.18,4.51,0.0,0.0,86.18979166666666,0.8,1.6,0.03,0.01,0.0,20.0,36.0,5.0,0.25,0.25,0.0,0.0,46150.78,1327412.23,634272.8,531887.2,43.5,0.0,0.0,6.65980216586846,94547.58,32.27224064,0.6779999999999999,28.64,4.71,1.2,2.23,0.47,0.32,43.99,0.69,0,0,442625856,136572,48534572,10,26,1017018,941064,0,65,190,1.2,941470.2,127.0,1956.0,148.58,145.28,144.5,0.04746635009490843,22.95703125,big_database
46.33,0.0,12.82,0.01,1.19,4.5,0.0,0.0,86.39260416666669,0.4,1.0,0.01,0.01,0.0,0.0,16.0,11.2,0.5,0.0,0.0,0.0,46258.57,1330440.35,635768.6,533100.2,43.6,0.0,0.0,6.659814297266084,94701.08,32.324635306666664,0.679,28.71,4.72,1.2,2.23,0.47,0.32,43.91,0.68,0,0,442626048,136580,48534620,6,31,1014483,942169,0,65,190,1.4,940753.8,120.0,1956.0,147.81,145.18,144.47,0.04746635009490843,22.95703125,big_database
45.85,0.0,13.21,0.01,1.2,4.46,0.0,0.0,86.2140625,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.5,0.0,0.0,46137.19,1326902.26,634092.8,531696.4,43.48,0.0,0.0,6.6595436154565935,94650.96,32.30752768,0.6779999999999999,28.56,4.7,1.2,2.23,0.47,0.32,43.94,0.68,0,0,442623392,136596,48534636,0,30,1022171,942840,0,65,128,1.2,942683.6,147.0,1956.0,145.51,144.74,144.33,0.04746635009490843,22.95703125,big_database
45.73,0.0,12.89,0.02,1.17,4.44,0.0,0.0,85.52041666666669,0.2,1.6,0.0,0.01,0.0,20.0,16.0,5.0,0.0,0.12,0.0,0.0,45991.74,1322839.95,632094.6,530016.0,43.35,0.0,0.0,6.6602472365188,94352.72,32.20572842666667,0.677,28.65,4.71,1.2,2.23,0.48,0.32,44.04,0.69,0,0,442621760,136604,48534676,3,30,1005188,948916,0,65,89,1.2,948032.2,121.0,1956.0,138.74,143.35,143.88,0.04746635009490843,22.95703125,big_database
45.87,0.0,13.21,0.01,1.2,4.51,0.0,0.0,86.28989583333332,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,46210.25,1329070.85,635097.4,532634.6,43.55,0.0,0.0,6.659830219725466,94399.92,32.22183936,0.679,28.68,4.72,1.21,2.22,0.47,0.32,43.93,0.69,0,0,442622048,136612,48534688,0,33,1026766,937421,0,65,56,1.4,937881.8,99.0,1956.0,141.72,143.89,144.06,0.04746635009490843,22.95703125,big_database
46.08,0.0,13.06,0.02,1.21,4.54,0.0,0.0,86.4590625,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,46302.81,1331814.12,636365.2,533701.6,43.64,0.0,0.0,6.659992477168691,94661.1,32.310988800000004,0.679,28.63,4.71,1.2,2.22,0.47,0.32,43.96,0.69,0,0,442621696,136628,48534704,0,27,1019446,934558,0,65,144,1.2,933742.6,149.0,1956.0,140.62,143.63,143.97,0.04746635009490843,22.95703125,big_database
45.86,0.0,12.79,0.0,1.18,4.45,0.0,0.0,85.65416666666668,0.0,1.6,0.0,0.01,0.0,11.11,0.0,4.5,0.0,0.25,0.0,0.0,46101.2,1326077.2,633575.0,531379.2,43.45,0.0,0.0,6.660245720094098,94635.04,32.30209365333334,0.6779999999999999,28.7,4.73,1.2,2.22,0.47,0.32,43.98,0.69,0,0,442620800,136636,48534720,0,29,1017530,938456,0,65,160,1.2,938129.2,155.0,1956.0,140.65,143.59,143.95,0.04746635009490843,22.95703125,big_database
45.83,0.0,12.95,0.01,1.17,4.48,0.0,0.0,85.8353125,0.6,1.0,0.01,0.02,0.0,0.0,21.33,17.6,0.33,0.0,0.0,0.0,45943.01,1321300.83,631435.0,529476.6,43.3,0.0,0.0,6.660700647505008,94845.12,32.37380096,0.6779999999999999,28.67,4.71,1.2,2.22,0.47,0.32,43.93,0.68,0,0,442619712,136644,48534796,13,40,1019655,936990,0,65,108,1.4,938289.4,106.0,1956.0,143.0,144.02,144.09,0.04746635009490843,22.95703125,big_database
46.09,0.0,12.86,0.02,1.18,4.44,0.0,0.0,86.04260416666666,0.2,0.4,0.0,0.01,0.0,83.33,16.0,24.0,0.0,0.0,0.08,0.0,46121.89,1326644.79,633876.4,531555.2,43.47,0.0,0.0,6.660559620007625,94538.58,32.269168640000004,0.6759999999999999,28.8,4.74,1.2,2.22,0.48,0.32,44.13,0.69,0,0,442617536,136660,48534832,3,31,1016724,944955,0,65,90,1.2,942755.0,101.0,1956.0,140.76,143.54,143.94,0.04746635009490843,22.95703125,big_database
45.91,0.0,12.9,0.01,1.18,4.49,0.0,0.0,85.88885416666666,0.2,1.8,0.0,0.01,0.0,10.0,16.0,4.44,0.0,0.22,0.0,0.0,45783.12,1316805.38,629220.4,527579.2,43.15,0.0,0.0,6.660868970647045,94568.96,32.27953834666666,0.6779999999999999,28.58,4.7,1.2,2.23,0.47,0.32,43.97,0.69,0,0,442616736,136668,48534860,3,32,1016554,934823,0,65,81,1.2,938100.4,171.0,1956.0,140.14,143.37,143.88,0.04746635009490843,22.95703125,big_database
45.81,0.0,13.29,0.01,1.2,4.53,0.0,0.0,86.37093750000003,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,46284.77,1331099.53,636139.2,533430.0,43.62,0.0,0.0,6.66125641715867,94884.96,32.387399679999994,0.6779999999999999,28.49,4.69,1.2,2.22,0.47,0.32,43.95,0.69,0,0,442616928,136676,48534876,0,34,1025019,940716,0,65,44,1.4,937695.0,150.0,1956.0,137.65,142.8,143.69,0.04746635009490843,22.95703125,big_database
45.93,0.0,13.07,0.01,1.19,4.47,0.0,0.0,86.12083333333334,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.5,0.0,0.0,46218.9,1329335.33,635218.4,532653.4,43.56,0.0,0.0,6.6611517838541605,94642.34,32.304585386666666,0.677,28.46,4.68,1.2,2.22,0.48,0.32,44.03,0.69,0,0,442616992,136692,48534896,0,29,1011502,943802,0,65,119,1.2,943985.2,193.0,1956.0,130.55,141.24,143.18,0.04746635009490843,22.95703125,big_database
45.87,0.0,12.93,0.01,1.18,4.47,0.0,0.0,85.84395833333338,1.6,1.6,0.05,0.01,0.0,20.0,32.0,5.0,0.38,0.12,0.0,0.0,45948.89,1321506.14,631522.0,529553.0,43.3,0.0,0.0,6.660683966833275,94318.16,32.193931946666666,0.6779999999999999,28.75,4.73,1.2,2.21,0.47,0.32,44.0,0.69,0,0,442618880,136700,48534980,51,29,1008407,938029,0,65,95,1.2,937792.6,164.0,1956.0,134.91,141.97,143.41,0.04746635009490843,22.95703125,big_database
46.32,0.0,12.74,0.01,1.19,4.51,0.0,0.0,86.29031250000004,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,46186.32,1328347.92,634771.0,532234.2,43.53,0.0,0.0,6.661168464525892,95028.56,32.43641514666666,0.6779999999999999,28.84,4.75,1.2,2.21,0.47,0.32,43.95,0.68,0,0,442615392,136708,48535184,0,31,1021194,940599,0,65,116,1.4,941480.8,120.0,1956.0,136.36,142.15,143.46,0.04746635009490843,22.95703125,big_database
46.02,0.0,12.9,0.0,1.2,4.51,0.0,0.0,86.10291666666666,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,46253.07,1330299.2,635684.4,533114.6,43.59,0.0,0.0,6.66058236637817,94972.72,32.41735509333333,0.68,28.89,4.76,1.2,2.21,0.47,0.32,43.88,0.69,0,0,442617728,136724,48535204,0,28,1019532,940586,0,65,132,1.2,938392.4,110.0,1956.0,138.01,142.4,143.53,0.04746635009490843,22.95703125,big_database
45.98,0.0,12.98,0.0,1.18,4.47,0.0,0.0,86.08322916666668,0.0,1.6,0.0,0.01,0.0,20.0,0.0,5.0,0.0,0.25,0.0,0.0,46353.17,1333167.77,637065.4,534184.4,43.69,0.0,0.0,6.661941841124443,95539.0,32.61064533333333,0.679,28.96,4.77,1.2,2.21,0.47,0.32,43.96,0.69,0,0,442615872,136732,48535220,0,30,1018123,944616,0,65,142,1.2,945158.2,131.0,1956.0,137.05,142.12,143.44,0.04746635009490843,22.95703125,big_database
45.94,0.0,12.93,0.01,1.19,4.5,0.0,0.0,86.01302083333331,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,46125.31,1326544.42,633946.6,531469.6,43.47,0.0,0.0,6.661869052738696,95278.56,32.52174848,0.679,28.77,4.74,1.2,2.21,0.47,0.32,43.83,0.68,0,0,442615104,136740,48535236,0,33,1020188,941211,0,65,213,1.4,942503.8,133.0,1956.0,136.08,141.84,143.34,0.04746635009490843,22.95703125,big_database
46.03,0.0,12.94,0.01,1.19,4.45,0.0,0.0,86.05729166666664,0.2,0.4,0.01,0.01,0.0,83.33,32.0,24.0,0.0,0.5,0.0,0.0,46170.63,1327715.6,634575.4,532052.2,43.51,0.0,0.0,6.661719684905447,94826.7,32.367513599999995,0.6759999999999999,28.67,4.72,1.2,2.21,0.48,0.32,44.08,0.69,0,0,442609760,136756,48535280,6,29,1010785,947920,0,65,169,1.2,946473.4,176.0,1956.0,138.48,142.24,143.46,0.04746635009490843,22.95703125,big_database
45.7,0.0,13.01,0.01,1.2,4.5,0.0,0.0,85.78114583333338,0.4,1.6,0.01,0.01,0.0,20.0,16.0,5.0,0.0,0.12,0.0,0.0,45896.76,1320018.74,630802.4,528820.2,43.25,0.0,0.0,6.6624907868669405,94508.52,32.25890816,0.6779999999999999,28.59,4.7,1.2,2.2,0.47,0.32,43.98,0.69,0,0,442612960,136764,48535332,6,26,1010614,941559,0,65,92,1.2,943250.6,98.0,1956.0,137.48,141.97,143.37,0.04746635009490843,22.95703125,big_database
45.91,0.0,12.98,0.01,1.19,4.48,0.0,0.0,85.99114583333332,0.2,1.0,0.0,0.02,0.0,0.0,16.0,17.6,1.0,0.2,0.0,0.0,46083.27,1325354.3,633362.4,531133.2,43.43,0.0,0.0,6.6623747803771565,94478.76,32.24875008,0.6779999999999999,28.57,4.7,1.2,2.2,0.47,0.32,43.96,0.69,0,0,442609760,136772,48535364,3,39,1019225,940652,0,65,114,1.4,939530.4,135.0,1956.0,136.08,141.6,143.24,0.04746635009490843,22.95703125,big_database
46.27,0.0,12.84,0.01,1.18,4.45,0.0,0.0,86.25333333333332,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,46185.65,1328406.32,634776.4,532217.0,43.53,0.0,0.0,6.662497610778104,94925.58,32.40126464,0.6779999999999999,28.65,4.72,1.2,2.2,0.47,0.32,43.91,0.69,0,0,442610752,136788,48535376,16,30,1016183,943475,0,65,130,1.2,943357.8,119.0,1956.0,129.59,140.17,142.77,0.04746635009490843,22.95703125,big_database
45.73,0.0,13.19,0.01,1.19,4.44,0.0,0.0,85.98708333333332,0.6,1.8,0.02,0.01,0.0,10.0,26.67,4.44,0.33,0.11,0.0,0.0,46124.37,1326508.63,633930.4,531499.4,43.47,0.0,0.0,6.6622360275168315,94706.4,32.3264512,0.677,28.39,4.66,1.2,2.19,0.47,0.32,43.95,0.69,0,0,442608576,136796,48535472,0,29,1002820,948845,0,65,146,1.2,948889.8,137.0,1956.0,127.86,139.63,142.58,0.04746635009490843,22.95703125,big_database
46.11,0.0,12.93,0.01,1.19,4.43,0.0,0.0,86.07406249999998,0.6,1.0,0.02,0.01,0.0,0.0,32.0,11.2,0.0,0.2,0.0,0.0,46080.18,1325399.54,633300.2,531102.2,43.43,0.0,0.0,6.66280544499282,94104.84,32.12111872,0.679,28.82,4.73,1.2,2.19,0.47,0.32,43.92,0.68,0,0,442608224,136804,48535572,19,31,1007480,943942,0,65,117,1.4,945872.0,116.0,1956.0,131.31,140.15,142.73,0.04746635009490843,22.95703125,big_database
46.19,0.0,13.13,0.02,1.2,4.5,0.0,0.0,86.62750000000003,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,46216.11,1329341.21,635164.0,532686.6,43.56,0.0,0.0,6.662603002294965,94952.74,32.410535253333336,0.679,28.88,4.75,1.2,2.19,0.47,0.32,43.9,0.68,0,0,442608320,136820,48535604,0,30,1025348,941796,0,65,133,1.2,941174.2,160.0,1956.0,134.57,140.68,142.89,0.04746635009490843,22.95703125,big_database
45.91,0.0,12.95,0.01,1.19,4.47,0.0,0.0,85.93166666666669,0.0,1.6,0.0,0.01,0.0,11.11,0.0,4.5,0.0,0.12,0.0,0.0,46214.84,1329200.37,635144.6,532626.8,43.56,0.0,0.0,6.662787247896383,95192.84,32.49248938666667,0.6779999999999999,28.8,4.74,1.2,2.19,0.47,0.32,43.92,0.68,0,0,442606880,136828,48535616,0,28,1011865,943878,0,65,181,1.2,943530.2,178.0,1956.0,137.25,141.14,143.02,0.04746635009490843,22.95703125,big_database
46.1,0.0,12.77,0.0,1.17,4.4,0.0,0.0,85.83239583333334,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,45914.19,1320657.26,631019.0,529056.8,43.28,0.0,0.0,6.662912352934383,94363.98,32.20957184,0.6779999999999999,28.77,4.73,1.2,2.19,0.47,0.32,44.01,0.68,0,0,442604416,136836,48535628,0,32,994134,950855,0,64,159,1.4,951213.8,137.0,1956.0,137.63,141.15,143.02,0.04746635009490843,22.95703125,big_database
46.05,0.0,13.2,0.0,1.19,4.49,0.0,0.0,86.4354166666667,0.6,0.4,0.02,0.01,0.0,83.33,32.0,24.0,0.33,0.5,0.0,0.0,46220.54,1329186.82,635257.8,532672.2,43.55,0.0,0.0,6.6630177444512455,94968.04,32.41575765333334,0.68,28.83,4.74,1.2,2.18,0.47,0.32,43.79,0.68,0,0,442606816,136852,48535748,19,30,1026338,944771,0,65,110,1.2,945028.2,144.0,1956.0,139.1,141.4,143.09,0.04746635009490843,22.95703125,big_database
46.05,0.0,12.95,0.01,1.17,4.44,0.0,0.0,86.0625,0.2,1.6,0.0,0.01,0.0,20.0,16.0,5.0,0.0,0.12,0.0,0.0,46358.42,1333405.0,637130.2,534311.4,43.69,0.0,0.0,6.664017068330544,95146.14,32.47654912,0.68,29.07,4.78,1.2,2.18,0.47,0.32,43.82,0.67,0,0,442606496,136860,48535768,3,30,1010472,949765,0,65,107,1.2,947508.6,157.0,1956.0,141.9,141.94,143.25,0.04746635009490843,22.95703125,big_database
45.77,0.0,13.1,0.01,1.18,4.44,0.0,0.0,85.91510416666664,0.2,1.0,0.0,0.01,0.0,0.0,16.0,11.2,1.0,0.0,0.0,0.0,46197.69,1328658.73,634946.0,532367.6,43.54,0.0,0.0,6.6629085618726265,95009.62,32.42995029333333,0.68,29.02,4.77,1.2,2.18,0.47,0.32,43.84,0.68,0,0,442603104,136868,48535800,3,35,1017918,948176,0,65,133,1.4,948616.6,120.0,1956.0,139.82,141.51,143.11,0.04746635009490843,22.95703125,big_database
46.16,0.0,12.93,0.0,1.21,4.47,0.0,0.0,86.31020833333336,0.2,0.4,0.0,0.01,0.0,83.33,16.0,24.0,0.0,0.5,0.0,0.0,46381.11,1333835.93,637469.0,534499.0,43.71,0.0,0.0,6.663051864007064,95437.64,32.57604778666667,0.6779999999999999,29.0,4.79,1.2,2.18,0.47,0.32,43.99,0.68,0,0,442604224,136884,48535840,3,31,1021014,945432,0,64,148,1.2,945861.8,130.0,1956.0,135.91,140.67,142.83,0.04746635009490843,22.95703125,big_database
45.64,0.0,13.1,0.0,1.17,4.46,0.0,0.0,85.7584375,0.2,1.6,0.0,0.01,0.0,20.0,16.0,5.0,0.0,0.12,0.0,0.0,46026.39,1323826.91,632562.8,530375.4,43.38,0.0,0.0,6.663192133292093,95029.9,32.436872533333336,0.679,29.0,4.78,1.2,2.18,0.47,0.32,43.94,0.68,0,0,442604320,136892,48535880,3,34,1007942,945021,0,65,168,1.2,943712.0,147.0,1956.0,139.44,141.32,143.03,0.04746635009490843,22.95703125,big_database
45.97,0.0,12.92,0.0,1.2,4.53,0.0,0.0,86.10708333333332,0.2,1.0,0.0,0.02,0.0,0.0,16.0,17.6,0.0,0.0,0.0,0.0,46269.61,1330813.76,635907.6,533276.2,43.61,0.0,0.0,6.663203506477367,95246.82,32.51091456,0.6809999999999999,28.92,4.76,1.2,2.18,0.47,0.32,43.84,0.68,0,0,442601600,136900,48535912,3,44,1024444,942757,0,65,166,1.4,942814.0,169.0,1956.0,138.85,141.17,142.97,0.04746635009490843,22.95703125,big_database
46.12,0.0,12.72,0.0,1.19,4.46,0.0,0.0,85.91749999999996,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.5,0.0,0.0,46220.36,1329313.21,635252.6,532642.6,43.56,0.0,0.0,6.663483286835076,95144.26,32.47590741333333,0.6759999999999999,28.77,4.74,1.2,2.17,0.48,0.32,44.09,0.68,0,0,442604032,136916,48535924,0,33,1025990,941540,0,64,146,1.2,941587.8,155.0,1956.0,139.66,141.3,143.0,0.04746635009490843,22.95703125,big_database
45.84,0.0,13.12,0.0,1.17,4.44,0.0,0.0,85.97854166666669,0.4,1.8,0.02,0.01,0.0,18.18,40.0,4.89,0.5,0.11,0.0,0.0,45774.67,1316482.29,629114.8,527436.0,43.14,0.0,0.0,6.662993481655996,94420.6,32.22889813333333,0.6759999999999999,28.81,4.75,1.2,2.17,0.48,0.32,44.14,0.68,0,0,442599168,136924,48536020,16,31,995244,947453,0,65,245,1.2,948577.0,154.0,1956.0,139.93,141.33,143.0,0.04746635009490843,22.95703125,big_database
45.93,0.0,13.13,0.0,1.21,4.47,0.0,0.0,86.2033333333333,0.6,1.0,0.02,0.01,0.0,0.0,32.0,11.2,0.33,0.2,0.0,0.0,45873.61,1319322.05,630486.6,528601.6,43.23,0.0,0.0,6.663909402176629,94609.76,32.293464746666665,0.6779999999999999,28.62,4.71,1.2,2.17,0.47,0.32,43.95,0.68,0,0,442600704,136932,48536136,19,31,1008525,940713,0,65,147,1.6,938561.8,184.0,1957.0,136.97,140.69,142.79,0.04746635009490843,22.95703125,big_database
45.37,0.0,13.06,0.01,1.17,4.4,0.0,0.0,85.15593750000002,0.4,0.4,0.02,0.01,0.0,81.82,40.0,22.0,0.0,0.0,0.0,0.0,45704.45,1314568.93,628142.6,526675.4,43.08,0.0,0.0,6.663605359023671,94326.16,32.19666261333333,0.6779999999999999,28.58,4.7,1.2,2.16,0.47,0.32,43.89,0.68,0,0,442598080,136948,48536228,16,30,1005175,949181,0,64,120,1.2,949684.6,134.0,1957.0,134.09,140.03,142.56,0.047490617145059213,22.95703125,big_database
